time_sec,value
72.914608,147.188669
73.041637,147.188669
73.168666,147.188669
73.295695,144.195617
73.422724,144.195617
73.549753,144.195617
73.676782,144.195617
73.803811,144.195617
73.930840,144.195617
74.057869,144.110102
74.184898,144.110102
74.311927,143.682523
74.438956,143.682523
74.565984,143.682523
74.693013,143.682523
74.820042,143.682523
74.947071,143.682523
75.582216,144.751470
75.709245,144.751470
75.836274,144.751470
75.963303,144.751470
76.090332,144.751470
76.217361,144.751470
76.344390,146.419027
76.471418,146.419027
76.598447,146.419027
76.725476,146.419027
76.852505,147.402459
76.979534,149.625869
77.106563,149.625869
77.233592,149.625869
77.360621,149.625869
77.487650,149.625869
77.614679,149.625869
77.741708,149.625869
77.868737,149.625869
77.995766,149.625869
78.122795,149.625869
78.249824,149.625869
78.376853,149.625869
78.503881,149.625869
78.630910,149.625869
78.757939,149.625869
78.884968,149.625869
79.011997,149.625869
79.139026,149.625869
79.266055,146.675575
79.393084,144.110102
79.520113,144.110102
79.647142,144.110102
79.774171,144.110102
79.901200,144.110102
80.028229,144.110102
80.155258,142.399786
80.282287,142.399786
80.409315,142.143239
80.536344,142.143239
80.663373,142.143239
80.790402,142.143239
80.917431,142.057723
81.044460,142.057723
85.998589,133.848210
86.125618,136.028862
86.252646,136.071619
86.379675,136.071619
86.506704,136.071619
86.633733,136.071619
86.760762,136.071619
86.887791,136.071619
87.014820,136.071619
87.141849,136.071619
87.268878,136.071619
87.395907,136.071619
87.522936,136.071619
87.649965,134.404062
87.776994,134.404062
88.158080,129.315874
88.793225,126.536611
88.920254,126.536611
89.047283,126.536611
89.174312,126.536611
89.301341,126.536611
89.428370,126.536611
89.555399,128.674506
89.682428,133.164083
89.809457,133.164083
89.936486,133.164083
90.063514,133.506146
90.190543,133.506146
90.317572,133.506146
90.444601,133.506146
90.571630,133.506146
90.698659,136.755746
90.825688,138.038482
90.952717,138.038482
91.079746,138.038482
91.206775,138.038482
91.333804,138.038482
91.460833,138.038482
91.587862,138.038482
91.714891,138.038482
91.841920,138.038482
91.968948,138.038482
92.095977,136.755746
92.223006,136.755746
92.350035,141.117050
92.477064,141.117050
92.604093,141.117050
92.731122,141.117050
92.858151,141.117050
92.985180,141.117050
93.112209,141.117050
93.239238,141.117050
93.366267,141.031534
93.493296,141.031534
94.128440,139.278461
94.255469,139.278461
94.382498,139.278461
94.509527,139.278461
94.636556,139.278461
94.763585,139.278461
94.890614,139.278461
95.017643,139.278461
95.144672,136.242651
95.271701,136.242651
95.398730,136.242651
95.525759,136.242651
95.652788,136.242651
95.779817,136.199893
95.906845,133.164083
96.033874,133.078568
96.160903,133.078568
96.287932,132.993052
96.414961,132.993052
96.541990,123.971138
96.669019,142.613576
96.796048,142.827365
96.923077,142.827365
97.050106,142.912881
97.177135,142.912881
97.304164,147.445216
97.431193,147.445216
97.558222,147.445216
97.685251,147.445216
97.812279,147.445216
97.939308,147.445216
98.066337,147.445216
98.193366,147.445216
98.447424,141.843934
98.574453,147.445216
98.701482,147.445216
98.828511,147.445216
98.955540,147.445216
99.082569,147.445216
99.209598,147.445216
99.336627,147.445216
99.463656,147.445216
99.590685,147.530732
99.717713,147.530732
99.844742,148.214858
99.971771,148.214858
100.098800,149.326563
100.225829,149.625869
100.352858,149.625869
100.479887,149.625869
100.606916,149.625869
100.733945,149.625869
100.860974,149.625869
100.988003,149.625869
101.115032,149.625869
101.242061,148.727953
103.020466,149.625869
103.147495,149.625869
103.274524,149.625869
103.401553,149.625869
103.528582,149.625869
103.655610,149.625869
103.782639,149.625869
103.909668,149.625869
104.036697,149.625869
104.163726,149.625869
104.290755,148.941742
104.417784,148.941742
104.544813,148.941742
104.671842,148.941742
104.798871,142.827365
104.925900,142.656334
105.052929,142.656334
105.179958,142.570818
105.306987,142.570818
105.434016,139.278461
105.561044,138.123998
105.688073,138.123998
105.815102,138.380545
105.942131,138.380545
106.069160,138.380545
106.196189,138.380545
106.323218,138.380545
106.450247,138.380545
106.577276,138.380545
106.704305,138.380545
106.831334,138.380545
106.958363,138.380545
107.339450,138.380545
107.466478,138.380545
107.593507,138.380545
107.720536,138.380545
107.847565,138.380545
107.974594,138.380545
108.101623,138.380545
108.228652,138.380545
108.355681,138.380545
108.482710,138.380545
108.609739,138.551577
108.736768,138.551577
108.863797,139.278461
108.990826,139.278461
109.117855,139.278461
109.244884,139.278461
109.371912,139.278461
109.498941,140.946018
109.625970,140.946018
109.752999,142.314270
109.880028,142.314270
110.007057,142.399786
110.134086,142.399786
110.261115,142.399786
110.388144,142.399786
110.515173,142.399786
110.642202,142.399786
110.769231,142.399786
110.896260,142.399786
111.023289,142.143239
111.150318,142.143239
111.277347,142.143239
111.404375,142.143239
111.531404,142.143239
111.658433,142.143239
111.785462,142.143239
111.912491,142.143239
112.039520,142.143239
112.166549,142.143239
112.293578,142.143239
116.358504,139.064671
116.485533,139.064671
116.612562,139.064671
116.739591,139.064671
116.866620,139.064671
116.993649,139.064671
117.120677,139.064671
117.247706,139.064671
117.374735,138.637092
117.501764,138.637092
117.628793,142.143239
117.755822,142.143239
117.882851,143.425975
118.009880,143.425975
118.136909,143.425975
118.263938,143.425975
118.390967,143.425975
118.517996,143.425975
118.645025,143.425975
118.772054,143.425975
118.899083,144.751470
119.026112,144.751470
119.153140,144.751470
119.280169,144.751470
119.407198,144.751470
119.534227,144.751470
119.661256,144.751470
119.788285,144.751470
119.915314,144.751470
120.042343,144.751470
120.169372,144.751470
120.296401,144.751470
120.423430,144.751470
120.677488,142.998397
120.804517,142.998397
120.931546,143.169428
121.058574,143.169428
121.185603,144.195617
121.312632,146.846606
121.439661,146.846606
121.566690,146.932122
121.693719,146.932122
121.820748,146.932122
121.947777,146.932122
122.074806,146.932122
122.201835,146.932122
122.328864,146.932122
122.455893,146.932122
122.582922,146.932122
122.709951,146.932122
122.836980,142.143239
122.964008,142.143239
123.091037,142.143239
123.218066,141.459113
123.345095,141.459113
123.472124,140.946018
123.599153,140.946018
123.726182,139.278461
123.853211,139.278461
123.980240,139.064671
124.107269,139.064671
124.234298,137.696419
124.361327,137.696419
124.742414,136.584714
124.869442,136.584714
124.996471,136.584714
125.123500,136.584714
125.250529,136.584714
125.377558,136.584714
125.504587,136.584714
125.631616,136.584714
126.266761,136.071619
126.393790,136.071619
126.520819,136.071619
126.647848,136.071619
126.774876,136.071619
126.901905,136.071619
127.028934,136.071619
127.155963,136.071619
127.282992,136.071619
127.410021,136.071619
128.299224,139.278461
128.426253,139.278461
128.553282,139.278461
128.680311,139.278461
128.807339,139.278461
128.934368,139.278461
129.061397,139.278461
129.188426,139.278461
129.315455,139.278461
129.442484,139.278461
129.569513,139.278461
129.696542,139.278461
129.823571,139.278461
129.950600,139.278461
130.077629,139.278461
130.204658,139.278461
130.331687,139.278461
130.458716,139.278461
130.585745,139.278461
130.712773,139.278461
130.839802,139.278461
130.966831,139.278461
131.093860,139.278461
131.220889,139.278461
131.347918,138.551577
131.474947,138.551577
141.383204,147.744522
141.510233,149.625869
141.637262,149.625869
141.764291,149.625869
141.891320,149.625869
142.018349,149.625869
142.145378,149.625869
142.272406,149.625869
142.399435,149.625869
142.526464,147.530732
142.653493,147.530732
142.780522,147.530732
142.907551,147.530732
143.034580,147.530732
143.161609,147.530732
143.288638,147.530732
143.415667,147.530732
143.542696,144.751470
143.669725,144.751470
143.796754,144.751470
143.923783,144.751470
144.050812,144.751470
144.177841,144.751470
144.304869,144.751470
144.431898,142.314270
144.558927,142.314270
144.685956,141.459113
144.812985,141.459113
144.940014,138.209514
145.067043,138.209514
145.194072,138.209514
145.321101,138.166756
145.448130,138.123998
145.575159,137.910208
145.702188,137.867451
145.829217,137.867451
145.956246,137.867451
146.083275,137.867451
146.210303,137.867451
146.337332,137.824693
146.464361,137.781935
146.591390,136.926777
146.718419,136.926777
146.845448,136.841261
146.972477,136.841261
147.607622,136.584714
147.734651,136.584714
147.861680,136.670230
147.988709,136.670230
148.115737,136.670230
148.242766,136.670230
148.369795,136.670230
148.496824,136.670230
148.623853,136.755746
148.750882,141.801176
148.877911,141.801176
149.004940,144.751470
149.131969,144.751470
149.258998,144.751470
149.386027,144.751470
149.513056,144.751470
149.640085,144.751470
149.767114,144.751470
149.894143,144.751470
150.021171,144.751470
150.148200,144.751470
150.275229,144.751470
150.402258,144.751470
150.529287,144.751470
150.656316,144.751470
150.783345,144.751470
150.910374,144.751470
151.037403,143.810796
151.164432,143.768038
151.291461,143.725281
151.418490,143.682523
151.545519,143.639765
151.672548,143.597007
151.799577,144.751470
151.926606,144.751470
152.053634,144.751470
152.180663,144.751470
152.307692,144.751470
152.434721,144.751470
152.561750,144.751470
152.688779,144.751470
152.815808,144.751470
152.942837,147.530732
153.069866,147.530732
153.196895,147.530732
153.323924,147.530732
153.450953,147.530732
153.577982,147.530732
153.705011,147.530732
153.832040,147.530732
155.737474,147.573490
155.864502,147.573490
155.991531,147.573490
156.118560,147.573490
156.245589,147.573490
156.372618,147.573490
156.499647,147.573490
156.626676,147.573490
156.753705,147.573490
156.880734,147.573490
157.007763,147.573490
157.134792,147.573490
157.261821,147.573490
157.388850,147.573490
157.515879,147.573490
157.642908,147.573490
157.769936,147.573490
157.896965,147.573490
158.023994,147.573490
158.151023,147.573490
158.278052,147.573490
158.405081,147.573490
158.532110,147.573490
158.659139,147.573490
158.786168,147.573490
158.913197,147.573490
159.040226,147.573490
159.167255,147.573490
159.294284,147.573490
159.421313,147.573490
159.548342,147.573490
159.675371,147.573490
159.802399,147.573490
159.929428,147.573490
160.056457,147.573490
160.183486,147.573490
160.310515,147.573490
160.437544,147.573490
167.170078,151.849278
167.297107,151.849278
167.424135,151.849278
167.551164,151.849278
167.678193,151.849278
167.805222,153.046499
167.932251,153.046499
168.059280,153.645110
168.186309,153.645110
168.313338,154.628541
168.440367,154.628541
168.567396,154.628541
168.694425,154.628541
168.821454,154.628541
168.948483,154.628541
169.075512,154.628541
169.202541,154.628541
173.521524,141.758418
173.648553,141.758418
173.775582,141.758418
173.902611,141.758418
174.029640,141.758418
174.156669,141.758418
174.283698,144.751470
174.410727,144.751470
174.537756,144.751470
174.664785,144.751470
174.791814,144.751470
174.918843,144.751470
175.045872,144.751470
175.172900,144.751470
175.299929,144.751470
175.426958,144.751470
175.553987,139.278461
178.475653,152.105826
178.602682,152.105826
178.729711,152.105826
178.856740,152.105826
178.983769,152.105826
179.110797,152.105826
179.237826,152.105826
179.364855,152.105826
179.491884,153.901657
179.618913,153.901657
179.745942,153.901657
179.872971,153.901657
180.000000,153.901657
180.127029,153.901657
180.254058,153.901657
180.381087,153.901657
180.508116,153.901657
180.635145,153.901657
189.908257,153.602352
190.035286,153.645110
190.162315,153.645110
190.289344,153.645110
190.416373,153.645110
190.543402,153.645110
190.670430,153.645110
190.797459,153.645110
190.924488,153.474078
191.051517,153.474078
191.178546,153.303046
191.305575,153.303046
191.432604,149.625869
191.559633,149.625869
191.686662,149.027258
191.813691,149.027258
191.940720,148.343132
192.067749,148.343132
192.194778,148.343132
192.321807,148.343132
192.448836,148.343132
192.575865,148.343132
192.702893,148.343132
192.829922,148.343132
192.956951,148.172100
193.083980,148.172100
193.211009,143.468733
193.338038,138.508819
193.465067,138.508819
193.592096,138.508819
193.719125,138.508819
193.846154,138.081240
193.973183,138.081240
194.227241,134.361304
194.354270,134.404062
194.481299,134.404062
194.608327,134.404062
194.735356,134.404062
194.862385,134.404062
194.989414,134.404062
195.116443,134.404062
195.243472,134.404062
195.370501,138.936398
195.497530,138.936398
195.624559,138.936398
195.751588,138.936398
195.878617,138.936398
196.005646,138.936398
196.132675,139.278461
196.259704,139.278461
196.386733,139.278461
196.513761,139.278461
196.640790,142.656334
196.767819,142.699091
196.894848,142.741849
197.021877,142.784607
197.148906,142.784607
197.275935,142.784607
197.402964,142.784607
197.529993,142.784607
197.657022,142.784607
197.784051,142.784607
197.911080,142.699091
198.038109,142.699091
198.165138,134.404062
198.292167,134.404062
198.419195,134.404062
198.546224,134.404062
198.673253,134.404062
198.800282,134.404062
198.927311,133.377873
199.054340,133.377873
199.181369,133.377873
199.308398,133.377873
199.435427,133.377873
199.562456,132.693747
199.689485,132.693747
200.324629,127.263495
200.451658,127.263495
200.578687,127.263495
200.705716,127.263495
200.832745,127.263495
200.959774,127.263495
201.086803,133.292357
201.213832,133.890967
201.340861,133.890967
201.467890,139.278461
201.594919,139.278461
201.721948,139.278461
201.848977,139.278461
201.976006,139.278461
202.103035,139.278461
202.230064,141.972207
202.357092,142.014965
202.484121,142.143239
202.611150,142.185997
202.738179,142.228755
202.865208,142.271513
202.992237,142.271513
203.119266,142.271513
203.246295,142.357028
203.373324,144.751470
203.500353,144.751470
203.627382,144.751470
203.754411,144.751470
203.881440,146.974880
204.008469,146.974880
204.135498,147.060396
204.262526,147.060396
204.389555,147.060396
204.516584,147.060396
204.643613,148.086585
204.770642,148.086585
204.897671,148.086585
205.024700,148.086585
205.151729,148.086585
205.278758,148.086585
205.405787,148.086585
205.532816,148.086585
205.659845,148.086585
205.786874,148.086585
205.913903,148.001069
206.040932,148.001069
206.167960,144.494923
206.294989,144.494923
206.422018,144.494923
206.549047,144.494923
206.676076,144.494923
206.803105,144.494923
206.930134,140.988776
207.057163,140.988776
207.184192,140.988776
207.311221,141.416355
207.438250,143.212186
207.565279,143.212186
207.692308,144.751470
207.819337,144.751470
207.946366,147.487974
208.073394,147.487974
208.200423,147.573490
208.327452,147.573490
208.454481,147.573490
208.581510,147.573490
208.708539,147.573490
208.835568,147.573490
208.962597,147.573490
209.089626,147.573490
209.216655,147.573490
209.343684,147.573490
209.470713,147.573490
209.597742,147.573490
209.724771,146.718332
209.851800,146.718332
211.249118,144.751470
211.376147,144.751470
211.503176,144.751470
211.630205,144.751470
211.757234,144.751470
211.884263,144.751470
212.011291,144.751470
212.138320,144.751470
212.265349,144.751470
212.392378,144.751470
212.519407,144.751470
212.646436,144.751470
212.773465,144.751470
212.900494,144.751470
213.027523,144.751470
213.154552,144.751470
213.281581,144.751470
213.408610,144.751470
214.805928,142.784607
214.932957,142.784607
215.059986,142.784607
215.187015,142.784607
215.314044,142.784607
215.441073,142.784607
215.568102,142.784607
215.695131,142.784607
215.822159,142.784607
215.949188,142.784607
216.076217,142.784607
216.203246,142.784607
217.981651,93.784073
218.108680,93.784073
218.235709,93.784073
218.362738,93.784073
218.489767,93.784073
218.616796,93.784073
218.743825,93.784073
218.870854,93.784073
218.997883,93.784073
219.124912,93.784073
220.395201,87.113843
220.522230,87.156601
220.649259,87.156601
220.776288,87.156601
220.903317,87.156601
221.030346,137.183324
221.157375,140.903260
221.284404,140.903260
221.411433,140.903260
221.538462,140.903260
221.665490,140.903260
221.792519,140.903260
221.919548,140.903260
222.046577,140.903260
222.173606,140.903260
222.300635,140.903260
222.427664,140.903260
222.554693,140.903260
222.681722,140.988776
222.808751,140.988776
222.935780,143.126670
223.062809,143.126670
223.189838,143.297702
223.316867,143.297702
223.443896,143.297702
223.570924,143.297702
223.697953,143.297702
223.824982,143.297702
223.952011,143.297702
224.079040,143.297702
224.206069,143.126670
224.333098,143.126670
224.714185,142.784607
224.841214,142.784607
224.968243,142.784607
225.095272,142.784607
225.222301,142.784607
225.349330,142.784607
225.476359,142.784607
225.603387,142.784607
225.730416,144.751470
225.857445,144.751470
225.984474,144.751470
226.111503,144.751470
226.238532,144.751470
226.365561,144.751470
226.492590,144.751470
226.619619,144.751470
226.746648,144.751470
226.873677,144.751470
228.652082,207.135222
228.779111,208.204169
228.906140,209.102084
229.033169,209.102084
229.160198,209.102084
229.287227,209.102084
229.414255,209.102084
229.541284,209.102084
229.668313,209.102084
229.795342,209.102084
229.922371,182.848744
230.049400,169.807590
230.176429,157.578835
230.303458,154.628541
230.430487,154.628541
230.557516,154.628541
230.684545,154.628541
230.811574,154.628541
230.938603,154.628541
231.065632,154.628541
231.192661,152.276857
231.319689,152.276857
232.208892,154.414751
232.335921,154.414751
232.462950,154.414751
232.589979,154.414751
232.717008,154.414751
232.844037,154.414751
232.971066,154.414751
233.098095,154.414751
233.225124,153.730625
233.352152,153.730625
233.479181,142.014965
233.606210,127.306253
233.733239,124.484233
233.860268,124.484233
233.987297,122.645644
234.114326,121.191876
234.241355,121.191876
234.368384,121.149118
234.495413,121.106360
235.130558,144.751470
235.257586,144.751470
235.384615,144.751470
235.511644,144.751470
235.638673,144.751470
235.765702,144.751470
235.892731,144.751470
236.019760,144.751470
236.146789,143.810796
236.273818,143.810796
236.400847,143.725281
236.527876,143.725281
236.654905,143.725281
236.781934,143.725281
236.908963,143.468733
237.035992,143.468733
237.163020,142.442544
237.290049,142.442544
237.417078,142.442544
237.544107,142.442544
237.671136,142.442544
237.798165,142.442544
237.925194,142.442544
238.052223,142.442544
238.179252,142.442544
238.306281,142.442544
238.433310,142.014965
238.560339,142.014965
238.687368,141.929449
238.814397,141.929449
238.941426,140.903260
239.068454,140.903260
239.195483,138.936398
239.322512,138.936398
239.449541,138.936398
239.576570,138.936398
239.703599,138.850882
239.830628,138.850882
239.957657,138.850882
240.084686,138.850882
240.211715,142.955639
240.338744,142.955639
240.465773,142.955639
240.592802,142.955639
240.719831,142.955639
240.846860,142.955639
240.973888,142.955639
241.100917,142.955639
241.227946,138.594335
241.736062,143.041154
241.863091,143.041154
241.990120,143.041154
242.117149,143.041154
242.244178,143.041154
242.371207,143.041154
242.498236,143.041154
242.625265,143.041154
242.752294,142.998397
242.879323,142.955639
243.006351,142.912881
243.133380,142.870123
243.260409,138.423303
243.387438,138.423303
243.514467,138.423303
243.641496,138.423303
243.768525,138.423303
243.895554,138.423303
244.022583,138.423303
244.149612,138.423303
244.276641,138.423303
244.403670,138.423303
244.530699,138.337787
244.657728,138.337787
244.784757,138.850882
244.911785,138.850882
245.038814,138.936398
245.165843,138.936398
245.292872,138.936398
245.419901,138.936398
245.546930,138.936398
245.673959,138.936398
245.800988,138.936398
245.928017,138.936398
246.055046,142.784607
246.182075,147.060396
246.309104,147.060396
246.436133,147.060396
246.563162,147.060396
246.690191,147.060396
246.817219,147.060396
246.944248,147.060396
247.071277,147.060396
247.198306,147.060396
247.325335,147.060396
247.452364,147.060396
247.579393,147.060396
247.706422,146.974880
247.833451,146.974880
247.960480,142.870123
248.087509,142.870123
248.214538,142.870123
248.341567,142.870123
248.468596,142.870123
248.595625,142.870123
248.722653,142.870123
248.849682,142.870123
248.976711,140.988776
249.103740,140.988776
249.230769,140.988776
249.357798,140.988776
249.484827,140.988776
249.611856,140.988776
249.738885,140.988776
249.865914,140.988776
249.992943,140.988776
250.119972,140.988776
250.247001,140.988776
250.374030,140.988776
250.501059,140.988776
250.628088,140.988776
250.755116,140.988776
250.882145,140.988776
251.009174,140.988776
251.136203,140.988776
251.263232,140.988776
251.390261,140.988776
251.517290,140.988776
251.644319,140.946018
251.771348,140.903260
252.279464,139.278461
252.406493,140.903260
252.533522,140.903260
252.660550,140.903260
252.787579,140.903260
252.914608,140.903260
253.041637,140.903260
253.168666,140.903260
253.295695,140.903260
253.422724,140.903260
253.549753,140.903260
253.676782,141.031534
253.803811,141.929449
253.930840,141.972207
254.057869,144.238375
254.184898,144.238375
254.311927,144.238375
254.438956,144.238375
254.565984,144.238375
254.693013,144.238375
254.820042,144.238375
254.947071,144.238375
255.074100,144.238375
255.201129,144.238375
255.328158,144.238375
255.455187,144.238375
255.582216,144.152859
255.709245,144.152859
255.836274,146.718332
255.963303,146.718332
256.090332,146.718332
256.217361,146.718332
256.344390,149.625869
256.471418,149.625869
256.598447,149.625869
256.725476,149.625869
256.852505,149.625869
256.979534,149.625869
257.106563,149.625869
257.233592,149.625869
257.360621,149.625869
257.487650,149.625869
257.614679,149.625869
257.741708,149.625869
257.868737,149.625869
257.995766,149.625869
258.122795,149.625869
258.249824,149.625869
258.376853,149.625869
258.503881,149.625869
258.630910,149.625869
258.757939,209.957242
258.884968,209.957242
259.011997,209.957242
259.139026,209.957242
259.266055,209.957242
259.393084,209.957242
259.520113,209.957242
259.647142,209.957242
