time_sec,value
35.314044,126.510570
35.441073,126.510570
35.568102,126.510570
35.695131,126.510570
35.822159,128.223174
35.949188,128.223174
36.076217,128.308804
36.203246,128.308804
36.330275,128.308804
36.457304,128.308804
36.584333,128.308804
36.711362,128.308804
36.838391,128.308804
36.965420,128.308804
37.092449,128.223174
37.219478,128.223174
37.346507,127.281242
37.473536,127.281242
37.600565,127.281242
37.727594,127.281242
37.854622,127.281242
37.981651,127.281242
38.108680,127.281242
38.235709,127.281242
38.362738,127.281242
38.489767,127.281242
38.616796,127.281242
38.743825,127.281242
39.633028,127.281242
39.760056,127.281242
39.887085,127.281242
40.014114,127.281242
40.141143,127.281242
40.268172,127.281242
40.395201,127.281242
40.522230,127.281242
40.649259,126.938721
40.776288,126.938721
40.903317,126.938721
41.030346,126.938721
41.157375,126.938721
41.284404,126.938721
42.173606,127.966283
42.300635,127.966283
42.427664,128.051913
42.554693,128.051913
42.681722,129.293551
42.808751,129.293551
42.935780,129.293551
43.062809,129.293551
43.189838,129.293551
43.316867,129.293551
43.443896,129.293551
43.570924,129.293551
43.697953,130.963340
43.824982,130.963340
43.952011,131.048970
44.079040,131.048970
44.206069,131.048970
44.333098,131.048970
44.460127,131.048970
44.587156,131.048970
44.714185,131.048970
44.841214,131.048970
44.968243,130.963340
45.095272,130.963340
45.222301,129.079476
45.349330,129.079476
45.476359,129.079476
45.603387,129.079476
45.730416,129.079476
45.857445,129.079476
45.984474,129.079476
46.111503,129.079476
46.238532,128.908215
46.365561,128.908215
46.492590,124.412630
46.619619,124.412630
46.746648,124.198555
46.873677,124.198555
47.000706,124.198555
47.127735,124.198555
47.254764,123.513514
47.381793,123.513514
47.508821,123.427883
47.635850,123.427883
47.762879,123.427883
47.889908,123.427883
48.016937,122.956917
48.143966,122.914102
48.270995,122.999732
48.398024,122.999732
48.525053,122.999732
48.652082,122.999732
48.779111,122.999732
48.906140,122.999732
49.033169,122.999732
49.160198,122.999732
49.287227,122.999732
49.414255,122.999732
49.541284,122.785657
49.668313,122.742842
49.795342,122.742842
49.922371,122.742842
50.049400,122.742842
50.176429,122.742842
50.303458,122.742842
50.430487,122.742842
50.811574,120.773348
50.938603,120.773348
51.065632,120.944608
51.192661,120.944608
51.319689,120.944608
51.446718,120.944608
51.573747,120.944608
51.700776,120.944608
51.827805,120.944608
51.954834,120.944608
52.081863,120.901793
52.208892,120.858978
54.368384,120.602087
54.495413,120.602087
54.622442,120.687717
54.749471,120.687717
54.876500,120.687717
55.003529,120.687717
55.130558,120.687717
55.257586,120.687717
55.384615,120.687717
55.511644,120.687717
60.465773,124.412630
60.592802,124.412630
60.719831,124.412630
60.846860,124.412630
60.973888,124.412630
61.100917,124.412630
61.227946,124.412630
61.354975,124.412630
61.482004,124.284185
61.609033,124.284185
61.736062,124.284185
61.863091,124.284185
61.990120,124.412630
62.117149,124.412630
62.244178,124.412630
62.371207,124.412630
62.498236,124.412630
62.625265,124.412630
62.752294,124.412630
62.879323,124.412630
63.006351,124.412630
63.133380,124.412630
63.260409,124.412630
63.387438,124.412630
63.514467,124.412630
63.641496,124.412630
64.530699,126.510570
64.657728,126.510570
64.784757,126.510570
64.911785,126.510570
65.038814,126.510570
65.165843,126.510570
65.292872,126.510570
65.419901,126.510570
65.546930,126.510570
65.673959,126.510570
65.800988,126.510570
65.928017,126.510570
66.055046,126.510570
66.182075,126.510570
66.309104,126.424940
66.436133,126.424940
66.563162,124.412630
66.690191,124.412630
66.817219,124.412630
66.944248,124.412630
67.071277,124.412630
67.198306,124.412630
67.325335,124.284185
67.452364,124.284185
67.579393,123.513514
67.706422,123.513514
67.833451,123.256623
67.960480,123.256623
68.087509,123.170993
68.214538,123.170993
68.341567,122.485951
68.468596,122.485951
68.595625,122.229061
68.722653,122.229061
68.849682,122.229061
68.976711,122.229061
69.103740,122.143431
69.230769,122.143431
69.357798,121.715280
69.484827,121.715280
69.611856,121.715280
69.738885,121.715280
69.865914,121.715280
69.992943,121.715280
70.119972,121.972170
70.247001,121.972170
70.374030,121.972170
70.501059,121.972170
70.628088,121.972170
70.755116,121.972170
70.882145,122.143431
71.009174,122.143431
71.136203,122.229061
71.263232,122.229061
71.390261,122.229061
71.517290,122.229061
71.644319,122.229061
71.771348,122.229061
71.898377,122.229061
72.025406,122.229061
72.152435,122.229061
72.279464,122.229061
72.406493,121.715280
72.533522,121.715280
72.660550,121.715280
72.787579,121.715280
72.914608,121.458389
73.041637,121.458389
73.168666,120.687717
73.295695,120.687717
73.422724,120.687717
73.549753,120.687717
73.676782,120.687717
73.803811,120.687717
73.930840,120.687717
74.057869,120.687717
74.184898,118.889484
74.311927,118.889484
74.438956,118.889484
74.565984,118.889484
74.693013,118.889484
74.820042,118.889484
74.947071,118.889484
75.074100,118.889484
75.201129,118.461333
75.328158,118.461333
75.455187,118.461333
75.582216,118.461333
75.709245,118.204442
75.836274,118.204442
75.963303,118.204442
76.090332,118.204442
76.217361,118.375702
76.344390,118.375702
76.471418,118.375702
76.598447,118.375702
76.725476,118.375702
76.852505,118.375702
76.979534,118.375702
77.106563,118.375702
77.233592,118.932299
77.360621,118.932299
77.487650,118.932299
77.614679,118.932299
77.741708,118.932299
77.868737,118.932299
77.995766,118.932299
78.122795,118.932299
78.757939,120.687717
78.884968,120.687717
79.011997,120.687717
79.139026,120.687717
79.266055,120.687717
79.393084,120.687717
79.520113,120.687717
79.647142,120.687717
79.774171,120.687717
79.901200,120.687717
80.028229,118.632593
80.155258,118.632593
80.282287,118.632593
80.409315,118.632593
80.536344,118.632593
80.663373,118.632593
80.790402,117.690661
80.917431,117.690661
81.044460,116.192133
81.171489,116.149318
81.298518,116.149318
81.425547,116.149318
81.552576,116.149318
81.679605,116.149318
81.806634,116.149318
81.933663,116.149318
82.060692,116.149318
82.187721,116.149318
82.314749,116.149318
82.441778,116.149318
82.568807,115.763982
82.695836,115.721167
82.822865,117.176880
82.949894,117.176880
83.076923,117.176880
83.203952,117.176880
83.330981,117.176880
83.458010,117.176880
83.585039,118.461333
83.712068,118.461333
83.839097,118.461333
83.966126,118.461333
84.093155,118.461333
84.220183,118.461333
84.347212,118.461333
84.474241,118.461333
84.601270,118.461333
84.728299,118.461333
84.855328,118.932299
84.982357,118.932299
85.109386,118.932299
85.236415,118.932299
85.363444,118.932299
85.490473,118.932299
85.617502,118.932299
85.744531,118.932299
86.633733,121.115868
86.760762,121.115868
86.887791,121.201499
87.141849,123.856034
87.268878,123.856034
87.395907,124.027295
87.522936,124.027295
87.649965,124.027295
87.776994,124.027295
87.904023,124.027295
88.031052,124.027295
88.158080,124.027295
88.285109,124.027295
88.412138,124.027295
88.539167,124.027295
88.666196,124.027295
88.793225,124.027295
88.920254,122.828472
89.047283,122.828472
89.174312,122.742842
89.301341,122.742842
89.428370,122.742842
89.555399,122.742842
89.682428,123.256623
89.809457,123.256623
89.936486,123.256623
90.063514,123.256623
90.190543,123.256623
90.317572,123.256623
90.444601,123.256623
90.571630,123.256623
90.698659,123.170993
90.825688,123.170993
90.952717,122.999732
91.079746,122.999732
91.206775,122.999732
91.333804,122.999732
91.460833,122.657212
91.587862,122.657212
91.714891,122.485951
91.841920,122.485951
91.968948,122.485951
92.095977,122.485951
92.223006,122.485951
92.350035,122.485951
92.477064,121.458389
92.604093,121.458389
92.731122,121.458389
92.858151,121.458389
92.985180,121.458389
93.112209,121.458389
93.239238,121.458389
93.366267,121.458389
93.493296,121.544019
93.620325,121.544019
93.747354,121.715280
93.874382,121.715280
94.001411,121.715280
94.128440,121.715280
94.255469,121.715280
94.382498,121.715280
94.509527,121.715280
94.636556,121.715280
94.763585,121.715280
94.890614,121.715280
95.017643,121.715280
95.144672,121.715280
95.271701,120.944608
95.398730,120.944608
95.525759,121.458389
95.652788,121.458389
95.779817,122.914102
95.906845,122.914102
96.033874,123.170993
96.160903,123.170993
96.287932,123.256623
96.414961,123.256623
96.541990,123.256623
96.669019,123.256623
96.796048,123.513514
96.923077,123.513514
97.050106,123.513514
97.177135,123.513514
97.304164,123.513514
97.431193,123.513514
97.558222,123.513514
97.685251,123.513514
97.812279,123.427883
97.939308,123.427883
98.066337,122.999732
98.193366,122.999732
98.320395,122.999732
98.447424,122.999732
98.574453,124.412630
98.701482,124.412630
98.828511,124.412630
98.955540,124.412630
99.082569,124.412630
99.209598,124.412630
99.336627,124.412630
99.463656,124.412630
99.844742,126.253679
99.971771,126.253679
100.098800,128.051913
100.225829,128.051913
100.352858,128.051913
100.479887,128.051913
100.606916,128.051913
100.733945,128.051913
100.860974,128.051913
100.988003,128.051913
101.115032,128.051913
101.242061,128.051913
101.369090,126.853091
101.496119,126.853091
101.623147,126.767461
101.750176,126.767461
101.877205,126.767461
102.004234,126.767461
102.131263,124.412630
102.258292,124.412630
102.385321,123.770404
102.512350,123.770404
102.639379,123.770404
102.766408,123.770404
102.893437,122.999732
103.020466,122.999732
103.147495,121.715280
103.274524,121.715280
103.401553,120.687717
103.528582,120.687717
103.655610,120.687717
103.782639,120.687717
103.909668,118.204442
104.036697,118.204442
104.163726,118.033182
104.290755,118.033182
104.417784,117.690661
104.544813,117.690661
104.671842,117.690661
104.798871,117.690661
104.925900,117.690661
105.052929,117.690661
105.179958,117.690661
105.306987,117.690661
105.434016,117.262510
105.561044,117.262510
105.688073,114.051378
105.815102,114.051378
105.942131,114.051378
106.069160,114.051378
106.196189,118.632593
106.323218,118.632593
106.450247,118.932299
106.577276,118.932299
106.704305,118.932299
106.831334,118.932299
106.958363,118.932299
107.085392,118.932299
107.212421,121.201499
107.339450,121.201499
107.466478,136.186781
107.593507,136.186781
107.720536,136.443671
107.847565,136.443671
107.974594,136.443671
108.101623,136.443671
108.228652,136.443671
108.355681,136.443671
108.482710,136.443671
108.609739,136.443671
108.736768,136.358041
108.863797,136.358041
109.244884,121.115868
109.371912,121.115868
109.498941,121.115868
109.625970,121.115868
109.752999,121.115868
109.880028,121.115868
110.007057,121.115868
110.134086,121.115868
110.261115,120.944608
110.388144,120.944608
110.515173,118.932299
110.642202,118.932299
110.769231,118.932299
110.896260,118.932299
111.023289,118.932299
111.150318,118.932299
111.277347,118.718223
111.404375,118.718223
111.531404,118.718223
111.658433,118.718223
111.785462,118.718223
111.912491,118.718223
112.039520,118.718223
112.166549,118.718223
112.293578,118.932299
112.420607,118.932299
112.547636,118.932299
112.674665,118.932299
112.801694,118.932299
112.928723,118.932299
113.055752,118.932299
113.182781,118.932299
121.185603,120.944608
121.312632,120.944608
121.439661,120.944608
121.566690,120.944608
121.693719,120.944608
121.820748,120.944608
121.947777,120.944608
122.074806,120.944608
122.455893,121.458389
122.582922,121.458389
122.709951,121.544019
122.836980,121.544019
122.964008,122.057800
123.091037,122.057800
123.218066,122.229061
123.345095,122.229061
123.472124,122.229061
123.599153,122.229061
123.726182,122.229061
123.853211,122.229061
123.980240,123.256623
124.107269,123.256623
124.234298,123.256623
124.361327,123.256623
124.488356,123.256623
124.615385,123.256623
124.742414,123.256623
124.869442,123.256623
124.996471,123.256623
125.123500,123.256623
125.250529,123.256623
125.377558,123.256623
125.504587,122.229061
125.631616,122.229061
125.758645,122.229061
125.885674,122.229061
126.012703,121.715280
126.139732,121.715280
126.266761,118.932299
126.393790,118.932299
126.520819,118.932299
126.647848,118.932299
126.774876,118.932299
126.901905,118.932299
127.028934,118.932299
127.155963,118.932299
127.282992,118.932299
127.410021,118.932299
127.537050,118.932299
127.664079,118.932299
127.791108,118.932299
127.918137,118.932299
128.045166,118.932299
128.172195,118.932299
128.299224,118.932299
128.426253,118.932299
128.553282,118.932299
128.680311,118.932299
130.839802,121.972170
130.966831,121.972170
131.093860,122.057800
131.220889,122.057800
131.347918,123.684774
131.474947,123.684774
131.601976,124.412630
131.729005,124.412630
131.856034,124.412630
131.983063,124.412630
132.110092,124.412630
132.237121,124.412630
132.364150,124.412630
132.491179,124.412630
132.618207,124.412630
132.745236,124.412630
135.920960,124.412630
136.047989,124.412630
136.175018,124.412630
136.302047,124.412630
136.429076,124.412630
136.556104,124.412630
136.683133,124.412630
136.810162,124.412630
136.937191,124.412630
137.064220,124.412630
137.191249,123.427883
137.318278,123.427883
137.445307,122.742842
137.572336,122.742842
137.699365,122.742842
137.826394,122.742842
137.953423,124.284185
138.080452,124.284185
138.207481,124.284185
138.334510,124.284185
138.461538,124.284185
138.588567,124.284185
138.715596,124.412630
138.842625,124.412630
138.969654,124.412630
139.096683,124.412630
139.223712,124.412630
139.350741,124.412630
139.477770,124.412630
139.604799,124.412630
139.731828,124.412630
139.858857,124.412630
139.985886,124.412630
140.112915,124.412630
140.239944,124.284185
140.366972,124.284185
140.494001,124.284185
140.621030,124.284185
140.748059,124.284185
140.875088,124.284185
141.002117,124.284185
141.129146,124.284185
141.256175,124.284185
141.383204,124.284185
141.510233,124.284185
141.637262,124.284185
141.764291,124.284185
141.891320,124.284185
142.018349,124.284185
142.145378,124.284185
142.272406,123.513514
142.399435,123.513514
142.526464,123.513514
142.653493,123.513514
142.780522,123.427883
142.907551,123.427883
143.034580,122.742842
143.161609,122.742842
143.288638,122.742842
143.415667,122.742842
143.542696,122.742842
143.669725,122.742842
143.796754,122.657212
143.923783,122.657212
144.177841,121.629649
144.558927,118.461333
144.685956,118.461333
144.812985,118.932299
144.940014,118.932299
145.067043,118.932299
145.194072,118.932299
145.321101,123.256623
145.448130,123.256623
145.575159,123.256623
145.702188,123.256623
145.829217,124.412630
145.956246,124.412630
146.083275,124.412630
146.210303,124.412630
146.337332,126.168049
146.464361,126.168049
146.591390,128.137543
146.718419,128.137543
146.845448,129.079476
146.972477,129.079476
147.099506,129.293551
147.226535,129.293551
147.353564,129.293551
147.480593,129.293551
147.607622,136.614932
147.734651,136.614932
147.861680,136.700562
147.988709,136.700562
148.115737,136.700562
148.242766,136.700562
148.369795,136.700562
148.496824,136.700562
148.623853,136.700562
148.750882,136.700562
148.877911,136.700562
149.004940,136.700562
149.131969,136.614932
149.258998,136.614932
149.386027,134.131656
149.513056,134.131656
149.640085,134.131656
149.767114,134.131656
149.894143,134.131656
150.021171,134.131656
150.148200,134.217287
150.275229,134.217287
150.402258,137.899385
150.529287,137.899385
150.656316,137.899385
150.783345,137.899385
150.910374,138.755686
151.037403,138.755686
151.164432,138.755686
151.291461,138.755686
151.418490,139.183837
151.545519,139.183837
151.672548,139.355098
151.799577,139.355098
151.926606,139.355098
152.053634,139.355098
152.180663,139.355098
152.307692,139.355098
152.434721,139.355098
152.561750,139.355098
153.196895,141.495852
153.323924,141.495852
153.450953,141.495852
153.577982,141.495852
153.705011,141.667113
153.832040,141.667113
153.959068,141.924003
154.086097,141.924003
154.213126,142.009633
154.340155,142.009633
154.467184,142.009633
154.594213,142.009633
154.721242,142.009633
154.848271,142.009633
154.975300,142.009633
155.102329,142.009633
155.229358,141.410222
155.356387,141.410222
155.483416,139.355098
155.610445,139.355098
155.737474,139.355098
155.864502,139.355098
155.991531,139.355098
156.118560,139.355098
156.245589,139.012577
156.372618,139.012577
156.499647,138.926947
156.626676,138.926947
156.753705,138.841317
156.880734,138.841317
157.007763,137.642494
157.134792,137.642494
157.261821,137.642494
157.388850,137.642494
157.515879,134.302917
157.642908,134.302917
157.769936,134.302917
157.896965,134.302917
158.023994,129.293551
158.151023,129.293551
158.278052,129.293551
158.405081,129.293551
158.532110,128.394434
158.659139,128.394434
158.786168,128.308804
158.913197,128.308804
165.137615,120.773348
165.264644,120.773348
165.391673,121.030238
165.518701,121.030238
165.645730,121.030238
165.772759,121.030238
165.899788,121.030238
166.026817,121.030238
166.153846,121.030238
166.280875,121.030238
166.407904,121.030238
166.534933,121.030238
166.661962,121.030238
166.788991,121.030238
166.916020,121.544019
167.043049,121.544019
167.170078,121.544019
167.297107,121.544019
167.424135,121.544019
167.551164,121.544019
167.678193,121.544019
167.805222,121.544019
167.932251,121.544019
168.059280,121.544019
168.186309,121.458389
168.313338,121.458389
168.948483,120.687717
169.075512,120.687717
169.202541,120.687717
169.329570,120.687717
169.456598,120.687717
169.583627,120.687717
169.710656,120.687717
169.837685,120.687717
174.537756,120.687717
174.664785,120.687717
174.791814,120.773348
174.918843,120.773348
175.045872,120.773348
175.172900,120.773348
175.299929,120.773348
175.426958,120.773348
175.553987,120.773348
175.681016,120.773348
175.808045,120.687717
175.935074,120.687717
176.062103,120.687717
176.189132,120.687717
176.316161,120.773348
176.443190,120.773348
176.570219,120.944608
176.697248,120.944608
176.824277,120.944608
176.951306,120.944608
177.078335,120.944608
177.205363,120.944608
177.332392,120.944608
177.459421,120.944608
177.586450,120.944608
177.713479,120.944608
177.840508,120.944608
177.967537,120.944608
178.094566,120.944608
178.221595,120.944608
179.618913,123.427883
179.745942,123.427883
179.872971,123.513514
180.000000,123.513514
180.127029,123.941664
180.254058,123.941664
180.381087,124.412630
180.508116,124.412630
180.635145,124.412630
180.762174,124.412630
180.889203,124.412630
181.016231,124.412630
181.143260,124.412630
181.270289,124.412630
181.397318,124.112925
182.413550,127.281242
182.540579,127.281242
182.667608,127.538132
182.794637,127.538132
182.921665,127.538132
183.048694,127.538132
183.175723,127.538132
183.302752,127.538132
183.429781,127.538132
183.556810,127.538132
183.683839,127.538132
183.810868,127.538132
183.937897,126.853091
184.064926,126.853091
184.191955,126.767461
184.318984,126.767461
184.446013,126.424940
184.573042,126.424940
184.700071,126.339310
184.827100,126.339310
184.954128,126.082419
185.081157,126.082419
185.208186,126.082419
185.335215,126.082419
185.462244,126.082419
185.589273,126.082419
185.716302,126.082419
185.843331,126.082419
185.970360,126.082419
186.097389,126.082419
186.224418,126.082419
186.351447,126.082419
186.478476,124.412630
186.605505,124.412630
186.732534,124.412630
186.859562,124.412630
186.986591,124.412630
187.113620,124.412630
187.240649,124.412630
187.367678,124.412630
187.494707,124.412630
187.621736,124.412630
187.748765,123.256623
187.875794,123.256623
188.002823,123.256623
188.129852,123.256623
188.256881,123.085363
188.383910,123.085363
188.510939,123.470698
188.637968,123.513514
188.764996,123.513514
188.892025,123.513514
189.019054,124.412630
189.146083,124.412630
189.273112,124.412630
189.400141,124.412630
189.527170,124.412630
189.654199,124.412630
189.781228,124.412630
189.908257,124.412630
190.035286,124.412630
190.162315,124.412630
190.924488,126.339310
191.051517,127.495317
191.178546,127.538132
191.305575,127.538132
191.432604,127.538132
191.559633,127.538132
191.686662,127.538132
191.813691,127.538132
191.940720,127.538132
192.067749,127.538132
192.194778,127.538132
192.321807,127.538132
192.448836,127.538132
192.575865,127.366872
192.829922,127.281242
192.956951,127.281242
193.083980,127.281242
193.211009,127.281242
193.338038,127.281242
193.465067,127.281242
193.592096,127.281242
193.719125,127.281242
193.846154,126.596200
193.973183,126.596200
194.100212,124.412630
194.227241,124.412630
194.354270,124.412630
194.481299,124.412630
194.608327,124.412630
194.735356,124.412630
194.862385,124.284185
194.989414,124.284185
195.116443,124.284185
195.243472,124.284185
195.370501,124.284185
195.497530,124.284185
195.624559,124.284185
195.878617,127.752208
196.005646,127.795023
196.132675,127.795023
196.259704,127.795023
196.386733,127.795023
196.513761,127.795023
196.640790,127.795023
196.767819,127.795023
196.894848,129.293551
197.021877,129.293551
197.148906,129.293551
197.275935,129.293551
197.402964,129.293551
197.529993,129.293551
197.657022,134.302917
197.784051,134.302917
197.911080,134.302917
198.038109,134.302917
198.165138,134.302917
198.292167,134.302917
198.419195,134.302917
198.546224,134.302917
198.673253,134.302917
198.800282,134.302917
198.927311,134.302917
199.054340,134.302917
199.181369,134.302917
199.308398,134.302917
199.943543,136.315226
200.070572,136.358041
200.197601,136.400856
200.324629,136.443671
200.451658,136.443671
200.578687,136.443671
200.705716,136.443671
200.832745,136.443671
200.959774,136.443671
201.086803,136.443671
201.213832,136.400856
201.340861,136.400856
201.467890,136.272411
203.246295,134.302917
203.373324,134.302917
203.500353,134.302917
203.627382,134.302917
203.754411,134.302917
203.881440,134.302917
204.008469,134.302917
204.135498,134.302917
204.262526,134.217287
204.389555,134.174472
204.516584,134.131656
204.643613,134.088841
204.770642,134.088841
204.897671,134.088841
205.151729,132.890019
205.278758,132.847204
205.405787,132.804389
206.549047,132.890019
206.676076,132.890019
206.803105,132.890019
206.930134,132.890019
207.057163,132.890019
207.184192,132.890019
207.311221,132.890019
207.438250,132.890019
207.565279,132.847204
207.692308,132.804389
207.819337,128.308804
207.946366,128.265989
208.073394,128.265989
208.200423,128.265989
208.327452,128.265989
208.454481,128.265989
208.581510,128.223174
208.708539,128.180359
208.835568,124.412630
208.962597,124.412630
209.089626,124.412630
209.216655,124.412630
209.343684,123.256623
209.470713,123.256623
209.597742,123.085363
209.724771,123.085363
209.851800,123.085363
209.978829,123.085363
210.105857,123.085363
210.232886,123.085363
210.359915,122.999732
210.486944,122.999732
210.613973,121.800910
210.741002,121.800910
210.868031,121.715280
210.995060,121.715280
211.122089,121.629649
211.249118,121.629649
211.376147,121.672465
211.503176,121.715280
211.630205,121.758095
211.757234,121.800910
211.884263,121.843725
212.011291,121.886540
212.138320,122.014985
212.265349,122.014985
212.392378,122.014985
212.519407,122.014985
212.646436,122.014985
212.773465,122.014985
212.900494,122.014985
213.027523,122.014985
213.154552,122.014985
213.281581,122.014985
213.408610,122.014985
213.535639,122.014985
213.662668,121.800910
213.789697,121.758095
213.916725,121.758095
214.043754,121.758095
214.170783,121.929355
214.297812,121.929355
214.424841,122.700027
214.551870,122.700027
214.678899,123.727589
214.805928,123.727589
214.932957,123.727589
215.059986,123.727589
215.187015,123.898849
215.314044,123.898849
215.441073,124.327000
215.568102,124.327000
215.695131,124.412630
215.822159,124.412630
215.949188,124.412630
216.076217,124.412630
216.203246,126.724645
216.330275,126.724645
216.457304,127.409687
216.584333,127.409687
216.711362,127.495317
216.838391,127.495317
216.965420,127.495317
217.092449,127.495317
217.219478,127.495317
217.346507,127.495317
217.473536,127.495317
217.600565,127.495317
217.727594,127.495317
217.854622,127.495317
217.981651,128.437249
218.108680,128.437249
218.235709,129.036660
218.362738,129.036660
218.489767,129.036660
218.616796,129.036660
218.743825,129.036660
218.870854,129.036660
218.997883,129.036660
219.124912,129.036660
219.251941,128.993845
219.378970,128.951030
219.505999,127.795023
219.633028,127.752208
219.760056,126.596200
219.887085,126.553385
220.014114,126.082419
220.776288,124.412630
220.903317,124.412630
221.030346,124.412630
221.157375,124.412630
221.284404,124.412630
221.411433,124.412630
221.538462,124.412630
221.665490,124.412630
221.792519,124.412630
221.919548,124.412630
222.046577,123.770404
222.173606,123.727589
222.300635,123.727589
222.427664,123.727589
222.554693,123.727589
222.681722,123.727589
222.808751,123.727589
222.935780,123.727589
223.062809,123.727589
223.189838,123.727589
223.316867,123.513514
223.443896,123.470698
223.570924,123.470698
223.697953,123.470698
223.824982,123.727589
223.952011,123.727589
224.079040,123.984480
224.206069,123.984480
224.333098,123.984480
224.460127,123.984480
224.587156,123.984480
224.714185,123.984480
224.841214,123.984480
224.968243,123.984480
225.095272,123.984480
225.222301,123.984480
225.349330,123.984480
225.476359,123.984480
225.603387,123.342253
225.730416,123.299438
225.857445,123.170993
225.984474,123.128178
226.111503,123.085363
226.238532,123.042547
226.365561,123.984480
226.492590,123.984480
226.619619,123.984480
226.746648,123.984480
226.873677,123.984480
227.000706,123.984480
227.127735,123.984480
