time_sec,value
39.633028,138.836587
39.760056,138.836587
39.887085,138.793795
40.014114,138.793795
40.141143,138.622626
40.268172,138.622626
40.395201,137.937951
40.522230,137.937951
40.649259,137.510029
40.776288,137.595614
41.157375,138.023536
41.284404,138.023536
41.411433,138.023536
41.538462,138.023536
41.665490,138.023536
41.792519,138.023536
41.919548,138.023536
42.046577,138.023536
42.173606,138.023536
42.300635,138.023536
42.427664,138.023536
42.554693,138.066328
42.681722,139.350094
42.808751,139.350094
42.935780,139.350094
43.062809,139.350094
43.189838,139.350094
43.316867,139.350094
43.443896,141.104573
43.570924,141.104573
43.697953,141.104573
43.824982,141.104573
43.952011,142.046002
44.079040,142.046002
44.206069,142.131586
44.333098,142.131586
44.460127,142.816261
44.587156,142.816261
44.714185,143.329767
44.841214,143.329767
44.968243,143.500936
45.095272,143.500936
45.222301,143.843274
45.349330,143.843274
45.476359,144.100027
45.603387,144.100027
45.730416,144.100027
45.857445,144.100027
45.984474,144.100027
46.111503,144.100027
46.238532,144.100027
46.365561,144.100027
46.492590,144.100027
46.619619,144.100027
46.746648,144.100027
46.873677,144.100027
47.000706,144.014442
47.127735,144.014442
47.254764,142.559508
47.381793,142.559508
47.508821,142.559508
47.635850,142.559508
47.762879,143.158599
47.889908,143.158599
48.016937,143.158599
48.143966,143.158599
48.270995,143.158599
48.398024,143.158599
48.525053,143.158599
48.652082,143.158599
48.779111,143.158599
48.906140,143.158599
49.033169,141.361327
49.160198,141.361327
49.287227,141.361327
49.414255,141.361327
49.541284,142.046002
49.668313,142.046002
49.795342,142.131586
49.922371,142.131586
50.049400,142.131586
50.176429,142.131586
50.303458,142.131586
50.430487,142.131586
50.557516,142.131586
50.684545,142.131586
50.811574,141.618080
50.938603,141.618080
51.065632,141.532495
51.192661,141.532495
51.319689,141.532495
51.446718,141.532495
51.573747,141.789248
51.700776,141.789248
51.827805,141.789248
51.954834,141.789248
52.081863,141.789248
52.208892,141.789248
52.335921,142.816261
52.462950,142.816261
52.589979,142.901845
52.717008,142.901845
52.844037,142.901845
52.971066,142.901845
53.098095,142.901845
53.225124,142.901845
53.352152,146.667558
53.479181,146.667558
53.606210,146.667558
53.733239,146.667558
53.860268,146.667558
53.987297,146.667558
54.114326,146.667558
54.241355,146.667558
54.368384,146.667558
54.495413,146.667558
54.622442,146.667558
54.749471,146.667558
54.876500,146.667558
55.003529,146.667558
55.130558,144.570741
55.257586,144.570741
55.384615,144.570741
55.511644,144.570741
55.638673,144.570741
55.765702,144.570741
55.892731,144.570741
56.019760,144.570741
56.146789,144.570741
56.273818,144.570741
56.400847,144.570741
56.527876,144.570741
56.654905,144.570741
56.781934,144.570741
56.908963,144.570741
57.035992,144.570741
57.163020,144.570741
57.290049,144.570741
57.417078,139.350094
57.544107,139.350094
57.671136,139.350094
57.798165,139.350094
57.925194,139.350094
58.052223,139.350094
58.179252,139.350094
58.306281,139.350094
58.433310,139.350094
58.560339,139.350094
58.687368,139.307301
58.814397,139.307301
59.449541,139.350094
59.576570,139.350094
59.703599,148.422038
59.830628,148.422038
59.957657,148.422038
60.084686,148.422038
60.211715,149.363466
60.338744,149.363466
60.465773,149.449051
60.592802,149.449051
60.719831,149.449051
60.846860,149.449051
60.973888,149.534635
61.100917,149.534635
61.227946,149.620219
61.354975,149.620219
61.482004,149.620219
61.609033,149.620219
61.736062,149.620219
61.863091,149.620219
61.990120,149.620219
62.117149,149.620219
66.182075,137.296068
66.309104,137.296068
66.436133,137.296068
66.563162,137.296068
66.690191,137.296068
66.817219,137.296068
66.944248,137.296068
67.071277,137.124900
67.198306,137.296068
67.325335,137.296068
67.452364,137.296068
67.579393,137.296068
67.706422,137.467237
67.833451,139.007756
67.960480,139.007756
68.087509,141.318534
68.214538,141.318534
68.341567,142.773469
68.468596,142.773469
68.595625,144.570741
68.722653,144.570741
68.849682,144.570741
68.976711,144.570741
69.103740,146.795935
69.230769,146.795935
69.357798,146.881519
69.484827,146.881519
69.611856,148.678791
69.738885,148.678791
69.865914,148.678791
69.992943,148.678791
70.119972,148.678791
70.247001,148.678791
70.374030,148.678791
70.501059,148.678791
70.628088,148.678791
70.755116,148.678791
70.882145,148.678791
71.009174,148.678791
71.136203,148.678791
71.263232,148.678791
71.390261,149.406258
71.517290,149.449051
71.644319,149.620219
71.771348,149.620219
71.898377,149.620219
72.025406,149.620219
72.152435,149.620219
72.279464,149.620219
72.406493,149.620219
72.533522,149.620219
72.660550,149.620219
72.787579,149.620219
72.914608,149.620219
73.041637,149.620219
73.168666,149.021129
73.295695,149.021129
73.422724,149.021129
73.549753,149.021129
73.676782,148.849960
73.803811,148.849960
73.930840,144.570741
74.057869,144.570741
74.184898,144.570741
74.311927,144.570741
74.438956,147.566194
74.565984,147.566194
74.693013,147.737363
74.820042,147.737363
74.947071,147.737363
75.074100,147.737363
75.201129,147.737363
75.328158,147.737363
75.455187,147.737363
75.582216,147.737363
75.709245,147.651779
75.836274,147.651779
75.963303,147.651779
76.090332,147.651779
76.217361,147.694571
76.344390,147.737363
76.471418,147.737363
76.598447,147.737363
76.725476,147.737363
76.852505,147.737363
76.979534,147.737363
77.106563,147.737363
77.233592,147.566194
77.360621,147.566194
77.487650,144.142819
77.614679,144.142819
77.741708,144.142819
77.868737,144.142819
77.995766,144.142819
78.122795,144.142819
78.249824,144.142819
78.376853,144.142819
78.503881,204.265846
78.630910,204.265846
78.757939,204.265846
78.884968,204.265846
