time_sec,value
36.203246,137.766783
36.330275,137.766783
36.457304,137.766783
36.584333,137.723990
36.711362,137.681198
37.346507,137.681198
37.473536,137.681198
37.600565,137.766783
37.727594,137.766783
37.854622,137.766783
37.981651,137.766783
38.108680,137.766783
38.235709,137.766783
38.362738,137.766783
38.489767,137.766783
38.616796,137.766783
38.743825,137.766783
38.870854,137.723990
38.997883,137.681198
44.206069,134.172239
44.333098,134.172239
44.460127,134.172239
44.587156,134.172239
44.714185,134.172239
44.841214,134.172239
44.968243,134.172239
45.095272,134.172239
45.222301,134.172239
45.349330,134.172239
45.476359,134.172239
45.603387,134.172239
45.730416,134.172239
45.857445,134.172239
45.984474,134.172239
46.111503,134.172239
46.238532,134.172239
46.365561,134.172239
46.492590,134.172239
46.619619,134.172239
46.746648,134.086654
46.873677,134.086654
47.000706,133.915485
47.127735,133.915485
47.254764,133.915485
47.381793,133.915485
47.508821,133.744317
47.635850,133.744317
47.762879,133.658732
47.889908,133.658732
48.016937,133.658732
48.143966,133.658732
48.270995,133.658732
48.398024,133.658732
48.525053,133.658732
48.652082,133.658732
48.779111,133.658732
48.906140,133.658732
49.033169,133.658732
49.160198,133.658732
49.287227,133.573148
49.414255,133.573148
49.541284,131.861460
49.668313,131.861460
49.795342,131.861460
49.922371,131.861460
50.049400,131.433538
50.176429,131.433538
50.303458,131.347954
50.430487,131.347954
50.557516,131.347954
50.684545,131.347954
50.811574,131.347954
50.938603,131.347954
51.065632,131.347954
51.192661,131.347954
51.319689,131.347954
51.446718,131.347954
51.573747,131.347954
51.700776,131.347954
51.827805,131.347954
51.954834,131.347954
53.098095,130.920032
53.225124,130.920032
53.352152,130.920032
53.479181,130.920032
53.606210,130.920032
53.733239,130.920032
53.860268,130.920032
53.987297,130.920032
54.114326,130.920032
54.241355,130.920032
54.368384,130.920032
54.495413,130.920032
54.622442,132.631720
54.749471,132.631720
54.876500,132.717304
55.003529,132.717304
55.130558,132.717304
55.257586,132.717304
55.384615,132.717304
55.511644,132.717304
55.638673,132.717304
55.765702,132.717304
55.892731,132.717304
56.019760,132.717304
56.146789,132.631720
56.273818,132.631720
56.400847,131.347954
56.527876,131.347954
56.654905,131.604707
56.781934,131.604707
56.908963,132.118213
57.035992,132.118213
57.163020,132.203798
57.290049,132.203798
57.417078,132.374967
57.544107,132.374967
57.671136,132.460551
57.798165,132.460551
57.925194,132.460551
58.052223,132.460551
58.179252,132.460551
58.306281,132.460551
58.433310,132.460551
58.560339,132.460551
58.687368,132.460551
58.814397,132.460551
58.941426,132.460551
59.068454,132.460551
59.195483,132.974057
59.322512,132.974057
59.449541,133.145226
59.576570,133.145226
59.703599,133.145226
59.830628,133.145226
59.957657,133.145226
60.084686,133.145226
60.211715,133.145226
60.338744,133.145226
60.465773,133.145226
60.592802,133.145226
60.719831,133.059642
60.846860,133.059642
60.973888,132.203798
61.100917,132.203798
61.227946,132.032629
61.354975,132.032629
61.482004,131.947045
61.609033,131.947045
61.736062,131.947045
61.863091,131.947045
61.990120,131.861460
62.117149,131.861460
62.498236,132.631720
62.625265,132.631720
62.752294,132.631720
62.879323,132.631720
63.006351,132.631720
63.133380,132.631720
63.260409,132.631720
63.387438,132.631720
63.514467,132.631720
63.641496,132.631720
63.768525,132.546135
63.895554,132.546135
64.022583,132.546135
64.149612,132.546135
64.276641,134.172239
64.403670,134.172239
64.530699,134.172239
64.657728,134.172239
64.784757,134.172239
64.911785,134.172239
65.038814,134.172239
65.165843,134.172239
65.292872,134.172239
65.419901,134.172239
65.546930,134.172239
65.673959,134.172239
65.800988,134.172239
65.928017,134.172239
66.055046,132.118213
66.182075,132.118213
66.309104,132.032629
66.436133,132.032629
66.563162,131.347954
66.690191,131.347954
66.817219,131.347954
66.944248,131.347954
67.071277,130.920032
67.198306,130.920032
67.325335,131.347954
67.452364,131.347954
67.579393,131.604707
67.706422,131.604707
67.833451,131.604707
67.960480,131.604707
68.087509,131.604707
68.214538,131.604707
68.341567,131.604707
68.468596,131.604707
68.595625,131.947045
68.722653,131.947045
68.849682,131.947045
68.976711,131.947045
69.103740,131.947045
69.230769,131.947045
69.357798,131.947045
69.484827,131.947045
69.611856,132.032629
69.738885,132.032629
69.865914,132.118213
69.992943,132.118213
70.119972,132.546135
70.247001,132.546135
70.374030,132.631720
70.501059,132.631720
70.628088,132.631720
70.755116,132.631720
70.882145,132.631720
71.009174,132.631720
71.136203,132.631720
71.263232,132.631720
71.390261,132.631720
71.517290,132.631720
71.644319,132.631720
71.771348,132.631720
71.898377,132.460551
72.025406,132.460551
72.152435,132.374967
72.279464,132.374967
72.406493,131.347954
72.533522,131.347954
72.660550,131.347954
72.787579,131.347954
72.914608,131.347954
73.041637,131.347954
73.168666,131.347954
73.295695,131.347954
73.422724,131.347954
73.549753,131.347954
73.930840,132.760096
74.057869,132.802888
74.184898,132.931265
74.311927,132.974057
74.438956,132.974057
74.565984,132.974057
74.693013,132.974057
74.820042,132.974057
74.947071,133.872693
75.074100,133.915485
75.201129,133.915485
75.328158,133.915485
75.455187,133.915485
75.582216,133.915485
75.709245,133.915485
75.836274,133.915485
75.963303,133.915485
76.090332,133.915485
76.217361,133.915485
76.344390,133.915485
76.471418,133.915485
76.598447,133.915485
76.725476,132.374967
76.852505,132.374967
76.979534,131.604707
77.106563,131.604707
77.233592,131.604707
77.360621,131.604707
77.487650,131.647499
77.614679,131.690292
77.741708,131.690292
77.868737,131.690292
77.995766,132.417759
78.122795,132.460551
78.249824,132.460551
78.376853,132.460551
78.503881,132.460551
78.630910,132.460551
78.757939,132.460551
78.884968,132.460551
79.011997,132.460551
79.139026,132.460551
79.266055,132.460551
79.393084,132.460551
79.520113,132.374967
79.647142,132.374967
80.155258,132.118213
80.282287,132.332174
80.409315,132.374967
80.536344,132.374967
80.663373,132.374967
80.790402,132.374967
80.917431,132.374967
81.044460,132.374967
81.171489,132.374967
81.298518,132.374967
81.425547,132.374967
81.552576,131.176785
81.679605,131.176785
81.806634,131.091201
81.933663,131.091201
82.568807,129.079968
82.695836,129.079968
82.822865,129.079968
82.949894,129.079968
83.076923,129.079968
83.203952,129.079968
83.330981,129.079968
83.458010,129.079968
83.585039,129.079968
83.712068,129.079968
83.839097,129.079968
83.966126,129.079968
84.347212,131.048409
84.601270,131.733084
84.728299,131.775876
84.855328,131.818668
84.982357,131.861460
85.109386,131.861460
85.236415,131.861460
85.363444,131.861460
85.490473,131.861460
85.617502,131.861460
85.744531,131.861460
85.871560,131.861460
85.998589,131.861460
86.379675,131.005616
86.506704,131.005616
86.633733,131.005616
86.760762,131.005616
86.887791,131.005616
87.014820,131.005616
87.141849,131.005616
87.268878,131.005616
87.522936,130.834448
87.649965,131.048409
87.776994,131.091201
87.904023,131.091201
88.031052,131.091201
88.158080,131.091201
88.285109,131.091201
88.412138,131.091201
88.539167,131.091201
88.666196,131.133993
88.793225,131.176785
88.920254,131.305162
89.047283,131.347954
89.174312,131.561915
89.301341,131.561915
89.428370,131.561915
89.555399,131.561915
89.682428,131.561915
89.809457,131.561915
89.936486,131.561915
90.063514,131.561915
90.190543,131.561915
90.317572,131.561915
90.444601,132.075421
90.571630,132.075421
90.698659,132.588928
90.825688,132.588928
90.952717,132.588928
91.079746,132.588928
91.206775,132.588928
91.333804,132.588928
91.460833,132.588928
91.587862,132.588928
91.714891,132.588928
91.841920,132.588928
91.968948,132.203798
93.747354,132.161006
93.874382,132.161006
94.001411,132.161006
94.128440,132.161006
94.255469,132.161006
94.382498,132.161006
94.509527,132.161006
94.636556,132.161006
94.763585,132.161006
94.890614,132.161006
95.017643,132.161006
95.144672,132.161006
95.271701,132.161006
95.398730,132.161006
95.525759,132.161006
95.652788,132.161006
95.779817,132.161006
95.906845,132.161006
96.033874,132.118213
96.160903,132.075421
96.287932,131.861460
96.414961,131.818668
96.541990,131.561915
96.669019,131.561915
96.796048,131.561915
96.923077,131.561915
97.050106,131.433538
97.177135,131.390746
97.304164,131.390746
97.431193,131.390746
97.558222,131.390746
97.685251,131.390746
101.750176,132.075421
101.877205,132.075421
102.004234,132.075421
102.131263,132.075421
102.258292,132.075421
102.385321,132.075421
102.512350,132.075421
102.639379,132.075421
102.766408,131.989837
102.893437,131.989837
103.020466,131.818668
103.147495,131.904252
103.274524,131.904252
103.401553,131.904252
103.528582,131.904252
103.655610,131.904252
103.782639,131.904252
103.909668,131.904252
104.036697,131.904252
104.163726,131.904252
104.290755,131.305162
104.417784,131.305162
104.544813,131.305162
104.671842,131.305162
104.798871,131.305162
104.925900,132.332174
105.052929,132.332174
105.179958,132.332174
105.306987,132.332174
105.434016,132.332174
105.561044,132.332174
105.688073,132.332174
105.815102,132.332174
105.942131,132.332174
106.069160,132.332174
106.196189,132.332174
106.323218,132.332174
106.450247,132.332174
106.577276,132.332174
106.704305,132.332174
106.831334,131.818668
106.958363,131.818668
107.085392,131.561915
107.212421,131.561915
107.339450,131.561915
107.466478,131.561915
107.974594,131.604707
108.101623,131.733084
108.228652,131.775876
108.355681,131.818668
108.482710,131.861460
108.609739,132.075421
108.736768,132.075421
108.863797,132.075421
108.990826,132.075421
109.117855,132.075421
109.244884,132.075421
109.371912,132.075421
109.498941,132.118213
109.625970,132.161006
109.752999,132.203798
109.880028,132.332174
110.007057,132.332174
110.134086,132.332174
110.261115,132.332174
110.388144,132.332174
110.515173,132.332174
110.642202,132.332174
110.769231,132.332174
110.896260,132.332174
111.023289,132.332174
111.150318,132.332174
111.277347,132.332174
111.404375,132.332174
111.531404,132.332174
111.658433,132.332174
111.785462,132.332174
113.182781,133.530356
113.309809,133.573148
113.436838,133.615940
113.563867,133.615940
113.690896,133.615940
113.817925,133.615940
113.944954,133.615940
114.071983,133.615940
114.199012,133.615940
114.326041,133.615940
114.453070,133.530356
114.580099,133.530356
116.739591,132.588928
116.866620,132.588928
116.993649,132.588928
117.120677,132.588928
117.247706,132.588928
117.374735,132.588928
117.501764,132.588928
117.628793,132.588928
117.755822,132.332174
117.882851,132.332174
118.009880,129.079968
118.136909,129.079968
118.263938,129.079968
118.390967,129.079968
118.517996,129.079968
118.645025,129.079968
119.280169,128.994384
119.407198,128.994384
119.534227,128.994384
119.661256,128.994384
119.788285,128.994384
119.915314,128.994384
120.042343,129.079968
120.169372,129.079968
120.296401,129.079968
120.423430,129.079968
120.550459,129.079968
120.677488,129.079968
120.804517,129.079968
120.931546,129.079968
121.058574,129.079968
121.185603,129.079968
122.074806,131.818668
122.201835,131.818668
122.328864,131.818668
122.455893,131.818668
122.582922,133.016849
122.709951,133.016849
122.836980,133.273603
122.964008,133.273603
123.091037,133.530356
123.218066,133.530356
123.345095,133.615940
123.472124,133.615940
123.599153,133.615940
123.726182,133.615940
123.853211,133.615940
123.980240,133.615940
124.107269,133.615940
124.234298,133.615940
124.361327,133.615940
124.488356,133.615940
124.615385,133.615940
124.742414,133.615940
124.869442,133.016849
124.996471,133.016849
125.123500,133.016849
125.250529,133.016849
125.377558,133.102434
125.504587,133.102434
125.631616,133.102434
125.758645,133.102434
125.885674,133.102434
126.012703,133.102434
126.139732,133.102434
126.266761,133.102434
126.393790,133.102434
126.520819,133.102434
126.647848,132.931265
126.774876,132.931265
126.901905,131.733084
127.028934,131.733084
127.155963,131.048409
127.282992,131.048409
127.410021,130.962824
127.537050,130.962824
128.934368,130.791656
129.061397,130.791656
129.188426,131.305162
129.315455,131.305162
129.442484,131.305162
129.569513,131.305162
129.696542,131.305162
129.823571,131.305162
129.950600,131.647499
130.077629,131.647499
130.204658,131.818668
130.331687,131.818668
130.458716,131.818668
130.585745,131.818668
130.712773,131.818668
130.839802,131.818668
130.966831,131.818668
131.093860,131.818668
131.220889,131.818668
131.347918,131.818668
131.474947,132.246590
131.601976,132.246590
131.729005,132.332174
131.856034,132.332174
131.983063,132.332174
132.110092,132.332174
132.237121,132.332174
132.364150,132.332174
132.491179,132.332174
132.618207,132.332174
132.745236,132.332174
132.872265,132.332174
132.999294,132.332174
133.126323,132.289382
133.253352,131.561915
133.380381,131.519123
133.507410,130.962824
133.634439,130.962824
133.761468,130.962824
133.888497,130.962824
134.015526,130.962824
134.142555,130.962824
134.269584,130.962824
134.396613,130.920032
136.047989,131.305162
136.175018,131.305162
136.302047,131.305162
136.429076,131.305162
136.556104,131.305162
136.683133,131.305162
136.810162,131.305162
136.937191,131.305162
137.064220,131.305162
137.191249,131.305162
137.318278,131.561915
137.445307,131.561915
137.572336,131.561915
137.699365,131.561915
137.826394,131.561915
137.953423,131.561915
138.080452,131.561915
138.207481,131.561915
138.334510,131.561915
138.461538,131.561915
138.588567,131.561915
138.715596,131.561915
138.842625,131.561915
138.969654,131.561915
139.096683,131.561915
139.223712,131.561915
139.350741,131.561915
139.477770,131.561915
139.604799,131.561915
139.731828,131.561915
139.858857,131.561915
139.985886,131.561915
140.112915,131.561915
140.239944,131.561915
140.366972,131.561915
140.494001,131.519123
140.621030,131.305162
140.748059,131.305162
140.875088,131.305162
141.002117,131.305162
141.129146,132.075421
141.256175,132.075421
141.383204,132.075421
141.510233,132.075421
141.637262,132.075421
141.764291,132.075421
141.891320,132.161006
142.018349,132.161006
142.145378,132.332174
142.272406,132.332174
142.399435,132.332174
142.526464,132.332174
142.653493,132.332174
142.780522,132.332174
142.907551,132.760096
143.034580,132.760096
143.161609,132.845681
143.288638,132.845681
143.415667,132.845681
143.542696,132.845681
143.669725,132.845681
143.796754,132.845681
143.923783,132.845681
144.050812,132.845681
144.177841,133.530356
144.304869,133.530356
144.431898,133.615940
144.558927,133.615940
144.685956,133.615940
144.812985,133.615940
144.940014,133.615940
145.067043,133.615940
145.194072,133.615940
145.321101,133.615940
145.448130,133.615940
145.575159,133.573148
145.702188,133.530356
145.829217,133.530356
145.956246,133.615940
146.083275,133.615940
146.210303,133.701524
146.337332,133.701524
146.464361,133.872693
146.591390,133.872693
146.718419,133.872693
146.845448,133.872693
146.972477,133.872693
147.099506,133.872693
147.226535,133.872693
147.353564,133.829901
147.480593,133.787109
147.607622,133.744317
147.734651,133.359187
147.861680,133.359187
147.988709,133.359187
148.115737,133.359187
148.242766,133.359187
148.369795,133.359187
148.496824,133.359187
148.623853,133.359187
148.750882,134.043862
148.877911,134.043862
149.004940,134.129446
149.131969,134.129446
149.258998,134.129446
149.386027,134.129446
149.513056,134.129446
149.640085,134.129446
149.767114,134.129446
149.894143,134.129446
150.021171,134.086654
150.148200,134.086654
150.275229,134.001070
150.402258,134.001070
150.529287,133.829901
150.656316,133.829901
150.783345,133.573148
150.910374,133.573148
151.037403,133.487564
151.164432,133.487564
151.291461,133.316395
151.418490,133.316395
151.545519,133.230810
151.672548,133.230810
151.799577,133.059642
151.926606,133.059642
152.053634,133.059642
152.180663,133.102434
152.307692,134.001070
152.434721,134.043862
152.561750,134.086654
152.688779,134.086654
152.815808,134.086654
152.942837,134.086654
153.069866,134.086654
153.196895,134.086654
153.323924,134.086654
153.450953,134.086654
153.577982,134.001070
153.705011,134.001070
153.832040,133.829901
153.959068,133.829901
154.086097,133.829901
154.213126,133.829901
158.278052,131.775876
158.405081,131.775876
158.532110,131.775876
158.659139,131.775876
158.786168,131.775876
158.913197,131.775876
159.040226,131.775876
159.167255,131.775876
159.294284,131.818668
159.421313,132.460551
159.548342,132.503343
159.675371,133.059642
159.802399,133.059642
159.929428,133.059642
160.056457,133.059642
160.183486,133.059642
160.310515,133.059642
160.437544,133.059642
160.564573,133.059642
160.691602,133.059642
160.818631,133.059642
160.945660,132.974057
161.072689,132.974057
161.199718,131.519123
161.326747,131.519123
161.453776,134.172239
161.580805,134.172239
161.707833,134.172239
161.834862,134.172239
161.961891,134.172239
162.088920,134.172239
162.215949,134.172239
162.342978,134.172239
162.470007,133.658732
162.597036,133.658732
163.740296,134.172239
163.867325,134.172239
163.994354,134.172239
164.121383,134.172239
164.248412,134.172239
164.375441,134.172239
164.502470,134.172239
164.629499,134.172239
164.756528,133.573148
164.883557,133.573148
165.010586,133.573148
165.137615,133.573148
165.264644,132.802888
165.391673,132.802888
165.518701,132.802888
165.645730,132.802888
165.772759,132.802888
165.899788,132.802888
166.026817,132.802888
166.153846,132.802888
166.280875,132.717304
166.407904,132.717304
166.534933,132.289382
166.661962,132.289382
166.788991,132.118213
166.916020,132.118213
167.043049,132.546135
167.170078,132.546135
167.297107,132.802888
167.424135,132.802888
167.551164,132.802888
167.678193,132.802888
167.805222,132.802888
167.932251,132.802888
168.059280,132.802888
168.186309,132.802888
168.313338,132.802888
168.440367,132.802888
168.567396,132.802888
168.694425,132.802888
168.821454,132.546135
168.948483,132.546135
169.075512,131.690292
169.202541,131.690292
169.329570,131.775876
169.456598,131.775876
169.583627,131.861460
169.710656,131.861460
169.837685,131.861460
169.964714,131.861460
170.091743,131.861460
170.218772,131.861460
170.345801,131.861460
170.472830,131.861460
170.599859,131.690292
170.726888,131.690292
170.853917,131.262370
170.980946,131.262370
171.107975,130.748863
171.235004,130.748863
171.362032,129.079968
171.489061,129.079968
171.616090,129.079968
171.743119,129.079968
171.870148,129.079968
171.997177,129.079968
173.902611,130.748863
174.029640,130.748863
174.156669,130.748863
174.283698,130.748863
174.410727,130.748863
174.537756,130.748863
174.664785,130.834448
174.791814,130.834448
174.918843,130.834448
175.045872,130.834448
175.172900,130.834448
175.299929,130.834448
175.426958,130.834448
175.553987,130.834448
175.681016,131.519123
175.808045,131.519123
175.935074,131.519123
176.062103,131.519123
176.189132,131.519123
176.316161,131.519123
176.443190,131.519123
176.570219,131.519123
177.205363,132.032629
177.332392,132.032629
177.459421,132.032629
177.586450,132.032629
177.713479,132.032629
177.840508,132.032629
177.967537,132.032629
178.094566,132.032629
178.221595,131.005616
178.348624,131.005616
178.475653,131.091201
178.602682,131.091201
178.729711,131.091201
178.856740,131.091201
178.983769,131.091201
179.110797,131.091201
179.237826,131.091201
179.364855,131.091201
179.491884,131.091201
179.618913,131.091201
179.745942,131.262370
179.872971,131.262370
180.000000,132.974057
180.127029,132.974057
180.254058,133.059642
180.381087,133.059642
180.508116,133.145226
180.635145,133.145226
180.762174,133.145226
180.889203,133.145226
181.016231,133.145226
181.143260,133.145226
181.270289,133.145226
181.397318,133.145226
181.524347,133.059642
181.651376,133.059642
181.778405,132.888473
181.905434,132.888473
182.032463,132.802888
182.159492,132.802888
182.286521,132.802888
182.413550,132.802888
182.540579,132.802888
182.667608,132.802888
182.794637,132.802888
182.921665,132.802888
183.048694,132.546135
183.175723,132.546135
183.556810,132.546135
183.683839,132.546135
183.810868,132.631720
183.937897,132.631720
184.064926,133.059642
184.191955,133.059642
184.318984,133.059642
184.446013,133.059642
184.573042,133.316395
184.700071,133.316395
184.827100,133.316395
184.954128,133.316395
185.081157,133.316395
185.208186,133.316395
185.335215,133.316395
185.462244,133.316395
185.589273,133.316395
185.716302,133.316395
185.843331,133.230810
185.970360,133.230810
186.097389,133.059642
186.224418,133.059642
186.351447,133.145226
186.478476,133.145226
186.605505,133.145226
186.732534,133.145226
186.859562,133.145226
186.986591,133.145226
187.113620,133.145226
187.240649,133.145226
187.367678,133.059642
187.494707,133.059642
187.621736,132.374967
187.748765,132.374967
187.875794,131.947045
188.002823,131.947045
188.129852,131.861460
188.256881,131.861460
188.383910,131.861460
188.510939,131.861460
188.637968,131.775876
188.764996,131.775876
188.892025,132.546135
189.019054,132.546135
189.146083,132.631720
189.273112,132.631720
189.400141,132.631720
189.527170,132.631720
189.654199,132.631720
189.781228,132.631720
189.908257,132.631720
190.035286,132.631720
190.162315,132.546135
190.289344,132.546135
190.416373,131.690292
190.543402,131.690292
190.670430,131.690292
190.797459,131.690292
190.924488,133.401979
191.051517,133.401979
191.178546,133.573148
191.305575,133.573148
191.432604,133.829901
191.559633,133.829901
191.686662,133.829901
191.813691,133.829901
191.940720,133.829901
192.067749,133.829901
192.194778,133.829901
192.321807,133.829901
192.448836,133.829901
192.575865,133.829901
192.702893,133.829901
192.829922,133.829901
192.956951,133.573148
193.083980,133.573148
193.211009,133.487564
193.338038,133.487564
193.465067,133.059642
193.592096,133.059642
193.719125,133.059642
193.846154,133.059642
193.973183,133.059642
194.100212,133.059642
194.227241,133.059642
194.354270,133.059642
194.481299,132.631720
194.608327,132.631720
194.735356,132.631720
194.862385,132.631720
194.989414,132.631720
195.116443,132.631720
195.243472,132.546135
195.370501,132.546135
196.005646,131.091201
196.132675,131.091201
196.259704,131.091201
196.386733,131.091201
196.513761,131.091201
196.640790,131.091201
196.767819,131.604707
196.894848,131.604707
197.021877,132.460551
197.148906,132.460551
197.275935,132.631720
197.402964,132.631720
197.529993,132.631720
197.657022,132.631720
197.784051,133.316395
197.911080,133.316395
198.038109,133.573148
198.165138,133.573148
198.292167,133.573148
198.419195,133.573148
198.546224,134.086654
198.673253,134.086654
198.800282,134.086654
198.927311,134.086654
199.054340,134.172239
199.181369,134.172239
199.308398,134.172239
199.435427,134.172239
199.562456,134.172239
199.689485,134.172239
199.816514,134.172239
199.943543,134.172239
200.070572,134.172239
200.197601,134.172239
200.324629,134.172239
200.451658,134.172239
200.578687,133.573148
200.705716,133.573148
200.832745,133.573148
200.959774,133.573148
201.086803,133.059642
201.213832,133.059642
201.340861,132.974057
201.467890,132.974057
201.594919,132.717304
201.721948,132.717304
201.848977,132.802888
201.976006,132.802888
202.103035,132.802888
202.230064,132.802888
202.357092,132.802888
202.484121,132.802888
202.611150,132.802888
202.738179,132.802888
202.865208,133.316395
202.992237,133.316395
203.119266,133.573148
203.246295,133.573148
203.373324,133.573148
203.500353,133.573148
203.627382,133.573148
203.754411,133.573148
203.881440,134.086654
204.008469,134.086654
204.135498,134.086654
204.262526,134.086654
204.389555,134.086654
204.516584,134.086654
204.643613,134.086654
204.770642,134.086654
204.897671,134.086654
205.024700,134.086654
205.151729,134.001070
205.278758,134.001070
205.405787,133.829901
205.532816,133.829901
205.659845,133.829901
205.786874,133.829901
205.913903,133.658732
206.040932,133.658732
206.167960,133.658732
206.294989,133.658732
206.422018,133.658732
206.549047,133.615940
206.676076,133.059642
206.930134,133.487564
207.057163,133.487564
207.184192,133.658732
207.311221,133.658732
207.438250,134.086654
207.565279,134.086654
207.692308,134.172239
207.819337,134.172239
207.946366,134.172239
208.073394,134.172239
208.200423,134.172239
208.327452,134.172239
208.454481,134.172239
208.581510,134.172239
208.708539,134.172239
208.835568,134.172239
208.962597,134.172239
209.089626,134.172239
209.216655,134.172239
209.343684,134.172239
209.470713,134.172239
213.535639,131.733084
213.662668,131.733084
