time_sec,value
54.495413,138.466061
54.622442,138.423303
54.749471,137.268840
54.876500,137.226082
55.003529,134.318546
55.130558,134.318546
55.257586,134.318546
55.384615,134.318546
55.511644,134.318546
55.638673,134.318546
56.019760,138.337787
56.146789,138.337787
56.273818,138.337787
56.400847,138.337787
56.527876,138.337787
56.654905,138.337787
56.781934,138.423303
56.908963,138.423303
57.035992,138.850882
57.163020,138.850882
57.290049,138.850882
57.417078,138.850882
57.544107,138.850882
57.671136,138.850882
57.798165,138.850882
57.925194,138.850882
58.052223,138.850882
58.179252,138.850882
58.306281,138.850882
58.433310,138.850882
58.560339,138.551577
58.687368,138.508819
58.814397,136.028862
58.941426,136.028862
59.068454,136.028862
59.195483,136.028862
59.322512,134.318546
59.449541,134.318546
59.576570,134.275788
59.703599,134.233030
59.830628,134.233030
59.957657,134.233030
60.084686,134.233030
60.211715,134.233030
60.338744,134.233030
60.465773,134.233030
60.592802,133.335115
60.719831,133.292357
60.846860,133.292357
60.973888,133.292357
61.100917,133.292357
61.227946,133.292357
61.354975,133.292357
61.482004,133.292357
61.609033,132.479957
61.736062,132.437199
61.863091,131.282737
61.990120,131.239979
62.117149,134.318546
62.244178,134.318546
62.371207,134.318546
62.498236,134.318546
62.625265,138.594335
62.752294,138.594335
62.879323,138.679850
63.006351,138.679850
63.133380,138.850882
63.260409,138.850882
63.387438,139.235703
63.514467,139.235703
63.641496,139.235703
63.768525,139.235703
63.895554,139.235703
64.022583,139.235703
64.149612,139.235703
64.276641,139.235703
65.165843,139.235703
65.292872,139.235703
65.419901,139.235703
65.546930,139.235703
65.673959,139.235703
65.800988,139.235703
65.928017,139.235703
66.055046,139.235703
66.182075,138.594335
66.309104,138.594335
66.436133,138.594335
66.563162,138.594335
66.690191,138.123998
66.817219,138.081240
66.944248,137.354356
67.071277,137.311598
67.198306,134.318546
67.325335,134.318546
67.452364,134.318546
67.579393,134.318546
67.706422,134.318546
67.833451,134.318546
67.960480,132.479957
68.087509,132.437199
68.214538,132.394441
68.341567,132.351684
68.468596,132.308926
68.595625,132.266168
68.722653,132.223410
68.849682,132.180652
68.976711,132.608231
69.103740,132.608231
69.230769,132.779262
69.357798,132.779262
69.484827,132.779262
69.611856,132.779262
69.738885,132.779262
69.865914,132.779262
69.992943,132.779262
70.119972,132.779262
70.247001,132.779262
70.374030,132.779262
70.501059,132.736505
70.628088,132.693747
70.755116,130.769642
70.882145,130.726884
71.009174,130.726884
71.136203,130.726884
71.263232,131.239979
71.390261,131.239979
71.517290,131.239979
71.644319,131.239979
71.771348,131.239979
71.898377,131.239979
72.025406,131.239979
72.152435,131.239979
72.279464,131.239979
72.406493,131.239979
72.533522,131.325494
72.660550,131.325494
72.787579,131.325494
72.914608,131.325494
73.041637,131.325494
73.168666,131.325494
73.295695,137.397114
73.422724,137.397114
73.549753,137.397114
73.676782,137.397114
73.803811,137.397114
73.930840,137.397114
74.057869,137.397114
74.184898,137.397114
74.311927,137.397114
74.438956,137.397114
74.565984,137.354356
74.693013,137.311598
75.074100,138.166756
75.201129,138.166756
75.328158,138.337787
75.455187,138.337787
75.582216,138.423303
75.709245,138.423303
75.836274,138.423303
75.963303,138.423303
76.090332,138.423303
76.217361,138.423303
76.344390,138.423303
76.471418,138.423303
76.598447,138.423303
76.725476,138.423303
76.852505,138.423303
76.979534,138.423303
77.106563,138.123998
77.233592,134.318546
77.360621,134.318546
77.487650,134.318546
77.614679,134.275788
77.741708,134.233030
78.122795,134.318546
78.249824,134.318546
78.376853,137.739177
78.503881,137.739177
78.630910,138.850882
78.757939,138.850882
78.884968,139.235703
79.011997,139.235703
79.139026,139.235703
79.266055,141.672902
79.393084,141.672902
79.520113,141.672902
79.647142,141.672902
79.774171,141.672902
79.901200,141.672902
80.028229,141.672902
80.155258,141.672902
80.282287,142.699091
80.409315,142.699091
80.536344,142.699091
80.663373,142.699091
80.790402,142.699091
80.917431,142.699091
81.044460,142.699091
81.171489,142.699091
81.298518,142.699091
81.425547,142.699091
81.552576,141.929449
81.679605,141.929449
81.806634,141.929449
81.933663,141.929449
82.060692,141.929449
82.187721,141.929449
82.314749,141.245323
82.441778,141.245323
82.568807,141.159808
82.695836,141.159808
82.822865,139.235703
82.949894,139.235703
83.076923,138.936398
83.203952,138.936398
83.330981,138.936398
83.458010,138.936398
83.585039,137.824693
83.712068,137.183324
88.031052,137.397114
88.158080,137.397114
88.285109,137.397114
88.539167,139.150187
88.666196,139.235703
88.793225,139.235703
88.920254,139.235703
89.047283,139.235703
89.174312,139.235703
89.301341,139.235703
89.428370,140.988776
89.555399,141.031534
89.682428,141.416355
89.809457,141.459113
89.936486,141.501871
90.063514,141.501871
90.190543,141.501871
90.317572,141.544629
90.444601,142.357028
90.571630,142.399786
90.698659,142.613576
90.825688,142.656334
90.952717,142.784607
91.079746,142.784607
91.206775,142.784607
91.333804,142.784607
91.460833,142.784607
91.587862,142.784607
91.714891,142.784607
91.841920,142.784607
91.968948,142.699091
92.095977,142.741849
92.223006,142.784607
92.350035,142.784607
92.477064,142.784607
92.604093,142.827365
92.731122,143.468733
92.858151,143.511491
92.985180,143.554249
93.112209,143.554249
93.239238,143.554249
93.366267,143.597007
93.493296,143.639765
93.620325,143.639765
93.747354,144.323891
93.874382,144.323891
94.001411,144.323891
94.128440,144.323891
94.255469,144.323891
94.382498,144.323891
94.509527,144.323891
94.636556,144.323891
94.763585,144.323891
94.890614,144.323891
95.017643,144.323891
95.144672,144.323891
95.271701,143.554249
95.398730,143.554249
95.525759,143.554249
95.652788,143.554249
95.779817,143.554249
95.906845,143.554249
96.033874,143.725281
96.160903,143.725281
96.287932,143.810796
96.414961,143.810796
96.541990,144.323891
96.669019,144.323891
96.796048,144.323891
96.923077,144.323891
97.050106,144.323891
97.177135,144.323891
97.304164,144.323891
97.431193,144.323891
97.558222,144.323891
97.685251,144.323891
98.574453,144.323891
98.701482,144.323891
98.828511,144.323891
98.955540,144.323891
99.082569,144.323891
99.209598,144.323891
99.336627,144.323891
99.463656,144.323891
99.590685,144.323891
99.717713,144.323891
99.844742,144.323891
99.971771,144.323891
100.098800,144.323891
100.225829,144.323891
100.352858,144.323891
100.479887,144.323891
100.606916,144.323891
100.733945,144.323891
100.860974,144.323891
100.988003,144.323891
101.115032,144.323891
101.242061,144.323891
101.369090,144.323891
101.496119,144.323891
101.623147,144.238375
101.750176,144.238375
101.877205,143.981828
102.004234,143.981828
102.385321,144.323891
102.512350,144.323891
102.639379,144.323891
102.766408,144.323891
102.893437,144.323891
103.020466,144.323891
103.147495,144.323891
103.274524,144.323891
104.417784,144.323891
104.544813,144.323891
104.671842,144.323891
104.798871,144.323891
104.925900,144.323891
105.052929,144.323891
105.179958,144.323891
105.306987,144.323891
105.434016,144.323891
105.561044,144.323891
105.688073,144.323891
105.815102,144.323891
105.942131,144.323891
106.069160,144.323891
106.958363,146.034206
107.085392,146.034206
107.212421,146.034206
107.339450,146.034206
107.466478,146.034206
107.593507,146.034206
107.720536,146.034206
107.847565,146.034206
107.974594,146.034206
108.101623,146.034206
108.228652,146.034206
108.355681,146.034206
108.482710,145.948691
108.609739,145.948691
108.736768,144.323891
108.863797,144.323891
108.990826,144.323891
109.117855,144.323891
109.244884,144.323891
109.371912,144.323891
109.498941,144.323891
109.625970,144.323891
109.752999,146.034206
109.880028,146.034206
110.007057,146.119722
110.134086,146.119722
110.261115,146.119722
110.388144,146.119722
110.515173,146.119722
110.642202,146.119722
110.769231,146.119722
110.896260,146.119722
111.023289,146.119722
111.150318,146.119722
111.277347,146.119722
111.404375,146.119722
111.531404,146.034206
111.658433,146.034206
114.326041,147.145911
114.453070,147.145911
114.580099,147.145911
114.707128,147.145911
114.834157,147.145911
114.961186,147.145911
115.088215,147.145911
115.215243,147.145911
115.342272,147.145911
115.469301,147.145911
115.596330,147.316943
115.723359,147.316943
115.850388,147.316943
115.977417,147.316943
116.104446,147.744522
116.231475,147.744522
116.358504,149.412079
116.485533,149.412079
116.612562,149.412079
116.739591,149.412079
116.866620,149.412079
116.993649,149.412079
117.120677,149.412079
117.247706,149.412079
117.374735,149.412079
117.501764,149.412079
117.628793,149.412079
117.755822,149.412079
117.882851,149.412079
118.009880,149.412079
118.136909,149.412079
118.263938,149.412079
118.390967,149.412079
118.517996,149.412079
118.645025,149.412079
118.772054,149.412079
118.899083,149.412079
119.026112,149.412079
119.661256,149.369321
119.788285,149.369321
119.915314,149.412079
120.042343,149.412079
120.169372,149.412079
120.296401,149.412079
120.423430,149.412079
120.550459,149.412079
120.677488,152.704436
120.804517,152.704436
120.931546,152.704436
121.058574,152.704436
121.185603,152.704436
121.312632,152.704436
121.439661,152.704436
121.566690,152.704436
121.693719,152.704436
121.820748,152.704436
121.947777,152.447889
122.074806,152.447889
122.201835,151.165152
122.328864,151.165152
122.455893,151.165152
122.582922,151.165152
122.709951,151.165152
122.836980,151.165152
122.964008,151.165152
123.091037,151.165152
123.218066,151.165152
123.345095,151.165152
123.472124,151.165152
123.599153,151.165152
124.234298,149.283805
124.361327,149.283805
124.488356,149.412079
124.615385,149.412079
124.742414,149.412079
124.869442,149.412079
124.996471,149.412079
125.123500,149.412079
125.250529,149.412079
125.377558,149.412079
125.504587,148.941742
125.631616,148.941742
125.758645,148.856227
125.885674,148.856227
126.012703,147.316943
126.139732,147.316943
126.266761,147.402459
126.393790,147.402459
126.520819,147.402459
126.647848,147.402459
126.774876,147.402459
126.901905,147.402459
127.028934,147.659006
127.155963,147.659006
127.282992,147.659006
127.410021,147.659006
127.537050,147.659006
127.664079,147.659006
127.791108,148.001069
127.918137,148.001069
128.045166,148.172100
128.172195,148.172100
128.299224,148.172100
128.426253,148.172100
128.553282,148.172100
128.680311,148.172100
128.807339,149.198290
128.934368,149.198290
129.061397,149.198290
129.188426,149.198290
129.315455,149.412079
129.442484,149.412079
129.569513,149.412079
129.696542,149.412079
129.823571,149.412079
129.950600,149.412079
130.077629,152.191342
130.204658,152.191342
130.331687,152.191342
130.458716,152.191342
130.585745,152.191342
130.712773,152.191342
130.839802,152.191342
130.966831,152.191342
131.093860,152.191342
131.220889,152.191342
131.347918,152.191342
131.474947,152.191342
131.601976,152.191342
131.729005,152.191342
131.856034,149.412079
131.983063,149.412079
132.110092,149.412079
132.237121,149.412079
132.364150,149.412079
132.491179,149.412079
132.618207,149.412079
132.745236,149.412079
132.872265,149.412079
132.999294,149.412079
133.126323,149.412079
133.253352,149.412079
133.380381,149.412079
133.507410,149.412079
133.634439,149.412079
133.761468,149.412079
133.888497,149.412079
134.015526,149.412079
134.142555,149.412079
134.269584,149.412079
134.396613,149.412079
134.523641,149.412079
134.650670,149.412079
134.777699,149.412079
134.904728,149.412079
135.031757,149.412079
135.158786,149.412079
135.285815,149.412079
135.412844,149.412079
135.539873,149.412079
135.666902,149.412079
135.793931,149.412079
135.920960,149.412079
136.047989,149.412079
136.175018,148.086585
136.302047,148.086585
136.429076,147.915553
136.556104,147.915553
136.683133,147.915553
136.810162,147.915553
136.937191,147.573490
137.064220,147.573490
137.191249,146.889364
137.318278,146.889364
137.445307,146.803848
137.572336,146.803848
137.699365,144.323891
137.826394,144.323891
137.953423,144.323891
138.080452,144.323891
138.207481,144.323891
138.334510,144.323891
138.461538,144.323891
138.588567,144.323891
138.715596,144.323891
138.842625,144.323891
138.969654,144.323891
139.096683,144.323891
139.223712,144.323891
139.350741,144.323891
139.477770,144.323891
139.604799,144.323891
139.731828,144.323891
139.858857,144.323891
139.985886,144.323891
140.112915,144.323891
140.239944,144.323891
140.366972,144.323891
140.494001,144.323891
140.621030,144.323891
140.748059,144.323891
140.875088,144.323891
141.002117,144.323891
141.129146,144.323891
141.256175,144.323891
141.383204,144.323891
141.510233,144.323891
141.637262,144.323891
141.764291,144.323891
141.891320,144.323891
142.018349,144.323891
142.145378,144.323891
146.210303,146.376269
146.591390,149.283805
146.718419,149.283805
146.845448,149.412079
146.972477,149.412079
147.099506,149.412079
147.226535,149.412079
147.353564,149.412079
147.480593,149.412079
147.607622,149.412079
147.734651,149.412079
147.861680,149.412079
147.988709,149.412079
148.115737,148.428648
148.242766,148.428648
148.369795,148.086585
148.496824,148.086585
148.623853,146.803848
148.750882,146.803848
148.877911,147.487974
149.004940,147.487974
149.131969,147.659006
149.258998,147.659006
149.386027,147.659006
149.513056,147.659006
149.640085,147.659006
149.767114,147.659006
149.894143,147.659006
150.021171,147.659006
150.148200,147.573490
150.275229,147.573490
150.529287,147.145911
150.910374,146.376269
151.037403,146.376269
151.164432,146.376269
151.291461,146.376269
151.418490,146.376269
151.545519,146.376269
151.672548,146.376269
151.799577,146.376269
151.926606,146.376269
152.053634,146.376269
152.180663,146.376269
152.307692,146.376269
152.434721,146.290754
152.561750,146.290754
152.815808,144.323891
152.942837,144.323891
153.069866,144.323891
153.705011,146.632817
153.832040,146.632817
153.959068,146.632817
154.086097,146.632817
154.213126,146.632817
154.340155,146.632817
154.467184,146.632817
154.594213,146.632817
154.721242,146.632817
154.848271,146.632817
154.975300,146.290754
155.102329,146.290754
155.229358,146.034206
155.356387,146.034206
155.483416,148.428648
155.610445,148.428648
155.737474,148.428648
155.864502,148.428648
155.991531,148.428648
156.118560,148.428648
156.245589,148.428648
156.372618,148.428648
156.499647,148.428648
156.626676,148.428648
156.753705,148.428648
156.880734,148.428648
157.007763,148.428648
157.134792,148.428648
157.261821,148.343132
157.388850,148.343132
157.515879,146.119722
157.642908,146.119722
157.769936,146.119722
157.896965,146.119722
158.023994,146.119722
158.151023,146.119722
158.278052,146.119722
158.405081,146.119722
158.532110,146.119722
158.659139,146.119722
158.786168,145.948691
158.913197,145.948691
160.310515,144.323891
160.437544,144.323891
160.564573,144.323891
160.691602,144.323891
160.818631,144.323891
160.945660,144.323891
161.072689,144.323891
161.199718,144.323891
161.326747,144.067344
161.453776,144.067344
161.580805,142.870123
161.707833,142.870123
161.834862,142.528060
161.961891,142.528060
162.088920,142.528060
162.215949,142.528060
162.342978,139.021913
162.470007,139.021913
162.597036,139.021913
162.724065,139.021913
162.851094,139.021913
162.978123,139.021913
163.105152,139.021913
163.232181,139.021913
163.359210,139.021913
163.486239,139.021913
163.613267,139.021913
163.740296,139.021913
163.867325,139.021913
163.994354,139.021913
164.121383,139.021913
164.248412,139.021913
164.375441,139.235703
164.502470,139.235703
164.629499,139.235703
164.756528,139.235703
164.883557,139.235703
165.010586,139.235703
165.137615,139.235703
165.264644,139.235703
165.391673,139.235703
165.518701,139.235703
165.645730,139.235703
165.772759,139.235703
165.899788,139.235703
166.026817,139.235703
166.153846,139.235703
166.280875,139.235703
166.407904,139.235703
166.534933,139.235703
166.661962,139.235703
166.788991,139.235703
166.916020,139.235703
167.043049,139.235703
167.170078,139.235703
167.297107,139.235703
167.424135,141.330839
167.551164,141.330839
167.678193,141.501871
167.805222,141.501871
167.932251,141.587386
168.059280,141.587386
168.186309,141.587386
168.313338,141.587386
168.440367,141.587386
168.567396,141.587386
168.694425,141.587386
168.821454,141.587386
168.948483,141.587386
169.075512,141.587386
169.202541,141.587386
169.329570,141.587386
170.218772,139.235703
170.345801,139.235703
170.472830,139.235703
170.599859,139.235703
170.726888,139.235703
170.853917,139.235703
170.980946,139.235703
171.107975,139.235703
171.235004,139.235703
171.362032,139.235703
171.997177,142.185997
172.124206,142.185997
172.251235,142.784607
172.378264,142.784607
172.505293,142.784607
172.632322,142.784607
172.759351,142.784607
172.886380,142.784607
173.013409,142.784607
173.140438,142.784607
173.267466,142.870123
173.394495,142.870123
173.521524,144.238375
173.648553,144.238375
173.775582,144.323891
173.902611,144.323891
174.029640,144.323891
174.156669,144.323891
174.283698,144.323891
174.410727,144.323891
174.537756,144.323891
174.664785,144.323891
174.791814,147.659006
174.918843,147.659006
175.045872,147.659006
175.172900,147.659006
175.299929,147.659006
175.426958,147.659006
175.553987,147.659006
175.681016,147.659006
175.808045,147.659006
175.935074,147.659006
176.062103,147.659006
176.189132,147.659006
176.316161,147.659006
176.443190,147.659006
176.570219,146.632817
176.697248,146.632817
176.824277,147.402459
176.951306,147.402459
177.078335,147.402459
177.205363,147.402459
177.332392,148.428648
177.459421,148.428648
177.586450,148.428648
177.713479,148.428648
177.840508,149.198290
177.967537,149.198290
178.094566,154.414751
178.221595,154.414751
178.348624,154.414751
178.475653,154.414751
178.602682,154.414751
178.729711,154.414751
178.856740,154.414751
178.983769,154.414751
179.110797,154.414751
179.237826,154.414751
179.364855,154.414751
179.491884,154.414751
179.618913,149.412079
179.745942,149.412079
179.872971,149.412079
180.000000,149.412079
180.127029,149.369321
180.254058,149.369321
180.381087,148.428648
180.508116,148.428648
180.635145,148.428648
180.762174,148.428648
180.889203,148.428648
181.016231,148.428648
181.143260,148.428648
181.270289,148.428648
181.397318,148.428648
181.524347,148.428648
181.651376,148.428648
181.778405,148.428648
181.905434,148.428648
182.032463,148.428648
182.159492,148.428648
182.286521,148.428648
182.413550,144.323891
182.540579,144.323891
182.667608,144.323891
182.794637,144.323891
182.921665,144.323891
183.048694,144.323891
183.175723,143.554249
183.302752,143.554249
183.429781,142.014965
183.556810,142.014965
183.683839,142.014965
183.810868,142.014965
183.937897,141.929449
184.064926,141.929449
184.191955,141.758418
184.318984,141.758418
184.446013,141.587386
184.573042,141.587386
184.700071,141.501871
184.827100,141.501871
184.954128,141.501871
185.081157,141.501871
185.208186,141.501871
185.335215,141.501871
185.462244,141.501871
185.589273,141.501871
185.716302,142.185997
185.843331,142.185997
185.970360,142.357028
186.097389,142.357028
186.224418,142.357028
186.351447,142.357028
186.478476,142.357028
186.605505,142.357028
186.732534,142.357028
186.859562,142.357028
186.986591,142.357028
187.113620,142.357028
187.240649,141.074292
187.367678,141.074292
187.494707,139.235703
187.621736,139.235703
187.748765,139.235703
187.875794,139.235703
188.002823,139.235703
188.129852,139.235703
188.256881,139.235703
188.383910,139.235703
188.510939,139.235703
188.637968,139.235703
188.764996,139.235703
188.892025,139.235703
189.019054,139.107429
189.146083,139.107429
189.273112,138.337787
189.400141,138.337787
189.527170,138.508819
189.654199,138.508819
189.781228,141.501871
189.908257,141.501871
190.035286,141.501871
190.162315,141.501871
190.289344,141.501871
190.416373,141.501871
190.543402,141.501871
190.670430,141.501871
190.797459,141.501871
190.924488,141.501871
191.051517,141.587386
191.178546,141.587386
191.305575,141.587386
191.432604,141.587386
191.559633,141.587386
191.686662,141.587386
191.813691,141.587386
191.940720,141.587386
192.067749,141.587386
192.194778,141.587386
192.321807,141.501871
192.448836,141.501871
193.083980,141.330839
193.211009,141.330839
193.338038,144.323891
193.465067,144.323891
193.592096,144.323891
193.719125,144.323891
193.846154,144.323891
193.973183,144.323891
194.100212,144.323891
194.227241,144.323891
194.354270,144.323891
194.481299,144.323891
194.608327,143.126670
194.735356,143.126670
194.862385,142.955639
194.989414,142.955639
195.116443,142.014965
195.243472,142.014965
195.370501,142.014965
195.497530,142.014965
195.624559,141.758418
195.751588,141.758418
195.878617,141.758418
196.005646,141.758418
196.132675,141.758418
196.259704,141.758418
196.386733,141.758418
196.513761,141.758418
196.640790,141.672902
196.767819,141.672902
197.402964,141.501871
197.529993,141.501871
197.657022,141.587386
197.784051,141.587386
197.911080,141.758418
198.038109,141.758418
198.165138,141.758418
198.292167,141.758418
198.419195,142.185997
198.546224,142.185997
198.673253,142.185997
198.800282,142.185997
198.927311,142.185997
199.054340,142.185997
199.181369,142.185997
199.308398,142.185997
206.040932,147.573490
206.167960,147.573490
206.294989,147.659006
206.422018,147.659006
206.549047,147.659006
206.676076,147.659006
206.803105,147.659006
206.930134,147.659006
207.057163,147.659006
207.184192,147.659006
207.311221,147.659006
207.438250,147.659006
207.565279,146.547301
207.692308,146.547301
207.819337,144.323891
207.946366,144.323891
208.073394,144.323891
208.200423,144.323891
208.327452,144.323891
208.454481,144.323891
208.581510,144.323891
208.708539,144.323891
209.343684,144.323891
209.470713,144.323891
209.597742,144.323891
209.724771,144.323891
209.851800,144.323891
209.978829,144.323891
210.105857,144.323891
210.232886,144.323891
210.359915,144.323891
210.486944,144.323891
210.613973,144.323891
210.741002,144.323891
210.868031,144.323891
210.995060,144.323891
211.122089,144.323891
211.249118,144.323891
211.376147,144.323891
211.503176,144.323891
212.392378,147.573490
212.519407,147.573490
212.646436,147.659006
212.773465,147.659006
212.900494,147.659006
213.027523,147.659006
213.154552,147.659006
213.281581,147.659006
213.408610,147.659006
213.535639,147.659006
213.662668,147.659006
213.789697,147.659006
213.916725,148.214858
214.043754,148.257616
214.170783,148.385890
214.297812,148.428648
214.424841,148.428648
214.551870,148.428648
214.678899,148.428648
214.805928,148.428648
214.932957,149.412079
215.059986,149.412079
215.187015,149.412079
215.314044,149.412079
215.441073,149.412079
215.568102,149.412079
215.695131,149.412079
215.822159,149.412079
215.949188,149.412079
216.076217,149.412079
216.203246,149.412079
216.330275,149.412079
216.457304,149.412079
216.584333,149.412079
216.711362,148.685195
216.838391,148.685195
216.965420,148.685195
217.092449,148.685195
217.219478,148.685195
217.346507,148.685195
217.473536,148.343132
217.600565,148.343132
217.727594,147.145911
217.854622,147.145911
217.981651,147.060396
218.108680,147.060396
218.235709,144.323891
218.362738,144.323891
218.489767,144.323891
218.616796,144.323891
218.743825,144.323891
218.870854,144.323891
218.997883,144.323891
219.124912,144.323891
219.251941,144.323891
219.378970,144.323891
219.505999,144.323891
219.633028,144.323891
220.776288,144.323891
220.903317,144.323891
221.030346,144.323891
221.284404,147.872795
