time_sec,value
19.943543,188.963121
20.070572,188.963121
20.197601,188.963121
20.324629,188.963121
20.451658,188.963121
20.578687,188.963121
20.705716,188.963121
20.832745,188.963121
20.959774,188.963121
21.086803,188.963121
21.213832,188.963121
21.340861,188.963121
21.467890,188.963121
21.594919,188.963121
21.721948,188.963121
21.848977,188.963121
21.976006,188.963121
22.103035,188.963121
22.230064,188.963121
22.357092,188.963121
22.484121,188.963121
22.611150,188.963121
22.738179,188.963121
22.865208,188.963121
22.992237,188.963121
23.119266,188.963121
23.246295,188.963121
23.373324,188.963121
23.500353,188.963121
23.627382,188.963121
23.754411,188.963121
23.881440,188.963121
24.008469,188.963121
24.135498,188.963121
24.262526,188.963121
24.389555,188.963121
24.516584,188.963121
24.643613,188.963121
24.770642,188.963121
24.897671,188.963121
25.024700,188.963121
25.151729,188.963121
25.278758,188.963121
25.405787,188.963121
25.532816,188.963121
25.659845,188.963121
25.786874,188.963121
25.913903,188.963121
26.040932,188.963121
26.167960,188.963121
26.294989,188.963121
26.422018,188.963121
26.549047,188.963121
26.676076,188.963121
26.803105,188.963121
26.930134,188.963121
27.057163,188.963121
27.184192,188.963121
27.311221,188.963121
27.438250,188.963121
27.565279,188.963121
27.692308,188.963121
27.819337,188.963121
27.946366,188.963121
28.073394,188.963121
28.200423,188.963121
28.327452,188.963121
28.454481,188.963121
28.581510,188.963121
28.708539,188.963121
28.835568,188.963121
28.962597,188.963121
29.089626,188.963121
29.216655,188.963121
29.343684,188.963121
29.470713,188.963121
29.597742,188.963121
29.724771,188.963121
29.851800,188.963121
29.978829,188.963121
30.105857,188.963121
30.232886,188.963121
30.359915,188.963121
30.486944,188.963121
30.613973,188.963121
30.741002,188.963121
30.868031,188.963121
30.995060,188.963121
31.122089,188.963121
31.249118,188.963121
31.376147,188.963121
31.503176,188.963121
31.630205,188.963121
31.757234,188.963121
31.884263,188.963121
32.011291,188.963121
32.138320,188.963121
32.265349,188.963121
32.392378,188.963121
32.519407,188.963121
32.646436,188.963121
32.773465,188.963121
32.900494,188.963121
33.027523,188.963121
33.154552,188.963121
33.281581,188.963121
33.408610,189.005879
33.535639,189.005879
33.662668,189.005879
33.789697,189.005879
33.916725,189.005879
34.043754,189.005879
34.170783,189.005879
34.297812,189.005879
34.424841,189.005879
34.551870,189.005879
34.678899,189.005879
34.805928,189.005879
34.932957,189.005879
35.059986,189.005879
35.187015,189.005879
35.314044,189.005879
35.441073,189.005879
35.568102,189.005879
35.695131,189.005879
35.822159,189.005879
35.949188,189.005879
36.076217,189.005879
36.203246,189.005879
36.330275,189.005879
36.457304,189.005879
36.584333,189.005879
36.711362,189.005879
36.838391,189.005879
36.965420,189.005879
37.092449,189.005879
37.219478,189.005879
37.346507,189.005879
37.473536,189.005879
37.600565,189.005879
37.727594,189.005879
37.854622,189.005879
37.981651,189.005879
38.108680,189.005879
38.235709,189.005879
38.362738,189.005879
38.489767,189.005879
38.616796,189.005879
38.743825,189.005879
38.870854,189.005879
38.997883,189.005879
39.124912,189.005879
39.251941,189.005879
39.378970,189.005879
39.505999,189.005879
39.633028,189.005879
39.760056,189.005879
39.887085,189.005879
40.014114,189.005879
40.141143,189.005879
40.268172,189.005879
40.395201,189.005879
40.522230,189.005879
40.649259,189.005879
40.776288,189.005879
40.903317,189.005879
41.030346,189.005879
41.157375,189.005879
41.284404,189.005879
41.411433,189.005879
41.538462,189.005879
41.665490,189.005879
41.792519,189.005879
41.919548,189.005879
42.046577,189.005879
42.173606,189.005879
42.300635,189.005879
42.427664,189.005879
42.554693,189.005879
42.681722,189.005879
42.808751,189.005879
42.935780,189.005879
43.062809,189.005879
43.189838,189.005879
43.316867,189.005879
43.443896,189.005879
43.570924,189.005879
43.697953,189.005879
43.824982,189.005879
43.952011,189.005879
44.079040,189.005879
44.206069,189.005879
44.333098,189.005879
44.460127,189.005879
44.587156,189.005879
44.714185,189.005879
44.841214,189.005879
44.968243,189.005879
45.095272,189.005879
45.222301,189.005879
45.349330,189.005879
45.476359,189.005879
45.603387,189.005879
45.730416,189.005879
45.857445,189.005879
45.984474,189.005879
46.111503,189.005879
46.238532,189.005879
46.365561,189.005879
46.492590,189.005879
46.619619,189.005879
46.746648,189.005879
46.873677,189.005879
47.000706,189.005879
47.127735,189.005879
47.254764,189.005879
47.381793,189.005879
47.508821,189.005879
47.635850,189.005879
47.762879,189.005879
47.889908,189.005879
48.016937,189.005879
48.143966,189.005879
48.270995,189.005879
48.398024,189.005879
48.525053,189.005879
48.652082,189.005879
48.779111,189.005879
48.906140,189.005879
49.033169,189.005879
49.160198,189.005879
49.287227,189.005879
49.414255,189.005879
49.541284,189.005879
49.668313,189.005879
49.795342,188.920363
49.922371,188.920363
50.049400,188.963121
50.176429,189.005879
50.303458,189.005879
50.430487,189.005879
50.557516,189.005879
50.684545,189.005879
50.811574,189.005879
50.938603,189.005879
51.065632,189.005879
51.192661,189.005879
51.319689,189.005879
51.446718,189.005879
51.573747,189.005879
51.700776,189.005879
51.827805,189.005879
51.954834,189.005879
52.081863,189.005879
52.208892,189.005879
52.335921,189.005879
52.462950,189.005879
52.589979,189.005879
52.717008,189.005879
52.844037,189.005879
52.971066,189.005879
53.098095,189.005879
53.225124,189.005879
53.352152,189.005879
53.479181,189.005879
53.606210,189.005879
53.733239,189.005879
53.860268,189.005879
53.987297,189.005879
54.114326,189.005879
54.241355,189.005879
54.368384,189.005879
54.495413,189.005879
54.622442,189.005879
54.749471,189.005879
54.876500,189.005879
55.003529,189.005879
55.130558,189.005879
59.195483,189.005879
59.322512,189.005879
59.449541,189.005879
59.576570,189.005879
59.703599,189.005879
59.830628,189.005879
59.957657,189.005879
60.084686,189.005879
60.211715,189.005879
60.338744,189.005879
60.465773,189.005879
60.592802,189.005879
60.719831,189.005879
60.846860,189.005879
60.973888,189.005879
61.100917,189.005879
61.227946,189.005879
61.354975,189.005879
61.482004,189.005879
61.609033,189.005879
61.736062,189.005879
61.863091,189.005879
61.990120,189.005879
62.117149,189.005879
62.244178,189.005879
62.371207,189.005879
62.498236,189.005879
62.625265,189.005879
62.752294,189.005879
62.879323,189.005879
63.006351,189.005879
63.133380,189.005879
63.260409,189.005879
63.387438,189.005879
63.514467,189.005879
63.641496,189.005879
63.768525,189.005879
63.895554,189.005879
64.022583,189.005879
64.149612,189.005879
64.276641,189.005879
64.403670,189.005879
64.530699,189.005879
64.657728,189.005879
64.784757,189.005879
64.911785,189.005879
65.038814,189.005879
65.165843,189.005879
65.292872,189.005879
65.419901,189.005879
65.546930,189.005879
65.673959,189.005879
65.800988,189.005879
65.928017,189.005879
66.055046,189.005879
66.182075,189.005879
66.309104,189.005879
66.436133,189.005879
66.563162,189.005879
66.690191,189.005879
66.817219,189.005879
66.944248,189.005879
67.071277,189.005879
67.198306,189.005879
67.325335,189.005879
67.452364,189.005879
67.579393,189.005879
67.706422,189.005879
67.833451,189.005879
67.960480,189.005879
68.087509,189.005879
68.214538,189.005879
68.341567,189.005879
68.468596,189.005879
68.595625,189.005879
68.722653,189.005879
68.849682,189.005879
68.976711,189.005879
69.103740,189.005879
69.230769,189.005879
69.357798,189.005879
69.484827,189.005879
69.611856,189.005879
69.738885,189.005879
69.865914,189.005879
69.992943,189.005879
70.119972,189.005879
70.247001,189.005879
70.374030,189.005879
70.501059,189.005879
70.628088,189.005879
70.755116,189.005879
70.882145,189.005879
71.009174,189.005879
71.136203,189.005879
71.263232,189.005879
71.390261,189.005879
71.517290,189.005879
71.644319,189.005879
71.771348,189.005879
71.898377,189.005879
72.025406,189.005879
72.152435,189.005879
72.279464,189.005879
72.406493,189.005879
72.533522,189.005879
72.660550,189.005879
72.787579,189.005879
72.914608,189.005879
73.041637,189.005879
73.168666,189.005879
73.295695,189.005879
73.422724,189.005879
73.549753,189.005879
73.676782,189.005879
73.803811,189.005879
73.930840,189.005879
74.057869,189.005879
74.184898,189.005879
74.311927,189.005879
74.438956,189.005879
74.565984,189.005879
74.693013,189.005879
74.820042,189.005879
74.947071,189.005879
75.074100,189.005879
75.201129,189.005879
75.328158,189.005879
75.455187,189.005879
75.582216,189.005879
75.709245,189.005879
75.836274,189.005879
75.963303,189.005879
76.090332,189.005879
76.217361,189.005879
76.344390,189.005879
76.471418,189.005879
76.598447,189.005879
76.725476,189.005879
76.852505,189.005879
76.979534,189.005879
77.106563,189.005879
77.233592,189.005879
77.360621,189.005879
77.487650,189.005879
77.614679,189.005879
77.741708,189.005879
77.868737,189.005879
77.995766,189.005879
78.122795,189.005879
78.249824,189.005879
78.376853,189.005879
78.503881,189.005879
78.630910,189.005879
78.757939,189.005879
78.884968,189.005879
79.011997,189.005879
79.139026,189.005879
79.266055,189.005879
79.393084,189.005879
79.520113,189.005879
79.647142,189.005879
79.774171,189.005879
79.901200,189.005879
80.028229,189.005879
80.155258,189.005879
80.282287,189.005879
80.409315,189.005879
80.536344,189.005879
80.663373,189.005879
80.790402,189.005879
80.917431,189.005879
81.044460,189.005879
81.171489,189.005879
81.298518,189.005879
81.425547,189.005879
81.552576,189.005879
81.679605,189.005879
81.806634,189.005879
81.933663,189.005879
82.060692,189.005879
82.187721,189.005879
82.314749,189.005879
82.441778,189.005879
82.568807,189.005879
82.695836,189.005879
82.822865,189.005879
82.949894,189.005879
83.076923,189.005879
83.203952,189.005879
83.330981,189.005879
83.458010,189.005879
83.585039,189.005879
83.712068,189.005879
83.839097,189.005879
83.966126,189.005879
84.093155,189.005879
84.220183,189.005879
84.347212,189.005879
84.474241,189.005879
84.601270,189.005879
84.728299,189.005879
84.855328,189.005879
84.982357,189.005879
85.109386,189.005879
85.236415,189.005879
85.363444,189.005879
85.490473,189.005879
85.617502,189.005879
85.744531,189.005879
85.871560,189.005879
85.998589,189.005879
86.125618,189.005879
86.252646,189.005879
86.379675,189.005879
86.506704,189.005879
86.633733,189.005879
86.760762,189.005879
86.887791,189.005879
87.014820,189.005879
87.141849,189.005879
87.268878,189.005879
87.395907,189.005879
87.522936,189.005879
87.649965,189.005879
87.776994,189.005879
87.904023,189.005879
88.031052,189.005879
88.158080,189.005879
88.285109,189.005879
88.412138,189.005879
88.539167,189.005879
88.666196,189.005879
88.793225,189.005879
88.920254,189.005879
89.047283,189.005879
89.174312,189.005879
89.301341,189.005879
89.428370,189.005879
89.555399,189.005879
89.682428,189.005879
89.809457,189.005879
89.936486,189.005879
90.063514,189.005879
90.190543,189.005879
90.317572,189.005879
90.444601,189.005879
90.571630,189.005879
90.698659,189.005879
90.825688,189.005879
90.952717,189.005879
91.079746,189.005879
91.206775,189.005879
91.333804,189.005879
91.460833,189.005879
91.587862,189.005879
91.714891,189.005879
91.841920,189.005879
91.968948,189.005879
92.095977,189.005879
92.223006,189.005879
92.350035,189.005879
92.477064,189.005879
92.604093,189.005879
92.731122,189.005879
92.858151,189.005879
92.985180,189.005879
93.112209,189.005879
93.239238,189.005879
93.366267,189.005879
93.493296,189.005879
93.620325,189.005879
93.747354,189.005879
93.874382,189.005879
94.001411,189.005879
94.128440,189.005879
94.255469,189.005879
94.382498,189.005879
94.509527,189.005879
94.636556,189.005879
94.763585,189.005879
94.890614,189.005879
95.017643,189.005879
95.144672,189.005879
95.271701,189.005879
95.398730,189.005879
95.525759,189.005879
95.652788,189.005879
95.779817,189.005879
95.906845,189.005879
96.033874,189.005879
96.160903,189.005879
96.287932,189.005879
96.414961,189.005879
96.541990,189.005879
96.669019,189.005879
96.796048,189.005879
96.923077,189.005879
97.050106,189.005879
97.177135,189.005879
97.304164,189.005879
97.431193,189.005879
97.558222,189.005879
97.685251,189.005879
97.812279,189.005879
97.939308,189.005879
98.066337,189.005879
98.193366,189.005879
98.320395,189.005879
98.447424,189.005879
98.574453,189.005879
98.701482,189.005879
98.828511,189.005879
98.955540,189.005879
99.082569,189.005879
99.209598,189.005879
99.336627,189.005879
99.463656,189.005879
99.590685,189.005879
99.717713,189.005879
99.844742,189.005879
99.971771,189.005879
100.098800,189.005879
100.225829,189.005879
100.352858,189.005879
100.479887,189.005879
100.606916,189.005879
100.733945,189.005879
100.860974,189.005879
100.988003,189.005879
101.115032,189.005879
101.242061,189.005879
101.369090,189.005879
101.496119,189.005879
101.623147,189.005879
101.750176,189.005879
101.877205,189.005879
102.004234,189.005879
102.131263,189.005879
102.258292,189.005879
102.385321,189.005879
102.512350,189.005879
102.639379,189.005879
102.766408,189.005879
102.893437,189.005879
103.020466,189.005879
103.147495,189.005879
103.274524,189.005879
103.401553,189.005879
103.528582,189.005879
103.655610,189.005879
103.782639,189.005879
103.909668,189.005879
104.036697,189.005879
104.163726,189.005879
104.290755,189.005879
104.417784,189.005879
104.544813,189.005879
104.671842,189.005879
104.798871,189.005879
104.925900,189.005879
105.052929,189.005879
105.179958,189.005879
105.306987,189.005879
105.434016,189.005879
105.561044,189.005879
105.688073,189.005879
105.815102,189.005879
105.942131,189.005879
106.069160,189.005879
106.196189,189.005879
106.323218,189.005879
106.450247,189.005879
106.577276,189.005879
106.704305,189.005879
106.831334,189.005879
106.958363,189.005879
107.085392,189.005879
107.212421,189.005879
107.339450,189.005879
107.466478,189.005879
107.593507,189.005879
107.720536,189.005879
107.847565,189.005879
107.974594,189.005879
108.101623,189.005879
108.228652,189.005879
108.355681,189.005879
108.482710,189.005879
108.609739,189.005879
108.736768,189.005879
108.863797,189.005879
108.990826,189.005879
109.117855,189.005879
109.244884,189.005879
109.371912,189.005879
109.498941,189.005879
109.625970,189.005879
109.752999,189.005879
109.880028,189.005879
110.007057,189.005879
110.134086,189.005879
110.261115,189.005879
110.388144,189.005879
110.515173,189.005879
110.642202,189.005879
110.769231,189.005879
110.896260,189.005879
111.023289,189.005879
111.150318,189.005879
111.277347,189.005879
111.404375,189.005879
111.531404,189.005879
111.658433,189.005879
115.723359,189.005879
115.850388,189.005879
115.977417,189.005879
116.104446,189.005879
116.231475,189.005879
116.358504,189.005879
116.485533,189.005879
116.612562,189.005879
116.739591,189.005879
116.866620,189.005879
116.993649,189.005879
117.120677,189.005879
117.247706,189.005879
117.374735,189.005879
117.501764,189.005879
117.628793,189.005879
117.755822,189.005879
117.882851,189.005879
118.009880,189.005879
118.136909,189.005879
118.263938,189.005879
118.390967,189.005879
118.517996,189.005879
118.645025,189.005879
118.772054,189.005879
118.899083,189.005879
119.026112,189.005879
119.153140,189.005879
119.280169,189.005879
119.407198,189.005879
119.534227,189.005879
119.661256,189.005879
119.788285,189.005879
119.915314,189.005879
120.042343,189.005879
120.169372,189.005879
120.296401,189.005879
120.423430,189.005879
120.550459,189.005879
120.677488,189.005879
120.804517,189.005879
120.931546,189.005879
121.058574,189.005879
121.185603,189.005879
121.312632,189.005879
121.439661,189.005879
121.566690,189.005879
121.693719,189.005879
121.820748,189.005879
121.947777,189.005879
122.074806,189.005879
122.201835,189.005879
122.328864,189.005879
122.455893,189.005879
122.582922,189.005879
122.709951,189.005879
122.836980,189.005879
122.964008,189.005879
123.091037,189.005879
123.218066,189.005879
123.345095,189.005879
123.472124,189.005879
123.599153,189.005879
123.726182,189.005879
123.853211,189.005879
123.980240,189.005879
124.107269,189.005879
124.234298,189.005879
124.361327,189.005879
124.488356,189.005879
124.615385,189.005879
124.742414,189.005879
124.869442,189.005879
124.996471,189.005879
125.123500,189.005879
125.250529,189.005879
125.377558,189.005879
125.504587,189.005879
125.631616,189.005879
125.758645,189.005879
125.885674,189.005879
126.012703,189.005879
126.139732,189.005879
126.266761,189.005879
126.393790,189.005879
126.520819,189.005879
126.647848,189.005879
126.774876,189.005879
126.901905,189.005879
127.028934,189.005879
127.155963,189.005879
127.282992,189.005879
127.410021,189.005879
127.537050,189.005879
127.664079,189.005879
127.791108,189.005879
127.918137,189.005879
128.045166,189.005879
128.172195,189.005879
128.299224,189.005879
128.426253,189.005879
128.553282,189.005879
128.680311,189.005879
128.807339,189.005879
128.934368,189.005879
129.061397,189.005879
129.188426,189.005879
129.315455,189.005879
129.442484,189.005879
129.569513,189.005879
129.696542,189.048637
129.823571,189.048637
129.950600,189.048637
130.077629,189.048637
130.204658,189.048637
130.331687,189.048637
130.458716,189.048637
130.585745,189.048637
130.712773,189.048637
130.839802,189.048637
130.966831,189.048637
131.093860,189.048637
131.220889,189.048637
131.347918,189.048637
131.474947,189.048637
131.601976,189.048637
131.729005,189.048637
131.856034,189.048637
131.983063,189.048637
132.110092,189.048637
132.237121,189.048637
132.364150,189.048637
132.491179,189.048637
132.618207,189.048637
132.745236,189.048637
132.872265,189.048637
132.999294,189.048637
133.126323,189.048637
133.253352,189.048637
133.380381,189.048637
133.507410,189.048637
133.634439,189.048637
133.761468,189.048637
133.888497,189.048637
134.015526,189.048637
134.142555,189.048637
134.269584,189.048637
134.396613,189.048637
134.523641,189.048637
134.650670,189.048637
134.777699,189.048637
134.904728,189.048637
135.031757,189.048637
135.158786,189.048637
135.285815,189.048637
135.412844,189.048637
135.539873,189.048637
135.666902,189.048637
135.793931,189.048637
135.920960,189.048637
136.047989,189.048637
136.175018,189.048637
136.302047,189.048637
136.429076,189.048637
136.556104,189.048637
136.683133,189.048637
136.810162,189.048637
136.937191,189.048637
137.064220,189.048637
137.191249,189.048637
137.318278,189.048637
137.445307,189.048637
137.572336,189.048637
137.699365,189.048637
137.826394,189.048637
137.953423,189.048637
138.080452,189.048637
138.207481,189.048637
138.334510,189.048637
138.461538,189.048637
138.588567,189.048637
138.715596,189.048637
138.842625,189.048637
138.969654,189.048637
139.096683,189.048637
139.223712,189.048637
139.350741,189.048637
139.477770,189.048637
139.604799,189.048637
139.731828,189.048637
139.858857,189.048637
139.985886,189.048637
140.112915,189.048637
140.239944,189.048637
140.366972,189.048637
140.494001,189.048637
140.621030,189.048637
140.748059,189.048637
140.875088,189.048637
141.002117,189.048637
141.129146,189.048637
141.256175,189.048637
141.383204,189.048637
141.510233,189.048637
141.637262,189.048637
141.764291,189.048637
141.891320,189.048637
142.018349,189.048637
142.145378,189.048637
142.272406,189.048637
142.399435,189.048637
142.526464,189.048637
142.653493,189.048637
142.780522,189.048637
142.907551,189.048637
143.034580,189.048637
143.161609,189.048637
143.288638,189.048637
143.415667,189.048637
143.542696,189.048637
143.669725,189.048637
143.796754,189.048637
143.923783,189.048637
144.050812,189.048637
144.177841,189.048637
144.304869,189.048637
144.431898,189.048637
144.558927,189.048637
144.685956,189.048637
144.812985,189.048637
144.940014,189.048637
145.067043,189.048637
145.194072,189.048637
145.321101,189.048637
145.448130,189.048637
145.575159,189.048637
145.702188,189.048637
145.829217,189.048637
145.956246,189.048637
146.083275,189.048637
146.210303,189.048637
146.337332,189.048637
146.464361,189.048637
146.591390,189.048637
146.718419,189.048637
146.845448,189.048637
146.972477,189.048637
147.099506,189.048637
147.226535,189.048637
147.353564,189.048637
147.480593,189.048637
147.607622,189.048637
147.734651,189.048637
147.861680,189.048637
147.988709,189.048637
148.115737,189.048637
148.242766,189.048637
148.369795,189.048637
148.496824,189.048637
148.623853,189.048637
148.750882,189.048637
148.877911,189.048637
149.004940,189.048637
149.131969,189.048637
149.258998,189.048637
149.386027,189.048637
149.513056,189.048637
149.640085,189.048637
149.767114,189.048637
149.894143,189.048637
150.021171,189.048637
150.148200,189.048637
150.275229,189.048637
150.402258,189.048637
150.529287,189.048637
150.656316,189.048637
150.783345,189.048637
150.910374,189.048637
151.037403,189.048637
151.164432,189.048637
151.291461,189.048637
151.418490,189.048637
151.545519,189.048637
151.672548,189.048637
151.799577,189.048637
151.926606,189.048637
152.053634,189.048637
152.180663,189.048637
152.307692,189.048637
152.434721,189.048637
152.561750,189.048637
152.688779,189.048637
152.815808,189.048637
152.942837,189.048637
153.069866,189.048637
153.196895,189.048637
153.323924,189.048637
153.450953,189.048637
153.577982,189.048637
153.705011,189.048637
153.832040,189.048637
153.959068,189.048637
154.086097,189.048637
154.213126,189.048637
154.340155,189.048637
154.467184,189.048637
154.594213,189.048637
154.721242,189.048637
154.848271,189.048637
154.975300,189.048637
155.102329,189.048637
155.229358,189.048637
155.356387,189.048637
155.483416,189.048637
155.610445,189.048637
155.737474,189.048637
155.864502,189.048637
155.991531,189.048637
156.118560,189.048637
156.245589,189.048637
156.372618,189.048637
156.499647,189.048637
156.626676,189.048637
156.753705,189.048637
156.880734,189.048637
157.007763,189.048637
157.134792,189.048637
157.261821,189.048637
157.388850,189.048637
157.515879,189.048637
157.642908,189.048637
157.769936,189.048637
157.896965,189.048637
158.023994,189.048637
158.151023,189.048637
158.278052,189.048637
158.405081,189.048637
158.532110,189.048637
158.659139,189.048637
158.786168,189.048637
158.913197,189.048637
159.040226,189.048637
159.167255,189.048637
159.294284,189.048637
159.421313,189.048637
159.548342,189.048637
159.675371,189.048637
159.802399,189.048637
159.929428,189.048637
160.056457,189.048637
160.183486,189.048637
160.310515,189.048637
160.437544,189.048637
160.564573,189.048637
160.691602,189.048637
160.818631,189.048637
160.945660,189.048637
161.072689,189.048637
161.199718,189.048637
161.326747,189.048637
161.453776,189.048637
161.580805,189.048637
161.707833,189.048637
161.834862,189.048637
161.961891,189.048637
162.088920,189.048637
162.215949,189.048637
162.342978,189.048637
162.470007,189.048637
162.597036,189.048637
162.724065,189.048637
162.851094,189.048637
162.978123,189.048637
163.105152,189.048637
163.232181,189.048637
163.359210,189.048637
163.486239,189.048637
163.613267,189.048637
163.740296,189.048637
163.867325,189.048637
163.994354,189.048637
164.121383,189.048637
164.248412,189.048637
164.375441,189.048637
164.502470,189.048637
164.629499,189.048637
164.756528,189.048637
164.883557,189.048637
165.010586,189.048637
165.137615,189.048637
165.264644,189.048637
165.391673,189.048637
165.518701,189.048637
165.645730,189.048637
165.772759,189.048637
165.899788,189.048637
166.026817,189.048637
166.153846,189.048637
166.280875,189.048637
166.407904,189.048637
166.534933,189.048637
166.661962,189.048637
166.788991,189.048637
166.916020,189.048637
167.043049,189.048637
167.170078,189.048637
167.297107,189.048637
167.424135,189.048637
167.551164,189.048637
167.678193,189.048637
167.805222,189.048637
167.932251,189.048637
168.059280,189.048637
168.186309,189.048637
168.313338,189.048637
168.440367,189.048637
168.567396,189.048637
168.694425,189.048637
168.821454,189.048637
168.948483,189.048637
169.075512,189.048637
169.202541,189.048637
169.329570,189.048637
169.456598,189.048637
173.521524,189.048637
173.648553,189.048637
173.775582,189.048637
173.902611,189.048637
174.029640,189.048637
174.156669,189.048637
174.283698,189.048637
174.410727,189.048637
174.537756,189.048637
174.664785,189.048637
174.791814,189.048637
174.918843,189.048637
175.045872,189.048637
175.172900,189.048637
175.299929,189.048637
175.426958,189.048637
175.553987,189.048637
175.681016,189.048637
175.808045,189.048637
175.935074,189.048637
176.062103,189.048637
176.189132,189.048637
176.316161,189.048637
176.443190,189.048637
176.570219,189.048637
176.697248,189.048637
176.824277,189.048637
176.951306,189.048637
177.078335,189.048637
177.205363,189.048637
177.332392,189.048637
177.459421,189.048637
177.586450,189.048637
177.713479,189.048637
177.840508,189.048637
177.967537,189.048637
178.094566,189.048637
178.221595,189.048637
178.348624,189.048637
178.475653,189.048637
178.602682,189.048637
178.729711,189.048637
178.856740,189.048637
178.983769,189.048637
179.110797,189.048637
179.237826,189.048637
179.364855,189.048637
179.491884,189.048637
179.618913,189.048637
179.745942,189.048637
179.872971,189.048637
180.000000,189.048637
180.127029,189.048637
180.254058,189.048637
180.381087,189.048637
180.508116,189.048637
180.635145,189.048637
180.762174,189.048637
180.889203,189.048637
181.016231,189.048637
181.143260,189.048637
181.270289,189.048637
181.397318,189.048637
181.524347,189.048637
181.651376,189.048637
181.778405,189.048637
181.905434,189.048637
182.032463,189.048637
182.159492,189.048637
182.286521,189.048637
182.413550,189.048637
182.540579,189.048637
182.667608,189.048637
182.794637,189.048637
182.921665,189.048637
183.048694,189.048637
183.175723,189.048637
183.302752,189.048637
183.429781,189.048637
183.556810,189.048637
183.683839,189.048637
183.810868,189.048637
183.937897,189.048637
184.064926,189.048637
184.191955,189.048637
184.318984,189.048637
184.446013,189.048637
184.573042,189.048637
184.700071,189.048637
184.827100,189.048637
184.954128,189.048637
185.081157,189.048637
185.208186,189.048637
185.335215,189.048637
185.462244,189.048637
185.589273,189.048637
185.716302,189.048637
185.843331,189.048637
185.970360,189.048637
186.097389,189.048637
186.224418,189.048637
186.351447,189.048637
186.478476,189.048637
186.605505,189.048637
186.732534,189.048637
186.859562,189.048637
186.986591,189.048637
187.113620,189.048637
187.240649,189.048637
187.367678,189.048637
187.494707,189.048637
187.621736,189.048637
187.748765,189.048637
187.875794,189.048637
188.002823,189.048637
188.129852,189.048637
188.256881,189.048637
188.383910,189.048637
188.510939,189.048637
188.637968,189.048637
188.764996,189.048637
188.892025,189.048637
189.019054,189.048637
189.146083,189.048637
189.273112,189.048637
189.400141,189.048637
189.527170,189.048637
189.654199,189.048637
189.781228,189.048637
189.908257,189.048637
190.035286,189.048637
190.162315,189.048637
190.289344,189.048637
190.416373,189.048637
190.543402,189.048637
190.670430,189.048637
190.797459,189.048637
190.924488,189.048637
191.051517,189.048637
191.178546,189.048637
191.305575,189.048637
191.432604,189.048637
191.559633,189.048637
191.686662,189.048637
191.813691,189.048637
191.940720,189.048637
192.067749,189.048637
192.194778,189.048637
192.321807,189.048637
192.448836,189.048637
192.575865,189.048637
