time_sec,value
19.943543,167.541422
20.070572,167.541422
20.197601,167.541422
20.324629,167.541422
20.451658,167.028327
20.578687,165.061464
20.705716,165.061464
20.832745,165.061464
20.959774,165.061464
21.086803,165.061464
21.213832,165.061464
21.340861,165.061464
21.467890,165.061464
21.594919,164.291823
21.721948,164.291823
21.848977,164.291823
21.976006,164.291823
22.103035,164.291823
22.230064,164.291823
22.357092,164.291823
22.484121,164.291823
22.611150,164.291823
22.738179,164.291823
22.865208,164.291823
22.992237,164.291823
23.119266,164.291823
23.246295,164.291823
23.373324,164.291823
23.500353,164.291823
23.627382,164.291823
23.754411,164.291823
23.881440,164.206307
24.008469,164.206307
24.897671,99.385355
25.024700,99.385355
25.151729,99.385355
25.278758,99.385355
25.405787,99.385355
25.532816,99.385355
25.659845,99.385355
25.786874,99.385355
25.913903,99.385355
26.676076,162.495991
26.803105,162.495991
26.930134,164.505612
27.057163,168.567611
27.184192,168.567611
27.311221,168.567611
27.438250,168.567611
27.565279,168.567611
27.692308,168.567611
27.819337,168.567611
27.946366,168.567611
28.073394,168.567611
28.200423,168.567611
28.327452,168.567611
28.454481,168.567611
28.581510,168.054516
28.708539,168.054516
28.835568,164.719401
28.962597,164.676644
29.089626,164.291823
29.216655,164.291823
29.343684,164.291823
29.470713,164.291823
29.597742,164.462854
29.724771,164.462854
29.851800,164.548370
29.978829,164.548370
30.105857,164.548370
30.232886,164.548370
30.359915,164.548370
30.486944,164.548370
30.613973,164.548370
30.741002,164.505612
30.868031,164.377338
30.995060,164.334580
31.122089,164.035275
31.249118,164.035275
31.376147,164.035275
31.503176,164.035275
31.630205,164.035275
31.757234,164.035275
31.884263,164.035275
32.011291,164.035275
32.138320,164.035275
32.265349,163.992517
32.392378,163.522181
32.519407,163.522181
32.646436,164.035275
32.773465,164.035275
32.900494,164.035275
33.027523,164.035275
33.154552,164.035275
33.281581,164.035275
33.408610,164.035275
33.535639,164.035275
33.662668,164.035275
33.789697,163.992517
33.916725,163.180118
34.043754,163.137360
34.170783,162.709781
34.297812,162.709781
34.424841,162.709781
34.551870,162.752539
34.678899,163.479423
34.805928,163.479423
34.932957,163.479423
35.059986,163.479423
35.187015,163.479423
35.314044,163.479423
35.441073,163.479423
35.568102,163.479423
35.695131,163.479423
35.822159,163.479423
35.949188,163.051844
36.076217,163.051844
36.203246,162.709781
36.330275,162.709781
36.457304,162.709781
36.584333,162.709781
36.711362,162.709781
36.838391,162.709781
36.965420,162.709781
37.092449,162.709781
37.219478,162.453234
37.346507,162.453234
37.473536,162.453234
37.600565,162.453234
37.727594,162.453234
37.854622,162.453234
37.981651,162.453234
38.108680,162.453234
38.235709,162.453234
38.362738,162.453234
38.489767,162.453234
38.616796,162.453234
38.743825,162.453234
38.870854,162.453234
38.997883,162.367718
39.124912,162.367718
39.251941,162.196686
39.378970,162.196686
39.505999,162.196686
39.633028,162.196686
39.760056,162.196686
39.887085,162.196686
40.014114,162.196686
40.141143,162.196686
40.268172,162.111170
40.395201,162.111170
40.522230,160.101550
40.649259,160.101550
40.776288,160.101550
40.903317,160.101550
41.030346,160.101550
41.157375,160.101550
41.284404,159.289150
41.411433,159.289150
41.538462,159.203634
41.665490,159.203634
41.792519,159.203634
41.919548,159.203634
42.046577,159.545697
42.173606,159.545697
42.300635,159.631213
42.427664,159.631213
42.554693,159.716729
42.681722,159.716729
42.808751,159.716729
42.935780,159.716729
43.062809,159.716729
43.189838,159.716729
43.316867,159.716729
43.443896,159.716729
43.570924,159.716729
43.697953,159.716729
43.824982,158.177445
43.952011,158.177445
44.079040,158.177445
44.206069,158.177445
44.333098,158.177445
44.460127,158.177445
44.587156,158.091929
44.714185,158.091929
44.841214,157.920898
44.968243,157.920898
45.095272,157.920898
45.222301,157.920898
45.349330,157.920898
45.476359,157.920898
45.603387,157.749866
45.730416,157.749866
45.857445,157.407803
45.984474,157.407803
46.111503,157.322288
46.238532,186.183859
46.365561,186.183859
46.492590,186.183859
46.619619,186.183859
46.746648,186.183859
46.873677,186.183859
47.000706,186.183859
47.127735,157.151256
47.254764,157.151256
47.381793,157.151256
47.508821,157.151256
47.635850,157.151256
47.762879,157.151256
48.525053,154.286478
48.652082,155.013362
48.779111,155.013362
48.906140,155.013362
49.033169,155.013362
49.160198,155.013362
49.287227,155.013362
49.414255,155.013362
49.541284,155.013362
49.668313,155.013362
49.795342,154.970604
54.114326,153.602352
54.241355,153.602352
54.368384,153.602352
54.495413,153.602352
54.622442,153.602352
54.749471,153.602352
54.876500,153.602352
55.003529,153.003741
55.130558,153.003741
56.273818,153.773383
56.400847,153.773383
56.527876,153.858899
56.654905,153.858899
56.781934,153.858899
56.908963,153.858899
57.035992,153.858899
57.163020,153.858899
57.290049,155.013362
57.417078,155.013362
57.544107,155.013362
57.671136,155.013362
57.798165,155.013362
57.925194,155.013362
58.052223,155.013362
58.179252,155.013362
58.306281,155.013362
58.433310,155.013362
58.560339,155.013362
58.687368,155.013362
58.814397,157.365045
58.941426,157.365045
59.068454,157.536077
59.195483,157.536077
59.322512,157.707108
59.449541,157.707108
59.576570,157.707108
59.703599,157.707108
59.830628,157.707108
59.957657,157.707108
60.084686,157.707108
60.211715,157.707108
60.338744,157.578835
60.465773,157.536077
63.133380,156.680919
63.260409,156.680919
63.387438,156.851951
63.514467,156.851951
63.641496,156.937467
63.768525,156.937467
63.895554,156.937467
64.022583,156.937467
64.149612,156.937467
64.276641,156.937467
64.403670,156.937467
64.530699,156.937467
64.657728,157.151256
64.784757,157.151256
64.911785,157.151256
65.038814,157.151256
65.165843,157.151256
65.292872,157.151256
65.419901,157.151256
65.546930,157.108498
65.673959,157.365045
65.800988,157.365045
65.928017,157.578835
66.055046,157.707108
66.182075,157.749866
66.309104,157.878140
66.436133,157.878140
66.563162,157.878140
66.690191,157.878140
66.817219,157.878140
66.944248,157.878140
67.071277,157.878140
67.198306,157.878140
67.325335,158.562266
67.452364,158.562266
67.579393,158.733298
67.706422,158.733298
67.833451,158.733298
67.960480,158.733298
68.087509,158.733298
68.214538,158.733298
68.341567,158.733298
68.468596,158.733298
68.595625,158.647782
68.722653,158.647782
68.976711,158.134687
69.103740,157.108498
69.611856,157.963656
69.738885,157.963656
69.865914,157.963656
69.992943,157.963656
70.119972,157.963656
70.247001,157.963656
70.374030,157.963656
70.501059,157.963656
70.628088,157.963656
70.755116,157.963656
70.882145,157.792624
71.009174,157.792624
71.136203,156.851951
71.263232,156.851951
71.390261,157.022982
71.517290,157.022982
71.644319,157.194014
71.771348,157.194014
71.898377,157.792624
72.025406,157.792624
72.152435,158.391235
72.279464,158.391235
72.406493,159.502940
72.533522,159.502940
72.660550,159.502940
72.787579,159.502940
72.914608,159.502940
73.041637,159.502940
73.168666,159.502940
73.295695,159.502940
73.422724,159.588455
73.549753,159.588455
73.676782,159.673971
73.803811,159.673971
73.930840,159.673971
74.057869,159.673971
74.184898,159.673971
74.311927,159.673971
74.438956,159.673971
74.565984,159.673971
74.693013,159.673971
74.820042,159.673971
74.947071,159.673971
75.074100,159.673971
75.201129,159.759487
75.328158,159.759487
75.455187,160.101550
75.582216,160.101550
75.709245,160.101550
75.836274,160.101550
75.963303,160.101550
76.090332,160.101550
76.217361,160.101550
76.344390,160.101550
76.471418,160.101550
76.598447,160.101550
76.725476,159.759487
76.852505,159.759487
76.979534,158.989845
77.106563,158.989845
77.233592,158.904329
77.360621,158.904329
77.487650,158.049172
77.614679,158.049172
77.741708,157.963656
77.868737,157.963656
77.995766,157.365045
78.122795,157.365045
78.249824,157.108498
78.376853,157.108498
78.503881,157.022982
78.630910,157.022982
78.757939,156.937467
78.884968,156.937467
79.011997,156.680919
79.139026,156.680919
80.028229,155.013362
80.155258,155.013362
80.282287,155.013362
80.409315,155.013362
80.536344,155.013362
80.663373,155.013362
80.790402,155.013362
80.917431,155.013362
81.044460,154.842330
81.171489,154.842330
81.298518,154.585783
81.425547,154.628541
81.552576,155.013362
81.679605,155.013362
81.806634,157.022982
81.933663,157.022982
82.060692,157.151256
82.187721,157.194014
82.314749,157.194014
82.441778,157.194014
82.568807,157.194014
82.695836,157.194014
82.822865,157.194014
82.949894,157.194014
83.076923,157.194014
83.203952,157.194014
83.330981,157.194014
83.458010,157.194014
83.585039,157.194014
83.712068,157.194014
83.839097,157.236772
83.966126,157.236772
84.093155,157.407803
84.220183,157.407803
84.347212,157.749866
84.474241,157.749866
84.601270,157.749866
84.728299,157.749866
84.855328,157.749866
84.982357,157.749866
85.109386,159.118119
85.236415,159.160877
85.363444,159.289150
85.490473,159.289150
85.617502,159.289150
85.744531,159.289150
85.871560,159.289150
85.998589,159.289150
86.125618,159.289150
86.252646,159.289150
86.379675,159.289150
86.506704,159.289150
86.633733,159.289150
86.760762,159.289150
86.887791,159.075361
87.014820,159.032603
87.141849,159.032603
87.268878,159.032603
87.395907,158.904329
87.522936,158.861571
87.649965,158.305719
87.776994,158.262961
87.904023,158.220203
88.031052,158.177445
88.158080,158.262961
88.285109,158.262961
88.412138,158.348477
88.539167,158.348477
88.666196,158.904329
88.793225,160.101550
88.920254,160.101550
89.047283,160.101550
89.174312,160.101550
89.301341,160.101550
89.428370,160.101550
89.555399,160.101550
89.682428,160.101550
89.809457,160.101550
89.936486,160.101550
90.063514,160.101550
90.190543,160.101550
90.317572,160.101550
90.444601,160.101550
90.571630,162.025655
90.698659,162.025655
90.825688,162.025655
90.952717,162.025655
91.079746,162.025655
91.206775,162.025655
91.333804,162.795297
91.460833,162.795297
91.587862,162.795297
91.714891,162.795297
91.841920,162.795297
91.968948,162.795297
92.095977,162.795297
92.223006,162.795297
92.350035,162.795297
92.477064,162.795297
92.604093,162.795297
92.731122,162.795297
92.858151,162.795297
92.985180,162.795297
93.112209,162.111170
93.239238,162.111170
93.366267,162.025655
93.493296,162.025655
93.620325,162.282202
93.747354,162.282202
93.874382,162.624265
94.001411,162.624265
94.128440,162.624265
94.255469,162.624265
94.382498,162.624265
94.509527,162.624265
94.636556,162.624265
94.763585,162.624265
94.890614,162.624265
95.017643,162.624265
95.144672,162.538749
95.271701,162.538749
95.398730,162.367718
95.525759,162.367718
95.652788,162.025655
95.779817,162.025655
95.906845,161.854623
96.033874,161.854623
96.160903,161.769107
96.287932,161.769107
96.414961,160.101550
96.541990,160.101550
96.669019,160.101550
96.796048,160.101550
96.923077,160.101550
97.050106,160.101550
99.209598,160.101550
99.336627,160.101550
99.463656,162.111170
99.590685,162.111170
99.717713,162.111170
99.844742,162.111170
99.971771,162.453234
100.098800,162.453234
100.225829,163.650454
100.352858,163.650454
100.479887,163.907002
100.606916,163.907002
100.733945,163.907002
100.860974,163.907002
100.988003,163.907002
101.115032,163.907002
101.242061,163.907002
101.369090,163.907002
101.496119,163.735970
101.623147,163.735970
101.750176,162.624265
101.877205,162.624265
102.004234,162.624265
102.131263,162.624265
102.258292,162.624265
102.385321,162.624265
102.512350,162.624265
102.639379,162.624265
102.766408,162.624265
102.893437,162.624265
103.020466,162.624265
103.147495,162.624265
103.274524,162.795297
103.401553,162.795297
103.528582,163.137360
103.655610,163.137360
103.782639,163.137360
103.909668,163.137360
104.036697,163.137360
104.163726,163.137360
104.290755,163.137360
104.417784,163.137360
104.544813,163.137360
104.671842,163.137360
104.798871,163.137360
104.925900,163.137360
105.052929,162.795297
105.179958,162.795297
105.306987,162.282202
105.434016,162.282202
105.561044,162.367718
105.688073,162.367718
105.815102,162.367718
105.942131,162.367718
106.069160,162.367718
106.196189,162.367718
106.323218,162.367718
106.450247,162.367718
106.577276,162.367718
106.704305,162.367718
106.831334,163.265633
106.958363,163.308391
107.085392,163.308391
107.212421,163.308391
107.339450,163.308391
107.466478,163.308391
107.593507,163.308391
107.720536,163.308391
107.847565,163.308391
111.912491,163.137360
112.039520,163.907002
112.166549,163.907002
112.293578,163.907002
112.420607,163.907002
112.547636,163.907002
112.674665,163.907002
112.801694,163.907002
112.928723,163.907002
113.055752,163.907002
113.182781,163.907002
113.309809,163.907002
113.436838,163.907002
113.563867,163.907002
113.690896,163.907002
113.817925,164.334580
113.944954,164.334580
114.071983,164.420096
114.199012,164.420096
114.326041,164.420096
114.453070,164.420096
114.580099,164.591128
114.707128,164.591128
114.834157,165.061464
114.961186,165.061464
115.088215,165.061464
115.215243,165.061464
115.342272,165.061464
115.469301,165.061464
115.596330,165.061464
115.723359,165.061464
115.850388,165.061464
115.977417,165.061464
116.104446,165.061464
116.231475,165.061464
116.358504,165.061464
116.485533,165.061464
116.612562,165.061464
116.739591,165.061464
116.866620,165.061464
116.993649,165.061464
117.120677,164.505612
117.247706,164.505612
117.374735,164.420096
117.501764,164.420096
117.628793,164.420096
117.755822,164.420096
117.882851,164.334580
118.009880,164.334580
118.136909,164.078033
118.263938,164.078033
118.390967,163.907002
118.517996,163.907002
118.645025,163.436665
118.772054,163.436665
118.899083,163.180118
119.026112,163.180118
119.153140,163.180118
119.280169,163.180118
119.407198,163.094602
119.534227,163.094602
119.661256,163.180118
119.788285,163.180118
119.915314,165.061464
120.042343,165.061464
120.169372,165.061464
120.296401,165.061464
120.423430,165.061464
120.550459,165.061464
120.677488,165.061464
120.804517,165.061464
120.931546,165.061464
121.058574,165.061464
121.185603,164.206307
121.312632,164.206307
121.439661,191.443079
121.566690,191.443079
121.693719,191.443079
121.820748,191.443079
121.947777,191.443079
122.074806,191.443079
122.201835,191.443079
122.328864,191.443079
122.455893,165.061464
122.582922,165.061464
122.709951,165.061464
122.836980,165.061464
122.964008,164.291823
123.091037,164.291823
123.218066,164.462854
123.345095,164.462854
123.472124,164.462854
123.599153,164.462854
123.726182,164.462854
123.853211,164.462854
123.980240,164.462854
124.107269,164.462854
124.234298,164.377338
124.361327,164.377338
124.488356,163.949759
124.615385,163.949759
124.742414,164.120791
124.869442,164.120791
124.996471,164.120791
125.123500,164.120791
125.250529,164.120791
125.377558,164.120791
125.504587,164.291823
125.631616,164.291823
125.758645,164.377338
125.885674,164.377338
126.012703,164.377338
126.139732,164.377338
126.266761,164.377338
126.393790,164.377338
126.520819,164.377338
126.647848,164.377338
126.774876,164.462854
126.901905,164.462854
127.028934,164.975949
127.155963,164.975949
127.282992,164.975949
127.410021,164.975949
127.537050,165.061464
127.664079,165.061464
127.791108,165.061464
127.918137,165.061464
128.045166,165.061464
128.172195,165.061464
128.299224,165.061464
128.426253,165.061464
128.553282,165.061464
128.680311,165.061464
128.807339,165.061464
128.934368,165.061464
129.061397,165.061464
129.188426,165.061464
129.315455,165.061464
129.442484,165.061464
129.569513,164.762159
129.696542,164.719401
129.823571,164.462854
129.950600,164.462854
130.077629,165.061464
130.204658,165.061464
130.331687,165.061464
130.458716,165.061464
130.585745,165.061464
130.712773,165.061464
130.839802,165.061464
130.966831,165.061464
131.093860,165.061464
131.220889,165.061464
131.347918,165.061464
131.474947,165.061464
131.601976,165.061464
131.729005,164.719401
131.856034,163.522181
131.983063,163.522181
132.110092,163.436665
132.237121,163.436665
132.364150,163.607696
132.491179,163.607696
132.618207,163.693212
132.745236,163.693212
132.872265,163.693212
132.999294,163.693212
133.126323,163.693212
133.253352,163.693212
133.380381,163.693212
133.507410,163.693212
133.634439,163.693212
133.761468,163.693212
133.888497,163.650454
134.015526,163.607696
134.142555,163.180118
134.269584,163.180118
134.396613,163.180118
134.523641,163.180118
134.650670,163.180118
134.777699,163.180118
134.904728,163.009086
135.031757,163.009086
135.158786,162.838055
135.285815,162.838055
135.412844,162.880812
135.539873,162.880812
135.666902,162.880812
135.793931,162.880812
135.920960,162.880812
136.047989,162.880812
136.175018,162.880812
136.302047,158.262961
136.429076,158.262961
136.556104,158.262961
136.683133,158.262961
136.810162,158.262961
136.937191,158.262961
137.064220,158.262961
139.350741,166.771780
139.477770,166.771780
139.604799,166.771780
139.731828,166.771780
139.858857,166.771780
139.985886,166.771780
140.112915,166.771780
140.239944,166.771780
140.366972,166.771780
140.494001,166.771780
140.621030,166.771780
140.748059,166.771780
140.875088,166.686264
141.002117,166.686264
141.129146,165.061464
141.256175,165.061464
141.383204,165.061464
141.510233,165.061464
141.637262,165.061464
141.764291,165.061464
142.399435,165.061464
142.526464,165.061464
142.653493,165.061464
142.780522,165.061464
142.907551,165.061464
143.034580,165.061464
143.161609,165.061464
143.288638,165.061464
143.415667,164.719401
143.542696,186.354890
143.669725,186.354890
143.796754,186.354890
143.923783,186.354890
144.050812,186.354890
144.177841,186.354890
144.304869,186.354890
144.431898,186.354890
144.558927,186.354890
144.685956,186.354890
144.812985,168.738642
144.940014,168.738642
145.067043,168.738642
145.194072,168.738642
145.321101,168.738642
145.448130,168.738642
145.575159,168.738642
145.702188,168.738642
145.829217,168.738642
145.956246,168.738642
146.083275,168.738642
146.210303,168.738642
146.337332,168.738642
146.464361,167.113843
146.591390,167.113843
146.718419,165.061464
146.845448,165.061464
146.972477,165.061464
147.099506,165.061464
147.226535,165.061464
147.353564,165.061464
147.480593,165.061464
147.607622,165.061464
147.734651,165.061464
147.861680,165.061464
147.988709,165.061464
148.115737,165.061464
148.242766,165.061464
148.369795,165.061464
148.496824,165.061464
148.623853,165.061464
148.750882,165.061464
148.877911,165.061464
149.004940,165.061464
149.131969,165.061464
149.258998,164.847675
149.386027,164.847675
155.356387,165.061464
155.483416,165.061464
155.610445,165.061464
155.737474,165.061464
155.864502,165.061464
155.991531,165.061464
156.118560,165.061464
156.245589,165.061464
156.372618,165.061464
156.499647,165.061464
156.880734,164.505612
157.007763,164.505612
157.134792,165.061464
157.261821,165.061464
157.388850,165.061464
157.515879,165.061464
157.642908,165.061464
157.769936,165.061464
157.896965,165.061464
158.023994,165.061464
158.151023,165.061464
158.278052,165.061464
158.405081,165.061464
158.532110,165.061464
158.659139,165.061464
158.786168,165.061464
158.913197,165.061464
159.040226,165.061464
159.167255,165.061464
159.294284,165.061464
159.421313,165.061464
159.548342,165.061464
159.675371,165.018707
159.802399,165.018707
159.929428,164.676644
160.056457,164.676644
160.183486,164.676644
160.310515,164.676644
160.437544,164.676644
160.564573,164.676644
160.691602,165.061464
160.818631,165.061464
160.945660,165.061464
161.072689,165.061464
161.199718,165.061464
161.326747,165.061464
161.453776,165.061464
161.580805,165.061464
161.707833,165.061464
161.834862,165.061464
161.961891,165.061464
162.088920,165.061464
162.215949,165.061464
162.342978,165.061464
162.470007,165.061464
162.597036,164.933191
162.724065,164.933191
162.851094,164.933191
162.978123,164.933191
163.105152,164.933191
163.232181,164.933191
163.359210,164.933191
163.486239,164.933191
163.613267,164.933191
163.740296,164.933191
163.867325,164.933191
163.994354,164.933191
164.375441,163.907002
164.502470,163.949759
164.629499,163.992517
164.756528,163.992517
164.883557,163.992517
165.010586,163.992517
165.137615,163.992517
165.264644,163.992517
165.391673,163.992517
165.518701,163.992517
165.645730,163.992517
165.772759,163.992517
165.899788,163.992517
166.026817,163.949759
166.153846,163.735970
170.345801,165.061464
170.472830,165.061464
170.599859,165.061464
170.726888,165.061464
170.853917,165.061464
170.980946,165.061464
171.107975,165.061464
171.997177,165.061464
172.124206,165.061464
172.251235,165.061464
172.378264,165.061464
172.505293,165.061464
172.632322,165.061464
172.759351,165.061464
172.886380,165.061464
173.013409,165.061464
173.140438,165.061464
173.267466,165.061464
173.394495,165.061464
173.521524,165.061464
173.648553,165.061464
173.775582,165.061464
173.902611,165.061464
174.029640,165.061464
174.156669,165.061464
174.283698,164.762159
174.410727,164.719401
174.537756,163.949759
174.664785,163.949759
174.791814,163.949759
174.918843,163.949759
175.045872,163.949759
175.172900,163.949759
175.299929,163.949759
175.426958,163.949759
175.553987,163.949759
175.681016,163.992517
175.808045,165.061464
175.935074,165.061464
176.062103,165.061464
176.189132,165.061464
176.316161,165.061464
176.443190,165.061464
176.570219,165.061464
176.697248,165.061464
176.824277,165.061464
176.951306,165.061464
177.078335,165.061464
177.205363,165.061464
177.332392,165.061464
177.459421,165.061464
177.586450,164.206307
177.713479,164.206307
177.840508,164.206307
177.967537,164.206307
178.094566,172.843399
178.221595,172.843399
178.348624,172.843399
178.475653,172.843399
178.602682,172.843399
178.729711,172.843399
178.856740,172.843399
178.983769,172.843399
179.110797,172.843399
179.237826,172.843399
179.364855,172.843399
179.491884,172.843399
179.618913,172.458578
179.745942,172.415820
179.872971,165.061464
180.000000,165.061464
180.127029,165.061464
180.254058,165.061464
180.381087,164.975949
180.508116,164.975949
180.635145,164.890433
180.762174,164.890433
180.889203,164.462854
181.016231,164.462854
181.270289,162.752539
181.397318,162.153928
181.524347,162.153928
181.905434,162.410476
182.032463,162.410476
182.159492,162.410476
182.286521,162.410476
182.413550,162.410476
182.540579,162.410476
182.667608,162.410476
182.794637,162.410476
182.921665,162.410476
183.048694,162.410476
183.175723,162.410476
183.302752,162.410476
183.429781,163.949759
183.556810,163.949759
183.683839,163.949759
183.810868,163.949759
183.937897,163.949759
184.064926,163.949759
184.191955,163.949759
184.318984,163.949759
184.446013,163.949759
184.573042,163.949759
184.700071,163.864244
184.827100,163.864244
184.954128,163.180118
185.081157,163.180118
185.208186,161.726350
185.335215,161.726350
185.462244,161.897381
185.589273,161.897381
185.716302,161.897381
185.843331,161.897381
185.970360,161.897381
186.097389,161.897381
186.224418,161.897381
186.351447,161.897381
186.478476,161.897381
186.605505,161.897381
186.732534,161.897381
186.859562,161.897381
186.986591,161.897381
187.113620,161.897381
187.240649,161.897381
187.367678,161.897381
187.494707,161.897381
187.621736,161.897381
187.748765,161.897381
187.875794,161.897381
188.764996,160.101550
188.892025,160.101550
189.019054,160.101550
189.146083,160.101550
189.273112,161.726350
189.400141,161.726350
189.527170,161.726350
189.654199,161.726350
189.781228,161.726350
189.908257,161.726350
190.035286,161.726350
190.162315,161.726350
190.289344,161.726350
190.416373,161.726350
190.543402,160.101550
190.670430,160.101550
190.797459,161.726350
190.924488,161.726350
191.051517,161.726350
191.178546,161.726350
191.305575,161.726350
191.432604,161.726350
191.559633,161.726350
191.686662,161.726350
191.813691,161.726350
191.940720,161.726350
192.067749,161.726350
192.194778,161.726350
192.829922,161.897381
192.956951,161.897381
193.083980,161.982897
193.211009,161.982897
193.338038,161.982897
193.465067,161.982897
193.592096,161.982897
193.719125,161.982897
193.846154,161.982897
193.973183,161.982897
194.100212,161.982897
194.227241,161.982897
194.354270,161.897381
194.481299,161.897381
194.608327,161.897381
194.735356,161.897381
194.862385,161.897381
194.989414,161.897381
195.116443,161.897381
195.243472,161.897381
195.370501,160.101550
195.497530,160.101550
195.624559,160.101550
195.751588,160.101550
195.878617,160.101550
196.005646,160.101550
196.132675,161.769107
196.259704,161.811865
196.386733,161.854623
196.513761,161.897381
196.640790,161.940139
196.767819,161.982897
196.894848,161.982897
197.021877,161.982897
197.148906,161.982897
197.275935,161.982897
197.402964,161.982897
197.529993,161.982897
197.657022,161.982897
197.784051,161.982897
197.911080,161.982897
198.038109,161.982897
198.165138,161.811865
198.292167,161.811865
198.419195,160.101550
198.546224,160.101550
198.673253,160.101550
198.800282,160.101550
198.927311,160.101550
199.054340,160.101550
199.181369,159.930518
199.308398,159.930518
199.435427,159.930518
199.562456,159.930518
199.689485,159.930518
199.816514,159.887761
199.943543,159.887761
200.070572,159.887761
200.197601,160.058792
200.324629,160.058792
200.451658,160.058792
200.578687,160.058792
200.705716,160.058792
200.832745,160.058792
200.959774,160.058792
201.086803,160.058792
201.594919,189.433458
201.721948,189.433458
201.848977,189.433458
201.976006,189.433458
202.103035,189.433458
202.230064,189.433458
202.357092,189.433458
202.484121,189.433458
202.611150,189.433458
202.738179,189.433458
202.865208,189.433458
202.992237,189.433458
203.119266,189.433458
203.246295,189.433458
203.373324,189.433458
203.500353,189.433458
203.627382,189.433458
203.754411,189.433458
203.881440,189.433458
204.008469,189.433458
204.135498,189.433458
204.262526,189.433458
204.389555,189.433458
204.516584,189.433458
204.643613,189.433458
204.770642,189.433458
204.897671,189.433458
205.024700,189.433458
205.151729,189.433458
205.278758,189.433458
205.405787,189.433458
205.532816,189.433458
205.659845,189.433458
205.786874,189.433458
205.913903,189.433458
206.040932,189.433458
206.167960,189.433458
206.294989,189.433458
206.422018,189.433458
206.549047,189.433458
206.676076,189.433458
206.803105,189.433458
206.930134,189.433458
207.057163,189.433458
207.184192,189.433458
207.311221,189.433458
207.438250,189.433458
207.565279,189.433458
207.692308,189.433458
207.819337,189.433458
207.946366,189.433458
208.073394,189.433458
208.200423,189.433458
208.327452,189.433458
208.454481,189.433458
208.581510,189.433458
208.708539,189.433458
208.835568,189.433458
208.962597,189.433458
209.089626,189.433458
209.216655,189.433458
209.343684,189.433458
209.470713,189.433458
209.597742,189.433458
209.724771,189.433458
209.851800,189.433458
209.978829,189.433458
210.105857,189.433458
210.232886,189.433458
210.359915,189.433458
210.486944,189.433458
210.613973,189.433458
210.741002,189.433458
210.868031,189.433458
210.995060,189.433458
211.122089,189.433458
211.249118,189.433458
211.376147,189.433458
211.503176,189.433458
211.630205,166.985569
211.757234,166.900053
211.884263,189.433458
212.011291,189.433458
212.138320,189.433458
212.265349,189.433458
212.392378,189.433458
212.519407,189.433458
212.646436,189.433458
212.773465,189.433458
212.900494,189.433458
213.027523,189.433458
213.154552,189.433458
213.281581,189.433458
213.408610,189.433458
213.535639,189.433458
213.662668,189.433458
213.789697,189.433458
213.916725,189.433458
214.043754,189.433458
214.170783,189.433458
214.297812,189.433458
214.424841,189.433458
214.551870,189.433458
214.678899,189.433458
214.805928,189.433458
214.932957,189.433458
215.059986,189.433458
215.187015,189.433458
215.314044,189.433458
