time_sec,value
82.441778,193.623731
82.568807,193.623731
82.695836,193.623731
82.822865,193.623731
82.949894,193.623731
83.076923,193.623731
83.203952,193.623731
83.330981,193.623731
83.458010,193.623731
83.585039,193.623731
83.712068,193.623731
83.839097,193.623731
83.966126,193.623731
84.093155,193.623731
84.220183,193.623731
84.347212,193.623731
84.474241,193.623731
84.601270,193.623731
84.728299,193.623731
84.855328,193.623731
84.982357,193.623731
85.109386,193.623731
85.236415,193.623731
85.363444,193.623731
85.490473,193.623731
85.617502,193.623731
85.744531,193.623731
85.871560,193.623731
85.998589,193.623731
86.125618,193.623731
86.252646,193.623731
86.379675,193.623731
86.506704,193.623731
86.633733,193.623731
86.760762,193.623731
86.887791,193.623731
87.014820,193.623731
87.141849,193.623731
87.268878,193.623731
87.395907,193.623731
87.522936,193.623731
87.649965,193.623731
87.776994,193.623731
87.904023,193.623731
88.031052,193.623731
88.158080,193.623731
88.285109,193.623731
88.412138,193.623731
88.539167,193.623731
88.666196,193.623731
88.793225,193.623731
88.920254,193.623731
89.047283,193.623731
89.174312,193.623731
89.301341,193.623731
89.428370,193.623731
89.555399,193.623731
89.682428,193.623731
89.809457,193.623731
89.936486,193.623731
90.063514,193.623731
90.190543,193.623731
90.317572,193.623731
90.444601,193.623731
90.571630,193.623731
90.698659,193.623731
90.825688,193.623731
90.952717,193.623731
91.079746,193.623731
91.206775,193.623731
91.333804,193.623731
91.460833,193.623731
91.587862,193.623731
91.714891,193.623731
91.841920,193.623731
91.968948,193.623731
92.095977,193.623731
92.223006,193.623731
92.350035,193.623731
92.477064,193.623731
92.604093,193.623731
92.731122,193.623731
92.858151,193.623731
92.985180,193.623731
93.112209,193.623731
93.239238,193.623731
93.366267,193.623731
93.493296,193.623731
93.620325,193.623731
93.747354,193.623731
93.874382,193.623731
94.001411,193.623731
94.128440,193.623731
94.255469,193.623731
94.382498,193.623731
94.509527,193.623731
94.636556,193.623731
94.763585,193.623731
94.890614,193.623731
95.017643,193.623731
95.144672,193.623731
95.271701,193.623731
95.398730,193.623731
95.525759,193.623731
95.652788,193.623731
95.779817,193.623731
95.906845,193.623731
96.033874,193.623731
96.160903,193.623731
96.287932,193.623731
96.414961,193.623731
96.541990,193.623731
96.669019,193.623731
96.796048,193.623731
96.923077,193.623731
97.050106,193.623731
97.177135,193.623731
97.304164,193.623731
97.431193,193.623731
97.558222,193.623731
97.685251,193.623731
97.812279,193.623731
97.939308,193.623731
98.066337,193.623731
98.193366,193.623731
98.320395,193.623731
98.447424,193.623731
98.574453,193.623731
98.701482,193.623731
98.828511,193.623731
98.955540,193.623731
99.082569,193.623731
99.209598,193.623731
99.336627,193.623731
99.463656,193.623731
99.590685,193.623731
99.717713,193.623731
99.844742,193.623731
99.971771,193.623731
100.098800,193.623731
100.225829,193.623731
100.352858,193.623731
100.479887,193.623731
100.606916,193.623731
100.733945,193.623731
100.860974,193.623731
100.988003,193.623731
101.115032,193.623731
101.242061,193.623731
101.369090,193.623731
101.496119,193.623731
101.623147,193.623731
101.750176,193.623731
101.877205,193.623731
102.004234,193.623731
102.131263,193.623731
102.258292,193.623731
102.385321,193.623731
102.512350,193.623731
102.639379,193.623731
102.766408,193.623731
102.893437,193.623731
103.020466,193.623731
103.147495,193.623731
103.274524,193.623731
103.401553,193.623731
103.528582,193.623731
103.655610,193.623731
103.782639,193.623731
103.909668,193.623731
104.036697,193.623731
104.163726,193.623731
104.290755,193.623731
104.417784,193.623731
104.544813,193.623731
104.671842,193.623731
104.798871,193.623731
104.925900,193.623731
105.052929,193.623731
105.179958,193.623731
105.306987,193.623731
105.434016,193.623731
105.561044,193.623731
105.688073,193.623731
105.815102,193.623731
105.942131,193.623731
106.069160,193.623731
106.196189,193.623731
106.323218,193.623731
106.450247,193.623731
106.577276,193.623731
106.704305,193.623731
106.831334,193.623731
106.958363,193.623731
107.085392,193.623731
107.212421,193.623731
107.339450,193.623731
107.466478,193.623731
107.593507,193.623731
107.720536,193.623731
107.847565,193.623731
107.974594,193.623731
108.101623,193.623731
108.228652,193.623731
108.355681,193.623731
108.482710,193.623731
108.609739,193.623731
108.736768,193.623731
108.863797,193.623731
108.990826,193.623731
109.117855,193.623731
109.244884,193.623731
109.371912,193.623731
109.498941,193.623731
109.625970,193.623731
109.752999,193.623731
109.880028,193.623731
110.007057,193.623731
110.134086,193.623731
110.261115,193.623731
110.388144,193.623731
110.515173,193.623731
110.642202,193.623731
110.769231,193.623731
110.896260,193.623731
111.023289,193.623731
111.150318,193.623731
111.277347,193.623731
111.404375,193.623731
111.531404,193.623731
111.658433,193.623731
111.785462,193.623731
111.912491,193.623731
112.039520,193.623731
112.166549,193.623731
112.293578,193.623731
112.420607,193.623731
112.547636,193.623731
112.674665,193.623731
112.801694,193.623731
112.928723,193.623731
113.055752,193.623731
113.182781,193.623731
113.309809,193.623731
113.436838,193.623731
113.563867,193.623731
113.690896,193.623731
113.817925,193.623731
113.944954,193.623731
114.071983,193.623731
114.199012,193.623731
114.326041,193.623731
114.453070,193.623731
114.580099,193.623731
114.707128,193.623731
114.834157,193.623731
114.961186,193.623731
115.088215,193.623731
115.215243,193.623731
115.342272,193.623731
115.469301,193.623731
115.596330,193.623731
115.723359,193.623731
115.850388,193.623731
115.977417,193.623731
116.104446,193.623731
116.231475,193.623731
116.358504,193.623731
116.485533,193.623731
116.612562,193.623731
116.739591,193.623731
116.866620,193.623731
116.993649,193.623731
117.120677,193.623731
117.247706,193.623731
117.374735,193.623731
117.501764,193.623731
117.628793,193.623731
117.755822,193.623731
117.882851,193.623731
118.009880,193.623731
118.136909,193.623731
118.263938,193.623731
118.390967,193.623731
118.517996,193.623731
118.645025,193.623731
118.772054,193.623731
118.899083,193.623731
119.026112,193.623731
119.153140,193.623731
119.280169,193.623731
119.407198,193.623731
119.534227,193.623731
119.661256,193.623731
119.788285,193.623731
119.915314,193.623731
120.042343,193.623731
120.169372,193.623731
120.296401,193.623731
120.423430,193.623731
120.550459,193.623731
120.677488,193.623731
120.804517,193.623731
120.931546,193.623731
121.058574,193.623731
121.185603,193.623731
121.312632,193.623731
121.439661,193.623731
121.566690,193.623731
121.693719,193.623731
121.820748,193.623731
121.947777,193.623731
122.074806,193.623731
122.201835,193.623731
122.328864,193.623731
122.455893,193.623731
122.582922,193.623731
122.709951,193.623731
122.836980,193.623731
122.964008,193.623731
123.091037,193.623731
123.218066,193.623731
123.345095,193.623731
123.472124,193.623731
123.599153,193.666489
123.726182,193.666489
123.853211,193.666489
123.980240,193.666489
124.107269,193.666489
124.234298,193.666489
124.361327,193.666489
124.488356,193.666489
124.615385,193.666489
124.742414,193.666489
124.869442,193.666489
124.996471,193.666489
125.123500,193.666489
125.250529,193.666489
125.377558,193.666489
125.504587,193.666489
125.631616,193.666489
125.758645,193.666489
125.885674,193.666489
126.012703,193.666489
126.139732,193.666489
126.266761,193.666489
130.331687,193.666489
130.458716,193.666489
130.585745,193.666489
130.712773,193.666489
130.839802,193.666489
130.966831,193.666489
131.093860,193.666489
131.220889,193.666489
131.347918,193.666489
131.474947,193.666489
131.601976,193.666489
131.729005,193.666489
131.856034,193.666489
131.983063,193.666489
132.110092,193.666489
132.237121,193.666489
132.364150,193.666489
132.491179,193.666489
132.618207,193.666489
132.745236,193.666489
132.872265,193.666489
132.999294,193.666489
133.126323,193.666489
133.253352,193.666489
133.380381,193.666489
133.507410,193.666489
133.634439,193.666489
133.761468,193.666489
133.888497,193.666489
134.015526,193.666489
134.142555,193.666489
134.269584,193.666489
134.396613,193.666489
134.523641,193.666489
134.650670,193.666489
134.777699,193.666489
134.904728,193.666489
135.031757,193.666489
135.158786,193.666489
135.285815,193.666489
135.412844,193.666489
135.539873,193.666489
135.666902,193.666489
135.793931,193.666489
135.920960,193.666489
136.047989,193.666489
136.175018,193.666489
136.302047,193.666489
136.429076,193.666489
136.556104,193.666489
136.683133,193.666489
136.810162,193.666489
136.937191,193.666489
137.064220,193.666489
137.191249,193.666489
137.318278,193.666489
137.445307,193.666489
137.572336,193.666489
137.699365,193.666489
137.826394,193.666489
137.953423,193.666489
138.080452,193.666489
138.207481,193.666489
138.334510,193.666489
138.461538,193.666489
138.588567,193.666489
138.715596,193.666489
138.842625,193.666489
138.969654,193.666489
139.096683,193.666489
139.223712,193.666489
139.350741,193.666489
139.477770,193.666489
139.604799,193.666489
139.731828,193.666489
139.858857,193.666489
139.985886,193.666489
140.112915,193.666489
140.239944,193.666489
140.366972,193.666489
140.494001,193.666489
140.621030,193.666489
140.748059,193.666489
140.875088,193.666489
141.002117,193.666489
141.129146,193.666489
141.256175,193.666489
141.383204,193.666489
141.510233,193.666489
141.637262,193.666489
141.764291,193.666489
141.891320,193.666489
142.018349,193.666489
142.145378,193.666489
142.272406,193.666489
142.399435,193.666489
142.526464,193.666489
142.653493,193.666489
142.780522,193.666489
142.907551,193.666489
143.034580,193.666489
143.161609,193.666489
143.288638,193.666489
143.415667,193.666489
143.542696,193.666489
143.669725,193.666489
143.796754,193.666489
143.923783,193.666489
144.050812,193.666489
144.177841,193.666489
144.304869,193.666489
144.431898,193.666489
144.558927,193.666489
144.685956,193.666489
144.812985,193.666489
144.940014,193.666489
145.067043,193.666489
145.194072,193.666489
145.321101,193.666489
145.448130,193.666489
145.575159,193.666489
145.702188,193.666489
145.829217,193.666489
145.956246,193.666489
146.083275,193.666489
146.210303,193.666489
146.337332,193.666489
146.464361,193.666489
146.591390,193.666489
146.718419,193.666489
146.845448,193.666489
146.972477,193.666489
147.099506,193.666489
147.226535,193.666489
147.353564,193.666489
147.480593,193.666489
147.607622,193.666489
147.734651,193.666489
147.861680,193.666489
147.988709,193.666489
148.115737,193.666489
148.242766,193.666489
148.369795,193.666489
148.496824,193.666489
148.623853,193.666489
148.750882,193.666489
148.877911,193.666489
149.004940,193.666489
149.131969,193.666489
149.258998,193.666489
149.386027,193.666489
149.513056,193.666489
149.640085,193.666489
149.767114,193.666489
149.894143,193.666489
150.021171,193.666489
150.148200,193.666489
150.275229,193.666489
150.402258,193.666489
150.529287,193.666489
150.656316,193.666489
150.783345,193.666489
150.910374,193.666489
151.037403,193.666489
151.164432,193.666489
151.291461,193.666489
151.418490,193.666489
151.545519,193.666489
151.672548,193.666489
151.799577,193.666489
151.926606,193.666489
152.053634,193.666489
152.180663,193.666489
152.307692,193.666489
152.434721,193.666489
152.561750,193.666489
152.688779,193.666489
152.815808,193.666489
152.942837,193.666489
153.069866,193.666489
153.196895,193.666489
153.323924,193.666489
153.450953,193.666489
153.577982,193.666489
153.705011,193.666489
153.832040,193.666489
153.959068,193.666489
154.086097,193.666489
154.213126,193.666489
154.340155,193.666489
154.467184,193.666489
154.594213,193.666489
154.721242,193.666489
154.848271,193.666489
154.975300,193.666489
155.102329,193.666489
155.229358,193.666489
155.356387,193.666489
155.483416,193.666489
155.610445,193.666489
155.737474,193.666489
155.864502,193.666489
155.991531,193.666489
156.118560,193.666489
156.245589,193.666489
156.372618,193.666489
156.499647,193.666489
156.626676,193.666489
156.753705,193.666489
156.880734,193.666489
157.007763,193.666489
157.134792,193.666489
157.261821,193.666489
157.388850,193.666489
157.515879,193.666489
157.642908,193.666489
157.769936,193.666489
157.896965,193.666489
158.023994,193.666489
158.151023,193.666489
158.278052,193.666489
158.405081,193.666489
158.532110,193.666489
158.659139,193.666489
158.786168,193.666489
158.913197,193.666489
159.040226,193.666489
159.167255,193.666489
159.294284,193.666489
159.421313,193.666489
159.548342,193.666489
159.675371,193.666489
159.802399,193.666489
159.929428,193.666489
160.056457,193.666489
160.183486,193.666489
160.310515,193.666489
160.437544,193.666489
160.564573,193.666489
160.691602,193.666489
160.818631,193.666489
160.945660,193.666489
161.072689,193.666489
161.199718,193.666489
161.326747,193.666489
161.453776,193.666489
161.580805,193.666489
161.707833,193.666489
161.834862,193.666489
161.961891,193.666489
162.088920,193.666489
162.215949,193.666489
162.342978,193.666489
162.470007,193.666489
162.597036,193.666489
162.724065,193.666489
162.851094,193.666489
162.978123,193.666489
163.105152,193.666489
163.232181,193.666489
163.359210,193.666489
163.486239,193.666489
163.613267,193.666489
163.740296,193.666489
163.867325,193.666489
163.994354,193.666489
164.121383,193.666489
164.248412,193.666489
164.375441,193.666489
164.502470,193.666489
164.629499,193.666489
164.756528,193.666489
164.883557,193.666489
165.010586,193.666489
165.137615,193.666489
165.264644,193.666489
165.391673,193.666489
165.518701,193.666489
165.645730,193.666489
165.772759,193.666489
165.899788,193.666489
166.026817,193.666489
166.153846,193.666489
166.280875,193.666489
166.407904,193.666489
166.534933,193.666489
166.661962,193.666489
166.788991,193.666489
166.916020,193.666489
167.043049,193.666489
167.170078,193.666489
167.297107,193.666489
167.424135,193.666489
167.551164,193.666489
167.678193,193.666489
167.805222,193.666489
167.932251,193.666489
168.059280,193.666489
168.186309,193.666489
168.313338,193.666489
168.440367,193.666489
168.567396,193.666489
168.694425,193.666489
168.821454,193.666489
168.948483,193.666489
169.075512,193.666489
169.202541,193.666489
169.329570,193.666489
169.456598,193.666489
169.583627,193.666489
169.710656,193.666489
169.837685,193.666489
169.964714,193.666489
170.091743,193.666489
170.218772,193.666489
170.345801,193.666489
170.472830,193.666489
170.599859,193.666489
170.726888,193.666489
170.853917,193.666489
170.980946,193.666489
171.107975,193.666489
171.235004,193.666489
171.362032,193.666489
171.489061,193.666489
171.616090,193.666489
171.743119,193.666489
171.870148,193.666489
171.997177,193.666489
172.124206,193.666489
172.251235,193.666489
172.378264,193.666489
172.505293,193.666489
172.632322,193.666489
172.759351,193.666489
172.886380,193.666489
173.013409,193.666489
173.140438,193.666489
173.267466,193.666489
173.394495,193.666489
173.521524,193.666489
173.648553,193.666489
173.775582,193.666489
173.902611,193.666489
174.029640,193.666489
174.156669,193.666489
174.283698,193.666489
174.410727,193.666489
174.537756,193.666489
174.664785,193.666489
174.791814,193.666489
174.918843,193.666489
175.045872,193.666489
175.172900,193.666489
175.299929,193.666489
175.426958,193.666489
175.553987,193.666489
175.681016,193.666489
175.808045,193.666489
175.935074,193.666489
176.062103,193.666489
176.189132,193.666489
176.316161,193.666489
176.443190,193.666489
176.570219,193.666489
176.697248,193.666489
176.824277,193.666489
176.951306,193.666489
177.078335,193.666489
177.205363,193.666489
177.332392,193.666489
177.459421,193.666489
177.586450,193.666489
177.713479,193.666489
177.840508,193.666489
177.967537,193.666489
178.094566,193.666489
178.221595,193.666489
178.348624,193.666489
178.475653,193.666489
178.602682,193.666489
178.729711,193.666489
178.856740,193.666489
178.983769,193.666489
179.110797,193.666489
179.237826,193.666489
179.364855,193.666489
179.491884,193.666489
179.618913,193.666489
179.745942,193.666489
179.872971,193.666489
180.000000,193.666489
180.127029,193.666489
180.254058,193.666489
180.381087,193.666489
180.508116,193.666489
180.635145,193.666489
180.762174,193.666489
180.889203,193.666489
181.016231,193.666489
181.143260,193.666489
181.270289,193.666489
181.397318,193.666489
181.524347,193.666489
181.651376,193.666489
181.778405,193.666489
181.905434,193.666489
182.032463,193.709246
182.159492,193.709246
182.286521,193.709246
182.413550,193.709246
182.540579,193.709246
182.667608,193.709246
182.794637,193.709246
182.921665,193.709246
183.048694,193.709246
183.175723,193.709246
183.302752,193.709246
183.429781,193.709246
183.556810,193.709246
183.683839,193.709246
183.810868,193.709246
183.937897,193.709246
184.064926,193.709246
188.129852,193.709246
188.256881,193.709246
188.383910,193.709246
188.510939,193.709246
188.637968,193.709246
188.764996,193.709246
188.892025,193.709246
189.019054,193.709246
189.146083,193.709246
189.273112,193.709246
189.400141,193.709246
189.527170,193.709246
189.654199,193.709246
189.781228,193.709246
189.908257,193.709246
190.035286,193.709246
190.162315,193.709246
190.289344,193.709246
190.416373,193.709246
190.543402,193.709246
190.670430,193.709246
190.797459,193.709246
190.924488,193.709246
191.051517,193.709246
191.178546,193.709246
191.305575,193.709246
191.432604,193.709246
191.559633,193.709246
191.686662,193.709246
191.813691,193.709246
191.940720,193.709246
192.067749,193.709246
192.194778,193.709246
192.321807,193.709246
192.448836,193.709246
192.575865,193.709246
192.702893,193.709246
192.829922,193.709246
192.956951,193.709246
193.083980,193.709246
193.211009,193.709246
