time_sec,value
79.520113,192.383752
79.647142,192.383752
79.774171,192.383752
79.901200,192.383752
80.028229,192.383752
80.155258,192.383752
80.282287,192.383752
80.409315,192.383752
80.536344,192.383752
80.663373,192.383752
80.790402,192.383752
80.917431,192.383752
81.044460,192.383752
81.171489,192.383752
81.298518,192.383752
81.425547,192.383752
81.552576,192.383752
81.679605,192.383752
81.806634,192.383752
81.933663,192.383752
82.060692,192.383752
82.187721,192.383752
82.314749,192.383752
82.441778,192.383752
82.568807,192.383752
82.695836,192.383752
82.822865,192.383752
82.949894,192.383752
83.076923,192.383752
83.203952,192.383752
83.330981,192.383752
83.458010,192.383752
83.585039,192.383752
83.712068,192.383752
83.839097,192.383752
83.966126,192.383752
84.093155,192.383752
84.220183,192.383752
84.347212,192.383752
84.474241,192.383752
84.601270,192.383752
84.728299,192.383752
84.855328,192.383752
84.982357,192.383752
85.109386,192.383752
85.236415,192.383752
85.363444,192.383752
85.490473,192.383752
85.617502,192.383752
85.744531,192.383752
85.871560,192.383752
85.998589,192.383752
86.125618,192.383752
86.252646,192.383752
86.379675,192.383752
86.506704,192.383752
86.633733,192.383752
86.760762,192.383752
86.887791,192.383752
87.014820,192.383752
87.141849,192.383752
87.268878,192.383752
87.395907,192.383752
87.522936,192.383752
87.649965,192.383752
87.776994,192.383752
87.904023,192.383752
88.031052,192.383752
88.158080,192.383752
88.285109,192.383752
88.412138,192.383752
88.539167,192.383752
88.666196,192.383752
88.793225,192.383752
88.920254,192.383752
89.047283,192.383752
89.174312,192.383752
89.301341,192.383752
89.428370,192.383752
89.555399,192.383752
89.682428,192.383752
89.809457,192.383752
89.936486,192.383752
90.063514,192.383752
90.190543,192.383752
90.317572,192.383752
90.444601,192.383752
90.571630,192.383752
90.698659,192.383752
90.825688,192.383752
90.952717,192.383752
91.079746,192.383752
91.206775,192.383752
91.333804,192.383752
91.460833,192.383752
91.587862,192.383752
91.714891,192.383752
91.841920,192.383752
91.968948,192.383752
92.095977,192.383752
92.223006,196.274719
92.350035,196.274719
92.477064,196.274719
92.604093,196.274719
92.731122,196.274719
92.858151,196.274719
92.985180,196.274719
93.112209,192.383752
93.239238,192.383752
93.366267,192.383752
93.493296,192.426510
93.620325,192.426510
93.747354,192.426510
93.874382,192.426510
94.001411,192.426510
94.128440,192.426510
94.255469,192.426510
94.382498,192.426510
94.509527,192.426510
94.636556,192.426510
94.763585,192.426510
94.890614,192.426510
95.017643,192.426510
95.144672,192.426510
95.271701,192.426510
95.398730,192.426510
95.525759,192.426510
95.652788,192.426510
95.779817,192.426510
95.906845,192.426510
96.033874,192.426510
96.160903,192.426510
96.287932,192.426510
96.414961,192.426510
96.541990,192.426510
96.669019,192.426510
96.796048,192.426510
96.923077,192.426510
97.050106,192.426510
97.177135,192.426510
97.304164,192.426510
97.431193,192.426510
97.558222,192.426510
97.685251,192.426510
97.812279,192.426510
97.939308,192.426510
98.066337,192.426510
98.193366,192.426510
98.320395,192.426510
98.447424,192.426510
98.574453,192.426510
98.701482,192.426510
98.828511,192.426510
98.955540,192.426510
99.082569,192.426510
99.209598,192.426510
99.336627,192.426510
99.463656,192.426510
99.590685,192.426510
99.717713,192.426510
99.844742,192.426510
99.971771,192.426510
100.098800,192.426510
100.225829,192.426510
100.352858,192.426510
100.479887,192.426510
100.606916,192.426510
100.733945,192.426510
100.860974,192.426510
100.988003,192.426510
101.115032,192.426510
101.242061,192.426510
101.369090,192.426510
101.496119,192.426510
101.623147,192.426510
101.750176,192.426510
101.877205,192.426510
102.004234,192.426510
102.131263,192.426510
102.258292,192.426510
102.385321,192.426510
102.512350,192.426510
102.639379,192.426510
102.766408,192.426510
102.893437,192.426510
103.020466,192.426510
103.147495,192.426510
103.274524,192.426510
103.401553,192.426510
103.528582,192.426510
103.655610,192.426510
103.782639,192.426510
103.909668,192.426510
104.036697,192.426510
104.163726,192.426510
104.290755,192.426510
104.417784,192.426510
104.544813,192.426510
104.671842,192.426510
104.798871,192.426510
104.925900,192.426510
105.052929,192.426510
105.179958,192.426510
105.306987,192.426510
105.434016,192.426510
105.561044,192.426510
105.688073,192.426510
105.815102,192.426510
105.942131,192.426510
106.069160,192.426510
106.196189,192.426510
106.323218,192.426510
106.450247,192.426510
106.577276,192.426510
106.704305,192.426510
106.831334,192.426510
106.958363,192.426510
107.085392,192.426510
107.212421,192.426510
107.339450,192.426510
107.466478,192.426510
107.593507,192.426510
107.720536,192.426510
107.847565,192.426510
111.912491,192.426510
112.039520,192.426510
112.166549,192.426510
112.293578,192.426510
112.420607,192.426510
112.547636,192.426510
112.674665,192.426510
112.801694,192.426510
112.928723,192.426510
113.055752,192.426510
113.182781,192.426510
113.309809,192.426510
113.436838,192.426510
113.563867,192.426510
113.690896,192.426510
113.817925,192.426510
113.944954,192.426510
114.071983,192.426510
114.199012,192.426510
114.326041,192.426510
114.453070,192.426510
114.580099,192.426510
114.707128,192.426510
114.834157,192.426510
114.961186,192.426510
115.088215,192.426510
115.215243,192.426510
115.342272,192.426510
115.469301,192.426510
115.596330,192.426510
115.723359,192.426510
115.850388,192.426510
115.977417,192.426510
116.104446,192.426510
116.231475,192.426510
116.358504,192.426510
116.485533,192.426510
116.612562,192.426510
116.739591,196.231962
116.866620,196.231962
116.993649,196.231962
117.120677,196.231962
117.247706,196.231962
117.374735,196.231962
117.501764,196.231962
117.628793,196.231962
117.755822,196.231962
117.882851,196.231962
118.009880,192.426510
118.136909,192.426510
118.263938,192.469268
118.390967,192.469268
118.517996,192.469268
118.645025,192.469268
118.772054,192.469268
118.899083,192.469268
119.026112,192.469268
119.153140,192.469268
119.280169,192.469268
119.407198,192.469268
119.534227,192.469268
119.661256,192.469268
119.788285,192.469268
119.915314,192.469268
120.042343,192.469268
120.169372,192.469268
120.296401,192.469268
120.423430,192.469268
120.550459,192.469268
120.677488,192.469268
120.804517,192.469268
120.931546,192.469268
121.058574,192.469268
121.185603,192.469268
121.312632,192.469268
121.439661,192.469268
121.566690,192.469268
121.693719,192.469268
121.820748,192.469268
121.947777,192.469268
122.074806,192.469268
122.201835,192.469268
122.328864,192.469268
122.455893,192.469268
122.582922,192.469268
122.709951,192.469268
122.836980,192.469268
122.964008,192.469268
123.091037,192.469268
123.218066,192.469268
123.345095,192.469268
123.472124,192.469268
123.599153,192.469268
123.726182,192.469268
123.853211,192.469268
123.980240,192.469268
124.107269,192.469268
124.234298,192.469268
124.361327,192.469268
124.488356,192.469268
124.615385,192.469268
124.742414,192.469268
124.869442,192.469268
124.996471,192.469268
125.123500,192.469268
125.250529,192.469268
125.377558,192.469268
125.504587,192.469268
125.631616,192.469268
125.758645,192.469268
125.885674,192.469268
126.012703,192.469268
126.139732,192.469268
126.266761,192.469268
126.393790,192.469268
126.520819,192.469268
126.647848,192.469268
126.774876,192.469268
126.901905,192.469268
127.028934,192.469268
127.155963,192.469268
127.282992,192.469268
127.410021,192.469268
127.537050,192.469268
127.664079,192.469268
127.791108,192.469268
127.918137,192.469268
128.045166,192.469268
128.172195,192.469268
128.299224,192.469268
128.426253,192.469268
128.553282,192.469268
128.680311,192.469268
128.807339,192.469268
128.934368,192.469268
129.061397,192.469268
129.188426,192.469268
129.315455,192.469268
129.442484,192.469268
129.569513,192.469268
129.696542,192.469268
129.823571,192.469268
129.950600,192.469268
130.077629,192.469268
130.204658,192.469268
130.331687,192.469268
130.458716,192.469268
130.585745,192.469268
130.712773,192.469268
130.839802,192.469268
130.966831,192.469268
131.093860,192.469268
131.220889,192.469268
131.347918,192.469268
131.474947,192.469268
131.601976,192.469268
131.729005,192.469268
131.856034,192.469268
131.983063,192.469268
132.110092,192.469268
132.237121,192.469268
132.364150,192.469268
132.491179,192.469268
132.618207,192.469268
132.745236,192.469268
132.872265,192.469268
132.999294,192.469268
133.126323,192.469268
133.253352,192.469268
133.380381,192.469268
133.507410,192.469268
133.634439,192.469268
133.761468,192.469268
133.888497,192.469268
134.015526,192.469268
134.142555,192.469268
134.269584,192.469268
134.396613,192.469268
134.523641,192.469268
134.650670,192.469268
134.777699,192.469268
134.904728,192.469268
135.031757,192.469268
135.158786,192.469268
135.285815,192.469268
135.412844,192.469268
135.539873,192.469268
135.666902,192.469268
135.793931,192.469268
135.920960,192.469268
136.047989,192.469268
136.175018,192.469268
136.302047,192.469268
136.429076,192.469268
136.556104,192.469268
136.683133,192.469268
136.810162,192.469268
136.937191,192.469268
137.064220,192.469268
137.191249,192.469268
137.318278,192.469268
137.445307,192.469268
137.572336,192.469268
137.699365,192.469268
137.826394,192.469268
137.953423,192.469268
138.080452,192.469268
138.207481,192.469268
138.334510,192.469268
138.461538,192.469268
138.588567,192.469268
138.715596,192.469268
138.842625,192.469268
138.969654,192.469268
139.096683,192.469268
139.223712,192.469268
139.350741,192.469268
139.477770,192.469268
139.604799,192.469268
139.731828,192.469268
139.858857,192.469268
139.985886,192.469268
140.112915,192.469268
140.239944,192.469268
140.366972,192.469268
140.494001,192.469268
140.621030,192.469268
140.748059,192.469268
140.875088,192.469268
141.002117,192.469268
141.129146,192.469268
141.256175,192.469268
141.383204,192.469268
141.510233,192.469268
141.637262,192.469268
141.764291,192.469268
141.891320,196.274719
142.018349,196.274719
142.145378,196.274719
142.272406,196.274719
142.399435,196.274719
142.526464,196.274719
142.653493,196.274719
142.780522,192.469268
142.907551,192.469268
143.034580,192.512026
143.161609,192.512026
143.288638,192.512026
143.415667,192.512026
143.542696,192.512026
143.669725,192.512026
143.796754,192.512026
143.923783,192.512026
144.050812,192.512026
144.177841,192.512026
144.304869,192.512026
144.431898,192.512026
144.558927,192.512026
144.685956,192.512026
144.812985,192.512026
144.940014,192.512026
145.067043,192.512026
145.194072,192.512026
145.321101,192.512026
145.448130,192.512026
145.575159,192.512026
145.702188,192.512026
145.829217,192.512026
145.956246,192.512026
146.083275,192.512026
146.210303,192.512026
146.337332,192.512026
146.464361,192.512026
146.591390,192.512026
146.718419,192.512026
146.845448,192.512026
146.972477,192.512026
147.099506,192.512026
147.226535,192.512026
147.353564,192.512026
147.480593,192.512026
147.607622,192.512026
147.734651,192.512026
147.861680,192.512026
147.988709,192.512026
148.115737,192.512026
148.242766,192.512026
148.369795,192.512026
148.496824,192.512026
148.623853,192.512026
148.750882,192.512026
148.877911,192.512026
149.004940,192.512026
149.131969,192.512026
149.258998,192.512026
149.386027,196.274719
149.513056,196.274719
149.640085,196.274719
149.767114,196.274719
149.894143,196.274719
150.021171,196.274719
150.148200,196.274719
150.275229,196.274719
150.402258,192.512026
150.529287,192.512026
150.656316,192.512026
150.783345,192.512026
150.910374,192.512026
151.037403,192.512026
151.164432,192.512026
151.291461,192.512026
151.418490,192.512026
151.545519,192.512026
151.672548,192.512026
151.799577,192.512026
151.926606,192.512026
152.053634,192.512026
152.180663,192.512026
152.307692,192.512026
152.434721,192.512026
152.561750,192.512026
152.688779,192.512026
152.815808,192.512026
152.942837,192.512026
153.069866,192.512026
153.196895,192.512026
153.323924,192.512026
153.450953,192.512026
153.577982,192.512026
153.705011,192.512026
153.832040,192.512026
153.959068,192.512026
154.086097,192.512026
154.213126,192.512026
154.340155,192.512026
154.467184,192.512026
154.594213,192.512026
154.721242,192.512026
154.848271,192.512026
154.975300,192.512026
155.102329,192.512026
155.229358,192.512026
155.356387,192.512026
155.483416,192.512026
155.610445,192.512026
155.737474,192.512026
155.864502,192.512026
155.991531,192.512026
156.118560,192.512026
156.245589,192.512026
156.372618,192.512026
156.499647,192.512026
156.626676,192.512026
156.753705,192.512026
156.880734,192.512026
157.007763,192.512026
157.134792,192.512026
157.261821,192.512026
157.388850,192.512026
157.515879,192.512026
157.642908,192.512026
157.769936,192.512026
157.896965,192.512026
158.023994,192.512026
158.151023,192.512026
158.278052,192.512026
158.405081,192.512026
158.532110,192.512026
158.659139,192.512026
158.786168,192.512026
158.913197,192.512026
159.040226,192.512026
159.167255,192.512026
159.294284,196.274719
159.421313,196.274719
159.548342,196.274719
159.675371,196.274719
159.802399,196.274719
159.929428,196.274719
160.056457,196.274719
160.183486,196.274719
160.310515,196.274719
160.437544,196.274719
160.564573,192.512026
160.691602,192.512026
160.818631,192.512026
160.945660,192.512026
161.072689,192.512026
161.199718,192.512026
161.326747,196.274719
161.453776,196.274719
161.580805,196.274719
161.707833,196.274719
161.834862,196.274719
161.961891,196.274719
162.088920,196.274719
162.215949,196.274719
162.342978,196.274719
162.470007,196.274719
162.597036,196.274719
162.724065,196.274719
162.851094,192.512026
162.978123,192.512026
163.105152,192.512026
163.232181,192.512026
163.359210,192.512026
163.486239,192.512026
163.613267,192.512026
163.740296,192.512026
163.867325,196.274719
163.994354,196.274719
164.121383,196.274719
164.248412,196.274719
164.375441,196.274719
164.502470,196.274719
164.629499,196.274719
164.756528,196.274719
164.883557,196.274719
165.010586,196.274719
165.137615,196.274719
165.264644,196.274719
165.391673,192.512026
165.518701,192.512026
165.645730,192.512026
165.772759,192.512026
165.899788,192.512026
166.026817,192.512026
166.153846,192.512026
166.280875,192.512026
170.345801,192.554784
170.472830,192.554784
170.599859,192.554784
170.726888,192.554784
170.853917,192.554784
170.980946,192.554784
171.107975,192.554784
171.235004,192.554784
171.362032,192.554784
171.489061,192.554784
171.616090,192.554784
171.743119,192.554784
171.870148,192.554784
171.997177,192.554784
172.124206,192.554784
172.251235,192.554784
172.378264,192.554784
172.505293,192.554784
172.632322,192.554784
172.759351,192.554784
172.886380,192.554784
173.013409,192.554784
173.140438,192.554784
173.267466,192.554784
173.394495,192.554784
173.521524,192.554784
173.648553,192.554784
173.775582,192.554784
173.902611,192.554784
174.029640,192.554784
174.156669,192.554784
174.283698,192.554784
174.410727,192.554784
174.537756,192.554784
174.664785,192.554784
174.791814,192.554784
174.918843,192.554784
175.045872,192.554784
175.172900,192.554784
175.299929,192.554784
175.426958,192.554784
175.553987,192.554784
175.681016,192.554784
175.808045,192.554784
175.935074,192.554784
176.062103,192.554784
176.189132,192.554784
176.316161,192.554784
176.443190,192.554784
176.570219,192.554784
176.697248,192.554784
176.824277,192.554784
176.951306,192.554784
177.078335,192.554784
177.205363,192.554784
177.332392,192.554784
177.459421,192.554784
177.586450,192.554784
177.713479,192.554784
177.840508,192.554784
177.967537,192.554784
178.094566,192.554784
178.221595,192.554784
178.348624,192.554784
178.475653,192.554784
178.602682,192.554784
178.729711,192.554784
178.856740,192.554784
178.983769,192.554784
179.110797,192.554784
179.237826,192.554784
179.364855,192.554784
179.491884,192.554784
179.618913,192.554784
179.745942,192.554784
179.872971,192.554784
180.000000,192.554784
180.127029,192.554784
180.254058,192.554784
180.381087,192.554784
180.508116,192.554784
180.635145,192.554784
180.762174,192.554784
180.889203,192.554784
181.016231,192.554784
181.143260,192.554784
181.270289,192.554784
181.397318,192.554784
181.524347,192.554784
181.651376,192.554784
181.778405,192.554784
181.905434,192.554784
182.032463,192.554784
182.159492,192.554784
182.286521,192.554784
182.413550,192.554784
182.540579,192.554784
182.667608,192.554784
182.794637,192.554784
182.921665,192.554784
183.048694,192.554784
183.175723,192.554784
183.302752,192.554784
183.429781,192.554784
183.556810,192.554784
183.683839,192.554784
183.810868,192.554784
183.937897,192.554784
184.064926,192.554784
184.191955,192.554784
184.318984,192.554784
184.446013,192.554784
184.573042,192.554784
184.700071,192.554784
184.827100,192.554784
184.954128,192.554784
185.081157,192.554784
185.208186,192.554784
185.335215,192.554784
185.462244,192.554784
185.589273,192.554784
185.716302,192.554784
185.843331,192.554784
185.970360,196.231962
186.097389,196.231962
186.224418,196.231962
186.351447,196.231962
186.478476,196.231962
186.605505,196.231962
186.732534,196.231962
186.859562,196.231962
186.986591,196.231962
187.113620,196.231962
187.240649,192.554784
187.367678,192.554784
187.494707,192.554784
187.621736,192.554784
187.748765,192.554784
187.875794,192.554784
188.002823,192.554784
188.129852,192.554784
188.256881,196.231962
188.383910,196.231962
188.510939,196.231962
188.637968,196.231962
188.764996,196.231962
188.892025,196.231962
189.019054,196.231962
189.146083,196.231962
189.273112,192.554784
