time_sec,value
42.681722,194.179583
42.808751,194.179583
42.935780,194.179583
43.062809,194.179583
43.189838,194.179583
43.316867,194.179583
43.443896,194.179583
43.570924,194.179583
43.697953,194.179583
43.824982,194.179583
43.952011,194.179583
44.079040,194.179583
44.206069,194.179583
44.333098,194.179583
44.460127,194.179583
44.587156,194.179583
44.714185,194.179583
44.841214,194.179583
44.968243,194.179583
45.095272,194.179583
45.222301,194.179583
45.349330,194.179583
45.476359,194.179583
45.603387,194.179583
45.730416,194.179583
45.857445,194.179583
45.984474,194.179583
46.111503,194.179583
46.238532,194.179583
46.365561,194.179583
46.492590,194.179583
46.619619,194.179583
46.746648,194.179583
46.873677,194.179583
47.000706,194.179583
47.127735,194.179583
47.254764,194.179583
47.381793,194.179583
47.508821,194.179583
47.635850,194.179583
47.762879,194.179583
47.889908,194.179583
48.016937,194.179583
48.143966,194.179583
48.270995,194.179583
48.398024,194.179583
48.525053,194.179583
48.652082,194.179583
48.779111,194.179583
48.906140,194.179583
49.033169,194.179583
49.160198,194.179583
49.287227,194.179583
49.414255,194.179583
49.541284,194.179583
49.668313,194.179583
49.795342,194.179583
49.922371,194.179583
50.049400,194.179583
50.176429,194.179583
50.303458,194.179583
50.430487,194.179583
50.557516,194.179583
50.684545,194.179583
50.811574,194.179583
50.938603,194.179583
51.065632,194.179583
51.192661,194.179583
51.319689,194.179583
51.446718,194.179583
51.573747,194.179583
51.700776,194.179583
51.827805,194.179583
51.954834,194.179583
52.081863,194.179583
52.208892,194.179583
52.335921,194.179583
52.462950,194.179583
52.589979,194.179583
52.717008,194.179583
52.844037,194.179583
52.971066,194.179583
53.098095,194.179583
53.225124,194.179583
53.352152,194.179583
53.479181,194.179583
53.606210,194.179583
53.733239,194.179583
53.860268,194.179583
53.987297,194.179583
54.114326,194.179583
54.241355,194.179583
54.368384,194.179583
54.495413,194.179583
54.622442,194.179583
54.749471,194.179583
54.876500,194.179583
55.003529,194.179583
55.130558,194.179583
55.257586,194.179583
55.384615,194.179583
55.511644,194.179583
55.638673,194.179583
55.765702,194.179583
55.892731,194.179583
56.019760,194.179583
56.146789,194.179583
56.273818,194.179583
56.400847,194.179583
56.527876,194.179583
56.654905,194.179583
56.781934,194.179583
56.908963,194.179583
57.035992,194.179583
57.163020,194.179583
57.290049,194.179583
57.417078,194.179583
57.544107,194.179583
57.671136,194.179583
57.798165,194.179583
57.925194,194.179583
58.052223,194.179583
58.179252,194.179583
58.306281,194.179583
58.433310,194.179583
58.560339,194.179583
58.687368,194.179583
58.814397,194.179583
58.941426,194.179583
59.068454,194.179583
59.195483,194.179583
59.322512,194.179583
59.449541,194.179583
59.576570,194.179583
59.703599,194.179583
59.830628,194.179583
59.957657,194.179583
60.084686,194.179583
60.211715,194.179583
60.338744,194.179583
60.465773,194.179583
60.592802,194.179583
60.719831,194.179583
60.846860,194.179583
60.973888,194.179583
61.100917,194.179583
61.227946,194.179583
61.354975,194.179583
61.482004,194.179583
61.609033,194.179583
61.736062,194.179583
61.863091,194.179583
61.990120,194.179583
62.117149,194.179583
62.244178,194.179583
62.371207,194.179583
62.498236,194.179583
62.625265,194.179583
62.752294,194.179583
62.879323,194.179583
63.006351,194.179583
63.133380,194.179583
63.260409,194.179583
63.387438,194.179583
63.514467,194.179583
63.641496,194.179583
63.768525,194.179583
63.895554,194.179583
64.022583,194.179583
64.149612,194.179583
64.276641,194.179583
64.403670,194.179583
64.530699,194.179583
64.657728,194.179583
64.784757,194.179583
64.911785,194.179583
65.038814,194.179583
65.165843,194.179583
65.292872,194.179583
65.419901,194.179583
65.546930,194.179583
65.673959,194.179583
65.800988,194.179583
65.928017,194.179583
66.055046,194.179583
66.182075,194.179583
66.309104,194.179583
66.436133,194.179583
66.563162,194.179583
66.690191,194.179583
66.817219,194.179583
66.944248,194.179583
67.071277,194.179583
67.198306,194.179583
67.325335,194.179583
67.452364,194.179583
67.579393,194.179583
67.706422,194.179583
67.833451,194.179583
67.960480,194.179583
68.087509,194.179583
68.214538,194.179583
68.341567,194.179583
68.468596,194.179583
68.595625,194.179583
68.722653,194.179583
68.849682,194.179583
68.976711,194.179583
69.103740,194.179583
69.230769,194.179583
69.357798,194.179583
69.484827,194.179583
69.611856,194.179583
69.738885,194.179583
69.865914,194.179583
69.992943,194.179583
70.119972,194.179583
70.247001,194.179583
70.374030,194.179583
70.501059,194.179583
70.628088,194.179583
70.755116,194.179583
70.882145,194.179583
71.009174,194.179583
71.136203,194.179583
71.263232,194.179583
71.390261,194.179583
71.517290,194.179583
71.644319,194.179583
71.771348,194.179583
71.898377,194.179583
72.025406,194.179583
72.152435,194.179583
72.279464,194.179583
72.406493,194.179583
72.533522,194.179583
72.660550,194.179583
72.787579,194.179583
72.914608,194.179583
73.041637,194.179583
73.168666,194.179583
73.295695,194.179583
73.422724,194.179583
73.549753,194.179583
73.676782,194.179583
73.803811,194.179583
73.930840,194.179583
74.057869,194.179583
74.184898,194.179583
74.311927,194.179583
74.438956,194.179583
74.565984,194.179583
74.693013,194.179583
74.820042,194.179583
74.947071,194.179583
75.074100,194.179583
75.201129,194.179583
75.328158,194.179583
75.455187,194.179583
75.582216,194.179583
75.709245,194.179583
75.836274,194.179583
75.963303,194.179583
76.090332,194.179583
76.217361,194.179583
76.344390,194.179583
76.471418,194.179583
76.598447,194.179583
76.725476,194.179583
76.852505,194.179583
76.979534,194.179583
77.106563,194.179583
77.233592,194.179583
77.360621,194.179583
77.487650,194.179583
77.614679,194.179583
77.741708,194.179583
77.868737,194.179583
77.995766,194.179583
78.122795,194.179583
78.249824,194.179583
78.376853,194.179583
78.503881,194.179583
78.630910,194.179583
78.757939,194.179583
78.884968,194.179583
79.011997,194.179583
79.139026,194.179583
79.266055,194.179583
79.393084,194.179583
79.520113,194.179583
79.647142,194.179583
79.774171,194.179583
79.901200,194.179583
80.028229,194.179583
80.155258,194.179583
80.282287,194.179583
80.409315,194.179583
80.536344,194.179583
80.663373,194.179583
80.790402,194.179583
80.917431,194.179583
81.044460,194.179583
81.171489,194.179583
81.298518,194.179583
81.425547,194.179583
81.552576,194.179583
81.679605,194.179583
81.806634,194.179583
81.933663,194.179583
82.060692,194.179583
82.187721,194.179583
82.314749,194.179583
82.441778,194.179583
86.506704,194.179583
86.633733,194.179583
86.760762,194.179583
86.887791,194.179583
87.014820,194.179583
87.141849,194.179583
87.268878,194.179583
87.395907,194.179583
87.522936,194.179583
87.649965,194.179583
87.776994,194.179583
87.904023,194.179583
88.031052,194.179583
88.158080,194.179583
88.285109,194.179583
88.412138,194.179583
88.539167,194.179583
88.666196,194.179583
88.793225,194.179583
88.920254,194.179583
89.047283,194.179583
89.174312,194.179583
89.301341,194.179583
89.428370,194.179583
89.555399,194.179583
89.682428,194.179583
89.809457,194.179583
89.936486,194.179583
90.063514,194.179583
90.190543,194.179583
90.317572,194.179583
90.444601,194.179583
90.571630,194.179583
90.698659,194.179583
90.825688,194.179583
90.952717,194.179583
91.079746,194.179583
91.206775,194.179583
91.333804,194.179583
91.460833,194.179583
91.587862,194.179583
91.714891,194.179583
91.841920,194.179583
91.968948,194.179583
92.095977,194.179583
92.223006,194.179583
92.350035,194.179583
92.477064,194.179583
92.604093,194.179583
92.731122,194.179583
92.858151,194.179583
92.985180,194.179583
93.112209,194.179583
93.239238,194.179583
93.366267,194.179583
93.493296,194.179583
93.620325,194.179583
93.747354,194.179583
93.874382,194.179583
94.001411,194.179583
94.128440,194.179583
94.255469,194.179583
94.382498,194.179583
94.509527,194.179583
94.636556,194.179583
94.763585,194.179583
94.890614,194.179583
95.017643,194.179583
95.144672,194.179583
95.271701,194.179583
95.398730,194.179583
95.525759,194.179583
95.652788,194.179583
95.779817,194.179583
95.906845,194.179583
96.033874,194.179583
96.160903,194.179583
96.287932,194.179583
96.414961,194.179583
96.541990,194.179583
96.669019,194.179583
96.796048,194.179583
96.923077,194.179583
97.050106,194.179583
97.177135,194.179583
97.304164,194.179583
97.431193,194.179583
97.558222,194.179583
97.685251,194.179583
97.812279,194.179583
97.939308,194.179583
98.066337,194.179583
98.193366,194.179583
98.320395,194.179583
98.447424,194.179583
98.574453,194.179583
98.701482,194.179583
98.828511,194.179583
98.955540,194.179583
99.082569,194.179583
99.209598,194.179583
99.336627,194.179583
99.463656,194.179583
99.590685,194.179583
99.717713,194.179583
99.844742,194.179583
99.971771,194.179583
100.098800,194.179583
100.225829,194.179583
100.352858,194.179583
100.479887,194.179583
100.606916,194.179583
100.733945,194.179583
100.860974,194.179583
100.988003,194.179583
101.115032,194.179583
101.242061,194.179583
101.369090,194.179583
101.496119,194.179583
101.623147,194.179583
101.750176,194.179583
101.877205,194.179583
102.004234,194.179583
102.131263,194.179583
102.258292,194.179583
102.385321,194.179583
102.512350,194.179583
102.639379,194.179583
102.766408,194.179583
102.893437,194.179583
103.020466,194.179583
103.147495,194.179583
103.274524,194.179583
103.401553,194.179583
103.528582,194.179583
103.655610,194.179583
103.782639,194.179583
103.909668,194.179583
104.036697,194.179583
104.163726,194.179583
104.290755,194.179583
104.417784,194.179583
104.544813,194.179583
104.671842,194.179583
104.798871,194.179583
104.925900,194.179583
105.052929,194.179583
105.179958,194.179583
105.306987,194.179583
105.434016,194.179583
105.561044,194.179583
105.688073,194.179583
105.815102,194.179583
105.942131,194.179583
106.069160,194.179583
106.196189,194.179583
106.323218,194.179583
106.450247,194.179583
106.577276,194.179583
106.704305,194.179583
106.831334,194.179583
106.958363,194.179583
107.085392,194.179583
107.212421,194.179583
107.339450,194.179583
107.466478,194.179583
107.593507,194.179583
107.720536,194.179583
107.847565,194.179583
107.974594,194.179583
108.101623,194.179583
108.228652,194.179583
108.355681,194.179583
108.482710,194.179583
108.609739,194.179583
108.736768,194.179583
108.863797,194.179583
108.990826,194.179583
109.117855,194.179583
109.244884,194.179583
109.371912,194.179583
109.498941,194.179583
109.625970,194.179583
109.752999,194.179583
109.880028,194.179583
110.007057,194.179583
110.134086,194.179583
110.261115,194.179583
110.388144,194.179583
110.515173,194.179583
110.642202,194.179583
110.769231,194.179583
110.896260,194.179583
111.023289,194.179583
111.150318,194.179583
111.277347,194.179583
111.404375,194.179583
111.531404,194.179583
111.658433,194.179583
111.785462,194.179583
111.912491,194.179583
112.039520,194.179583
112.166549,194.179583
112.293578,194.179583
112.420607,194.179583
112.547636,194.179583
112.674665,194.179583
112.801694,194.179583
112.928723,194.179583
113.055752,194.179583
113.182781,194.179583
113.309809,194.179583
113.436838,194.179583
113.563867,194.179583
113.690896,194.179583
113.817925,194.179583
113.944954,194.179583
114.071983,194.179583
114.199012,194.179583
114.326041,194.179583
114.453070,194.179583
114.580099,194.179583
114.707128,194.179583
114.834157,194.179583
114.961186,194.179583
115.088215,194.179583
115.215243,194.179583
115.342272,194.179583
115.469301,194.179583
115.596330,194.179583
115.723359,194.179583
115.850388,194.179583
115.977417,194.179583
116.104446,194.179583
116.231475,194.179583
116.358504,194.179583
116.485533,194.179583
116.612562,194.179583
116.739591,194.179583
116.866620,194.179583
116.993649,194.179583
117.120677,194.179583
117.247706,194.179583
117.374735,194.179583
117.501764,194.179583
117.628793,194.179583
117.755822,194.179583
117.882851,194.179583
118.009880,194.179583
118.136909,194.179583
118.263938,194.179583
118.390967,194.179583
118.517996,194.179583
118.645025,194.179583
118.772054,194.179583
118.899083,194.179583
119.026112,194.179583
119.153140,194.179583
119.280169,194.179583
119.407198,194.179583
119.534227,194.179583
119.661256,194.179583
119.788285,194.179583
119.915314,194.179583
120.042343,194.179583
120.169372,194.179583
120.296401,194.179583
120.423430,194.179583
120.550459,194.179583
120.677488,194.179583
120.804517,194.179583
120.931546,194.179583
121.058574,194.179583
121.185603,194.179583
121.312632,194.179583
121.439661,194.179583
121.566690,194.179583
121.693719,194.179583
121.820748,194.179583
121.947777,194.179583
122.074806,194.179583
122.201835,194.179583
122.328864,194.179583
122.455893,194.179583
122.582922,194.179583
122.709951,194.179583
122.836980,194.179583
122.964008,194.179583
123.091037,194.179583
123.218066,194.179583
123.345095,194.179583
123.472124,194.179583
123.599153,194.179583
123.726182,194.179583
123.853211,194.179583
123.980240,194.179583
124.107269,194.179583
124.234298,194.179583
124.361327,194.179583
124.488356,194.179583
124.615385,194.179583
124.742414,194.179583
124.869442,194.179583
124.996471,194.179583
125.123500,194.179583
125.250529,194.179583
125.377558,194.179583
125.504587,194.179583
125.631616,194.179583
125.758645,194.179583
125.885674,194.179583
126.012703,194.179583
126.139732,194.179583
126.266761,194.179583
126.393790,194.179583
126.520819,194.179583
126.647848,194.179583
126.774876,194.179583
126.901905,194.179583
127.028934,194.179583
127.155963,194.179583
127.282992,194.179583
127.410021,194.179583
127.537050,194.179583
127.664079,194.179583
127.791108,194.179583
127.918137,194.179583
128.045166,194.179583
128.172195,194.179583
128.299224,194.179583
128.426253,194.179583
128.553282,194.179583
128.680311,194.179583
128.807339,194.179583
128.934368,194.179583
129.061397,194.179583
129.188426,194.179583
129.315455,194.179583
129.442484,194.179583
129.569513,194.179583
129.696542,194.179583
129.823571,194.179583
129.950600,194.179583
130.077629,194.179583
130.204658,194.179583
130.331687,194.179583
130.458716,194.179583
130.585745,194.179583
130.712773,194.179583
130.839802,194.179583
130.966831,194.179583
131.093860,194.179583
131.220889,194.179583
131.347918,194.179583
131.474947,194.179583
131.601976,194.179583
131.729005,194.179583
131.856034,194.179583
131.983063,194.179583
132.110092,194.179583
132.237121,194.179583
132.364150,194.179583
132.491179,194.179583
132.618207,194.179583
132.745236,194.179583
132.872265,194.179583
132.999294,194.179583
133.126323,194.179583
133.253352,194.179583
133.380381,194.179583
133.507410,194.179583
133.634439,194.179583
133.761468,194.179583
133.888497,194.179583
134.015526,194.179583
134.142555,194.179583
134.269584,194.179583
134.396613,194.179583
134.523641,194.179583
134.650670,194.179583
134.777699,194.179583
134.904728,194.179583
135.031757,194.179583
135.158786,194.179583
135.285815,194.179583
135.412844,194.179583
135.539873,194.179583
135.666902,194.179583
135.793931,194.179583
135.920960,194.179583
136.047989,194.179583
136.175018,194.179583
136.302047,194.179583
136.429076,194.179583
136.556104,194.179583
136.683133,194.179583
136.810162,194.179583
136.937191,194.179583
137.064220,194.179583
137.191249,194.179583
137.318278,194.179583
137.445307,194.179583
137.572336,194.179583
137.699365,194.179583
137.826394,194.179583
137.953423,194.179583
138.080452,194.179583
138.207481,194.179583
138.334510,194.179583
138.461538,194.179583
138.588567,194.179583
138.715596,194.179583
138.842625,194.179583
138.969654,194.179583
139.096683,194.179583
139.223712,194.179583
139.350741,194.179583
139.477770,194.179583
139.604799,194.179583
139.731828,194.179583
139.858857,194.179583
139.985886,194.179583
140.112915,194.179583
140.239944,194.179583
140.366972,194.179583
140.494001,194.179583
140.621030,194.179583
140.748059,194.179583
140.875088,194.179583
141.002117,194.179583
141.129146,194.179583
141.256175,194.179583
141.383204,194.179583
141.510233,194.179583
145.575159,194.179583
145.702188,194.179583
145.829217,194.179583
145.956246,194.179583
146.083275,194.179583
146.210303,194.179583
146.337332,194.179583
146.464361,194.179583
146.591390,194.179583
146.718419,194.179583
146.845448,194.179583
146.972477,194.179583
147.099506,194.179583
147.226535,194.179583
147.353564,194.179583
147.480593,194.179583
147.607622,194.179583
147.734651,194.179583
147.861680,194.179583
147.988709,194.179583
148.115737,194.179583
148.242766,194.179583
148.369795,194.179583
148.496824,194.179583
148.623853,194.179583
148.750882,194.179583
148.877911,194.179583
149.004940,194.179583
149.131969,194.179583
149.258998,194.179583
149.386027,194.179583
149.513056,194.179583
149.640085,194.179583
149.767114,194.179583
149.894143,194.179583
150.021171,194.179583
150.148200,194.179583
150.275229,194.179583
150.402258,194.179583
150.529287,194.179583
150.656316,194.179583
150.783345,194.179583
150.910374,194.179583
151.037403,194.179583
151.164432,194.179583
151.291461,194.179583
151.418490,194.179583
151.545519,194.179583
151.672548,194.179583
151.799577,194.179583
151.926606,194.179583
152.053634,194.179583
152.180663,194.179583
152.307692,194.179583
152.434721,194.179583
152.561750,194.179583
152.688779,194.179583
152.815808,194.179583
152.942837,194.179583
153.069866,194.179583
153.196895,194.179583
153.323924,194.179583
153.450953,194.179583
153.577982,194.179583
153.705011,194.179583
153.832040,194.179583
153.959068,194.179583
154.086097,194.179583
154.213126,194.179583
154.340155,194.179583
154.467184,194.179583
154.594213,194.179583
154.721242,194.179583
154.848271,194.179583
154.975300,194.179583
155.102329,194.179583
155.229358,194.179583
155.356387,194.179583
155.483416,194.179583
155.610445,194.179583
155.737474,194.179583
155.864502,194.179583
155.991531,194.179583
156.118560,194.179583
156.245589,194.179583
156.372618,194.179583
156.499647,194.179583
156.626676,194.179583
156.753705,194.179583
156.880734,194.179583
157.007763,194.179583
157.134792,194.179583
157.261821,194.179583
157.388850,194.179583
157.515879,194.179583
157.642908,194.179583
157.769936,194.179583
157.896965,194.179583
158.023994,194.179583
158.151023,194.179583
158.278052,194.179583
158.405081,194.179583
158.532110,194.179583
158.659139,194.179583
158.786168,194.179583
158.913197,194.179583
159.040226,194.179583
159.167255,194.179583
159.294284,194.179583
159.421313,194.179583
159.548342,194.179583
159.675371,194.179583
159.802399,194.179583
159.929428,194.179583
160.056457,194.179583
160.183486,194.179583
160.310515,194.179583
160.437544,194.179583
160.564573,194.179583
160.691602,194.179583
160.818631,194.179583
160.945660,194.179583
161.072689,194.179583
161.199718,194.179583
161.326747,194.179583
161.453776,194.179583
161.580805,194.179583
161.707833,194.179583
161.834862,194.179583
161.961891,194.179583
162.088920,194.179583
162.215949,194.179583
162.342978,194.179583
162.470007,194.179583
162.597036,194.179583
162.724065,194.179583
162.851094,194.179583
162.978123,194.179583
163.105152,194.179583
163.232181,194.179583
163.359210,194.179583
163.486239,194.179583
163.613267,194.179583
163.740296,194.179583
163.867325,194.179583
163.994354,194.179583
164.121383,194.179583
164.248412,194.179583
164.375441,194.179583
164.502470,194.179583
164.629499,194.179583
164.756528,194.179583
164.883557,194.179583
165.010586,194.179583
165.137615,194.179583
165.264644,194.179583
165.391673,194.179583
165.518701,194.179583
165.645730,194.179583
165.772759,194.179583
165.899788,194.179583
166.026817,194.179583
166.153846,194.179583
166.280875,194.179583
166.407904,194.179583
166.534933,194.179583
166.661962,194.179583
166.788991,194.179583
166.916020,194.179583
167.043049,194.179583
167.170078,194.179583
167.297107,194.179583
167.424135,194.179583
167.551164,194.179583
167.678193,194.179583
167.805222,194.179583
167.932251,194.179583
168.059280,194.179583
168.186309,194.179583
168.313338,194.179583
168.440367,194.179583
168.567396,194.179583
168.694425,194.179583
168.821454,194.179583
168.948483,194.179583
169.075512,194.179583
169.202541,194.179583
169.329570,194.179583
169.456598,194.179583
169.583627,194.179583
169.710656,194.179583
169.837685,194.179583
169.964714,194.179583
170.091743,194.179583
170.218772,194.179583
170.345801,194.179583
170.472830,194.179583
170.599859,194.179583
170.726888,194.179583
170.853917,194.179583
170.980946,194.179583
171.107975,194.179583
171.235004,194.179583
171.362032,194.179583
171.489061,194.179583
171.616090,194.179583
171.743119,194.179583
171.870148,194.179583
171.997177,194.179583
172.124206,194.179583
172.251235,194.179583
172.378264,194.179583
172.505293,194.179583
172.632322,194.179583
172.759351,194.179583
172.886380,194.179583
173.013409,194.179583
173.140438,194.179583
173.267466,194.179583
173.394495,194.179583
173.521524,194.179583
173.648553,194.179583
173.775582,194.179583
173.902611,194.179583
174.029640,194.094067
174.156669,194.094067
174.283698,194.179583
174.410727,194.179583
174.537756,194.179583
174.664785,194.179583
174.791814,194.179583
174.918843,194.179583
175.045872,194.179583
175.172900,194.179583
175.299929,194.179583
175.426958,194.179583
175.553987,194.179583
175.681016,194.179583
175.808045,194.179583
175.935074,194.179583
176.062103,194.179583
176.189132,194.179583
176.316161,194.179583
176.443190,194.179583
176.570219,194.179583
176.697248,194.179583
176.824277,194.179583
176.951306,194.179583
177.078335,194.179583
177.205363,194.179583
177.332392,194.179583
177.459421,194.179583
177.586450,194.179583
177.713479,194.179583
177.840508,194.179583
177.967537,194.179583
178.094566,194.179583
178.221595,194.179583
178.348624,194.179583
178.475653,194.179583
178.602682,194.179583
178.729711,194.179583
178.856740,194.179583
178.983769,194.179583
179.110797,194.179583
179.237826,194.179583
179.364855,194.179583
179.491884,194.179583
179.618913,194.179583
179.745942,194.179583
179.872971,194.179583
180.000000,194.179583
180.127029,194.179583
180.254058,194.179583
180.381087,194.179583
180.508116,194.179583
180.635145,194.179583
180.762174,194.179583
180.889203,194.179583
181.016231,194.179583
181.143260,194.179583
181.270289,194.179583
181.397318,194.179583
181.524347,194.179583
181.651376,194.179583
181.778405,194.179583
181.905434,194.179583
182.032463,194.179583
182.159492,194.179583
182.286521,194.179583
182.413550,194.179583
182.540579,194.179583
182.667608,194.179583
182.794637,194.179583
182.921665,194.179583
183.048694,194.179583
183.175723,194.179583
183.302752,194.179583
183.429781,194.179583
183.556810,194.179583
183.683839,194.179583
183.810868,194.179583
183.937897,194.179583
184.064926,194.179583
184.191955,194.179583
184.318984,194.179583
184.446013,194.179583
184.573042,194.179583
184.700071,194.094067
184.827100,194.094067
184.954128,194.179583
185.081157,194.179583
185.208186,194.179583
185.335215,194.179583
185.462244,194.179583
185.589273,194.179583
185.716302,194.179583
185.843331,194.179583
185.970360,194.179583
186.097389,194.179583
186.224418,194.179583
186.351447,194.179583
186.478476,194.179583
186.605505,194.179583
186.732534,194.179583
186.859562,194.179583
186.986591,194.179583
187.113620,194.179583
187.240649,194.179583
187.367678,194.179583
187.494707,194.179583
187.621736,194.179583
187.748765,194.179583
187.875794,194.179583
188.002823,194.179583
188.129852,194.179583
188.256881,194.179583
188.383910,194.179583
188.510939,194.179583
188.637968,194.179583
188.764996,194.179583
188.892025,194.179583
189.019054,194.179583
189.146083,194.179583
189.273112,194.179583
