time_sec,value
77.741708,119.438803
77.868737,119.438803
77.995766,119.438803
78.122795,119.438803
78.249824,119.438803
78.376853,119.438803
78.503881,122.389097
78.630910,122.431855
78.757939,123.372528
78.884968,124.398717
79.011997,124.398717
79.139026,124.484233
79.266055,124.484233
79.393084,124.569749
79.520113,124.569749
79.647142,124.569749
79.774171,124.569749
79.901200,124.569749
80.028229,124.569749
80.155258,124.569749
80.282287,124.569749
80.409315,124.569749
80.536344,124.569749
80.663373,124.569749
80.790402,124.569749
80.917431,123.329770
81.044460,123.158739
81.171489,123.158739
81.298518,123.158739
81.425547,123.158739
81.552576,123.158739
81.679605,123.158739
81.806634,123.158739
81.933663,123.158739
82.060692,123.158739
82.187721,123.158739
82.314749,123.115981
82.441778,123.073223
82.568807,122.688402
82.695836,122.645644
82.822865,123.500802
82.949894,124.355959
83.076923,124.398717
83.203952,124.441475
83.330981,124.441475
83.458010,124.441475
83.585039,124.441475
83.712068,124.441475
83.839097,124.441475
83.966126,124.441475
84.093155,124.441475
84.220183,124.441475
84.347212,124.441475
84.474241,124.441475
84.601270,124.441475
85.109386,122.389097
85.236415,122.389097
85.363444,122.389097
85.490473,122.389097
85.617502,122.389097
85.744531,122.389097
85.871560,122.731160
85.998589,122.731160
86.125618,122.902191
86.252646,122.902191
86.379675,123.158739
86.506704,123.158739
86.633733,123.158739
86.760762,123.158739
86.887791,123.158739
87.014820,123.158739
87.141849,123.158739
87.268878,123.158739
87.395907,131.453768
87.522936,131.453768
87.649965,131.539284
87.776994,131.539284
87.904023,131.539284
88.031052,131.539284
88.158080,131.539284
88.285109,131.539284
88.412138,131.539284
88.539167,131.539284
88.666196,131.539284
88.793225,131.539284
88.920254,129.700695
89.047283,129.700695
89.174312,124.569749
89.301341,121.106360
89.428370,121.106360
89.555399,121.106360
89.682428,121.106360
89.809457,121.106360
89.936486,122.859433
90.063514,122.902191
90.190543,123.671833
90.317572,124.441475
90.444601,124.441475
90.571630,124.441475
90.698659,124.441475
90.825688,124.441475
90.952717,124.441475
91.079746,124.569749
91.206775,124.569749
91.333804,124.569749
91.460833,124.569749
91.587862,124.569749
91.714891,124.569749
91.841920,124.569749
91.968948,124.569749
92.095977,124.569749
92.223006,124.569749
92.350035,124.569749
92.477064,124.569749
92.604093,124.569749
92.731122,124.569749
94.382498,124.398717
94.509527,124.441475
94.636556,124.569749
94.763585,124.569749
94.890614,124.569749
95.017643,124.569749
95.144672,124.569749
95.271701,124.569749
95.398730,124.569749
95.525759,124.569749
95.652788,124.569749
95.779817,124.569749
95.906845,124.569749
96.033874,124.569749
96.160903,124.569749
96.287932,124.569749
97.177135,127.562801
97.304164,127.562801
97.431193,127.990379
97.558222,127.990379
97.685251,127.990379
97.812279,127.990379
97.939308,157.664351
98.066337,157.664351
98.193366,157.664351
98.320395,157.664351
98.447424,157.664351
98.574453,157.664351
98.701482,157.664351
98.828511,157.664351
98.955540,119.438803
99.082569,119.438803
99.209598,119.438803
99.336627,119.438803
99.463656,119.438803
99.590685,121.063602
99.717713,121.063602
99.844742,121.149118
99.971771,121.149118
100.098800,121.149118
100.225829,121.149118
100.352858,122.089792
100.479887,122.089792
100.606916,122.175307
100.733945,122.175307
100.860974,122.175307
100.988003,122.175307
101.115032,122.218065
101.242061,122.260823
101.369090,123.415286
101.496119,123.458044
101.623147,123.458044
101.750176,123.458044
101.877205,123.458044
102.004234,123.458044
102.131263,123.928381
102.258292,123.928381
102.385321,123.928381
102.512350,123.928381
102.639379,123.928381
102.766408,123.928381
102.893437,123.928381
103.020466,123.928381
103.147495,123.928381
103.274524,123.928381
103.401553,123.928381
103.528582,123.928381
103.655610,123.928381
103.782639,123.928381
103.909668,123.928381
104.036697,123.928381
104.163726,123.714591
104.290755,123.671833
104.417784,123.671833
104.544813,123.671833
104.671842,123.671833
104.798871,123.671833
104.925900,123.671833
105.052929,123.671833
105.179958,123.671833
105.306987,123.671833
105.434016,123.671833
105.561044,123.671833
105.688073,123.671833
105.815102,123.671833
105.942131,122.132549
106.069160,122.132549
106.196189,122.303581
106.323218,122.303581
106.450247,122.474613
106.577276,122.474613
106.704305,122.474613
106.831334,122.474613
106.958363,122.816676
107.085392,122.816676
107.212421,122.816676
107.339450,122.816676
107.466478,122.816676
107.593507,122.816676
107.720536,122.816676
107.847565,122.816676
111.912491,122.389097
112.039520,122.389097
112.166549,122.389097
112.293578,122.389097
112.420607,122.389097
112.547636,122.389097
112.674665,122.474613
112.801694,122.688402
112.928723,122.688402
113.055752,122.688402
113.182781,122.688402
113.309809,122.688402
113.436838,122.688402
113.563867,122.688402
113.690896,122.688402
113.817925,122.688402
113.944954,122.688402
114.071983,122.688402
114.199012,122.688402
114.326041,122.688402
114.453070,122.688402
114.580099,122.688402
114.707128,122.688402
114.834157,122.859433
114.961186,122.859433
115.088215,124.142170
115.215243,124.142170
115.342272,124.227686
115.469301,124.227686
115.596330,124.227686
115.723359,124.227686
115.850388,124.227686
115.977417,124.227686
116.104446,124.227686
116.231475,124.142170
116.358504,124.013896
116.485533,123.971138
116.612562,123.928381
116.739591,123.885623
116.866620,123.842865
116.993649,123.800107
117.120677,123.458044
117.247706,123.458044
117.374735,123.201497
117.501764,123.201497
117.628793,123.629075
117.755822,123.629075
117.882851,123.971138
118.009880,123.971138
118.136909,124.270444
118.263938,124.484233
118.390967,124.484233
118.517996,124.484233
118.645025,124.484233
118.772054,124.484233
118.899083,124.484233
119.026112,124.484233
119.153140,124.484233
119.280169,124.484233
119.407198,124.484233
119.534227,124.569749
119.661256,124.569749
119.788285,124.569749
119.915314,124.569749
120.042343,124.569749
120.169372,124.569749
120.296401,124.569749
120.423430,124.569749
120.550459,124.569749
120.677488,124.569749
120.804517,124.569749
120.931546,124.569749
121.058574,124.569749
121.185603,124.569749
121.312632,124.569749
121.439661,124.569749
121.566690,124.569749
121.693719,124.569749
121.820748,124.569749
121.947777,124.569749
122.836980,127.477285
122.964008,127.477285
123.091037,127.562801
123.218066,127.562801
123.345095,127.562801
123.472124,127.562801
123.599153,127.562801
123.726182,127.562801
123.853211,127.562801
123.980240,127.562801
124.107269,127.391769
124.234298,127.349011
124.869442,126.237306
124.996471,126.237306
125.123500,126.237306
125.250529,126.237306
125.377558,126.237306
125.504587,126.237306
125.631616,126.237306
125.758645,126.237306
125.885674,126.237306
126.012703,126.237306
127.537050,124.398717
127.664079,124.569749
127.791108,124.569749
127.918137,124.569749
128.045166,124.569749
128.172195,124.569749
128.299224,124.569749
128.426253,124.569749
128.553282,124.569749
128.680311,124.526991
128.807339,124.526991
128.934368,126.237306
129.061397,126.237306
129.188426,126.237306
129.315455,126.237306
129.442484,126.237306
129.569513,126.237306
129.696542,126.237306
129.823571,126.237306
129.950600,126.237306
130.077629,126.237306
130.204658,126.237306
130.331687,126.237306
130.458716,126.237306
130.585745,126.237306
130.712773,126.237306
130.839802,126.237306
131.474947,129.016569
131.601976,129.059327
131.729005,129.230358
131.856034,129.230358
131.983063,129.230358
132.110092,129.230358
132.237121,129.230358
132.364150,129.230358
132.491179,129.230358
132.618207,129.230358
132.745236,129.529663
132.872265,129.572421
132.999294,129.615179
133.126323,129.700695
133.253352,129.700695
133.380381,129.700695
133.507410,129.700695
133.634439,131.453768
133.761468,131.453768
133.888497,132.052378
134.015526,132.052378
134.142555,132.308926
134.269584,132.308926
134.396613,134.404062
134.523641,134.446820
134.650670,134.575094
134.777699,134.575094
134.904728,134.575094
135.031757,134.575094
135.158786,134.575094
135.285815,134.575094
135.412844,134.575094
135.539873,134.575094
135.666902,134.446820
135.793931,134.404062
135.920960,134.361304
136.047989,134.318546
136.175018,134.318546
136.302047,134.318546
136.429076,134.746125
136.556104,134.746125
136.683133,134.746125
136.810162,134.746125
136.937191,134.746125
137.064220,136.370925
137.191249,136.370925
137.318278,136.627472
137.445307,136.627472
137.572336,136.627472
137.699365,136.627472
137.826394,136.627472
137.953423,136.627472
138.080452,136.627472
138.207481,136.627472
138.334510,136.370925
138.461538,136.370925
138.715596,134.318546
138.842625,134.318546
138.969654,134.361304
139.096683,134.361304
139.223712,134.361304
139.350741,134.361304
139.477770,134.361304
139.604799,134.361304
139.731828,134.361304
139.858857,134.318546
140.112915,131.753073
140.239944,132.950294
140.366972,132.950294
140.494001,134.061999
140.621030,139.577766
140.748059,139.577766
140.875088,139.577766
141.002117,139.577766
141.129146,139.577766
141.256175,139.577766
141.383204,139.577766
141.510233,139.577766
141.637262,139.577766
141.764291,139.577766
141.891320,139.577766
142.018349,139.577766
142.145378,139.577766
142.272406,139.577766
142.399435,138.936398
142.526464,138.936398
142.653493,138.936398
142.780522,138.936398
142.907551,138.936398
143.034580,138.936398
143.161609,138.936398
143.288638,138.936398
143.415667,138.765366
143.542696,138.765366
143.669725,137.140567
143.796754,137.140567
143.923783,137.140567
144.050812,143.981828
144.177841,143.981828
144.304869,143.981828
144.431898,143.981828
144.558927,143.981828
144.685956,143.981828
144.812985,144.751470
144.940014,144.751470
145.067043,144.751470
145.194072,144.751470
145.321101,144.751470
145.448130,144.751470
145.575159,144.751470
145.702188,144.751470
145.829217,144.751470
145.956246,144.751470
146.083275,144.751470
146.210303,144.751470
146.337332,144.751470
146.464361,144.751470
146.591390,144.751470
146.718419,144.751470
146.845448,144.751470
146.972477,144.751470
147.099506,141.501871
147.226535,141.459113
147.353564,139.577766
147.480593,139.577766
147.607622,139.577766
147.734651,139.577766
147.861680,139.577766
147.988709,139.577766
148.115737,141.630144
148.242766,141.672902
148.369795,141.715660
148.496824,141.715660
148.623853,141.715660
148.750882,141.715660
148.877911,141.715660
149.004940,141.715660
149.131969,141.715660
149.258998,141.715660
149.386027,141.801176
149.513056,141.801176
149.640085,141.886692
149.767114,141.886692
149.894143,141.886692
150.021171,141.886692
150.148200,141.886692
150.275229,141.886692
150.402258,141.886692
150.529287,141.886692
150.656316,141.801176
150.783345,141.801176
150.910374,141.373597
151.037403,141.373597
151.291461,139.577766
151.418490,139.577766
151.545519,139.577766
151.672548,139.577766
151.799577,139.577766
151.926606,139.577766
152.053634,139.577766
152.180663,139.577766
152.307692,139.577766
152.434721,139.577766
152.561750,139.577766
152.688779,139.577766
152.815808,139.577766
152.942837,139.577766
153.069866,139.577766
153.196895,139.577766
153.323924,138.722608
153.450953,138.722608
153.577982,138.637092
153.705011,138.637092
153.832040,138.466061
153.959068,138.466061
154.086097,134.746125
154.213126,134.746125
154.340155,134.746125
154.467184,134.746125
154.594213,134.746125
154.721242,134.746125
154.848271,134.190273
154.975300,133.420631
155.102329,133.420631
155.229358,133.249599
155.356387,133.249599
155.483416,132.993052
155.610445,132.993052
155.737474,132.822020
155.864502,132.822020
155.991531,132.822020
156.118560,132.822020
156.245589,132.822020
156.372618,132.822020
156.499647,131.624800
156.626676,131.582042
156.753705,129.700695
156.880734,129.315874
157.007763,129.273116
157.134792,129.273116
157.261821,129.273116
157.388850,129.273116
157.515879,129.273116
157.642908,129.273116
157.769936,129.273116
157.896965,129.273116
158.023994,129.273116
158.151023,129.230358
158.278052,129.187600
158.405081,127.990379
158.532110,127.990379
158.659139,127.819348
158.786168,127.819348
158.913197,124.569749
159.040226,124.569749
159.167255,124.569749
159.294284,124.569749
159.421313,124.569749
159.548342,123.971138
159.675371,123.971138
159.802399,123.971138
159.929428,123.971138
160.056457,123.971138
160.183486,123.971138
160.310515,123.971138
160.437544,123.971138
160.564573,123.800107
160.691602,123.800107
160.818631,121.918760
160.945660,121.918760
161.072689,121.918760
161.199718,121.918760
161.326747,121.918760
161.453776,121.918760
161.580805,121.918760
161.707833,121.918760
161.834862,121.918760
161.961891,121.918760
162.088920,121.918760
162.215949,121.918760
162.342978,119.438803
162.470007,119.438803
162.597036,119.438803
162.724065,119.438803
162.851094,119.438803
162.978123,119.438803
163.105152,119.182255
163.232181,118.754677
163.359210,118.754677
163.486239,118.327098
163.613267,118.327098
163.740296,118.369856
163.867325,118.412614
163.994354,118.412614
164.121383,118.412614
164.248412,118.412614
164.375441,118.412614
164.502470,118.412614
164.629499,118.412614
164.756528,118.412614
169.202541,121.619455
169.329570,121.619455
169.456598,121.704971
169.583627,121.704971
169.710656,121.704971
169.837685,121.704971
169.964714,121.704971
170.091743,121.704971
170.218772,121.704971
170.345801,121.704971
170.472830,121.704971
170.599859,121.704971
170.726888,121.704971
170.853917,121.704971
170.980946,121.704971
171.107975,121.704971
171.235004,121.704971
171.362032,121.704971
171.489061,121.704971
171.616090,121.704971
171.743119,121.704971
171.870148,121.704971
171.997177,121.704971
172.124206,121.704971
172.251235,121.704971
172.378264,121.704971
172.505293,121.704971
172.632322,121.704971
172.759351,121.704971
172.886380,121.704971
173.013409,121.704971
173.140438,121.704971
173.267466,121.704971
173.394495,121.704971
173.521524,121.704971
173.648553,121.704971
176.570219,121.063602
176.697248,121.063602
176.824277,121.063602
176.951306,121.063602
177.078335,121.063602
177.205363,121.063602
177.332392,121.063602
177.459421,121.063602
178.602682,124.313201
178.729711,124.313201
178.856740,124.355959
178.983769,124.398717
179.110797,124.441475
179.237826,124.569749
179.364855,124.569749
179.491884,124.569749
179.618913,124.569749
179.745942,124.569749
179.872971,124.569749
180.000000,124.569749
180.127029,124.569749
180.254058,124.569749
180.381087,124.569749
180.508116,124.569749
180.635145,124.569749
180.762174,124.569749
180.889203,124.569749
181.016231,124.569749
181.143260,124.569749
181.270289,124.569749
181.397318,124.569749
181.524347,124.569749
181.651376,124.569749
181.778405,124.569749
181.905434,124.569749
182.032463,124.227686
182.159492,124.227686
182.286521,124.142170
182.413550,124.142170
182.540579,124.142170
182.667608,124.142170
182.794637,124.142170
182.921665,124.142170
183.048694,124.142170
183.175723,124.056654
183.302752,124.056654
183.429781,123.885623
183.556810,123.885623
183.683839,123.885623
183.810868,123.885623
183.937897,123.885623
184.064926,123.885623
184.191955,123.800107
184.318984,123.800107
184.446013,122.175307
184.573042,122.175307
184.700071,122.688402
184.827100,122.688402
184.954128,122.688402
185.081157,122.688402
185.208186,122.688402
185.335215,122.688402
185.462244,122.688402
185.589273,122.688402
185.716302,122.688402
185.843331,122.688402
185.970360,122.602886
186.097389,122.602886
186.224418,121.918760
186.351447,121.918760
186.478476,121.918760
186.605505,121.918760
186.732534,121.918760
186.859562,121.918760
186.986591,121.833244
187.113620,121.833244
187.240649,121.149118
187.367678,121.106360
187.621736,121.063602
187.748765,121.063602
187.875794,121.149118
188.002823,122.389097
188.129852,122.389097
188.256881,122.645644
188.383910,122.645644
188.510939,122.645644
188.637968,122.645644
188.764996,122.645644
188.892025,122.645644
189.019054,122.645644
189.146083,122.645644
189.273112,122.645644
189.400141,122.645644
189.527170,122.474613
189.654199,122.474613
190.035286,121.106360
190.162315,121.106360
190.289344,121.533939
190.416373,121.533939
190.543402,121.533939
190.670430,121.533939
190.797459,123.158739
190.924488,123.158739
191.051517,123.158739
191.178546,123.158739
191.305575,123.158739
191.432604,123.158739
191.559633,123.158739
191.686662,123.158739
191.813691,123.158739
191.940720,123.158739
192.067749,122.987707
192.194778,122.987707
192.321807,122.902191
192.448836,122.902191
192.575865,122.902191
192.702893,122.902191
192.829922,121.876002
192.956951,121.876002
193.083980,122.389097
193.211009,122.389097
193.338038,122.389097
193.465067,122.389097
193.592096,122.560128
193.719125,122.560128
193.846154,122.902191
193.973183,122.902191
194.100212,123.158739
194.227241,123.158739
194.354270,123.158739
194.481299,123.158739
194.608327,123.158739
194.735356,123.158739
194.862385,123.158739
194.989414,123.158739
195.116443,123.158739
195.243472,123.158739
195.370501,123.158739
195.497530,123.158739
195.624559,123.158739
195.751588,123.158739
195.878617,123.073223
196.005646,123.073223
196.640790,122.560128
196.767819,122.560128
196.894848,122.560128
197.021877,122.560128
197.148906,122.560128
197.275935,122.560128
197.402964,122.560128
197.529993,122.560128
197.657022,121.876002
197.784051,121.876002
197.911080,121.106360
198.038109,121.106360
198.419195,121.320150
198.546224,121.320150
198.673253,121.320150
198.800282,121.320150
198.927311,121.320150
199.054340,121.320150
199.181369,121.320150
199.308398,121.320150
199.435427,121.918760
199.562456,121.918760
199.689485,121.918760
199.816514,121.918760
199.943543,121.918760
200.070572,121.918760
200.197601,121.918760
200.324629,121.918760
200.451658,121.833244
200.578687,121.833244
200.705716,121.833244
200.832745,121.833244
200.959774,122.346339
201.086803,122.346339
201.213832,123.115981
201.340861,123.115981
201.467890,123.115981
201.594919,123.115981
201.721948,123.287012
201.848977,123.287012
201.976006,123.629075
202.103035,123.629075
202.230064,123.629075
202.357092,123.629075
202.484121,123.629075
202.611150,123.629075
202.738179,123.971138
202.865208,124.227686
202.992237,124.270444
203.119266,124.270444
203.246295,124.270444
203.373324,124.569749
203.500353,124.569749
203.627382,124.569749
203.754411,124.569749
203.881440,126.964190
204.008469,126.964190
204.135498,126.964190
204.262526,126.964190
204.389555,126.964190
204.516584,126.964190
204.643613,126.964190
204.770642,126.964190
204.897671,126.964190
205.024700,126.964190
205.151729,126.964190
205.278758,126.964190
205.405787,124.569749
205.532816,124.569749
205.659845,124.569749
205.786874,124.569749
205.913903,124.056654
206.040932,123.458044
206.294989,123.928381
206.422018,124.142170
206.549047,124.142170
206.676076,124.142170
206.803105,124.142170
206.930134,124.142170
207.057163,124.142170
207.184192,124.142170
207.311221,124.099412
207.438250,124.056654
207.565279,124.013896
207.692308,123.629075
207.819337,123.629075
207.946366,123.629075
208.073394,123.629075
208.327452,123.842865
208.454481,123.885623
208.581510,123.885623
208.708539,123.885623
208.835568,123.885623
208.962597,123.885623
209.089626,123.885623
209.216655,123.885623
209.343684,123.885623
209.470713,124.099412
209.597742,124.142170
209.724771,124.569749
209.851800,124.569749
209.978829,124.569749
210.105857,124.569749
210.232886,124.569749
210.359915,124.569749
210.486944,124.569749
210.613973,124.569749
210.868031,123.800107
210.995060,124.569749
211.122089,124.569749
211.249118,126.835917
211.376147,126.835917
211.503176,126.921432
211.630205,126.921432
211.757234,126.921432
211.884263,126.921432
212.011291,126.921432
212.138320,126.921432
212.265349,126.921432
212.392378,126.921432
212.519407,126.921432
212.646436,126.921432
212.773465,126.664885
212.900494,126.664885
213.027523,126.664885
213.154552,126.664885
213.281581,127.092464
213.408610,127.092464
213.535639,127.177980
213.662668,127.177980
213.789697,127.177980
213.916725,127.177980
214.043754,127.177980
214.170783,127.177980
214.297812,127.177980
214.424841,127.177980
214.551870,127.006948
214.678899,127.006948
214.805928,126.664885
214.932957,126.664885
215.059986,126.664885
215.187015,126.664885
215.822159,126.322822
215.949188,126.322822
216.076217,126.408338
216.203246,126.408338
216.330275,126.408338
216.457304,126.408338
216.584333,126.493854
216.711362,126.493854
216.838391,126.921432
216.965420,126.921432
217.092449,126.921432
217.219478,126.921432
217.346507,126.921432
217.473536,126.921432
217.600565,126.921432
217.727594,126.921432
217.854622,126.921432
217.981651,126.921432
218.108680,128.417958
218.235709,128.460716
218.362738,128.631748
218.489767,128.631748
218.616796,128.631748
218.743825,128.631748
218.870854,128.631748
218.997883,128.631748
219.124912,128.631748
219.251941,128.631748
219.378970,128.631748
219.505999,128.631748
219.633028,128.631748
219.760056,128.631748
220.141143,127.562801
220.268172,127.605559
220.395201,127.605559
220.522230,127.691074
220.649259,127.733832
220.776288,127.776590
220.903317,128.631748
221.030346,129.657937
221.157375,129.657937
221.284404,129.700695
221.411433,129.700695
221.538462,129.700695
221.665490,129.700695
221.792519,131.325494
221.919548,131.325494
222.046577,131.411010
222.173606,131.411010
222.300635,131.411010
222.427664,131.411010
222.554693,133.719936
222.681722,133.719936
222.808751,133.719936
222.935780,133.719936
223.062809,133.719936
223.189838,133.719936
223.316867,133.719936
223.443896,133.719936
227.508821,137.482630
227.635850,137.482630
227.762879,137.482630
227.889908,137.482630
228.016937,137.482630
228.143966,137.482630
228.270995,137.482630
228.398024,137.482630
228.525053,137.311598
228.652082,137.311598
228.779111,137.311598
228.906140,137.311598
229.033169,137.311598
229.160198,137.311598
229.287227,137.311598
229.414255,137.311598
229.541284,137.311598
229.668313,137.311598
229.795342,137.311598
229.922371,137.311598
230.049400,137.226082
230.176429,137.226082
230.430487,136.627472
230.557516,136.456440
230.684545,136.456440
231.573747,134.746125
231.700776,134.746125
231.827805,134.746125
231.954834,134.746125
