time_sec,value
43.952011,188.364511
44.079040,188.364511
44.206069,188.364511
44.333098,188.364511
44.460127,188.364511
44.587156,188.364511
44.714185,188.364511
44.841214,188.364511
44.968243,188.364511
45.095272,188.364511
45.222301,188.364511
45.349330,188.364511
45.476359,188.364511
45.603387,188.364511
45.730416,188.364511
45.857445,188.364511
45.984474,188.364511
46.111503,188.364511
46.238532,188.364511
46.365561,188.364511
46.492590,188.364511
46.619619,188.364511
46.746648,188.364511
46.873677,188.364511
47.000706,188.364511
47.127735,188.364511
47.254764,188.364511
47.381793,188.364511
47.508821,188.364511
47.635850,188.364511
47.762879,188.364511
47.889908,188.364511
48.016937,188.364511
48.143966,188.364511
48.270995,188.364511
48.398024,188.364511
48.525053,188.364511
48.652082,188.364511
48.779111,188.364511
48.906140,188.364511
49.033169,188.364511
49.160198,188.364511
49.287227,188.364511
49.414255,188.364511
49.541284,188.364511
49.668313,188.364511
49.795342,188.364511
49.922371,188.364511
50.049400,188.364511
50.176429,188.364511
50.303458,188.364511
50.430487,188.364511
50.557516,188.364511
50.684545,188.364511
50.811574,188.364511
50.938603,188.364511
51.065632,188.364511
51.192661,188.364511
51.319689,188.364511
51.446718,188.364511
51.573747,188.364511
51.700776,188.364511
51.827805,188.364511
51.954834,188.364511
52.081863,188.364511
52.208892,188.364511
52.335921,188.364511
52.462950,188.364511
52.589979,188.364511
52.717008,188.364511
52.844037,188.364511
52.971066,188.364511
53.098095,188.364511
53.225124,188.364511
53.352152,188.364511
53.479181,188.364511
53.606210,188.364511
53.733239,188.364511
53.860268,188.364511
53.987297,188.364511
54.114326,188.364511
54.241355,188.364511
54.368384,188.364511
54.495413,188.364511
54.622442,188.364511
54.749471,188.364511
54.876500,188.364511
55.003529,188.364511
55.130558,188.364511
55.257586,188.364511
55.384615,188.364511
55.511644,188.364511
55.638673,188.364511
55.765702,188.364511
55.892731,188.364511
56.019760,188.364511
56.146789,188.364511
56.273818,188.364511
56.400847,188.364511
56.527876,188.364511
56.654905,188.364511
56.781934,188.364511
56.908963,188.364511
57.035992,188.364511
57.163020,188.364511
57.290049,188.364511
57.417078,188.364511
57.544107,188.364511
57.671136,188.364511
57.798165,188.364511
57.925194,188.364511
58.052223,188.364511
58.179252,188.364511
58.306281,188.364511
58.433310,188.364511
58.560339,188.364511
58.687368,188.364511
58.814397,188.364511
58.941426,188.364511
59.068454,188.364511
59.195483,188.364511
59.322512,188.364511
59.449541,188.364511
59.576570,188.364511
59.703599,188.364511
59.830628,188.364511
59.957657,188.364511
60.084686,188.364511
60.211715,188.364511
60.338744,188.364511
60.465773,188.364511
60.592802,188.364511
60.719831,188.364511
60.846860,188.364511
60.973888,188.364511
61.100917,188.364511
61.227946,188.364511
61.354975,188.364511
61.482004,188.364511
61.609033,188.364511
61.736062,188.364511
61.863091,188.364511
61.990120,188.364511
62.117149,188.364511
62.244178,188.364511
62.371207,188.364511
62.498236,188.364511
62.625265,188.364511
62.752294,188.364511
62.879323,188.364511
63.006351,188.364511
63.133380,188.364511
63.260409,188.364511
63.387438,188.364511
63.514467,188.364511
63.641496,188.364511
63.768525,188.364511
63.895554,188.364511
64.022583,188.364511
64.149612,188.364511
64.276641,188.364511
64.403670,188.364511
64.530699,188.364511
64.657728,188.364511
64.784757,188.364511
64.911785,188.364511
65.038814,188.364511
65.165843,188.364511
65.292872,188.364511
65.419901,188.364511
65.546930,188.364511
65.673959,188.364511
65.800988,188.364511
65.928017,188.364511
69.992943,188.364511
70.119972,188.364511
70.247001,188.364511
70.374030,188.364511
70.501059,188.364511
70.628088,188.364511
70.755116,188.364511
70.882145,188.364511
71.009174,188.364511
71.136203,188.364511
71.263232,188.364511
71.390261,188.364511
71.517290,188.364511
71.644319,188.364511
71.771348,188.364511
71.898377,188.364511
72.025406,188.364511
72.152435,188.364511
72.279464,188.364511
72.406493,188.364511
72.533522,188.364511
72.660550,188.364511
72.787579,188.364511
72.914608,188.364511
73.041637,188.364511
73.168666,188.364511
73.295695,188.364511
73.422724,188.364511
73.549753,188.364511
73.676782,188.364511
73.803811,188.364511
73.930840,188.364511
74.057869,188.364511
74.184898,188.364511
74.311927,188.364511
74.438956,188.321753
74.565984,188.321753
74.693013,188.321753
74.820042,188.321753
74.947071,188.321753
75.074100,188.321753
75.201129,188.321753
75.328158,188.321753
75.455187,188.321753
75.582216,188.321753
75.709245,188.321753
75.836274,188.321753
75.963303,188.321753
76.090332,188.321753
76.217361,188.321753
76.344390,188.321753
76.471418,188.321753
76.598447,188.321753
76.725476,188.321753
76.852505,188.321753
76.979534,188.321753
77.106563,188.321753
77.233592,188.321753
77.360621,188.321753
77.487650,188.321753
77.614679,188.321753
77.741708,188.321753
77.868737,188.321753
77.995766,188.321753
78.122795,188.321753
78.249824,188.321753
78.376853,188.321753
78.503881,188.321753
78.630910,188.321753
78.757939,188.321753
78.884968,188.321753
79.011997,188.321753
79.139026,188.321753
79.266055,188.321753
79.393084,188.321753
79.520113,188.321753
79.647142,188.321753
79.774171,188.321753
79.901200,188.321753
80.028229,188.321753
80.155258,188.321753
80.282287,188.321753
80.409315,188.321753
80.536344,188.321753
80.663373,188.321753
80.790402,188.321753
80.917431,188.321753
81.044460,188.321753
81.171489,188.321753
81.298518,188.321753
81.425547,188.321753
81.552576,188.321753
81.679605,188.321753
81.806634,188.321753
81.933663,188.321753
82.060692,188.321753
82.187721,188.321753
82.314749,188.321753
82.441778,188.321753
82.568807,188.321753
82.695836,188.321753
82.822865,188.321753
82.949894,188.321753
83.076923,188.321753
83.203952,188.321753
83.330981,188.321753
83.458010,188.321753
83.585039,188.321753
83.712068,188.321753
83.839097,188.321753
83.966126,188.321753
84.093155,188.321753
84.220183,188.321753
84.347212,188.321753
84.474241,188.321753
84.601270,188.321753
84.728299,188.321753
84.855328,188.321753
84.982357,188.321753
85.109386,188.321753
85.236415,188.321753
85.363444,188.321753
85.490473,188.321753
85.617502,188.321753
85.744531,188.321753
85.871560,188.321753
85.998589,188.321753
86.125618,188.321753
86.252646,188.321753
86.379675,188.321753
86.506704,188.321753
86.633733,188.321753
86.760762,188.321753
86.887791,188.321753
87.014820,188.321753
87.141849,188.321753
87.268878,188.321753
87.395907,188.321753
87.522936,188.321753
87.649965,188.321753
87.776994,188.321753
87.904023,188.321753
88.031052,188.321753
88.158080,188.321753
88.285109,188.321753
88.412138,188.321753
88.539167,188.321753
88.666196,188.321753
88.793225,188.321753
88.920254,188.321753
89.047283,188.321753
89.174312,188.321753
89.301341,188.321753
89.428370,188.321753
89.555399,188.321753
89.682428,188.321753
89.809457,188.321753
89.936486,188.321753
90.063514,188.321753
90.190543,188.321753
90.317572,188.321753
90.444601,188.321753
90.571630,188.321753
90.698659,188.321753
90.825688,188.321753
90.952717,188.321753
91.079746,188.321753
91.206775,188.321753
91.333804,188.321753
91.460833,188.321753
91.587862,188.321753
91.714891,188.321753
91.841920,188.321753
91.968948,188.321753
92.095977,188.321753
92.223006,188.321753
92.350035,188.321753
92.477064,188.321753
92.604093,188.321753
92.731122,188.321753
92.858151,188.321753
92.985180,188.321753
93.112209,188.321753
93.239238,188.321753
93.366267,188.321753
93.493296,188.321753
93.620325,188.321753
93.747354,188.321753
93.874382,188.321753
94.001411,188.321753
94.128440,188.321753
94.255469,188.321753
94.382498,188.321753
94.509527,188.321753
94.636556,188.321753
94.763585,188.321753
94.890614,188.321753
95.017643,188.321753
95.144672,188.321753
95.271701,188.321753
95.398730,188.321753
95.525759,188.321753
95.652788,188.321753
95.779817,188.321753
95.906845,188.321753
96.033874,188.321753
96.160903,188.321753
96.287932,188.321753
96.414961,188.321753
96.541990,188.321753
96.669019,188.321753
96.796048,188.321753
96.923077,188.321753
97.050106,188.321753
97.177135,188.321753
97.304164,188.321753
97.431193,188.321753
97.558222,188.321753
97.685251,188.321753
97.812279,188.321753
97.939308,188.321753
98.066337,188.321753
98.193366,188.321753
98.320395,188.321753
98.447424,188.321753
98.574453,188.321753
98.701482,188.321753
98.828511,188.321753
98.955540,188.321753
99.082569,188.321753
99.209598,188.321753
99.336627,188.321753
99.463656,188.321753
99.590685,188.321753
99.717713,188.321753
99.844742,188.321753
99.971771,188.321753
100.098800,188.321753
100.225829,188.321753
100.352858,188.321753
100.479887,188.321753
100.606916,188.321753
100.733945,188.321753
100.860974,188.321753
100.988003,188.321753
101.115032,188.321753
101.242061,188.321753
101.369090,188.321753
101.496119,188.321753
101.623147,188.321753
101.750176,188.321753
101.877205,188.321753
102.004234,188.321753
102.131263,188.321753
102.258292,188.321753
102.385321,188.321753
102.512350,188.321753
102.639379,188.321753
102.766408,188.321753
102.893437,188.321753
103.020466,188.321753
103.147495,188.321753
103.274524,188.321753
103.401553,188.321753
103.528582,188.321753
103.655610,188.321753
103.782639,188.321753
103.909668,188.321753
104.036697,188.321753
104.163726,188.321753
104.290755,188.321753
104.417784,188.321753
104.544813,188.321753
104.671842,188.321753
104.798871,188.321753
104.925900,188.321753
105.052929,188.321753
105.179958,188.321753
105.306987,188.321753
105.434016,188.321753
105.561044,188.321753
105.688073,188.321753
105.815102,188.321753
105.942131,188.321753
106.069160,188.321753
106.196189,188.321753
106.323218,188.321753
106.450247,188.321753
106.577276,188.321753
106.704305,188.321753
106.831334,188.321753
106.958363,188.321753
107.085392,188.321753
107.212421,188.321753
107.339450,188.321753
107.466478,188.321753
107.593507,188.321753
107.720536,188.321753
107.847565,188.321753
107.974594,188.321753
108.101623,188.321753
108.228652,188.321753
108.355681,188.321753
108.482710,188.321753
108.609739,188.321753
108.736768,188.321753
108.863797,188.321753
108.990826,188.321753
109.117855,188.321753
109.244884,188.321753
109.371912,188.321753
109.498941,188.321753
109.625970,188.321753
109.752999,188.321753
109.880028,188.321753
110.007057,188.321753
110.134086,188.321753
110.261115,188.321753
110.388144,188.321753
110.515173,188.321753
110.642202,188.321753
110.769231,188.321753
110.896260,188.321753
111.023289,188.321753
111.150318,188.321753
111.277347,188.321753
111.404375,188.321753
111.531404,188.321753
111.658433,188.321753
111.785462,188.321753
111.912491,188.321753
112.039520,188.321753
112.166549,188.321753
112.293578,188.321753
112.420607,188.321753
112.547636,188.321753
112.674665,188.321753
112.801694,188.321753
112.928723,188.321753
113.055752,188.321753
113.182781,188.321753
113.309809,188.321753
113.436838,188.321753
113.563867,188.321753
113.690896,188.278995
113.817925,188.278995
113.944954,188.278995
114.071983,188.278995
114.199012,188.278995
114.326041,188.278995
114.453070,188.278995
114.580099,188.278995
114.707128,188.278995
114.834157,188.278995
114.961186,188.278995
115.088215,188.278995
115.215243,188.278995
115.342272,188.278995
115.469301,188.278995
115.596330,188.278995
115.723359,188.278995
115.850388,188.278995
115.977417,188.278995
116.104446,188.278995
116.231475,190.331374
116.358504,190.331374
116.485533,191.998931
116.612562,191.998931
116.739591,192.084447
116.866620,192.084447
116.993649,192.084447
117.120677,192.084447
117.247706,192.084447
117.374735,192.084447
117.501764,192.084447
117.628793,192.084447
117.755822,188.278995
117.882851,188.278995
118.009880,188.278995
118.136909,188.278995
118.263938,188.278995
118.390967,188.278995
118.517996,188.278995
118.645025,188.278995
118.772054,188.278995
118.899083,188.278995
119.026112,188.278995
119.153140,188.278995
119.280169,188.278995
119.407198,188.278995
119.534227,188.278995
119.661256,188.278995
119.788285,188.278995
119.915314,188.278995
120.042343,188.278995
120.169372,188.278995
120.296401,188.278995
120.423430,188.278995
120.550459,188.278995
120.677488,188.278995
120.804517,188.278995
120.931546,188.278995
121.058574,188.278995
121.185603,188.278995
121.312632,188.278995
121.439661,188.278995
121.566690,188.278995
121.693719,188.278995
121.820748,188.278995
121.947777,188.278995
122.074806,188.278995
122.201835,188.278995
122.328864,188.278995
122.455893,188.278995
122.582922,188.278995
122.709951,188.278995
122.836980,188.278995
122.964008,188.278995
123.091037,188.278995
123.218066,188.278995
123.345095,188.278995
123.472124,188.278995
123.599153,188.278995
123.726182,188.278995
127.791108,188.278995
127.918137,188.278995
128.045166,188.278995
128.172195,188.278995
128.299224,188.278995
128.426253,188.278995
128.553282,188.278995
128.680311,188.278995
128.807339,188.278995
128.934368,188.278995
129.061397,188.278995
129.188426,188.278995
129.315455,188.278995
129.442484,188.278995
129.569513,188.278995
129.696542,188.278995
129.823571,188.278995
129.950600,188.278995
130.077629,188.278995
130.204658,188.278995
130.331687,188.278995
130.458716,188.278995
130.585745,188.278995
130.712773,188.278995
130.839802,188.278995
130.966831,188.278995
131.093860,188.278995
131.220889,188.278995
131.347918,188.278995
131.474947,188.278995
131.601976,188.278995
131.729005,188.278995
131.856034,188.278995
131.983063,188.278995
132.110092,188.278995
132.237121,188.278995
132.364150,188.278995
132.491179,188.278995
132.618207,188.278995
132.745236,188.278995
132.872265,188.278995
132.999294,188.278995
133.126323,188.278995
133.253352,188.278995
133.380381,188.278995
133.507410,188.278995
133.634439,188.278995
133.761468,188.278995
133.888497,188.278995
134.015526,188.278995
134.142555,188.278995
134.269584,188.278995
134.396613,188.278995
134.523641,188.278995
134.650670,188.278995
134.777699,188.278995
134.904728,188.278995
135.031757,188.278995
135.158786,188.278995
135.285815,188.278995
135.412844,188.278995
135.539873,188.278995
135.666902,188.278995
135.793931,188.278995
135.920960,188.278995
136.047989,188.278995
136.175018,188.278995
136.302047,188.278995
136.429076,188.278995
136.556104,188.278995
136.683133,188.278995
136.810162,188.278995
136.937191,188.278995
137.064220,188.278995
137.191249,188.278995
137.318278,188.278995
137.445307,188.278995
137.572336,188.278995
137.699365,188.278995
137.826394,188.278995
137.953423,188.278995
138.080452,188.278995
138.207481,188.278995
138.334510,188.278995
138.461538,188.278995
138.588567,188.278995
138.715596,188.278995
138.842625,188.278995
138.969654,188.278995
139.096683,188.278995
139.223712,188.278995
139.350741,188.278995
139.477770,188.278995
139.604799,188.278995
139.731828,188.278995
139.858857,188.278995
139.985886,188.278995
140.112915,188.278995
140.239944,188.278995
140.366972,188.278995
140.494001,188.278995
140.621030,188.278995
140.748059,188.278995
140.875088,188.278995
141.002117,188.278995
141.129146,188.278995
141.256175,188.278995
141.383204,188.278995
141.510233,188.278995
141.637262,188.278995
141.764291,188.278995
141.891320,188.278995
142.018349,188.278995
142.145378,188.278995
142.272406,188.278995
142.399435,188.278995
142.526464,188.278995
142.653493,188.278995
142.780522,188.278995
142.907551,188.278995
143.034580,188.278995
143.161609,188.278995
143.288638,188.278995
143.415667,188.278995
143.542696,188.278995
143.669725,188.278995
143.796754,188.278995
143.923783,188.278995
144.050812,188.278995
144.177841,188.278995
144.304869,188.278995
144.431898,188.278995
144.558927,188.278995
144.685956,188.278995
144.812985,188.278995
144.940014,188.278995
145.067043,188.278995
145.194072,188.278995
145.321101,188.278995
145.448130,188.278995
145.575159,188.278995
145.702188,188.278995
145.829217,188.278995
145.956246,188.278995
146.083275,188.278995
146.210303,188.278995
146.337332,188.278995
146.464361,188.278995
146.591390,188.278995
146.718419,188.278995
146.845448,188.278995
146.972477,188.278995
147.099506,188.278995
147.226535,188.278995
147.353564,188.278995
147.480593,188.278995
147.607622,188.278995
147.734651,188.278995
147.861680,188.278995
147.988709,188.278995
148.115737,188.278995
148.242766,188.278995
148.369795,188.278995
148.496824,188.278995
148.623853,188.278995
148.750882,188.278995
148.877911,188.278995
149.004940,188.278995
149.131969,188.278995
149.258998,188.278995
149.386027,188.278995
149.513056,188.278995
149.640085,188.278995
149.767114,188.278995
149.894143,188.278995
150.021171,188.278995
150.148200,188.278995
150.275229,188.278995
150.402258,188.278995
150.529287,188.278995
150.656316,188.278995
150.783345,188.278995
150.910374,188.278995
151.037403,188.278995
151.164432,188.278995
151.291461,188.278995
151.418490,188.278995
151.545519,188.278995
151.672548,188.278995
151.799577,188.278995
151.926606,188.278995
152.053634,188.278995
152.180663,188.278995
152.307692,188.278995
152.434721,188.278995
152.561750,188.278995
152.688779,188.278995
152.815808,188.278995
152.942837,188.236237
153.069866,188.236237
153.196895,188.236237
153.323924,188.236237
153.450953,188.236237
153.577982,188.236237
153.705011,188.236237
153.832040,188.236237
153.959068,188.236237
154.086097,188.236237
154.213126,188.236237
154.340155,188.236237
154.467184,188.236237
154.594213,188.236237
154.721242,188.236237
154.848271,188.236237
154.975300,188.236237
155.102329,188.236237
155.229358,188.236237
155.356387,188.236237
155.483416,188.236237
155.610445,188.236237
155.737474,188.236237
155.864502,188.236237
155.991531,188.236237
156.118560,188.236237
156.245589,188.236237
156.372618,188.236237
156.499647,188.236237
156.626676,188.236237
156.753705,188.236237
156.880734,188.236237
157.007763,188.236237
157.134792,188.236237
157.261821,188.236237
157.388850,188.236237
157.515879,188.236237
157.642908,188.236237
157.769936,188.236237
157.896965,188.236237
158.023994,188.236237
158.151023,188.236237
158.278052,188.236237
158.405081,188.236237
158.532110,188.236237
158.659139,188.236237
158.786168,188.236237
158.913197,188.236237
159.040226,188.236237
159.167255,188.236237
159.294284,188.236237
159.421313,188.236237
159.548342,188.236237
159.675371,188.236237
159.802399,188.236237
159.929428,188.236237
160.056457,188.236237
160.183486,188.236237
160.310515,188.236237
160.437544,188.236237
160.564573,188.236237
160.691602,188.236237
160.818631,188.236237
160.945660,188.236237
161.072689,188.236237
161.199718,188.236237
161.326747,188.236237
161.453776,188.236237
161.580805,188.236237
161.707833,188.236237
161.834862,188.236237
161.961891,188.236237
162.088920,188.236237
162.215949,188.236237
162.342978,188.236237
162.470007,188.236237
162.597036,188.236237
162.724065,188.236237
162.851094,188.236237
162.978123,188.236237
163.105152,188.236237
163.232181,188.236237
163.359210,188.236237
163.486239,188.236237
163.613267,188.236237
163.740296,188.236237
163.867325,188.236237
163.994354,188.236237
164.121383,188.236237
164.248412,188.236237
164.375441,188.236237
164.502470,188.236237
164.629499,188.236237
164.756528,188.236237
164.883557,188.236237
165.010586,188.236237
165.137615,188.236237
165.264644,188.236237
165.391673,188.236237
165.518701,188.236237
165.645730,188.236237
165.772759,188.236237
165.899788,188.236237
166.026817,188.236237
166.153846,188.236237
166.280875,188.236237
166.407904,188.236237
166.534933,188.236237
166.661962,188.236237
166.788991,188.236237
166.916020,188.236237
167.043049,188.236237
167.170078,188.236237
167.297107,188.236237
167.424135,188.236237
167.551164,188.236237
167.678193,188.236237
167.805222,188.236237
167.932251,188.236237
168.059280,188.236237
168.186309,188.236237
168.313338,188.236237
168.440367,188.236237
168.567396,188.236237
168.694425,188.236237
168.821454,188.236237
168.948483,188.236237
169.075512,188.236237
169.202541,188.236237
169.329570,188.236237
169.456598,188.236237
169.583627,188.236237
169.710656,188.236237
169.837685,188.236237
169.964714,188.236237
170.091743,188.236237
170.218772,188.236237
170.345801,188.236237
170.472830,188.236237
170.599859,188.236237
170.726888,188.236237
170.853917,188.236237
170.980946,188.236237
171.107975,188.236237
171.235004,188.236237
171.362032,188.236237
171.489061,188.236237
171.616090,188.236237
171.743119,188.236237
171.870148,188.236237
171.997177,188.236237
172.124206,188.236237
172.251235,188.236237
172.378264,188.236237
172.505293,188.236237
172.632322,188.236237
172.759351,188.236237
172.886380,188.236237
173.013409,188.236237
173.140438,188.236237
173.267466,188.236237
173.394495,188.236237
173.521524,188.236237
173.648553,188.236237
173.775582,188.236237
173.902611,188.236237
174.029640,188.236237
174.156669,188.236237
174.283698,188.236237
174.410727,188.236237
174.537756,188.236237
174.664785,188.236237
174.791814,188.236237
174.918843,188.236237
175.045872,188.236237
175.172900,188.236237
175.299929,188.236237
175.426958,188.236237
175.553987,188.236237
175.681016,188.236237
175.808045,188.236237
175.935074,188.236237
176.062103,188.236237
176.189132,188.236237
176.316161,188.236237
176.443190,188.236237
176.570219,188.236237
176.697248,188.236237
176.824277,188.236237
176.951306,188.236237
177.078335,188.236237
177.205363,188.236237
177.332392,188.236237
177.459421,188.236237
177.586450,188.236237
177.713479,188.236237
177.840508,188.236237
177.967537,188.236237
178.094566,188.236237
178.221595,188.236237
178.348624,188.236237
178.475653,188.236237
178.602682,188.236237
178.729711,188.236237
178.856740,188.236237
178.983769,188.236237
179.110797,188.236237
179.237826,188.236237
179.364855,188.236237
179.491884,188.236237
179.618913,188.236237
179.745942,188.236237
179.872971,188.236237
180.000000,188.236237
180.127029,188.236237
180.254058,188.236237
180.381087,188.236237
180.508116,188.236237
180.635145,188.236237
180.762174,188.236237
180.889203,188.236237
181.016231,188.236237
181.143260,188.236237
181.270289,188.236237
181.397318,188.236237
181.524347,188.236237
181.651376,188.236237
181.778405,188.236237
181.905434,188.236237
182.032463,188.236237
182.159492,188.236237
186.224418,188.236237
186.351447,188.236237
186.478476,188.236237
186.605505,188.236237
186.732534,188.236237
186.859562,188.236237
186.986591,188.236237
187.113620,188.236237
187.240649,188.236237
187.367678,188.236237
187.494707,188.236237
187.621736,188.236237
187.748765,188.236237
187.875794,188.236237
188.002823,188.236237
188.129852,188.236237
188.256881,188.236237
188.383910,188.236237
188.510939,188.236237
188.637968,188.236237
188.764996,188.236237
188.892025,188.236237
189.019054,188.236237
189.146083,188.236237
189.273112,188.236237
189.400141,188.236237
189.527170,188.236237
189.654199,188.236237
189.781228,188.236237
189.908257,188.236237
190.035286,188.236237
190.162315,188.236237
190.289344,188.236237
190.416373,188.236237
190.543402,188.236237
190.670430,188.236237
190.797459,188.236237
190.924488,188.236237
191.051517,188.236237
191.178546,188.236237
191.305575,188.236237
191.432604,188.236237
191.559633,188.236237
191.686662,188.236237
191.813691,188.236237
191.940720,188.236237
192.067749,188.193479
192.194778,188.193479
192.321807,188.193479
192.448836,188.193479
192.575865,188.193479
192.702893,188.193479
192.829922,188.193479
192.956951,188.193479
193.083980,188.193479
193.211009,188.193479
