time_sec,value
51.065632,181.010155
51.192661,181.010155
51.319689,181.010155
51.446718,181.010155
51.573747,181.010155
51.700776,181.010155
51.827805,181.010155
51.954834,181.010155
53.987297,147.701764
54.114326,147.701764
54.241355,147.701764
54.368384,147.701764
54.495413,147.701764
54.622442,181.010155
54.749471,181.010155
54.876500,181.010155
55.003529,181.010155
55.130558,181.010155
55.257586,181.010155
55.384615,181.010155
55.511644,181.010155
55.638673,181.010155
55.765702,181.010155
55.892731,181.010155
56.019760,181.010155
56.146789,147.274185
56.273818,147.188669
56.400847,170.962052
56.527876,170.962052
56.654905,170.962052
56.781934,170.962052
56.908963,170.962052
57.035992,170.962052
57.163020,170.962052
57.290049,170.962052
59.068454,176.007483
59.195483,176.007483
59.322512,176.007483
59.449541,176.007483
59.576570,176.007483
59.703599,176.007483
59.830628,176.007483
59.957657,176.007483
60.084686,176.007483
60.211715,176.007483
60.338744,176.007483
60.465773,176.007483
60.592802,176.007483
60.719831,176.007483
60.846860,176.007483
60.973888,176.007483
61.100917,176.007483
61.227946,176.007483
61.354975,176.007483
61.482004,176.007483
61.609033,176.007483
61.736062,176.007483
61.863091,176.007483
61.990120,176.007483
62.117149,176.007483
62.244178,176.007483
62.371207,176.007483
62.498236,181.010155
62.625265,181.010155
62.752294,181.010155
62.879323,181.010155
63.006351,181.010155
63.133380,181.010155
63.260409,181.010155
63.387438,181.010155
63.514467,181.010155
63.641496,181.010155
64.784757,181.010155
64.911785,181.010155
65.038814,181.010155
65.165843,181.010155
65.292872,181.010155
65.419901,181.010155
65.546930,181.010155
65.673959,181.010155
65.928017,146.247996
66.055046,146.247996
66.182075,146.247996
66.309104,146.247996
66.436133,146.504543
66.563162,146.504543
66.690191,146.590059
66.817219,146.590059
66.944248,146.590059
67.071277,146.590059
67.198306,146.590059
67.325335,146.590059
67.452364,147.188669
67.579393,181.010155
67.706422,181.010155
67.833451,181.010155
67.960480,181.010155
68.087509,181.010155
68.214538,181.010155
68.341567,181.010155
68.468596,181.010155
68.595625,181.010155
68.722653,181.010155
68.849682,147.274185
68.976711,147.274185
69.103740,147.274185
69.484827,144.623196
69.611856,144.623196
69.738885,144.623196
69.865914,144.623196
69.992943,144.623196
70.119972,144.623196
70.247001,144.623196
70.374030,144.623196
70.501059,144.024586
70.628088,144.024586
70.755116,144.024586
70.882145,144.024586
71.009174,143.511491
71.136203,143.511491
72.406493,180.924639
72.533522,180.924639
72.660550,180.924639
72.787579,180.924639
72.914608,180.924639
73.041637,180.924639
73.168666,180.924639
73.295695,180.924639
73.422724,143.511491
73.549753,143.511491
73.676782,143.511491
73.803811,143.597007
73.930840,143.597007
74.057869,143.768038
74.184898,143.768038
74.311927,144.024586
74.438956,144.024586
74.565984,144.623196
74.693013,144.623196
74.820042,144.623196
74.947071,144.623196
75.074100,144.623196
75.201129,144.623196
75.328158,144.623196
75.455187,144.623196
76.090332,144.623196
76.217361,181.010155
76.344390,181.010155
76.471418,181.010155
76.598447,181.010155
76.725476,181.010155
76.852505,181.010155
76.979534,181.010155
77.106563,181.010155
77.233592,181.010155
77.360621,181.010155
77.487650,144.623196
77.614679,144.623196
77.741708,144.623196
77.868737,144.623196
77.995766,144.623196
78.122795,144.281133
78.249824,144.281133
78.376853,144.281133
78.503881,144.281133
78.630910,143.340460
78.757939,143.340460
78.884968,144.024586
79.011997,144.024586
79.139026,144.024586
79.266055,144.024586
79.393084,144.024586
79.520113,144.024586
79.647142,144.024586
79.774171,144.024586
79.901200,144.024586
80.028229,180.796366
80.155258,180.796366
80.282287,180.796366
80.409315,180.796366
80.536344,180.796366
80.663373,180.796366
80.790402,180.796366
80.917431,143.682523
81.044460,143.682523
81.171489,143.939070
81.298518,143.939070
81.425547,144.024586
81.552576,144.024586
81.679605,144.024586
81.806634,144.024586
81.933663,144.024586
82.060692,144.024586
82.187721,144.024586
82.314749,144.024586
82.441778,144.024586
82.568807,144.024586
82.695836,143.939070
82.822865,143.939070
82.949894,144.024586
83.076923,144.024586
83.203952,144.024586
83.330981,144.024586
83.458010,144.024586
83.585039,144.024586
83.712068,144.024586
83.839097,144.024586
83.966126,144.024586
84.093155,144.024586
84.220183,143.939070
84.347212,143.939070
84.474241,143.768038
84.601270,143.768038
84.728299,143.768038
84.855328,143.768038
84.982357,143.768038
85.109386,143.768038
85.236415,144.195617
85.363444,144.195617
85.490473,144.281133
85.617502,144.281133
85.744531,144.281133
85.871560,181.010155
85.998589,181.010155
86.125618,181.010155
86.252646,181.010155
86.379675,181.010155
86.506704,181.010155
86.633733,181.010155
86.760762,181.010155
86.887791,180.967397
87.014820,180.924639
87.141849,180.924639
87.268878,180.924639
87.395907,180.924639
87.522936,180.924639
91.587862,181.052913
91.714891,181.052913
91.841920,181.052913
91.968948,181.052913
92.095977,181.052913
92.223006,181.052913
92.350035,181.052913
92.477064,181.052913
92.604093,181.052913
92.731122,144.623196
92.858151,144.623196
92.985180,144.623196
94.128440,144.110102
94.255469,144.110102
94.382498,144.623196
94.509527,181.052913
94.636556,181.052913
94.763585,181.052913
94.890614,181.052913
95.017643,181.052913
95.144672,181.052913
95.271701,181.052913
95.398730,181.052913
95.525759,181.052913
95.652788,181.052913
95.779817,181.052913
95.906845,181.052913
96.033874,181.052913
96.160903,181.052913
96.287932,181.052913
96.414961,181.052913
96.541990,181.052913
96.669019,181.052913
96.796048,144.623196
96.923077,144.623196
97.050106,144.623196
97.177135,144.623196
97.304164,144.623196
97.431193,144.623196
97.558222,144.623196
97.685251,144.623196
97.812279,144.623196
97.939308,144.537680
98.066337,144.537680
98.193366,144.537680
98.320395,144.537680
98.447424,144.537680
98.574453,144.537680
98.701482,144.537680
98.828511,144.537680
98.955540,144.366649
99.082569,144.366649
99.463656,144.623196
99.590685,144.623196
99.717713,144.623196
99.844742,144.623196
99.971771,144.623196
100.098800,170.876537
100.225829,170.876537
100.352858,170.876537
100.479887,170.876537
100.606916,170.876537
100.733945,170.876537
100.860974,170.876537
100.988003,170.876537
101.115032,144.281133
101.242061,144.281133
101.369090,144.281133
101.496119,144.281133
101.623147,144.281133
101.750176,144.110102
101.877205,144.110102
102.004234,143.511491
102.131263,143.511491
102.258292,143.511491
102.385321,143.511491
102.512350,143.511491
102.639379,143.511491
102.766408,142.656334
102.893437,142.656334
103.020466,142.485302
103.147495,142.485302
103.274524,142.485302
103.401553,142.485302
103.528582,143.425975
103.655610,143.425975
103.782639,143.511491
103.909668,143.511491
104.036697,143.511491
104.163726,180.967397
104.290755,180.967397
104.417784,181.052913
104.544813,181.052913
104.671842,181.052913
104.798871,181.052913
104.925900,181.052913
105.052929,181.052913
105.179958,181.052913
105.306987,181.052913
105.434016,181.052913
105.561044,181.052913
105.688073,181.052913
105.815102,181.052913
105.942131,142.827365
106.069160,142.399786
106.196189,142.399786
106.323218,142.399786
106.450247,142.399786
106.577276,142.314270
106.704305,142.314270
106.831334,143.340460
106.958363,143.340460
107.085392,144.452165
107.212421,144.452165
107.339450,144.537680
107.466478,144.537680
107.593507,144.537680
107.720536,144.537680
107.847565,144.537680
107.974594,144.537680
108.101623,144.537680
108.228652,144.537680
108.355681,143.768038
108.482710,143.768038
108.609739,143.254944
108.736768,143.254944
108.863797,143.939070
108.990826,143.939070
109.117855,144.537680
109.244884,144.537680
109.371912,144.537680
109.498941,144.537680
109.625970,144.537680
109.752999,144.537680
109.880028,144.537680
110.007057,144.537680
110.134086,144.623196
110.261115,144.623196
110.388144,144.623196
110.515173,144.623196
110.642202,144.623196
110.769231,144.623196
110.896260,144.623196
111.023289,144.623196
111.150318,144.623196
111.277347,144.623196
111.404375,144.623196
111.531404,144.623196
111.658433,143.511491
111.785462,143.511491
111.912491,143.254944
112.039520,143.254944
112.166549,143.254944
112.293578,143.254944
112.420607,143.254944
112.547636,143.254944
112.674665,143.254944
112.801694,143.254944
112.928723,143.254944
113.055752,143.254944
113.182781,143.254944
113.309809,143.254944
113.436838,143.254944
113.563867,143.254944
113.690896,143.254944
113.817925,143.254944
113.944954,143.169428
114.071983,143.169428
114.199012,142.998397
114.326041,142.998397
114.453070,142.998397
114.580099,142.998397
114.707128,142.998397
114.834157,142.998397
114.961186,142.998397
115.088215,142.998397
115.215243,142.998397
115.342272,142.998397
115.469301,142.998397
115.596330,142.998397
115.723359,142.998397
115.850388,142.998397
115.977417,142.998397
116.104446,142.998397
116.231475,142.998397
116.358504,142.998397
116.485533,142.998397
116.612562,170.962052
116.739591,170.962052
116.866620,170.962052
116.993649,170.962052
117.120677,170.962052
117.247706,170.962052
117.374735,170.962052
117.501764,170.962052
117.628793,144.623196
117.755822,144.623196
117.882851,144.623196
118.009880,144.623196
118.136909,144.623196
118.263938,144.623196
118.390967,144.623196
118.517996,144.623196
118.645025,144.623196
118.772054,144.623196
118.899083,144.623196
119.026112,144.623196
119.153140,181.052913
119.280169,181.052913
119.407198,181.052913
119.534227,181.052913
119.661256,181.052913
119.788285,181.052913
119.915314,181.052913
120.042343,181.052913
120.169372,181.052913
120.296401,181.052913
120.423430,141.031534
120.550459,141.031534
120.677488,141.031534
120.804517,141.031534
120.931546,141.031534
121.058574,141.031534
121.185603,141.031534
121.312632,139.278461
121.439661,139.278461
121.566690,139.278461
121.693719,139.278461
121.820748,139.278461
121.947777,139.278461
122.074806,139.278461
122.201835,139.278461
122.328864,139.278461
122.455893,139.278461
122.582922,139.278461
122.709951,139.278461
122.836980,139.278461
122.964008,139.278461
123.091037,139.278461
123.218066,139.278461
123.345095,139.278461
123.472124,139.278461
123.599153,138.979156
123.726182,138.979156
123.853211,138.979156
123.980240,138.979156
124.107269,138.466061
124.234298,138.466061
124.361327,138.466061
124.488356,138.466061
124.615385,138.466061
124.742414,138.466061
124.869442,138.466061
124.996471,138.466061
125.123500,138.466061
125.250529,138.466061
125.377558,138.466061
125.504587,138.466061
125.631616,138.123998
125.758645,138.123998
125.885674,137.952966
126.012703,137.952966
126.139732,137.952966
126.266761,137.952966
126.901905,137.952966
127.028934,137.952966
127.155963,137.952966
127.282992,137.952966
127.410021,137.952966
127.537050,137.995724
127.664079,138.295029
127.791108,138.337787
127.918137,138.466061
128.045166,138.508819
128.172195,139.150187
128.299224,181.138429
128.426253,181.138429
128.553282,181.138429
128.680311,181.138429
128.807339,181.138429
128.934368,181.138429
129.061397,181.138429
129.188426,181.138429
129.315455,139.278461
129.442484,139.278461
129.569513,139.278461
129.696542,139.278461
129.823571,139.278461
129.950600,139.278461
130.077629,139.278461
130.204658,139.278461
130.331687,139.278461
130.458716,139.064671
130.585745,139.107429
130.712773,139.278461
130.839802,139.278461
130.966831,139.278461
131.093860,139.278461
131.220889,139.278461
131.347918,139.278461
131.474947,139.278461
131.601976,139.278461
131.983063,139.278461
132.110092,139.278461
132.237121,139.278461
132.364150,139.278461
132.491179,139.278461
132.618207,139.278461
132.745236,139.278461
132.872265,180.967397
132.999294,180.967397
133.126323,180.967397
133.253352,180.967397
133.380381,180.967397
133.507410,180.967397
133.634439,180.967397
133.761468,180.967397
133.888497,180.967397
134.015526,180.967397
134.142555,141.031534
134.269584,141.031534
134.396613,141.031534
134.523641,140.946018
134.650670,140.946018
134.904728,191.272047
135.031757,191.272047
135.158786,191.272047
135.285815,191.272047
135.412844,191.272047
135.539873,191.272047
135.666902,191.272047
135.793931,191.272047
135.920960,141.288081
136.047989,141.288081
136.175018,141.288081
136.302047,141.288081
136.429076,141.288081
136.556104,141.202565
136.683133,141.202565
137.318278,141.544629
137.445307,141.544629
137.572336,141.544629
137.699365,141.544629
137.826394,141.544629
137.953423,141.544629
138.080452,141.544629
138.207481,141.544629
138.334510,141.459113
138.461538,141.459113
138.588567,139.278461
138.715596,139.278461
138.842625,139.278461
138.969654,176.092998
139.096683,176.092998
139.223712,176.092998
139.350741,176.092998
139.477770,176.092998
139.604799,176.092998
139.731828,176.092998
139.858857,176.092998
141.129146,139.278461
141.256175,139.278461
141.383204,139.278461
141.510233,139.278461
141.637262,139.278461
141.764291,139.278461
141.891320,139.278461
142.018349,139.278461
142.145378,139.235703
142.272406,139.235703
142.399435,139.235703
142.526464,139.235703
142.653493,138.979156
142.780522,138.979156
142.907551,138.808124
143.034580,138.808124
143.161609,138.466061
143.288638,138.508819
143.415667,138.722608
143.542696,138.722608
143.669725,138.722608
143.796754,138.722608
143.923783,138.722608
144.050812,176.092998
144.177841,176.092998
144.304869,176.092998
144.431898,176.092998
144.558927,176.092998
144.685956,176.092998
144.812985,176.092998
144.940014,176.092998
145.067043,180.967397
145.194072,180.967397
145.321101,180.967397
145.448130,180.967397
145.575159,180.967397
145.702188,180.967397
145.829217,180.967397
145.956246,180.967397
150.021171,139.278461
150.148200,139.278461
150.275229,139.278461
150.402258,139.278461
150.529287,139.278461
150.656316,139.278461
150.783345,139.278461
150.910374,181.138429
151.037403,181.138429
151.164432,181.138429
151.291461,181.138429
151.418490,181.138429
151.545519,181.138429
151.672548,181.138429
151.799577,181.138429
151.926606,138.209514
152.053634,138.209514
152.180663,138.209514
152.307692,138.123998
152.434721,138.123998
152.561750,137.183324
152.688779,137.183324
152.815808,136.926777
152.942837,136.926777
153.069866,136.926777
153.196895,136.926777
153.323924,136.499198
153.450953,136.499198
153.577982,136.413683
153.705011,136.413683
153.832040,136.413683
153.959068,136.413683
154.086097,136.413683
154.213126,136.413683
154.467184,136.541956
154.594213,136.670230
154.721242,136.670230
154.848271,136.670230
154.975300,181.052913
155.102329,181.052913
155.229358,181.052913
155.356387,181.052913
155.483416,181.052913
155.610445,181.052913
155.737474,181.052913
155.864502,181.052913
155.991531,137.183324
156.118560,137.183324
156.245589,181.052913
156.372618,181.052913
156.499647,181.052913
156.626676,181.052913
156.753705,181.052913
156.880734,181.052913
157.007763,181.052913
157.134792,181.052913
157.261821,181.052913
157.388850,181.052913
157.515879,181.052913
157.642908,181.052913
157.769936,181.052913
157.896965,181.052913
158.023994,181.052913
158.151023,181.052913
158.278052,186.269375
158.405081,186.269375
158.532110,186.269375
158.659139,186.269375
158.786168,186.269375
158.913197,186.269375
159.040226,186.269375
159.167255,186.269375
159.294284,139.278461
159.421313,139.278461
159.548342,139.278461
159.675371,141.459113
159.802399,141.501871
159.929428,141.801176
160.056457,141.801176
160.183486,141.801176
160.310515,141.801176
160.437544,141.801176
160.564573,141.801176
160.691602,141.801176
160.818631,141.801176
160.945660,141.801176
161.072689,141.843934
161.199718,143.768038
161.326747,143.810796
161.453776,144.024586
161.580805,144.067344
161.707833,144.110102
161.834862,144.110102
161.961891,144.110102
162.088920,181.138429
162.215949,181.138429
162.342978,181.138429
162.470007,181.138429
162.597036,181.138429
162.724065,181.138429
162.851094,181.138429
162.978123,181.138429
163.105152,181.138429
163.232181,181.138429
163.359210,181.138429
163.486239,181.138429
163.613267,181.138429
163.740296,181.138429
163.867325,181.138429
163.994354,181.138429
164.121383,144.110102
164.248412,143.939070
164.375441,143.939070
164.502470,143.511491
164.629499,143.554249
164.756528,143.554249
164.883557,143.554249
165.010586,143.554249
165.137615,143.554249
165.264644,143.554249
165.391673,143.554249
165.518701,143.511491
165.645730,143.511491
165.772759,142.485302
165.899788,142.485302
166.026817,139.278461
166.153846,139.278461
166.280875,139.278461
166.407904,139.278461
166.534933,139.278461
166.661962,139.278461
166.788991,138.466061
166.916020,138.466061
167.043049,137.610903
167.170078,137.610903
167.297107,137.183324
167.424135,137.226082
167.551164,138.466061
167.678193,138.466061
167.805222,138.466061
167.932251,138.466061
168.059280,138.466061
168.186309,181.052913
168.313338,181.052913
168.440367,181.138429
168.567396,181.138429
168.694425,181.138429
168.821454,181.138429
168.948483,181.138429
169.075512,181.138429
169.202541,181.138429
169.329570,181.138429
169.456598,132.565473
169.583627,132.565473
169.710656,132.650989
169.837685,132.650989
169.964714,132.650989
170.091743,133.762694
170.218772,133.805452
170.345801,134.703367
170.472830,180.967397
170.599859,180.967397
170.726888,180.967397
170.853917,180.967397
170.980946,181.138429
171.107975,181.138429
171.235004,181.138429
171.362032,181.138429
171.489061,181.138429
171.616090,181.138429
171.743119,181.138429
171.870148,181.138429
171.997177,181.138429
172.124206,181.138429
172.251235,181.138429
172.378264,181.138429
172.505293,181.138429
172.632322,181.138429
172.759351,181.138429
172.886380,181.138429
173.140438,137.012293
173.267466,137.012293
173.394495,137.012293
173.521524,137.055051
173.648553,137.183324
173.775582,137.183324
173.902611,137.183324
174.029640,137.183324
174.156669,137.952966
174.283698,137.995724
174.410727,137.995724
174.537756,137.995724
174.664785,137.995724
174.791814,138.252272
174.918843,139.235703
175.045872,139.235703
175.172900,139.235703
175.299929,139.278461
175.426958,139.278461
175.553987,139.278461
175.681016,139.278461
175.808045,139.278461
175.935074,139.278461
176.062103,139.278461
176.189132,141.031534
176.316161,141.031534
176.443190,141.031534
176.570219,141.031534
176.697248,141.031534
176.824277,141.031534
176.951306,141.031534
177.078335,141.031534
177.205363,141.031534
177.332392,181.138429
177.459421,181.138429
177.586450,181.138429
177.713479,181.138429
177.840508,181.138429
177.967537,181.138429
178.094566,181.138429
178.221595,181.138429
178.348624,181.138429
178.475653,181.138429
178.602682,142.528060
178.729711,142.570818
178.856740,142.570818
178.983769,142.570818
179.110797,142.570818
179.237826,142.570818
179.364855,142.613576
179.491884,142.827365
179.618913,142.827365
179.745942,142.827365
179.872971,142.827365
180.000000,142.827365
180.127029,142.827365
180.254058,142.827365
180.381087,142.827365
180.508116,142.741849
180.635145,142.741849
180.762174,142.570818
180.889203,142.570818
181.016231,142.570818
181.143260,142.570818
181.270289,142.827365
181.397318,142.827365
181.524347,142.827365
181.651376,181.138429
181.778405,181.138429
181.905434,181.138429
182.032463,181.138429
182.159492,181.138429
182.286521,181.138429
182.413550,181.138429
182.540579,181.138429
182.667608,181.138429
182.794637,181.138429
182.921665,181.138429
183.048694,181.138429
183.175723,142.870123
183.302752,144.623196
183.429781,144.623196
183.556810,144.623196
183.683839,144.623196
183.810868,144.623196
183.937897,144.623196
184.064926,144.623196
184.191955,144.623196
184.318984,144.623196
184.446013,144.623196
184.573042,144.623196
184.700071,144.623196
184.827100,142.314270
184.954128,142.357028
185.081157,142.399786
185.208186,142.442544
185.335215,142.570818
185.462244,142.570818
185.589273,142.570818
185.716302,142.570818
185.843331,142.570818
185.970360,142.613576
186.097389,143.597007
186.224418,181.138429
186.351447,181.138429
186.478476,181.138429
186.605505,181.138429
186.732534,181.138429
186.859562,181.138429
186.986591,181.138429
187.113620,181.138429
187.240649,181.138429
187.367678,181.138429
187.494707,143.126670
187.621736,144.024586
187.748765,144.067344
187.875794,144.110102
188.002823,144.110102
188.129852,144.110102
188.256881,144.110102
188.383910,144.110102
188.510939,144.110102
188.637968,144.110102
188.764996,144.110102
188.892025,143.254944
189.019054,143.254944
189.146083,143.083912
189.273112,143.083912
189.400141,142.827365
189.527170,142.827365
189.654199,142.827365
189.781228,142.827365
189.908257,142.827365
190.035286,142.870123
190.162315,142.870123
190.289344,142.870123
190.416373,142.870123
190.543402,142.870123
190.670430,142.870123
190.797459,142.870123
190.924488,142.870123
191.051517,142.827365
191.178546,142.528060
191.305575,142.528060
191.432604,142.528060
191.559633,142.528060
191.686662,142.528060
191.813691,142.528060
191.940720,142.528060
192.067749,142.528060
192.194778,142.528060
192.321807,142.528060
192.448836,142.784607
192.575865,142.784607
192.702893,142.784607
192.829922,181.138429
192.956951,181.138429
193.083980,181.138429
193.211009,181.138429
193.338038,181.138429
193.465067,181.138429
193.592096,181.138429
193.719125,181.138429
193.846154,181.138429
193.973183,181.138429
194.100212,181.138429
194.227241,181.138429
194.354270,181.052913
194.481299,181.052913
194.608327,181.052913
194.735356,181.052913
194.862385,181.052913
194.989414,181.052913
195.116443,143.126670
195.243472,143.126670
195.370501,143.126670
195.497530,143.383218
195.624559,143.383218
195.751588,143.383218
195.878617,143.383218
196.005646,143.383218
196.132675,143.383218
196.259704,143.383218
196.386733,143.340460
196.513761,143.297702
196.640790,181.138429
196.767819,181.138429
196.894848,181.138429
197.021877,181.138429
197.148906,181.138429
197.275935,181.138429
197.402964,181.138429
197.529993,181.138429
197.657022,181.138429
197.784051,181.138429
197.911080,181.138429
198.038109,181.138429
198.165138,141.330839
198.292167,142.100481
198.419195,142.100481
198.546224,142.100481
198.673253,142.100481
198.800282,142.100481
198.927311,142.100481
199.054340,142.100481
199.181369,142.100481
199.308398,142.100481
199.435427,142.100481
199.562456,142.357028
199.689485,142.357028
199.816514,142.357028
199.943543,142.357028
200.070572,142.357028
200.197601,142.357028
200.324629,142.357028
200.451658,142.357028
200.578687,142.357028
200.705716,142.357028
200.832745,142.357028
200.959774,142.357028
201.086803,181.138429
201.213832,181.138429
201.340861,181.138429
201.467890,181.138429
201.594919,181.138429
201.721948,181.138429
201.848977,181.138429
201.976006,181.138429
202.103035,181.138429
