time_sec,value
105.688073,7.073329
105.815102,7.073329
105.942131,7.073329
106.069160,7.073329
106.196189,7.073329
106.323218,7.073329
106.450247,7.073329
107.847565,98.831927
107.974594,98.831927
108.101623,98.831927
108.228652,98.831927
108.355681,98.831927
108.482710,98.831927
108.609739,98.831927
108.736768,98.831927
108.863797,95.846853
108.990826,72.744971
109.117855,46.658014
109.244884,46.658014
109.371912,31.343284
109.498941,20.571058
109.625970,14.471123
109.752999,7.592472
109.880028,7.592472
110.007057,7.592472
110.134086,7.592472
110.261115,7.592472
110.388144,7.462687
110.515173,7.462687
110.642202,6.813757
110.769231,6.813757
110.896260,6.813757
111.023289,6.813757
111.150318,6.424400
111.277347,6.424400
111.404375,6.294614
111.531404,6.294614
111.658433,6.035042
111.785462,6.035042
111.912491,5.515899
112.039520,5.515899
112.166549,5.256327
112.293578,5.256327
112.420607,5.126541
112.547636,5.126541
112.674665,5.256327
112.801694,5.256327
112.928723,5.775470
113.055752,5.775470
113.182781,5.905256
113.309809,5.905256
113.436838,5.905256
113.563867,5.905256
113.690896,5.905256
113.817925,5.905256
113.944954,5.905256
114.071983,5.905256
114.199012,5.905256
114.326041,5.905256
114.453070,5.905256
114.580099,5.905256
114.707128,5.775470
114.834157,5.775470
114.961186,5.645685
115.088215,5.645685
115.215243,5.256327
115.342272,5.256327
115.469301,5.126541
115.596330,5.126541
115.723359,5.126541
115.850388,5.126541
115.977417,5.645685
116.104446,5.645685
116.231475,5.905256
116.358504,5.905256
116.485533,5.905256
116.612562,5.905256
116.739591,5.905256
116.866620,5.905256
116.993649,5.905256
117.120677,5.905256
117.247706,5.905256
117.374735,5.905256
117.501764,5.905256
117.628793,5.905256
117.755822,5.905256
117.882851,5.905256
118.009880,5.905256
118.136909,5.905256
118.263938,5.905256
118.390967,5.905256
118.517996,5.905256
118.645025,5.905256
118.772054,5.905256
118.899083,5.905256
119.026112,5.905256
119.153140,5.905256
119.280169,6.164828
119.407198,6.164828
119.534227,6.164828
119.661256,6.164828
119.788285,6.164828
119.915314,6.164828
120.042343,7.073329
120.169372,7.073329
120.296401,7.073329
120.423430,7.073329
120.550459,7.073329
120.677488,7.073329
120.804517,7.073329
120.931546,7.073329
121.058574,7.073329
121.185603,7.073329
121.312632,7.073329
121.439661,7.073329
121.566690,7.073329
121.693719,7.073329
121.820748,7.073329
121.947777,7.073329
122.074806,6.424400
122.201835,6.424400
122.328864,6.424400
122.455893,6.424400
122.582922,6.813757
122.709951,6.813757
122.836980,7.073329
122.964008,7.073329
123.091037,7.073329
123.218066,7.073329
123.345095,7.073329
123.472124,7.073329
123.599153,7.073329
123.726182,7.073329
123.853211,7.073329
123.980240,7.073329
124.107269,7.073329
124.234298,7.073329
124.361327,7.073329
124.488356,7.073329
124.615385,6.943543
124.742414,6.943543
124.869442,6.294614
124.996471,6.294614
125.123500,6.294614
125.250529,6.294614
125.377558,6.294614
125.504587,6.294614
125.631616,6.294614
125.758645,6.294614
126.774876,6.943543
126.901905,6.943543
127.028934,6.943543
127.155963,6.943543
127.282992,6.943543
127.410021,6.943543
127.537050,6.943543
127.664079,6.943543
127.791108,6.878650
127.918137,6.294614
128.045166,6.294614
128.172195,6.294614
128.299224,6.294614
128.426253,6.294614
128.553282,6.294614
128.680311,6.294614
128.807339,6.294614
128.934368,6.294614
129.061397,6.294614
129.188426,6.943543
129.315455,7.008436
129.442484,7.073329
129.569513,7.073329
129.696542,7.073329
129.823571,7.073329
129.950600,7.073329
130.077629,7.073329
130.204658,7.073329
130.331687,6.294614
130.458716,6.294614
130.585745,6.294614
130.712773,6.294614
130.839802,6.294614
130.966831,6.294614
131.093860,6.294614
131.220889,6.294614
131.347918,6.294614
131.474947,6.294614
131.601976,6.294614
131.729005,6.294614
131.856034,6.294614
163.740296,98.702141
163.867325,98.702141
163.994354,98.702141
164.121383,98.702141
164.248412,98.702141
164.375441,98.702141
164.502470,98.702141
164.629499,98.702141
164.756528,77.287476
190.543402,7.592472
190.670430,7.592472
190.797459,7.592472
190.924488,7.592472
191.051517,7.592472
191.178546,7.592472
191.305575,7.592472
191.432604,7.592472
191.559633,7.397794
191.686662,7.397794
191.813691,7.268008
191.940720,7.268008
192.067749,7.397794
192.194778,7.397794
192.321807,7.397794
192.448836,7.397794
192.575865,7.397794
192.702893,7.397794
192.829922,7.397794
192.956951,7.397794
193.083980,7.397794
193.211009,7.397794
193.338038,7.397794
193.465067,7.397794
193.592096,7.397794
193.719125,7.397794
193.846154,7.397794
193.973183,7.397794
194.100212,7.397794
194.227241,7.397794
194.354270,7.397794
194.481299,7.397794
194.608327,7.268008
194.735356,7.268008
194.862385,7.268008
194.989414,7.268008
195.116443,7.268008
195.243472,7.268008
195.370501,7.268008
195.497530,7.268008
195.624559,7.268008
195.751588,7.268008
195.878617,7.268008
196.005646,7.268008
196.132675,7.268008
196.259704,7.268008
196.386733,7.268008
196.513761,7.268008
196.640790,7.268008
196.767819,7.268008
196.894848,7.268008
197.021877,7.268008
206.803105,7.592472
206.930134,7.592472
207.057163,7.592472
207.184192,7.592472
207.311221,7.592472
207.438250,7.592472
207.565279,7.592472
207.692308,7.592472
207.819337,7.332901
207.946366,7.332901
208.073394,7.332901
208.200423,7.332901
208.327452,7.332901
208.454481,7.332901
208.581510,7.332901
208.708539,7.332901
208.835568,7.332901
208.962597,7.332901
209.089626,7.203115
209.216655,7.203115
209.343684,7.203115
209.470713,7.203115
209.597742,7.203115
209.724771,7.203115
209.851800,7.203115
209.978829,7.203115
210.105857,7.203115
210.232886,7.203115
210.359915,7.203115
210.486944,7.268008
210.613973,7.268008
210.741002,7.268008
210.868031,7.268008
210.995060,7.268008
211.122089,7.268008
211.249118,7.268008
211.376147,7.203115
211.503176,7.268008
211.630205,7.332901
211.757234,7.332901
211.884263,7.332901
212.011291,7.332901
212.138320,7.332901
212.265349,7.332901
212.392378,7.332901
212.519407,7.332901
212.646436,7.332901
212.773465,7.332901
212.900494,7.332901
213.027523,7.332901
213.154552,7.332901
213.281581,7.332901
213.408610,7.332901
213.535639,7.332901
213.662668,7.332901
213.789697,7.332901
213.916725,7.332901
214.043754,7.332901
214.170783,7.332901
214.297812,7.332901
214.424841,7.332901
214.551870,7.268008
214.678899,7.203115
214.805928,7.203115
214.932957,7.203115
215.059986,7.203115
215.187015,7.203115
215.314044,7.203115
215.441073,7.203115
215.568102,7.203115
223.697953,10.058404
223.824982,10.058404
223.952011,10.058404
224.079040,10.058404
224.206069,10.058404
224.333098,10.058404
224.460127,10.058404
224.587156,10.058404
224.714185,10.058404
224.841214,10.058404
224.968243,10.058404
225.095272,10.058404
225.222301,10.058404
225.349330,10.058404
226.873677,11.031798
227.000706,11.096690
227.127735,11.096690
227.254764,11.096690
227.381793,11.096690
227.508821,11.096690
227.635850,11.161583
227.762879,11.161583
227.889908,11.161583
228.016937,11.161583
228.143966,11.161583
228.270995,11.161583
228.398024,11.161583
228.525053,11.096690
228.652082,11.096690
228.779111,11.096690
228.906140,11.096690
229.033169,11.096690
229.160198,11.096690
229.287227,11.096690
229.414255,11.226476
229.541284,11.226476
229.668313,11.226476
229.795342,11.226476
229.922371,11.226476
230.049400,11.226476
230.176429,11.226476
230.303458,11.226476
230.430487,11.226476
230.557516,11.226476
230.684545,11.226476
230.811574,11.226476
230.938603,11.096690
231.065632,11.096690
231.192661,11.096690
231.319689,11.096690
231.446718,11.096690
231.573747,11.096690
231.700776,11.096690
231.827805,11.096690
231.954834,11.096690
232.081863,11.096690
232.208892,11.096690
232.335921,11.096690
232.462950,11.096690
232.589979,11.096690
232.717008,11.096690
232.844037,11.096690
232.971066,11.096690
233.098095,11.096690
233.225124,11.096690
233.352152,11.096690
233.479181,10.447761
233.606210,10.447761
233.733239,10.447761
233.860268,10.447761
233.987297,10.447761
234.114326,10.447761
234.241355,10.447761
234.368384,10.447761
234.495413,10.447761
234.622442,10.447761
234.749471,10.447761
234.876500,10.447761
235.003529,10.447761
235.130558,10.447761
235.257586,10.447761
235.384615,10.447761
235.511644,10.447761
235.638673,10.447761
235.765702,10.447761
235.892731,10.447761
236.019760,10.317975
236.146789,10.317975
236.273818,10.447761
236.400847,10.447761
236.527876,10.447761
236.654905,10.447761
236.781934,10.447761
236.908963,10.447761
237.035992,10.447761
237.163020,10.447761
237.290049,10.447761
237.417078,10.447761
237.544107,10.317975
237.671136,10.317975
238.306281,10.317975
238.433310,10.317975
238.560339,10.317975
238.687368,10.317975
238.814397,10.447761
238.941426,10.447761
239.068454,10.447761
239.195483,10.447761
239.322512,10.447761
239.449541,10.447761
239.576570,10.447761
239.703599,10.447761
239.830628,10.447761
239.957657,10.447761
240.084686,10.447761
240.211715,10.447761
240.338744,10.447761
240.465773,10.447761
240.592802,10.447761
240.719831,10.447761
240.846860,10.447761
240.973888,10.447761
241.100917,10.447761
241.227946,10.447761
241.354975,10.447761
241.482004,10.447761
241.609033,10.447761
241.736062,10.447761
241.863091,10.447761
241.990120,10.447761
242.117149,10.447761
242.244178,10.447761
242.371207,10.447761
242.498236,10.447761
242.625265,10.577547
242.752294,10.577547
242.879323,10.577547
243.006351,10.577547
243.133380,10.577547
243.260409,10.577547
243.387438,10.577547
243.514467,10.577547
243.641496,10.577547
243.768525,10.577547
243.895554,10.447761
244.022583,10.447761
244.149612,10.447761
244.276641,10.447761
244.403670,10.447761
244.530699,10.447761
244.657728,10.447761
244.784757,10.447761
244.911785,10.447761
245.038814,10.447761
245.165843,10.447761
245.292872,10.447761
245.419901,10.447761
245.546930,10.447761
245.673959,10.447761
245.800988,10.447761
245.928017,10.447761
246.055046,10.447761
246.182075,10.447761
246.309104,10.447761
246.436133,10.447761
246.563162,10.447761
246.690191,10.447761
246.817219,10.447761
246.944248,10.447761
247.071277,10.447761
247.198306,10.447761
247.325335,10.447761
247.452364,10.447761
247.579393,10.447761
247.706422,10.447761
247.833451,10.447761
247.960480,10.447761
248.087509,10.447761
248.214538,10.447761
248.341567,10.447761
248.468596,10.447761
248.595625,10.447761
248.722653,10.447761
248.849682,10.447761
248.976711,10.447761
249.103740,10.447761
249.230769,10.447761
249.357798,10.447761
249.484827,10.447761
249.611856,10.447761
249.738885,10.447761
249.865914,10.447761
249.992943,10.447761
250.119972,10.447761
250.247001,10.447761
250.374030,10.447761
250.501059,10.447761
250.628088,10.447761
250.755116,10.447761
250.882145,10.447761
251.009174,10.447761
251.136203,10.447761
251.263232,10.447761
251.390261,10.447761
251.517290,10.447761
251.644319,10.447761
251.771348,10.447761
251.898377,10.447761
252.025406,10.447761
252.152435,10.447761
252.279464,10.447761
252.406493,10.447761
252.533522,10.447761
252.660550,10.447761
252.787579,10.447761
252.914608,10.447761
253.041637,10.447761
253.168666,10.447761
253.295695,10.447761
253.422724,10.447761
253.549753,10.447761
253.676782,10.447761
253.803811,10.447761
253.930840,10.447761
254.057869,10.317975
254.184898,10.317975
401.665490,7.592472
401.792519,7.592472
401.919548,7.592472
402.046577,7.592472
402.173606,7.592472
402.300635,7.592472
402.427664,7.592472
402.554693,7.592472
402.681722,7.397794
402.808751,7.397794
402.935780,7.138222
403.062809,7.138222
403.189838,7.138222
403.316867,7.138222
403.443896,7.138222
403.570924,7.138222
403.697953,7.138222
403.824982,7.138222
403.952011,7.138222
404.079040,7.138222
404.206069,7.138222
404.333098,7.138222
404.460127,7.138222
404.587156,7.138222
404.714185,7.138222
404.841214,7.138222
404.968243,7.138222
405.095272,7.138222
405.222301,7.138222
405.349330,7.138222
405.476359,7.138222
405.603387,7.138222
405.730416,7.138222
405.857445,7.138222
405.984474,7.138222
406.111503,7.138222
406.238532,6.619079
406.365561,6.619079
406.492590,6.359507
406.619619,6.359507
406.746648,5.970149
406.873677,5.970149
407.000706,5.970149
407.127735,5.970149
407.254764,5.970149
407.381793,5.970149
407.508821,5.970149
407.635850,5.970149
407.762879,5.970149
407.889908,5.970149
408.016937,5.970149
408.143966,5.970149
408.270995,6.359507
408.398024,6.359507
408.525053,6.748864
408.652082,6.748864
408.779111,6.748864
408.906140,6.748864
409.033169,6.748864
409.160198,6.748864
409.287227,6.748864
409.414255,6.748864
409.541284,6.748864
409.668313,6.748864
409.795342,6.748864
409.922371,6.748864
410.049400,6.748864
410.176429,6.748864
410.303458,6.748864
410.430487,6.748864
410.557516,6.748864
410.684545,6.748864
410.811574,6.748864
410.938603,6.748864
411.065632,6.748864
411.192661,6.748864
411.319689,6.748864
411.446718,6.748864
411.573747,6.748864
411.700776,6.748864
411.827805,6.748864
411.954834,6.748864
412.081863,6.748864
412.208892,6.748864
412.335921,6.748864
412.462950,6.748864
412.589979,6.748864
412.717008,6.748864
412.844037,6.748864
412.971066,6.748864
413.098095,6.748864
413.225124,6.748864
413.352152,6.748864
413.479181,6.748864
413.606210,6.748864
413.733239,6.748864
413.860268,6.748864
413.987297,6.748864
414.114326,7.138222
414.241355,7.138222
414.368384,7.138222
414.495413,7.138222
414.622442,7.592472
414.749471,7.592472
414.876500,7.592472
415.003529,7.592472
415.130558,7.592472
415.257586,7.592472
415.384615,7.592472
415.511644,7.592472
415.638673,7.592472
415.765702,7.592472
415.892731,7.592472
416.019760,7.592472
416.146789,7.592472
416.273818,7.592472
416.400847,7.592472
416.527876,7.592472
416.654905,7.592472
416.781934,7.592472
416.908963,7.592472
417.035992,7.592472
417.163020,7.592472
417.290049,7.592472
417.417078,7.592472
417.544107,7.592472
417.671136,7.592472
417.798165,7.592472
417.925194,7.592472
418.052223,7.592472
418.179252,7.592472
418.306281,7.592472
418.433310,7.592472
418.560339,7.592472
418.687368,7.592472
418.814397,7.592472
418.941426,7.592472
419.068454,7.592472
419.195483,7.592472
419.322512,7.592472
419.449541,7.592472
419.576570,7.592472
419.703599,7.592472
419.830628,7.592472
419.957657,7.592472
420.084686,7.592472
420.211715,7.592472
420.338744,7.592472
420.465773,7.592472
420.592802,7.592472
420.719831,7.592472
420.846860,7.592472
420.973888,7.592472
421.100917,7.592472
421.990120,7.268008
422.117149,7.268008
422.244178,7.268008
422.371207,7.268008
422.498236,7.268008
422.625265,7.268008
422.752294,7.268008
422.879323,7.268008
423.006351,7.138222
423.133380,7.138222
423.260409,7.138222
423.387438,7.138222
423.514467,7.138222
423.641496,7.138222
423.768525,7.138222
423.895554,7.138222
424.022583,7.138222
424.149612,7.138222
424.276641,7.138222
424.403670,7.138222
424.530699,7.138222
424.657728,7.138222
424.784757,7.138222
424.911785,7.138222
425.038814,7.138222
425.165843,7.138222
425.292872,7.008436
425.419901,7.008436
425.546930,7.138222
425.673959,7.138222
425.800988,7.138222
425.928017,7.138222
426.055046,7.138222
426.182075,7.138222
426.309104,7.138222
426.436133,7.138222
426.563162,7.138222
426.690191,7.138222
426.817219,7.138222
426.944248,7.138222
427.071277,7.138222
427.198306,7.138222
427.325335,7.138222
427.452364,7.138222
427.579393,7.138222
427.706422,7.138222
427.833451,7.138222
427.960480,7.138222
428.087509,7.138222
428.214538,7.138222
428.341567,7.138222
428.468596,7.138222
428.595625,7.138222
428.722653,7.138222
428.849682,7.138222
428.976711,7.138222
429.103740,7.138222
429.230769,7.138222
429.357798,7.008436
429.484827,7.008436
429.611856,7.008436
429.738885,7.008436
429.865914,7.008436
429.992943,7.008436
430.374030,7.138222
430.501059,7.138222
430.628088,7.138222
430.755116,7.138222
430.882145,7.138222
431.009174,7.138222
431.136203,7.138222
431.263232,7.138222
431.390261,7.008436
431.517290,7.008436
431.644319,7.008436
431.771348,7.008436
431.898377,7.008436
432.025406,7.008436
433.930840,7.592472
434.057869,7.592472
434.184898,7.592472
434.311927,7.592472
434.438956,7.592472
434.565984,7.592472
434.693013,7.592472
434.820042,7.592472
439.266055,7.592472
439.393084,7.592472
439.520113,7.592472
439.647142,7.592472
439.774171,7.592472
439.901200,7.592472
440.028229,7.592472
440.155258,7.592472
440.282287,7.332901
440.409315,7.332901
440.536344,7.073329
440.663373,7.073329
440.790402,7.073329
440.917431,7.073329
441.044460,7.073329
441.171489,7.073329
441.298518,7.073329
441.425547,7.073329
441.552576,7.073329
441.679605,7.073329
443.076923,7.592472
443.203952,7.592472
443.330981,7.592472
443.458010,7.592472
443.585039,7.592472
443.712068,7.592472
443.839097,7.592472
443.966126,7.592472
444.093155,7.592472
444.220183,7.592472
444.347212,7.592472
444.474241,7.592472
444.855328,7.592472
444.982357,7.592472
445.109386,7.592472
445.236415,7.592472
445.363444,7.592472
445.490473,7.592472
445.617502,7.592472
445.744531,7.592472
445.871560,7.592472
445.998589,7.592472
446.125618,7.592472
446.252646,7.592472
446.379675,7.592472
446.506704,7.592472
446.633733,7.592472
446.760762,7.592472
446.887791,7.592472
447.014820,7.592472
447.141849,7.592472
447.268878,7.592472
447.395907,7.592472
447.522936,7.592472
447.649965,7.592472
447.776994,7.592472
447.904023,7.592472
448.031052,7.592472
448.158080,7.592472
448.285109,7.592472
448.412138,7.592472
448.539167,7.592472
448.666196,7.592472
448.793225,7.592472
448.920254,98.572356
449.047283,98.572356
449.174312,98.572356
449.301341,98.572356
449.428370,98.572356
449.555399,98.572356
449.682428,98.572356
449.809457,98.572356
449.936486,92.472421
450.063514,61.778066
450.190543,61.778066
450.317572,61.778066
450.444601,52.498378
450.571630,44.711226
450.698659,15.574302
450.825688,15.574302
450.952717,15.509409
451.079746,7.592472
451.206775,7.592472
451.333804,7.592472
451.460833,7.592472
451.587862,7.592472
451.714891,7.592472
451.841920,7.592472
451.968948,7.592472
452.095977,7.592472
452.223006,7.592472
452.350035,7.592472
452.477064,7.592472
452.604093,7.592472
452.731122,7.592472
452.858151,7.592472
452.985180,7.592472
453.112209,7.592472
458.828511,7.592472
458.955540,7.592472
459.082569,7.592472
459.209598,7.592472
459.336627,7.592472
459.463656,7.592472
459.590685,7.592472
459.717713,7.592472
459.844742,7.592472
459.971771,7.592472
460.098800,7.592472
460.225829,7.592472
460.352858,7.592472
460.479887,7.592472
460.606916,7.592472
460.733945,7.592472
465.688073,7.592472
465.815102,7.592472
465.942131,7.592472
466.069160,7.592472
466.196189,7.592472
466.323218,7.592472
466.450247,7.592472
466.577276,7.592472
539.110797,11.161583
539.237826,11.161583
539.364855,11.161583
539.491884,11.161583
539.618913,11.161583
539.745942,11.161583
539.872971,11.161583
540.000000,11.161583
540.127029,11.161583
540.254058,11.161583
540.381087,11.161583
540.508116,11.161583
540.635145,11.031798
540.762174,11.031798
540.889203,10.382868
541.016231,10.382868
541.143260,10.382868
541.270289,10.382868
541.397318,10.382868
541.524347,10.382868
541.651376,11.161583
541.778405,11.161583
541.905434,11.161583
542.032463,11.161583
542.159492,11.161583
542.286521,11.161583
542.413550,11.161583
542.540579,11.161583
542.667608,11.161583
542.794637,11.161583
542.921665,11.161583
543.048694,11.161583
543.175723,11.161583
543.302752,11.161583
543.429781,11.161583
543.556810,11.161583
543.683839,11.161583
543.810868,11.161583
543.937897,11.161583
544.064926,11.161583
544.191955,11.161583
544.318984,11.161583
544.446013,11.031798
544.573042,11.031798
544.700071,10.512654
544.827100,10.512654
544.954128,10.382868
545.081157,10.382868
545.208186,10.382868
545.335215,10.382868
545.462244,10.382868
545.589273,10.382868
545.716302,11.161583
545.843331,11.161583
545.970360,11.161583
546.097389,11.161583
546.224418,11.161583
546.351447,11.161583
546.478476,11.161583
546.605505,11.161583
546.732534,11.161583
546.859562,11.161583
546.986591,11.161583
547.113620,11.161583
547.240649,11.161583
547.367678,11.161583
547.494707,11.161583
547.621736,11.161583
547.748765,11.031798
547.875794,11.031798
548.002823,11.161583
548.129852,11.161583
548.256881,11.161583
548.383910,11.161583
548.510939,11.161583
548.637968,11.161583
548.764996,11.161583
548.892025,11.161583
549.019054,11.161583
549.146083,11.161583
549.273112,11.161583
549.400141,11.161583
549.527170,11.161583
549.654199,11.161583
549.781228,11.161583
549.908257,11.161583
550.035286,11.161583
550.162315,11.161583
550.289344,11.940299
550.416373,11.940299
550.543402,12.070084
550.670430,12.070084
550.797459,12.070084
550.924488,12.070084
551.051517,12.070084
551.178546,12.070084
551.305575,12.070084
551.432604,12.070084
551.559633,12.070084
551.686662,12.070084
551.813691,12.070084
551.940720,12.070084
552.067749,12.070084
552.194778,12.070084
552.321807,12.070084
552.448836,12.070084
552.575865,11.940299
552.702893,11.940299
552.829922,12.070084
552.956951,12.070084
553.083980,12.070084
553.211009,12.070084
553.338038,12.070084
553.465067,12.070084
553.592096,12.199870
553.719125,12.199870
553.846154,12.459442
553.973183,12.459442
554.100212,12.459442
554.227241,12.459442
554.354270,12.459442
554.481299,12.459442
554.608327,13.497729
554.735356,13.497729
554.862385,13.887086
554.989414,13.887086
555.116443,14.146658
555.243472,14.211551
555.370501,14.276444
555.497530,14.276444
555.624559,14.276444
555.751588,14.276444
555.878617,14.276444
556.005646,14.276444
556.132675,14.276444
556.259704,14.276444
556.386733,14.276444
556.513761,14.276444
556.640790,14.276444
556.767819,14.276444
556.894848,14.276444
557.021877,14.276444
557.148906,14.276444
557.275935,14.276444
557.402964,14.276444
557.529993,14.276444
557.657022,14.146658
557.784051,14.146658
557.911080,14.146658
558.038109,14.081765
558.165138,14.016872
558.292167,14.016872
558.419195,13.757300
558.546224,13.757300
558.673253,13.497729
558.800282,13.497729
558.927311,13.497729
559.054340,13.497729
559.181369,13.497729
559.308398,13.497729
559.435427,13.497729
559.562456,13.497729
559.689485,13.497729
559.816514,13.497729
559.943543,13.497729
560.070572,13.497729
560.197601,13.497729
560.324629,13.497729
560.451658,13.497729
560.578687,13.497729
560.705716,13.497729
564.770642,11.161583
564.897671,11.161583
565.024700,11.161583
565.151729,11.161583
565.278758,11.161583
565.405787,11.161583
565.532816,11.161583
565.659845,11.161583
565.786874,11.161583
565.913903,11.161583
566.040932,11.161583
566.167960,11.161583
566.294989,11.161583
566.422018,11.161583
566.549047,11.031798
566.676076,11.031798
567.057163,11.161583
567.184192,11.161583
567.311221,11.161583
567.438250,11.161583
567.565279,11.161583
567.692308,11.161583
567.819337,11.161583
567.946366,11.161583
568.073394,11.161583
568.200423,11.161583
568.327452,11.161583
568.454481,11.161583
568.581510,11.161583
568.708539,11.161583
568.835568,11.161583
568.962597,11.161583
569.089626,11.161583
569.216655,11.161583
569.343684,11.161583
569.470713,11.161583
569.597742,11.161583
569.724771,11.161583
569.851800,11.161583
569.978829,11.161583
570.105857,11.161583
570.232886,11.161583
570.359915,11.161583
570.486944,11.161583
570.613973,11.161583
570.741002,11.161583
570.868031,11.161583
570.995060,11.161583
571.122089,11.161583
571.249118,11.161583
571.376147,11.161583
571.503176,11.161583
571.630205,11.161583
571.757234,11.161583
571.884263,11.161583
572.011291,11.161583
572.138320,11.161583
572.265349,11.161583
572.392378,11.096690
572.519407,11.096690
572.646436,11.031798
572.773465,10.966905
572.900494,10.966905
573.027523,10.966905
573.154552,10.966905
573.281581,10.966905
573.408610,11.096690
573.535639,11.096690
573.662668,11.096690
573.789697,11.096690
573.916725,11.096690
574.043754,11.096690
574.170783,11.096690
574.297812,11.096690
574.424841,11.096690
574.551870,11.096690
574.678899,11.096690
574.805928,11.096690
574.932957,11.096690
575.059986,11.096690
575.187015,11.096690
575.314044,11.096690
575.441073,11.096690
575.568102,11.096690
575.695131,11.096690
575.822159,11.096690
575.949188,11.096690
576.076217,11.096690
576.203246,11.096690
576.330275,11.096690
576.457304,11.096690
576.584333,11.096690
576.711362,11.096690
576.838391,11.096690
576.965420,11.096690
577.092449,11.096690
577.219478,11.096690
577.346507,11.096690
577.473536,11.096690
577.600565,11.096690
577.727594,11.096690
577.854622,11.096690
577.981651,11.096690
578.108680,11.096690
578.235709,11.096690
578.362738,11.096690
578.489767,11.096690
578.616796,11.096690
578.743825,11.096690
578.870854,11.096690
578.997883,11.096690
579.124912,11.096690
579.251941,11.096690
579.378970,11.096690
579.505999,11.096690
579.633028,11.096690
579.760056,11.096690
579.887085,11.096690
580.014114,11.096690
580.141143,11.096690
580.268172,11.096690
580.395201,11.096690
580.522230,11.096690
580.649259,11.096690
580.776288,11.096690
580.903317,11.096690
581.030346,11.096690
581.157375,11.096690
581.284404,11.031798
581.411433,10.966905
581.538462,10.966905
581.665490,10.966905
581.792519,11.096690
581.919548,11.096690
582.046577,11.096690
582.173606,11.096690
582.300635,11.096690
582.427664,11.096690
582.554693,11.096690
582.681722,11.096690
582.808751,11.031798
582.935780,10.966905
