time_sec,value
265.236415,24.529526
265.363444,24.529526
265.490473,24.529526
265.617502,24.529526
265.744531,24.529526
265.871560,24.529526
265.998589,24.529526
266.125618,25.308241
266.252646,25.308241
266.379675,25.308241
266.506704,25.308241
266.633733,25.308241
266.760762,25.308241
266.887791,25.308241
267.014820,25.308241
267.141849,25.308241
267.268878,25.308241
267.395907,25.567813
267.522936,25.567813
267.649965,26.216742
267.776994,26.216742
267.904023,26.995457
268.031052,26.995457
268.158080,27.255029
268.285109,27.255029
268.412138,27.514601
268.539167,27.514601
268.666196,27.644387
268.793225,27.644387
268.920254,27.644387
269.047283,27.644387
269.174312,27.644387
269.301341,27.644387
269.428370,27.644387
269.555399,27.644387
269.682428,27.644387
269.809457,27.644387
269.936486,27.644387
270.063514,27.579494
270.190543,27.514601
270.317572,27.449708
270.444601,27.255029
270.571630,27.190136
270.698659,26.865672
270.825688,26.800779
270.952717,26.735886
271.079746,26.735886
271.206775,26.476314
271.333804,26.476314
271.460833,26.216742
271.587862,26.216742
271.714891,25.957171
271.841920,25.957171
271.968948,25.697599
272.095977,25.697599
272.223006,25.697599
272.350035,25.697599
272.477064,25.697599
272.604093,25.697599
272.731122,25.697599
272.858151,25.697599
272.985180,25.697599
277.050106,24.529526
277.177135,24.529526
277.304164,24.529526
277.431193,24.529526
277.558222,24.529526
277.685251,24.529526
277.812279,24.529526
277.939308,24.529526
278.066337,24.529526
278.193366,24.529526
278.320395,24.529526
278.447424,24.529526
278.574453,24.529526
278.701482,24.529526
278.828511,24.140169
278.955540,24.140169
279.082569,23.621025
279.209598,23.621025
279.336627,22.972096
279.463656,22.972096
279.590685,22.582738
279.717713,22.582738
279.844742,22.582738
279.971771,22.582738
280.098800,21.933809
280.225829,21.933809
280.352858,21.804023
280.479887,21.804023
280.606916,21.674238
280.733945,21.674238
280.860974,21.544452
280.988003,21.544452
281.115032,21.544452
281.242061,21.544452
281.369090,21.933809
281.496119,21.933809
281.623147,21.933809
281.750176,21.933809
281.877205,22.972096
282.004234,22.972096
282.131263,23.491239
282.258292,23.491239
282.385321,23.491239
282.512350,23.491239
282.639379,23.491239
282.766408,23.491239
282.893437,23.491239
283.020466,23.426347
283.147495,23.231668
283.274524,23.166775
283.401553,22.712524
283.528582,22.712524
283.655610,22.582738
283.782639,22.582738
283.909668,22.582738
284.036697,22.582738
284.163726,22.712524
284.290755,22.712524
284.417784,22.712524
284.544813,22.712524
284.671842,23.231668
284.798871,23.231668
284.925900,23.491239
285.052929,23.491239
285.179958,23.750811
285.306987,23.750811
285.434016,24.140169
285.561044,24.140169
285.688073,24.140169
285.815102,24.140169
285.942131,24.140169
286.069160,25.308241
286.196189,25.308241
286.323218,25.308241
286.450247,25.308241
286.577276,25.308241
286.704305,25.308241
286.831334,25.308241
286.958363,25.308241
287.085392,25.308241
287.212421,25.308241
287.339450,25.308241
287.466478,25.308241
287.593507,25.308241
287.720536,25.308241
287.847565,25.308241
287.974594,25.308241
288.101623,25.308241
288.228652,25.308241
288.355681,25.308241
288.482710,25.308241
288.609739,25.308241
288.736768,25.308241
288.863797,25.243348
288.990826,25.048670
289.117855,24.983777
289.244884,24.789098
289.371912,24.724205
289.498941,24.659312
289.625970,24.594419
289.752999,24.529526
289.880028,24.464633
290.007057,24.269955
290.134086,24.205062
290.261115,24.010383
290.388144,23.945490
290.515173,23.750811
290.642202,23.750811
290.769231,23.750811
290.896260,23.750811
291.023289,23.750811
291.150318,23.750811
291.277347,23.750811
291.404375,23.685918
291.531404,23.556132
291.658433,23.556132
291.785462,23.166775
291.912491,23.166775
292.039520,22.777417
292.166549,22.777417
292.293578,22.647631
292.420607,22.647631
292.547636,22.517846
292.674665,22.582738
292.801694,22.647631
292.928723,22.647631
293.055752,22.647631
293.182781,22.647631
293.309809,22.647631
293.436838,22.647631
293.563867,22.647631
293.690896,22.647631
293.817925,22.647631
293.944954,22.647631
294.071983,22.517846
294.199012,22.517846
294.326041,21.868916
294.453070,21.868916
294.580099,21.739130
294.707128,21.739130
294.834157,21.479559
294.961186,21.479559
298.136909,18.689163
298.263938,18.689163
298.390967,18.689163
298.517996,18.689163
298.645025,18.689163
298.772054,18.689163
298.899083,18.689163
299.026112,18.689163
299.153140,18.689163
299.280169,18.689163
299.407198,18.624270
299.534227,18.624270
299.661256,18.494484
299.788285,18.494484
299.915314,18.364698
300.042343,18.364698
300.169372,18.364698
300.296401,18.364698
300.423430,18.234912
300.550459,18.234912
300.677488,18.364698
300.804517,18.364698
300.931546,18.364698
301.058574,18.364698
301.185603,18.364698
301.312632,18.364698
301.439661,18.364698
301.566690,18.364698
301.693719,18.364698
301.820748,18.364698
301.947777,18.364698
302.074806,18.364698
302.201835,18.364698
302.328864,18.364698
302.455893,18.364698
302.582922,18.364698
302.709951,18.364698
302.836980,18.364698
302.964008,18.364698
303.091037,18.364698
303.218066,18.364698
303.345095,18.364698
303.472124,18.364698
303.599153,18.364698
303.726182,18.364698
303.853211,18.364698
303.980240,18.364698
304.107269,18.364698
304.234298,18.364698
304.361327,18.364698
304.488356,18.105127
304.615385,18.105127
304.742414,17.845555
304.869442,17.845555
304.996471,17.456197
305.123500,17.456197
305.250529,17.585983
305.377558,17.585983
305.504587,17.585983
305.631616,17.585983
305.758645,17.585983
305.885674,17.585983
306.012703,17.585983
306.139732,17.585983
306.266761,17.585983
306.393790,17.585983
306.520819,17.196626
306.647848,17.196626
306.774876,16.807268
306.901905,16.807268
307.028934,16.677482
307.155963,16.677482
307.282992,16.417910
307.410021,16.417910
307.537050,16.417910
307.664079,16.417910
307.791108,15.768981
307.918137,15.768981
308.045166,15.639195
308.172195,15.639195
308.299224,15.379624
308.426253,15.379624
308.553282,15.249838
308.680311,15.249838
308.807339,15.249838
308.934368,15.249838
309.061397,15.249838
309.188426,15.249838
309.315455,15.120052
309.442484,15.120052
309.569513,14.860480
309.696542,14.860480
309.823571,14.600909
309.950600,14.600909
310.077629,14.341337
310.204658,14.341337
310.331687,13.951979
310.458716,13.951979
310.585745,13.627515
310.712773,13.562622
310.839802,13.367943
310.966831,13.303050
311.093860,13.303050
311.220889,13.303050
311.347918,13.303050
311.474947,13.303050
311.601976,13.692408
311.729005,13.692408
311.856034,14.081765
311.983063,14.081765
312.110092,14.081765
312.237121,14.081765
312.364150,14.081765
312.491179,14.081765
312.618207,14.081765
312.745236,14.081765
312.872265,14.081765
312.999294,14.081765
313.126323,14.081765
313.253352,14.081765
313.380381,14.081765
313.507410,14.081765
313.634439,14.081765
313.761468,14.081765
313.888497,14.081765
314.015526,14.081765
314.142555,13.951979
314.269584,13.951979
314.396613,13.303050
314.523641,13.303050
314.650670,13.173264
314.777699,13.173264
314.904728,13.173264
315.031757,13.173264
315.158786,13.303050
315.285815,13.303050
315.412844,13.303050
315.539873,13.303050
315.666902,13.303050
315.793931,13.303050
315.920960,13.303050
316.047989,13.303050
316.175018,13.303050
316.302047,13.303050
316.429076,13.432836
316.556104,13.432836
316.683133,13.692408
316.810162,13.692408
316.937191,14.081765
317.064220,14.081765
317.191249,14.081765
317.318278,14.081765
317.445307,14.341337
317.572336,14.341337
317.699365,14.730694
317.826394,14.730694
317.953423,14.990266
318.080452,14.990266
318.207481,15.249838
318.334510,15.249838
318.461538,15.249838
318.588567,15.249838
318.715596,15.249838
318.842625,15.249838
318.969654,15.249838
319.096683,15.249838
319.223712,15.249838
319.350741,15.249838
319.477770,15.249838
319.604799,15.249838
319.731828,15.120052
319.858857,15.120052
319.985886,14.730694
320.112915,14.730694
320.239944,14.600909
