time_sec,value
29.597742,5.660377
29.724771,5.790501
29.851800,5.790501
29.978829,6.050748
30.105857,6.050748
30.232886,6.180872
30.359915,6.180872
30.486944,6.701366
30.613973,6.701366
30.741002,6.701366
30.868031,6.701366
30.995060,7.091737
31.122089,7.091737
31.249118,7.091737
31.376147,7.091737
31.503176,7.872479
31.630205,7.872479
31.757234,8.132726
31.884263,8.132726
32.011291,8.132726
32.138320,8.132726
32.265349,8.132726
32.392378,8.132726
32.519407,8.132726
32.646436,8.132726
32.773465,8.132726
32.900494,8.132726
33.027523,8.132726
33.154552,8.132726
33.281581,8.132726
33.408610,8.132726
33.535639,8.132726
33.662668,8.132726
33.789697,8.132726
33.916725,8.132726
34.043754,8.132726
34.170783,8.132726
34.297812,8.132726
34.424841,8.132726
34.551870,8.132726
34.678899,8.132726
34.805928,8.132726
34.932957,8.132726
35.059986,8.132726
35.187015,8.132726
35.314044,8.132726
35.441073,8.132726
36.330275,99.219258
36.457304,99.219258
36.584333,99.219258
36.711362,99.219258
36.838391,99.219258
36.965420,99.219258
37.092449,99.219258
37.219478,88.549122
49.287227,11.255693
49.414255,11.255693
49.541284,11.255693
49.668313,11.255693
49.795342,11.255693
49.922371,11.255693
50.049400,11.255693
50.176429,11.255693
50.303458,11.255693
50.430487,11.255693
50.557516,11.385817
50.684545,11.385817
50.811574,12.166558
50.938603,12.166558
51.065632,12.296682
51.192661,12.296682
51.319689,12.296682
51.446718,12.296682
51.573747,12.296682
51.700776,12.296682
51.827805,12.947300
51.954834,13.012362
52.081863,13.207547
52.208892,13.272609
52.335921,13.272609
52.462950,13.532856
52.589979,14.053351
52.717008,14.053351
52.844037,14.183474
52.971066,14.183474
53.098095,14.443722
53.225124,14.443722
53.352152,14.703969
53.479181,14.703969
53.606210,14.703969
53.733239,14.703969
53.860268,15.224463
53.987297,15.224463
54.114326,15.354587
54.241355,15.354587
54.368384,15.354587
54.495413,15.354587
54.622442,15.354587
54.749471,15.354587
54.876500,15.354587
55.003529,15.354587
55.130558,16.525699
55.257586,16.525699
55.384615,16.525699
55.511644,16.525699
55.638673,16.525699
55.765702,16.525699
55.892731,16.525699
56.019760,16.525699
56.146789,16.525699
56.273818,16.525699
56.400847,16.525699
56.527876,16.525699
56.654905,16.525699
56.781934,16.525699
56.908963,16.525699
57.035992,16.525699
57.163020,16.525699
57.290049,16.525699
57.417078,16.525699
57.544107,16.525699
57.671136,17.436565
57.798165,17.436565
57.925194,17.566688
58.052223,17.566688
58.179252,17.696812
58.306281,17.696812
58.433310,17.696812
58.560339,17.696812
58.687368,17.696812
58.814397,17.696812
58.941426,17.696812
59.068454,17.696812
61.609033,20.559532
61.736062,20.559532
61.863091,20.689655
61.990120,20.689655
62.117149,20.689655
62.244178,20.689655
62.371207,20.819779
62.498236,20.819779
62.625265,20.819779
62.752294,20.819779
62.879323,20.819779
63.006351,20.819779
63.133380,20.819779
63.260409,20.819779
63.387438,20.689655
63.514467,20.689655
63.641496,20.689655
63.768525,20.689655
63.895554,20.689655
64.022583,20.689655
64.149612,20.689655
64.276641,20.689655
64.403670,20.689655
64.530699,20.689655
64.657728,20.689655
64.784757,20.689655
64.911785,20.689655
65.038814,20.689655
65.165843,20.689655
65.292872,20.689655
65.419901,20.689655
65.546930,20.689655
65.928017,21.470397
66.055046,21.470397
66.182075,21.470397
66.309104,21.470397
66.436133,21.470397
66.563162,21.470397
66.690191,21.470397
66.817219,21.470397
66.944248,22.381262
67.071277,22.381262
67.198306,22.641509
67.325335,22.641509
67.452364,22.641509
67.579393,22.641509
67.706422,22.641509
67.833451,22.641509
67.960480,22.641509
68.087509,22.641509
68.214538,22.641509
68.341567,22.641509
68.468596,22.641509
68.595625,22.641509
68.722653,22.641509
68.849682,22.641509
68.976711,22.641509
69.103740,22.641509
69.230769,22.641509
69.357798,22.641509
69.484827,22.641509
69.611856,22.641509
69.738885,22.641509
69.865914,22.641509
69.992943,22.641509
70.119972,22.641509
70.247001,22.641509
70.374030,22.641509
70.501059,22.641509
70.628088,22.641509
70.755116,22.641509
70.882145,22.641509
71.009174,22.641509
71.136203,22.641509
71.263232,23.552375
71.390261,23.552375
71.517290,23.682498
71.644319,23.682498
71.771348,23.682498
71.898377,23.682498
72.025406,23.682498
72.152435,23.682498
72.279464,23.682498
72.406493,23.682498
72.533522,23.682498
72.660550,23.682498
72.787579,23.682498
72.914608,23.682498
77.360621,27.586207
77.487650,27.586207
77.614679,27.586207
77.741708,27.586207
77.868737,27.586207
77.995766,27.586207
78.122795,27.586207
78.249824,27.586207
81.679605,30.644112
81.806634,30.644112
81.933663,30.644112
82.060692,30.644112
82.187721,30.644112
82.314749,30.644112
82.441778,30.644112
82.568807,30.644112
82.695836,30.644112
82.822865,30.644112
82.949894,30.644112
83.076923,30.644112
83.203952,30.644112
83.330981,30.644112
83.458010,30.644112
83.585039,30.644112
83.712068,30.644112
83.839097,30.644112
83.966126,30.644112
84.093155,30.644112
84.474241,31.945348
84.601270,31.945348
84.728299,31.945348
84.855328,31.945348
84.982357,31.945348
85.109386,31.945348
85.236415,31.945348
85.363444,31.945348
85.490473,31.945348
85.617502,31.945348
85.744531,32.465843
85.871560,32.465843
85.998589,32.465843
86.125618,32.465843
86.252646,32.465843
86.379675,32.465843
86.506704,32.465843
86.633733,32.465843
89.428370,35.979180
89.555399,35.979180
89.682428,35.979180
89.809457,35.979180
89.936486,35.979180
90.063514,35.979180
90.190543,36.109304
90.317572,36.109304
90.444601,36.109304
90.571630,36.109304
90.698659,36.759922
90.825688,36.759922
90.952717,36.759922
91.079746,36.759922
91.206775,36.759922
91.333804,36.759922
91.460833,36.759922
91.587862,36.759922
91.714891,36.759922
91.841920,36.759922
91.968948,36.499675
92.095977,36.499675
92.223006,36.499675
92.350035,36.109304
92.477064,36.109304
92.604093,36.109304
92.731122,36.109304
92.858151,36.109304
92.985180,36.109304
93.366267,93.168510
93.493296,96.096291
93.620325,96.096291
93.747354,96.096291
93.874382,96.096291
94.001411,96.096291
94.128440,96.096291
94.255469,96.096291
94.382498,85.491217
94.509527,32.856213
94.636556,32.856213
94.763585,32.856213
94.890614,32.595966
95.017643,32.595966
95.144672,32.595966
95.271701,32.595966
95.398730,32.595966
95.525759,32.595966
95.652788,33.506831
95.779817,33.506831
95.906845,33.506831
96.033874,33.506831
96.160903,33.506831
96.287932,33.506831
96.414961,33.506831
96.541990,33.506831
96.669019,33.376708
96.796048,33.376708
96.923077,33.116461
97.050106,33.116461
97.177135,33.116461
97.304164,33.116461
97.431193,33.116461
97.558222,33.116461
97.685251,32.986337
97.812279,32.986337
99.590685,24.268055
99.717713,24.268055
99.844742,24.268055
99.971771,24.268055
100.098800,24.268055
100.225829,24.268055
100.352858,24.528302
100.479887,24.528302
100.606916,24.528302
100.733945,24.528302
100.860974,24.528302
100.988003,24.528302
101.115032,24.528302
101.242061,24.528302
101.369090,24.528302
101.496119,24.528302
101.623147,24.528302
101.750176,24.528302
101.877205,24.528302
102.004234,24.528302
102.131263,24.528302
102.258292,24.528302
102.385321,24.528302
102.512350,24.528302
102.639379,24.528302
102.766408,24.528302
102.893437,24.528302
103.020466,24.528302
103.147495,24.528302
103.274524,24.528302
103.401553,24.528302
103.528582,24.528302
103.655610,24.268055
103.782639,24.268055
103.909668,23.747560
104.036697,23.747560
104.163726,23.747560
104.290755,23.747560
104.417784,23.747560
104.544813,23.747560
104.671842,23.747560
104.798871,23.747560
104.925900,23.747560
105.052929,23.747560
105.179958,23.747560
105.306987,23.747560
105.434016,23.747560
105.561044,23.747560
105.688073,23.747560
105.815102,23.747560
105.942131,22.316200
106.069160,22.316200
106.196189,22.316200
106.323218,22.316200
106.450247,22.316200
106.577276,22.316200
106.704305,23.617437
106.831334,23.617437
106.958363,23.617437
107.085392,23.617437
107.212421,23.617437
107.339450,23.617437
107.466478,23.617437
107.593507,23.617437
110.515173,26.610280
110.642202,26.610280
110.769231,26.610280
110.896260,26.610280
111.023289,26.610280
111.150318,26.610280
111.277347,26.610280
111.404375,26.610280
111.531404,25.569291
111.658433,25.569291
111.785462,23.487313
111.912491,23.487313
112.039520,23.487313
112.166549,23.487313
112.293578,22.316200
112.420607,22.316200
112.547636,16.981132
112.674665,16.981132
112.801694,16.981132
112.928723,16.981132
113.055752,16.981132
113.182781,16.981132
113.309809,16.981132
113.436838,15.159401
113.563867,15.159401
113.690896,13.597918
113.817925,13.597918
113.944954,12.556929
114.071983,12.556929
114.199012,14.834092
114.326041,14.899154
114.453070,16.070267
114.580099,16.070267
114.707128,16.070267
114.834157,16.070267
114.961186,16.070267
115.088215,16.070267
115.215243,16.070267
115.342272,16.070267
115.723359,20.754717
115.850388,20.754717
115.977417,20.754717
116.104446,20.754717
116.231475,21.665582
116.358504,22.511386
116.485533,22.576448
116.612562,22.706571
116.739591,22.706571
116.866620,22.966818
116.993649,22.966818
117.120677,23.227066
117.247706,23.227066
117.374735,23.227066
117.501764,23.227066
117.628793,23.227066
117.755822,23.227066
117.882851,23.227066
118.009880,23.227066
118.136909,22.706571
118.263938,21.795706
118.390967,21.795706
118.517996,21.795706
118.645025,21.795706
118.772054,21.145088
118.899083,21.145088
119.026112,21.014964
119.153140,21.014964
120.804517,21.535459
120.931546,21.535459
121.058574,21.795706
121.185603,21.795706
121.312632,21.925830
121.439661,21.925830
121.566690,22.186077
121.693719,22.186077
121.820748,22.576448
121.947777,22.576448
122.074806,22.576448
122.201835,22.576448
122.328864,22.576448
122.455893,22.576448
122.582922,22.576448
122.709951,22.576448
122.836980,21.795706
122.964008,21.795706
123.091037,21.795706
123.218066,21.795706
123.345095,21.795706
123.472124,21.795706
123.599153,21.665582
123.726182,21.665582
123.853211,21.014964
123.980240,21.014964
124.107269,21.014964
124.234298,21.014964
124.361327,20.884841
124.488356,20.884841
124.615385,20.754717
124.742414,20.754717
124.869442,20.754717
124.996471,20.754717
125.123500,20.754717
125.250529,20.754717
125.377558,20.754717
125.504587,20.754717
129.188426,17.891997
129.315455,17.891997
129.442484,17.891997
129.569513,17.891997
129.696542,17.891997
129.823571,17.891997
129.950600,17.891997
130.077629,17.891997
130.204658,17.891997
130.331687,17.891997
130.966831,21.795706
131.093860,21.795706
131.220889,21.795706
131.347918,21.795706
131.474947,21.795706
131.601976,21.795706
131.729005,24.137931
131.856034,24.202993
131.983063,24.658426
132.110092,24.723487
132.237121,24.723487
132.364150,24.723487
132.491179,24.723487
132.618207,24.723487
132.745236,25.569291
132.872265,25.569291
132.999294,25.569291
133.126323,25.569291
133.253352,25.569291
133.380381,25.569291
133.507410,25.569291
133.634439,25.569291
133.761468,25.569291
133.888497,25.569291
134.015526,25.569291
134.142555,25.569291
134.269584,24.918673
134.396613,24.918673
134.523641,24.918673
134.650670,24.918673
134.777699,24.918673
134.904728,24.918673
135.031757,24.918673
135.158786,24.918673
135.285815,24.918673
135.412844,24.918673
135.539873,24.918673
135.666902,24.918673
135.793931,24.918673
135.920960,24.918673
136.047989,24.788549
136.175018,24.788549
136.302047,23.617437
136.429076,23.617437
136.556104,23.617437
136.683133,23.617437
136.810162,23.617437
136.937191,23.617437
137.064220,23.357189
137.191249,23.357189
137.318278,23.096942
137.445307,23.096942
137.572336,22.966818
137.699365,22.966818
137.826394,23.617437
137.953423,23.617437
138.080452,23.617437
138.207481,23.617437
138.334510,23.617437
138.461538,23.617437
138.588567,23.617437
138.715596,23.617437
138.842625,23.747560
138.969654,23.747560
139.096683,23.747560
139.223712,23.747560
139.350741,23.747560
139.477770,23.747560
139.604799,23.747560
139.731828,23.747560
139.858857,23.096942
139.985886,23.096942
140.112915,23.096942
140.239944,23.096942
140.366972,22.966818
140.494001,22.966818
140.621030,22.966818
140.748059,22.966818
140.875088,22.966818
141.002117,22.966818
141.129146,22.966818
141.256175,22.966818
141.383204,23.747560
141.510233,23.747560
141.637262,23.747560
141.764291,23.747560
141.891320,23.747560
142.018349,23.747560
142.145378,23.747560
142.272406,23.747560
142.399435,23.617437
142.526464,23.617437
142.653493,23.617437
142.780522,23.617437
142.907551,23.617437
143.034580,23.617437
143.161609,23.617437
143.288638,23.617437
143.415667,23.357189
143.542696,23.357189
143.669725,22.836695
143.796754,22.836695
143.923783,22.836695
144.050812,22.836695
144.177841,21.795706
144.304869,21.795706
144.431898,21.795706
144.558927,21.795706
144.685956,21.795706
144.812985,21.795706
144.940014,20.884841
145.067043,20.884841
145.194072,20.884841
145.321101,20.884841
146.337332,17.891997
146.464361,17.891997
146.591390,17.891997
146.718419,17.891997
146.845448,17.891997
146.972477,17.891997
147.099506,17.891997
147.226535,17.891997
147.353564,17.111256
147.480593,17.111256
147.607622,16.851008
147.734651,16.851008
147.861680,17.371503
147.988709,17.436565
148.115737,17.501627
148.242766,17.501627
148.369795,17.501627
148.496824,17.501627
148.623853,17.501627
148.750882,17.501627
148.877911,17.501627
149.004940,17.501627
149.131969,17.501627
149.258998,17.501627
149.386027,17.501627
149.513056,17.501627
149.640085,17.501627
149.767114,17.501627
149.894143,16.981132
150.021171,16.981132
150.148200,16.981132
150.275229,16.981132
150.402258,16.851008
150.529287,16.851008
150.656316,16.851008
150.783345,16.851008
150.910374,16.590761
151.037403,16.590761
151.164432,15.940143
151.291461,15.940143
151.418490,15.940143
151.545519,15.940143
151.672548,15.549772
151.799577,15.549772
151.926606,15.549772
152.053634,15.549772
152.180663,15.549772
152.307692,15.549772
152.434721,15.549772
152.561750,15.549772
152.688779,16.330514
152.815808,16.330514
152.942837,16.460638
153.069866,16.460638
153.196895,16.460638
153.323924,16.460638
153.450953,16.460638
153.577982,16.460638
153.705011,16.460638
153.832040,16.460638
153.959068,15.679896
154.086097,15.679896
154.213126,15.679896
154.340155,15.679896
154.467184,15.679896
154.594213,15.679896
154.721242,15.679896
154.848271,15.679896
154.975300,14.899154
155.102329,14.899154
155.229358,14.899154
155.356387,14.899154
155.483416,14.508783
155.610445,14.508783
155.737474,14.248536
155.864502,14.248536
155.991531,13.728042
156.118560,13.728042
156.245589,13.597918
156.372618,13.597918
156.499647,13.337671
156.626676,13.337671
157.007763,13.207547
157.134792,13.207547
157.261821,13.337671
157.388850,13.337671
157.515879,13.337671
157.642908,13.337671
157.769936,13.337671
157.896965,13.337671
158.023994,13.337671
158.151023,13.337671
158.278052,12.426805
158.405081,12.426805
158.532110,12.426805
158.659139,12.426805
158.786168,12.556929
158.913197,12.556929
159.040226,12.556929
159.167255,12.556929
159.294284,12.556929
159.421313,12.556929
159.548342,12.556929
159.675371,12.556929
159.802399,12.556929
159.929428,12.556929
160.056457,12.556929
160.183486,12.556929
160.310515,12.556929
160.437544,12.556929
160.564573,12.491867
160.691602,12.426805
160.818631,12.426805
160.945660,12.426805
161.072689,12.426805
161.199718,12.426805
161.326747,12.426805
161.453776,12.426805
161.580805,12.426805
161.707833,12.426805
161.834862,13.337671
161.961891,13.337671
162.088920,13.337671
162.215949,13.337671
162.342978,13.337671
162.470007,13.337671
162.597036,13.337671
162.724065,13.337671
162.851094,13.337671
162.978123,13.337671
163.105152,13.337671
163.232181,13.337671
163.359210,12.556929
163.486239,12.556929
163.613267,12.556929
163.740296,12.556929
163.867325,12.556929
163.994354,12.556929
164.121383,12.361744
164.248412,12.296682
164.375441,11.906311
164.502470,11.776187
164.629499,11.776187
164.756528,11.776187
164.883557,11.776187
165.010586,11.385817
165.137615,11.385817
165.264644,11.385817
165.391673,11.385817
165.518701,11.385817
165.645730,11.385817
165.772759,11.385817
165.899788,11.385817
166.026817,11.385817
166.153846,11.450878
166.280875,11.776187
166.407904,11.841249
166.534933,11.906311
166.661962,12.166558
166.788991,12.166558
166.916020,12.166558
167.043049,12.166558
167.170078,12.166558
167.297107,12.166558
167.424135,12.166558
167.551164,12.166558
167.678193,12.166558
167.805222,12.166558
167.932251,12.166558
168.059280,12.166558
168.186309,12.166558
168.313338,12.166558
168.440367,12.166558
168.567396,12.036435
168.694425,12.036435
168.821454,11.906311
168.948483,11.906311
169.075512,11.776187
169.202541,11.776187
169.329570,11.385817
169.456598,11.385817
169.583627,11.385817
169.710656,11.385817
169.837685,11.385817
169.964714,11.385817
170.091743,11.385817
170.218772,11.385817
170.345801,11.385817
170.472830,11.385817
170.599859,11.385817
170.726888,11.385817
170.853917,11.385817
170.980946,11.385817
171.107975,11.385817
171.235004,11.385817
171.362032,11.385817
171.489061,11.385817
171.616090,11.385817
171.743119,11.385817
171.870148,11.385817
171.997177,11.385817
172.124206,11.385817
172.251235,11.385817
172.378264,11.385817
172.505293,11.385817
172.632322,11.385817
172.759351,11.385817
172.886380,11.385817
173.013409,11.385817
173.140438,11.385817
173.267466,11.385817
173.394495,11.385817
173.521524,11.385817
173.648553,10.995446
173.775582,10.995446
173.902611,10.865322
174.029640,10.865322
182.794637,8.132726
182.921665,8.132726
183.048694,8.132726
183.175723,8.132726
183.302752,8.132726
183.429781,8.132726
183.556810,8.132726
183.683839,8.132726
183.810868,8.132726
183.937897,8.132726
184.064926,8.132726
184.191955,8.132726
184.318984,8.132726
184.446013,8.132726
184.573042,8.132726
184.700071,8.132726
184.827100,8.132726
184.954128,8.132726
185.081157,8.132726
185.208186,8.132726
185.335215,8.132726
185.462244,8.132726
185.589273,8.132726
185.716302,8.132726
185.843331,8.132726
185.970360,8.132726
186.097389,8.132726
186.224418,8.132726
186.351447,8.132726
186.478476,8.132726
186.605505,8.132726
186.732534,8.132726
186.859562,8.132726
186.986591,8.132726
187.113620,8.132726
187.240649,8.132726
187.367678,8.132726
187.494707,8.132726
187.621736,8.132726
187.748765,8.132726
187.875794,8.132726
188.002823,8.132726
188.129852,8.132726
188.256881,8.132726
188.383910,8.132726
188.510939,8.132726
188.637968,8.132726
188.764996,8.132726
188.892025,8.132726
189.019054,8.132726
189.146083,8.132726
189.273112,8.132726
189.400141,8.132726
189.527170,8.132726
189.654199,8.132726
189.781228,8.132726
189.908257,8.132726
190.035286,8.132726
190.162315,8.132726
190.289344,8.132726
190.416373,8.132726
190.543402,8.132726
190.670430,8.132726
190.797459,8.132726
190.924488,8.132726
191.051517,8.132726
191.178546,8.132726
191.305575,8.132726
191.432604,8.132726
191.559633,8.132726
191.686662,8.132726
191.813691,8.132726
191.940720,8.132726
192.067749,8.132726
192.194778,8.132726
192.321807,8.132726
192.448836,8.132726
192.575865,8.132726
192.702893,8.132726
192.829922,8.132726
192.956951,8.132726
193.083980,8.132726
193.211009,8.132726
193.338038,8.132726
193.465067,8.132726
193.592096,8.132726
193.719125,8.132726
193.846154,8.132726
193.973183,8.132726
194.100212,8.132726
194.227241,8.132726
194.354270,8.132726
194.481299,8.132726
194.608327,8.132726
194.735356,8.132726
194.862385,8.132726
194.989414,8.132726
195.116443,8.132726
195.243472,8.132726
195.370501,8.132726
195.497530,8.132726
195.624559,8.132726
195.751588,8.132726
195.878617,8.132726
196.005646,8.132726
196.132675,8.132726
196.259704,8.132726
196.386733,8.132726
196.513761,8.132726
196.640790,8.132726
196.767819,8.132726
196.894848,8.132726
197.021877,8.132726
197.148906,8.132726
197.275935,8.132726
197.402964,8.132726
197.529993,8.132726
197.657022,8.132726
197.784051,8.132726
197.911080,8.132726
198.038109,8.132726
198.165138,8.132726
198.292167,7.937541
198.419195,7.937541
198.546224,7.807417
198.673253,7.807417
198.800282,7.612232
198.927311,7.547170
199.054340,7.547170
199.181369,7.547170
199.308398,7.547170
199.435427,7.547170
199.562456,7.547170
199.689485,7.547170
199.816514,8.132726
199.943543,8.132726
200.070572,8.132726
200.197601,8.132726
200.324629,8.132726
200.451658,8.132726
200.578687,8.132726
200.705716,8.132726
200.832745,7.677293
200.959774,7.677293
201.086803,7.677293
201.213832,7.677293
201.340861,7.612232
201.467890,7.547170
201.594919,7.547170
201.721948,7.547170
201.848977,7.547170
201.976006,7.547170
202.103035,7.547170
202.230064,7.547170
202.357092,7.547170
202.484121,7.547170
202.611150,7.547170
202.738179,7.417046
202.865208,7.417046
202.992237,7.417046
203.119266,7.417046
203.246295,7.417046
203.373324,7.417046
203.500353,7.547170
203.627382,7.547170
203.754411,7.547170
203.881440,7.547170
204.008469,7.547170
204.135498,7.547170
204.262526,7.547170
204.389555,7.547170
204.516584,7.547170
204.643613,7.547170
204.770642,7.547170
204.897671,7.547170
205.024700,7.547170
205.151729,7.547170
205.278758,7.547170
205.405787,7.547170
205.532816,7.547170
205.659845,7.547170
205.786874,7.677293
205.913903,7.677293
206.040932,7.677293
206.167960,7.677293
206.294989,7.677293
206.422018,7.677293
206.549047,7.677293
206.676076,7.677293
206.803105,7.547170
206.930134,7.547170
207.057163,7.547170
207.184192,7.547170
207.311221,7.547170
207.438250,93.038386
207.565279,93.038386
207.692308,93.038386
207.819337,93.038386
207.946366,93.038386
208.073394,93.038386
208.200423,93.038386
208.327452,7.156799
208.454481,7.156799
208.581510,7.156799
208.708539,7.156799
208.835568,7.156799
208.962597,7.156799
209.089626,7.156799
209.216655,7.156799
209.343684,7.156799
209.470713,7.156799
209.597742,7.286923
209.724771,7.286923
209.851800,7.677293
209.978829,7.677293
210.105857,7.677293
210.232886,7.677293
210.359915,8.132726
210.486944,8.132726
210.613973,8.132726
210.741002,8.132726
210.868031,8.132726
210.995060,8.132726
211.122089,8.132726
211.249118,8.132726
211.376147,8.132726
211.503176,8.132726
211.630205,8.132726
211.757234,8.132726
211.884263,8.132726
212.011291,8.132726
212.138320,8.132726
212.265349,8.132726
212.392378,7.677293
212.519407,7.677293
212.646436,7.547170
212.773465,7.547170
212.900494,7.547170
213.027523,7.547170
213.154552,8.132726
213.281581,8.132726
213.408610,8.132726
213.535639,8.132726
213.662668,8.132726
213.789697,8.132726
213.916725,8.132726
214.043754,8.132726
214.170783,8.132726
214.297812,8.132726
214.424841,8.132726
214.551870,8.132726
214.678899,8.132726
214.805928,8.132726
214.932957,8.132726
215.059986,8.132726
215.187015,8.132726
215.314044,8.132726
215.441073,8.132726
215.568102,8.132726
215.695131,8.132726
215.822159,8.132726
215.949188,7.547170
216.076217,7.547170
216.203246,7.547170
216.330275,7.547170
216.457304,7.547170
216.584333,7.547170
216.711362,8.132726
216.838391,8.132726
216.965420,8.132726
217.092449,8.132726
217.219478,8.132726
217.346507,8.132726
217.473536,8.132726
217.600565,8.132726
217.727594,8.132726
217.854622,8.132726
217.981651,8.132726
218.108680,8.132726
218.235709,8.132726
218.362738,8.132726
218.489767,8.132726
218.616796,8.132726
218.743825,8.132726
218.870854,8.132726
218.997883,7.937541
219.124912,7.937541
219.251941,7.677293
219.378970,7.677293
219.505999,7.547170
219.633028,7.547170
219.760056,7.547170
219.887085,7.547170
220.014114,7.547170
220.141143,7.547170
220.268172,7.547170
220.395201,7.547170
220.522230,7.547170
220.649259,7.547170
220.776288,7.547170
220.903317,7.547170
221.030346,7.547170
221.157375,7.547170
221.284404,7.547170
221.411433,7.547170
221.538462,7.547170
221.665490,7.547170
221.792519,7.547170
221.919548,7.547170
222.046577,7.547170
222.173606,7.547170
222.300635,7.547170
222.427664,7.547170
222.554693,7.547170
222.681722,7.547170
222.808751,7.547170
222.935780,7.547170
223.062809,7.547170
223.189838,7.547170
223.316867,7.547170
223.443896,7.547170
223.570924,7.547170
223.697953,7.547170
223.824982,7.547170
223.952011,7.547170
224.079040,8.132726
224.206069,8.132726
224.333098,8.132726
224.460127,8.132726
224.587156,8.132726
224.714185,8.132726
224.841214,8.132726
224.968243,8.132726
225.095272,8.132726
225.222301,8.132726
225.349330,8.132726
225.476359,8.132726
225.603387,8.132726
225.730416,8.132726
225.857445,8.132726
225.984474,8.132726
226.111503,8.132726
226.238532,8.132726
226.365561,8.132726
226.492590,8.132726
