time_sec,value
30.613973,6.487549
30.741002,6.487549
30.868031,6.487549
30.995060,6.487549
31.122089,6.487549
31.249118,6.487549
31.376147,6.487549
31.503176,6.487549
31.630205,6.487549
31.757234,6.487549
31.884263,6.880734
32.011291,6.880734
32.138320,7.142857
32.265349,7.142857
32.392378,7.273919
32.519407,7.273919
32.646436,7.273919
32.773465,7.273919
32.900494,7.273919
33.027523,7.273919
33.154552,7.273919
33.281581,7.273919
33.408610,7.142857
33.535639,7.142857
33.662668,6.749672
33.789697,6.749672
33.916725,7.011796
34.043754,7.011796
34.170783,7.273919
34.297812,7.273919
34.424841,7.273919
34.551870,7.273919
34.678899,7.404980
34.805928,7.404980
34.932957,7.667104
35.059986,7.667104
35.187015,7.667104
35.314044,7.667104
35.441073,7.667104
35.568102,7.667104
35.695131,7.667104
35.822159,7.667104
36.711362,7.732634
36.838391,7.732634
36.965420,7.732634
37.092449,7.732634
37.219478,7.732634
37.346507,7.732634
37.473536,7.732634
37.600565,7.732634
37.727594,7.667104
37.854622,7.667104
37.981651,7.667104
38.108680,7.667104
38.235709,7.667104
38.362738,7.667104
38.489767,7.667104
38.616796,7.667104
44.333098,7.732634
44.460127,7.732634
44.587156,7.732634
44.714185,7.732634
44.841214,7.732634
44.968243,7.732634
45.095272,7.732634
45.222301,7.732634
45.349330,7.732634
45.476359,7.732634
45.603387,7.536042
45.730416,7.536042
45.857445,7.667104
45.984474,7.667104
46.111503,7.667104
46.238532,7.667104
46.365561,7.667104
46.492590,7.667104
46.619619,7.667104
46.746648,7.667104
46.873677,7.732634
47.000706,7.732634
47.127735,7.732634
47.254764,7.732634
47.381793,7.732634
47.508821,7.732634
47.635850,7.732634
47.762879,7.732634
47.889908,7.732634
48.016937,7.732634
48.143966,7.667104
48.270995,7.667104
48.398024,7.667104
48.525053,7.667104
48.652082,7.667104
48.779111,7.667104
48.906140,7.667104
49.033169,7.667104
49.160198,7.667104
49.287227,7.667104
49.414255,7.667104
49.541284,7.667104
49.668313,7.667104
49.795342,7.667104
49.922371,7.667104
50.049400,7.667104
50.176429,7.667104
50.303458,7.667104
50.430487,7.667104
50.557516,7.667104
50.684545,7.667104
50.811574,7.667104
50.938603,7.732634
51.065632,7.732634
51.192661,7.732634
51.319689,7.732634
51.446718,7.732634
51.573747,7.732634
51.700776,7.732634
51.827805,7.732634
51.954834,7.732634
52.081863,7.732634
52.208892,7.732634
52.335921,7.732634
52.462950,7.732634
52.589979,7.732634
52.717008,7.732634
52.844037,7.732634
52.971066,7.667104
53.098095,7.667104
53.225124,7.732634
53.352152,7.732634
53.479181,7.732634
53.606210,7.732634
53.733239,7.732634
53.860268,7.732634
53.987297,7.732634
54.114326,7.732634
54.241355,7.732634
54.368384,7.732634
54.495413,7.667104
54.622442,7.667104
54.749471,7.732634
54.876500,7.732634
55.003529,7.732634
55.130558,7.732634
55.257586,7.732634
55.384615,7.732634
55.511644,7.732634
55.638673,7.732634
55.765702,7.667104
55.892731,7.667104
56.019760,7.667104
56.146789,7.667104
56.273818,7.732634
56.400847,7.732634
56.527876,7.732634
56.654905,7.732634
56.781934,7.732634
56.908963,7.732634
57.035992,7.732634
57.163020,7.732634
57.290049,7.732634
57.417078,7.732634
57.544107,7.732634
57.671136,7.732634
57.798165,7.732634
57.925194,7.732634
58.052223,7.732634
58.179252,7.732634
58.306281,7.732634
58.433310,7.732634
58.560339,7.667104
58.687368,7.667104
58.814397,7.667104
58.941426,7.667104
59.068454,7.667104
59.195483,7.667104
59.322512,7.667104
59.449541,7.667104
59.576570,7.667104
59.703599,7.667104
90.063514,10.288336
90.190543,10.288336
90.317572,10.419397
90.444601,10.419397
90.571630,10.419397
90.698659,10.419397
90.825688,10.419397
90.952717,10.419397
91.079746,10.419397
91.206775,10.419397
91.333804,10.419397
91.460833,10.419397
91.587862,10.419397
91.714891,10.419397
91.841920,10.419397
91.968948,10.419397
92.095977,10.419397
92.223006,10.419397
92.350035,10.419397
92.477064,10.419397
92.604093,10.419397
92.731122,10.419397
92.858151,10.419397
92.985180,10.419397
93.112209,10.419397
93.239238,10.419397
93.366267,10.419397
93.493296,10.419397
93.620325,10.419397
93.747354,10.419397
93.874382,10.419397
94.001411,10.419397
94.128440,10.419397
94.255469,10.419397
94.382498,10.419397
94.509527,10.419397
94.636556,10.419397
94.763585,10.419397
94.890614,10.419397
95.017643,10.419397
95.144672,10.419397
95.271701,10.419397
95.398730,10.419397
95.525759,10.419397
95.652788,10.419397
95.779817,10.419397
95.906845,10.419397
96.033874,10.419397
96.160903,10.419397
96.287932,10.419397
153.323924,10.288336
153.450953,10.288336
153.577982,10.288336
153.705011,10.288336
153.832040,10.288336
153.959068,10.288336
154.086097,10.288336
154.213126,10.288336
154.340155,10.288336
154.467184,10.288336
154.594213,10.288336
154.721242,10.288336
154.848271,10.288336
154.975300,10.288336
155.102329,10.419397
155.229358,10.419397
155.356387,10.419397
155.483416,10.419397
155.610445,10.419397
155.737474,10.419397
155.864502,10.419397
155.991531,10.419397
156.118560,10.419397
156.245589,10.419397
156.372618,10.288336
156.499647,10.288336
158.405081,10.550459
158.532110,10.550459
158.659139,10.812582
158.913197,11.336828
159.040226,11.336828
159.167255,11.467890
159.294284,11.467890
159.421313,11.467890
159.548342,11.467890
159.675371,11.467890
159.802399,11.467890
159.929428,11.467890
160.056457,11.467890
160.183486,11.467890
160.310515,11.467890
160.437544,11.467890
160.564573,11.467890
160.691602,11.467890
160.818631,11.467890
160.945660,11.467890
161.072689,11.467890
161.199718,11.467890
161.326747,11.467890
161.453776,11.467890
161.580805,11.467890
161.707833,11.467890
161.834862,11.467890
161.961891,11.467890
162.088920,11.467890
162.215949,11.467890
162.342978,11.467890
162.470007,11.467890
162.597036,11.467890
162.724065,12.123198
162.851094,12.123198
162.978123,12.254260
163.105152,12.254260
163.232181,12.254260
163.359210,12.254260
163.486239,12.254260
163.613267,12.254260
163.740296,12.254260
163.867325,12.254260
163.994354,12.254260
164.121383,12.254260
164.248412,12.254260
164.375441,12.254260
164.502470,12.254260
164.629499,12.254260
164.756528,12.254260
164.883557,12.254260
165.010586,12.254260
165.137615,12.254260
165.264644,12.254260
165.391673,12.254260
165.518701,12.254260
165.645730,12.254260
165.772759,12.254260
165.899788,12.254260
166.026817,12.254260
166.153846,12.254260
166.280875,12.254260
166.407904,12.254260
166.534933,12.254260
166.661962,12.254260
166.788991,12.254260
166.916020,12.254260
167.043049,12.254260
167.170078,12.254260
167.297107,12.254260
167.424135,12.254260
167.551164,12.254260
167.678193,12.254260
167.805222,12.254260
167.932251,12.254260
168.059280,12.254260
168.186309,12.254260
168.313338,12.254260
168.440367,12.254260
168.567396,12.254260
168.694425,12.254260
168.821454,11.074705
168.948483,11.074705
169.075512,10.812582
169.202541,10.812582
169.329570,10.681520
169.456598,10.681520
169.583627,10.681520
169.710656,10.681520
169.837685,10.681520
169.964714,10.681520
170.091743,11.467890
170.218772,11.467890
170.345801,11.467890
170.472830,11.467890
170.599859,11.467890
170.726888,11.467890
170.853917,11.467890
170.980946,11.467890
171.107975,11.467890
171.235004,11.467890
171.362032,11.467890
171.489061,11.467890
171.616090,11.467890
171.743119,11.467890
171.870148,11.467890
171.997177,11.467890
172.124206,10.943644
172.251235,10.943644
172.378264,10.943644
172.505293,10.943644
172.632322,10.681520
172.759351,10.681520
172.886380,10.681520
173.013409,10.681520
173.140438,10.681520
173.267466,10.681520
175.681016,10.943644
175.808045,10.943644
175.935074,10.943644
176.062103,10.943644
176.189132,11.861075
176.316161,11.861075
176.443190,12.647444
176.570219,12.647444
176.697248,12.909567
176.824277,12.909567
176.951306,12.909567
177.078335,12.909567
177.205363,13.433814
177.332392,13.433814
177.459421,13.433814
177.586450,13.433814
177.713479,13.433814
177.840508,13.433814
177.967537,13.433814
178.094566,13.433814
178.221595,13.433814
178.348624,13.433814
178.475653,13.433814
178.602682,13.433814
178.729711,13.433814
178.856740,13.433814
178.983769,13.433814
179.110797,13.433814
179.237826,12.647444
179.364855,12.647444
179.491884,11.992136
179.618913,11.992136
179.745942,11.467890
179.872971,11.467890
180.000000,11.205767
180.127029,11.205767
182.794637,10.288336
182.921665,10.288336
183.048694,10.288336
183.175723,10.288336
183.302752,10.288336
183.429781,10.288336
183.556810,10.288336
183.683839,10.288336
183.810868,10.288336
183.937897,10.288336
184.318984,10.288336
184.446013,10.288336
184.573042,10.288336
184.700071,10.288336
184.827100,10.288336
184.954128,10.288336
185.081157,10.288336
185.208186,10.288336
187.113620,10.288336
187.240649,10.288336
187.367678,10.288336
187.494707,10.288336
187.621736,10.288336
187.748765,10.288336
187.875794,10.288336
188.002823,10.288336
188.129852,7.667104
188.256881,7.667104
188.383910,7.667104
188.510939,7.667104
188.637968,7.667104
188.764996,7.667104
188.892025,7.667104
189.019054,6.618611
189.146083,6.618611
189.273112,7.142857
189.400141,7.142857
189.527170,7.142857
189.654199,7.142857
189.781228,7.142857
189.908257,7.142857
190.035286,7.142857
190.162315,7.142857
195.243472,10.288336
195.370501,10.288336
195.497530,10.288336
195.624559,10.288336
195.751588,10.288336
195.878617,10.288336
196.005646,10.288336
196.132675,10.288336
196.259704,10.288336
196.386733,10.288336
196.513761,10.681520
196.640790,10.681520
196.767819,11.074705
196.894848,11.074705
197.021877,98.165138
197.148906,98.165138
197.275935,98.165138
197.402964,98.165138
197.529993,98.165138
197.657022,98.165138
197.784051,98.165138
197.911080,98.165138
198.038109,54.849279
198.165138,54.849279
198.292167,54.849279
198.419195,13.040629
198.546224,13.040629
198.673253,13.040629
198.800282,13.040629
198.927311,13.040629
199.054340,13.040629
199.181369,13.040629
199.816514,15.268676
199.943543,15.268676
200.070572,15.399738
200.197601,15.399738
200.324629,15.399738
200.451658,15.399738
200.578687,15.399738
200.705716,15.399738
200.832745,15.399738
200.959774,15.399738
201.086803,15.399738
201.213832,15.399738
201.340861,15.399738
201.467890,15.399738
201.594919,15.399738
201.721948,15.399738
201.848977,15.399738
201.976006,15.399738
202.103035,15.268676
202.230064,15.268676
202.357092,15.268676
202.484121,15.268676
202.611150,15.268676
202.738179,15.268676
202.865208,15.268676
202.992237,15.268676
203.119266,14.744430
203.246295,14.744430
203.373324,14.613368
203.500353,14.613368
203.627382,14.613368
203.754411,14.613368
203.881440,14.482307
204.008469,14.482307
204.135498,14.089122
204.262526,14.089122
204.389555,13.695937
204.516584,13.695937
204.643613,13.433814
204.770642,13.433814
204.897671,13.040629
205.024700,13.040629
205.151729,12.647444
205.278758,12.647444
205.405787,12.647444
205.532816,12.647444
205.659845,12.647444
205.786874,12.647444
205.913903,12.647444
206.040932,12.647444
206.167960,12.516383
206.294989,12.516383
206.422018,12.516383
206.549047,12.516383
206.676076,12.516383
206.803105,12.516383
206.930134,12.516383
207.057163,12.516383
207.184192,13.302752
207.311221,13.302752
207.438250,13.433814
207.565279,13.433814
207.692308,13.433814
207.819337,13.433814
207.946366,13.433814
208.073394,13.433814
208.200423,13.433814
208.327452,13.433814
208.454481,14.482307
208.581510,14.482307
208.708539,14.744430
208.835568,14.744430
208.962597,14.744430
209.089626,14.744430
209.216655,14.744430
209.343684,14.744430
209.470713,14.744430
209.597742,14.744430
211.122089,20.249017
211.249118,20.249017
211.376147,20.249017
211.503176,20.249017
211.630205,20.249017
211.757234,20.249017
211.884263,20.249017
212.011291,20.249017
212.392378,21.821756
212.519407,21.821756
212.646436,21.821756
212.773465,21.821756
212.900494,21.821756
213.027523,21.821756
213.154552,21.821756
213.281581,21.821756
213.916725,24.574050
214.043754,24.574050
214.170783,24.574050
214.297812,24.574050
214.424841,24.574050
214.551870,24.574050
214.678899,24.574050
214.805928,24.574050
216.457304,27.981651
216.584333,27.981651
216.711362,27.981651
216.838391,27.981651
216.965420,27.981651
217.092449,27.981651
217.219478,27.981651
217.346507,27.981651
217.473536,27.981651
217.600565,27.064220
217.727594,24.967235
217.854622,24.967235
217.981651,23.525557
218.108680,23.525557
218.235709,22.870249
218.362738,22.870249
218.489767,22.346003
218.616796,22.346003
218.743825,21.166448
218.870854,21.166448
221.538462,20.249017
221.665490,20.249017
221.792519,20.380079
221.919548,20.380079
222.046577,20.511140
222.173606,20.511140
222.300635,20.511140
222.427664,20.511140
222.554693,20.511140
222.681722,20.511140
222.808751,20.511140
222.935780,20.511140
223.062809,20.380079
223.189838,20.380079
223.952011,17.758847
224.079040,17.758847
224.206069,17.758847
224.333098,17.758847
224.460127,17.758847
224.587156,17.758847
224.714185,17.758847
224.841214,17.758847
224.968243,17.758847
225.095272,17.758847
225.222301,17.758847
225.349330,17.758847
225.476359,17.758847
225.603387,17.758847
226.619619,20.773263
226.746648,20.773263
226.873677,20.773263
227.000706,20.773263
227.127735,20.773263
227.254764,20.773263
227.381793,20.773263
227.508821,20.773263
230.430487,27.064220
230.557516,27.064220
230.684545,27.064220
230.811574,27.064220
230.938603,27.064220
231.065632,27.064220
231.192661,27.064220
231.319689,27.064220
231.446718,27.064220
231.573747,27.064220
231.700776,27.064220
231.827805,27.064220
231.954834,27.064220
232.081863,27.064220
232.208892,27.064220
232.335921,27.064220
232.462950,27.064220
232.589979,27.064220
232.717008,26.933159
232.844037,26.933159
232.971066,24.311927
233.098095,24.311927
233.225124,24.311927
233.352152,24.311927
233.479181,24.311927
233.606210,24.311927
233.733239,24.311927
233.860268,24.311927
233.987297,24.180865
234.114326,24.180865
234.241355,22.214941
234.368384,22.214941
234.495413,22.214941
234.622442,22.214941
234.749471,20.773263
234.876500,20.773263
235.003529,20.773263
235.130558,20.773263
236.908963,17.758847
237.035992,17.758847
237.163020,17.758847
237.290049,17.758847
237.417078,17.758847
237.544107,17.758847
237.671136,17.758847
237.798165,17.758847
237.925194,17.627785
238.052223,17.627785
238.179252,17.627785
238.306281,17.627785
238.433310,17.627785
238.560339,17.627785
238.687368,17.627785
238.814397,17.627785
238.941426,17.627785
239.068454,17.627785
239.195483,17.627785
239.322512,17.627785
239.449541,17.365662
239.576570,17.365662
239.703599,16.841415
239.830628,16.841415
239.957657,16.841415
240.084686,16.841415
240.211715,16.841415
240.338744,16.841415
240.465773,16.841415
240.592802,16.841415
240.719831,16.841415
240.846860,16.841415
240.973888,16.841415
241.100917,16.841415
241.227946,16.841415
241.354975,16.841415
241.482004,16.841415
241.609033,16.841415
242.498236,15.661861
242.625265,15.661861
242.752294,15.661861
242.879323,15.661861
243.006351,15.661861
243.133380,15.661861
243.260409,15.661861
243.387438,15.661861
243.514467,15.661861
243.641496,15.661861
246.690191,21.428571
246.817219,21.428571
246.944248,21.428571
247.071277,21.428571
247.198306,21.428571
247.325335,21.428571
247.452364,21.428571
247.579393,21.428571
247.706422,21.297510
247.833451,21.297510
247.960480,21.166448
248.087509,21.166448
248.214538,20.773263
248.341567,20.773263
248.468596,20.642202
248.595625,20.642202
252.787579,26.933159
252.914608,26.933159
253.041637,26.933159
253.168666,26.933159
253.295695,26.933159
253.422724,26.933159
253.549753,26.933159
253.676782,26.933159
253.803811,20.773263
253.930840,20.773263
254.057869,20.773263
254.184898,20.773263
254.311927,20.773263
254.438956,20.773263
256.217361,17.758847
256.344390,17.758847
256.471418,17.758847
256.598447,17.758847
256.725476,17.758847
256.852505,17.758847
256.979534,17.758847
257.106563,17.758847
257.233592,17.627785
257.360621,17.627785
257.487650,17.103539
257.614679,17.103539
257.741708,16.841415
257.868737,16.841415
257.995766,16.841415
258.122795,16.841415
258.249824,16.841415
258.376853,16.841415
258.503881,16.841415
258.630910,16.841415
258.757939,16.841415
258.884968,16.841415
259.011997,16.841415
259.139026,16.841415
259.266055,16.841415
259.393084,16.841415
259.520113,16.841415
259.647142,16.841415
259.774171,16.841415
259.901200,16.841415
260.028229,16.841415
260.155258,16.841415
260.282287,16.841415
260.409315,16.841415
260.536344,17.627785
260.663373,17.627785
260.790402,17.627785
260.917431,17.627785
261.044460,17.627785
261.171489,17.627785
261.298518,17.627785
261.425547,17.627785
261.552576,17.627785
261.679605,17.627785
261.806634,17.758847
261.933663,17.758847
262.060692,17.758847
262.187721,17.758847
262.314749,17.758847
262.441778,17.758847
262.568807,17.758847
262.695836,17.758847
262.822865,17.758847
262.949894,17.758847
263.076923,17.758847
263.203952,17.758847
263.330981,17.627785
263.458010,17.627785
263.585039,17.627785
263.712068,17.627785
263.839097,17.627785
263.966126,17.627785
264.093155,17.627785
264.220183,17.627785
264.347212,17.627785
264.474241,17.627785
264.601270,17.627785
264.728299,17.627785
264.855328,17.627785
264.982357,17.627785
265.109386,17.627785
265.236415,17.627785
265.363444,17.627785
265.490473,17.627785
265.617502,17.627785
265.744531,17.627785
265.871560,17.627785
265.998589,17.627785
266.125618,17.627785
266.252646,17.627785
266.379675,17.627785
266.506704,17.627785
266.887791,17.627785
267.014820,17.627785
267.141849,17.627785
267.268878,17.627785
267.395907,17.627785
267.522936,17.627785
267.649965,17.627785
267.776994,17.627785
267.904023,17.627785
268.031052,17.627785
268.158080,16.972477
268.285109,16.972477
268.412138,16.972477
268.539167,16.972477
268.666196,16.841415
268.793225,16.841415
268.920254,16.841415
269.047283,16.841415
269.174312,16.841415
269.301341,16.841415
269.428370,16.841415
269.555399,16.841415
269.682428,16.841415
269.809457,16.841415
269.936486,16.841415
270.063514,16.841415
270.444601,16.841415
270.571630,16.841415
270.698659,16.841415
270.825688,16.841415
270.952717,16.841415
271.079746,16.841415
271.206775,16.841415
271.333804,16.841415
271.460833,16.841415
271.587862,16.841415
271.714891,16.841415
271.841920,16.841415
271.968948,16.055046
272.095977,16.055046
272.223006,16.055046
272.350035,16.055046
272.477064,16.055046
272.604093,16.055046
272.731122,16.579292
272.858151,16.579292
272.985180,16.579292
273.112209,16.579292
273.239238,16.579292
273.366267,16.579292
273.493296,16.579292
273.620325,16.579292
273.747354,16.579292
273.874382,16.579292
274.001411,16.579292
274.128440,16.579292
274.255469,16.579292
274.382498,16.579292
274.509527,16.579292
274.636556,16.579292
274.763585,16.579292
274.890614,16.579292
275.017643,16.579292
275.144672,16.579292
275.271701,16.579292
275.398730,16.579292
275.525759,16.579292
275.652788,16.579292
275.779817,16.579292
275.906845,16.579292
276.033874,16.317169
276.160903,16.317169
276.287932,15.792923
276.414961,15.792923
276.541990,15.792923
276.669019,15.792923
276.796048,15.792923
276.923077,15.792923
277.050106,15.006553
277.177135,15.006553
277.304164,15.006553
277.431193,15.006553
277.558222,14.875491
277.685251,14.875491
277.812279,14.744430
277.939308,14.744430
278.066337,14.613368
278.193366,14.613368
278.320395,14.613368
278.447424,14.613368
278.574453,14.613368
278.701482,14.613368
278.828511,14.613368
278.955540,14.613368
279.082569,14.613368
279.209598,14.613368
279.336627,14.613368
279.463656,14.613368
279.590685,14.613368
279.717713,14.613368
279.844742,14.613368
279.971771,14.613368
280.098800,14.220183
280.225829,14.220183
280.352858,13.958060
280.479887,13.958060
280.606916,13.958060
280.733945,13.958060
280.860974,13.958060
280.988003,13.958060
281.115032,13.958060
281.242061,13.958060
281.369090,13.958060
281.496119,13.958060
281.623147,13.958060
281.750176,13.958060
281.877205,13.958060
282.004234,13.958060
282.131263,13.958060
282.258292,13.958060
282.385321,13.826999
282.512350,13.826999
282.639379,13.826999
282.766408,13.826999
282.893437,13.826999
283.020466,13.826999
283.147495,13.826999
283.274524,13.826999
283.401553,13.564875
283.528582,13.564875
283.655610,13.040629
283.782639,13.040629
283.909668,13.040629
284.036697,12.778506
284.163726,12.778506
284.290755,12.647444
284.417784,12.647444
284.544813,12.778506
284.671842,12.778506
284.798871,12.778506
284.925900,12.778506
285.052929,12.778506
285.179958,12.778506
285.306987,12.778506
285.434016,12.778506
285.561044,12.778506
285.688073,12.778506
285.815102,12.647444
285.942131,12.647444
286.196189,11.861075
286.323218,11.861075
286.450247,11.861075
287.085392,11.467890
287.212421,11.467890
287.339450,11.598952
287.466478,11.598952
287.593507,11.598952
287.720536,11.598952
287.847565,11.598952
287.974594,11.598952
288.101623,11.598952
288.228652,11.598952
288.355681,11.598952
288.482710,11.598952
288.609739,11.336828
288.736768,11.336828
288.863797,11.074705
288.990826,11.074705
289.117855,10.812582
289.244884,10.812582
289.371912,10.812582
289.498941,10.812582
289.625970,10.812582
289.752999,10.812582
289.880028,10.812582
290.007057,10.812582
290.134086,10.812582
290.261115,10.812582
290.388144,10.812582
290.515173,10.812582
290.642202,10.812582
290.769231,10.812582
290.896260,10.812582
291.023289,10.812582
291.150318,10.812582
291.277347,10.812582
291.404375,10.812582
291.531404,10.812582
291.658433,10.812582
291.785462,10.812582
291.912491,10.681520
292.039520,10.681520
292.166549,10.288336
292.293578,10.288336
299.280169,10.288336
299.407198,10.288336
299.534227,10.288336
299.661256,10.288336
299.788285,10.288336
299.915314,10.288336
300.042343,10.288336
300.169372,10.288336
300.296401,10.288336
300.423430,10.288336
300.550459,10.288336
300.677488,10.288336
300.804517,10.288336
300.931546,10.288336
301.058574,10.288336
301.185603,10.288336
301.312632,10.288336
301.439661,10.288336
301.566690,10.288336
301.693719,10.288336
301.820748,10.288336
301.947777,10.288336
302.074806,10.288336
302.201835,10.288336
309.188426,7.732634
309.315455,7.732634
309.442484,7.732634
309.569513,7.732634
309.696542,7.732634
309.823571,7.732634
309.950600,7.732634
310.077629,7.732634
310.204658,7.732634
310.331687,7.732634
310.458716,7.732634
310.585745,7.732634
310.712773,7.732634
310.839802,7.732634
310.966831,7.667104
311.093860,7.667104
311.220889,7.667104
311.347918,7.667104
311.474947,7.536042
311.601976,7.536042
311.729005,7.667104
311.856034,7.667104
311.983063,7.667104
312.110092,7.667104
312.237121,7.667104
312.364150,7.667104
312.491179,7.667104
312.618207,7.667104
312.745236,7.536042
312.872265,7.536042
313.507410,7.536042
313.634439,7.536042
313.761468,7.536042
313.888497,7.536042
314.015526,7.667104
314.142555,7.667104
314.269584,7.667104
314.396613,7.667104
314.523641,7.667104
314.650670,7.667104
314.777699,7.667104
314.904728,7.667104
315.031757,7.667104
315.158786,7.667104
315.285815,7.667104
315.412844,7.667104
315.539873,7.667104
315.666902,7.667104
315.793931,7.667104
315.920960,7.667104
316.047989,7.667104
316.175018,7.667104
335.864502,7.536042
335.991531,7.536042
336.118560,7.536042
336.245589,7.536042
336.372618,7.536042
336.499647,7.536042
336.626676,7.536042
336.753705,7.536042
336.880734,7.536042
337.007763,7.536042
337.134792,7.536042
337.261821,7.536042
337.388850,7.536042
337.515879,7.536042
337.642908,7.536042
337.769936,7.536042
337.896965,7.536042
338.023994,7.536042
339.421313,7.536042
339.548342,7.536042
339.675371,7.536042
339.802399,7.536042
339.929428,7.536042
340.056457,7.536042
340.183486,7.536042
340.310515,7.536042
340.691602,7.536042
340.818631,7.536042
340.945660,7.536042
341.072689,7.536042
341.199718,7.536042
341.326747,7.536042
341.453776,7.536042
341.580805,7.536042
341.707833,7.536042
341.834862,7.536042
341.961891,7.536042
342.088920,7.536042
342.215949,7.536042
342.342978,7.536042
342.470007,7.536042
342.597036,7.536042
342.724065,7.536042
342.851094,7.536042
342.978123,7.536042
343.105152,7.536042
343.232181,7.404980
343.359210,7.404980
407.127735,7.667104
407.254764,7.667104
407.381793,7.667104
407.508821,7.667104
407.635850,7.667104
407.762879,7.667104
407.889908,7.667104
408.016937,7.667104
408.143966,7.536042
408.270995,7.536042
408.398024,7.536042
408.525053,7.536042
408.652082,7.667104
408.779111,7.667104
408.906140,7.667104
409.033169,7.667104
409.160198,7.667104
409.287227,7.667104
409.414255,7.667104
409.541284,7.667104
409.668313,7.667104
409.795342,7.667104
409.922371,7.536042
410.049400,7.536042
410.176429,7.536042
410.303458,7.536042
410.430487,7.536042
410.557516,7.536042
410.684545,7.536042
410.811574,7.536042
410.938603,7.536042
411.065632,7.536042
411.192661,7.536042
411.319689,7.536042
411.446718,7.536042
411.573747,7.536042
411.700776,7.536042
411.827805,7.536042
461.369090,10.812582
461.496119,10.812582
461.623147,10.812582
461.750176,10.812582
461.877205,10.812582
462.004234,10.812582
462.131263,10.812582
462.258292,10.812582
462.385321,10.681520
462.512350,10.681520
462.639379,10.550459
462.766408,10.550459
464.544813,10.288336
464.671842,10.288336
464.798871,10.288336
464.925900,10.550459
465.052929,10.550459
465.179958,10.812582
465.306987,10.812582
465.434016,11.205767
465.561044,11.205767
465.688073,11.467890
465.815102,11.467890
465.942131,11.467890
466.069160,11.467890
466.196189,11.467890
466.323218,11.467890
466.450247,11.467890
466.577276,11.467890
466.704305,11.467890
466.831334,11.467890
466.958363,11.467890
467.085392,11.467890
467.212421,11.467890
467.339450,11.467890
467.466478,11.467890
467.593507,11.467890
467.720536,11.467890
467.847565,11.467890
467.974594,11.467890
468.101623,11.467890
468.228652,11.467890
468.355681,11.467890
468.482710,10.812582
468.609739,10.812582
468.736768,10.812582
468.863797,10.812582
468.990826,10.681520
469.117855,10.681520
469.244884,11.467890
