time_sec,value
17.021877,15.354587
17.148906,15.354587
17.275935,14.834092
17.402964,14.834092
17.529993,14.834092
17.657022,14.834092
17.784051,14.834092
17.911080,14.834092
18.038109,14.834092
18.165138,14.834092
18.292167,14.834092
18.419195,14.834092
18.546224,14.834092
18.673253,14.834092
18.800282,14.703969
18.927311,14.703969
19.054340,14.443722
19.181369,14.443722
19.308398,14.053351
19.435427,14.053351
19.562456,13.923227
19.689485,13.923227
19.816514,13.793103
19.943543,13.793103
20.070572,13.142485
20.197601,13.142485
20.324629,12.491867
20.451658,12.361744
20.578687,12.361744
20.705716,11.971373
20.832745,11.971373
20.959774,11.841249
21.086803,11.841249
21.213832,11.841249
21.340861,11.841249
21.467890,11.841249
21.594919,11.841249
21.721948,11.841249
21.848977,11.841249
21.976006,11.841249
22.103035,11.841249
22.230064,11.841249
22.357092,11.841249
22.484121,11.841249
22.611150,11.841249
22.738179,11.841249
22.865208,11.841249
22.992237,11.841249
23.119266,11.841249
23.246295,11.841249
23.373324,11.841249
23.500353,11.581002
23.627382,11.581002
23.754411,11.060507
23.881440,11.060507
24.008469,11.060507
24.135498,11.060507
24.262526,11.320755
24.389555,11.320755
24.516584,11.320755
24.643613,11.320755
24.770642,11.320755
24.897671,11.320755
25.024700,11.320755
25.151729,11.320755
25.278758,11.320755
25.405787,11.320755
25.532816,11.320755
25.659845,11.450878
25.786874,11.450878
25.913903,11.450878
26.040932,11.450878
26.167960,11.450878
26.294989,11.450878
26.422018,11.450878
26.549047,11.190631
26.676076,11.190631
30.105857,8.523097
30.232886,8.523097
30.359915,8.523097
30.486944,8.523097
30.613973,8.523097
30.741002,8.523097
30.868031,8.523097
30.995060,8.523097
31.122089,8.523097
31.249118,8.523097
31.376147,8.523097
31.503176,8.523097
31.630205,8.523097
31.757234,8.523097
31.884263,8.523097
32.011291,8.523097
32.138320,8.523097
32.265349,8.523097
32.392378,8.523097
32.519407,8.523097
32.646436,8.523097
32.773465,8.523097
32.900494,8.523097
37.473536,8.523097
37.600565,8.523097
37.727594,8.523097
37.854622,8.523097
37.981651,8.523097
38.108680,8.523097
38.235709,8.523097
38.362738,8.523097
38.489767,8.523097
38.616796,8.523097
38.743825,8.523097
38.870854,8.523097
38.997883,8.523097
39.124912,8.523097
39.251941,8.523097
39.378970,8.523097
39.505999,8.523097
39.633028,8.523097
39.760056,8.523097
39.887085,8.523097
40.014114,8.523097
40.141143,8.523097
40.268172,8.523097
40.395201,8.523097
40.522230,8.523097
40.649259,8.523097
40.776288,8.523097
40.903317,8.523097
41.030346,8.523097
41.157375,8.523097
41.284404,8.523097
41.411433,8.523097
41.538462,8.523097
41.665490,8.523097
41.792519,8.523097
41.919548,8.523097
42.046577,8.458035
42.173606,8.458035
42.300635,8.067664
42.427664,8.067664
42.554693,7.807417
42.681722,7.807417
42.808751,7.547170
42.935780,7.547170
43.062809,7.547170
43.189838,7.547170
43.316867,7.547170
43.443896,7.547170
43.570924,7.547170
43.697953,7.547170
43.824982,7.547170
43.952011,7.547170
44.079040,7.547170
44.206069,7.547170
44.333098,7.547170
44.460127,7.547170
44.587156,7.417046
44.714185,7.417046
44.841214,7.417046
44.968243,7.417046
45.095272,7.286923
45.222301,7.286923
45.349330,7.286923
45.476359,7.286923
45.603387,7.286923
45.730416,7.286923
45.857445,7.286923
45.984474,7.286923
46.111503,7.026675
46.238532,7.026675
46.365561,6.896552
46.492590,6.896552
46.619619,6.636304
46.746648,6.636304
46.873677,6.506181
47.000706,6.506181
47.127735,6.506181
47.254764,6.506181
47.381793,7.026675
47.508821,7.026675
47.635850,7.156799
47.762879,7.156799
47.889908,7.156799
48.016937,7.156799
48.143966,7.156799
48.270995,7.156799
48.398024,7.156799
48.525053,7.156799
48.652082,7.156799
48.779111,7.156799
48.906140,7.026675
49.033169,7.026675
49.160198,6.896552
49.287227,6.896552
49.414255,6.506181
49.541284,6.506181
49.668313,6.376057
49.795342,6.376057
49.922371,6.115810
50.049400,6.115810
50.176429,5.985686
50.303458,5.985686
50.430487,5.855563
50.557516,5.855563
50.684545,5.595316
50.811574,5.595316
50.938603,5.725439
51.065632,5.725439
51.192661,5.725439
51.319689,5.725439
51.446718,5.725439
51.573747,5.725439
51.700776,5.725439
51.827805,5.725439
51.954834,5.595316
52.081863,5.595316
52.208892,5.595316
52.335921,5.595316
52.462950,5.725439
52.589979,5.725439
52.717008,5.725439
52.844037,5.725439
52.971066,5.725439
53.098095,5.725439
53.225124,5.725439
53.352152,5.725439
53.479181,5.725439
53.606210,5.725439
53.733239,5.465192
53.860268,5.465192
53.987297,5.204945
54.114326,5.204945
54.241355,4.944697
54.368384,4.944697
54.495413,5.204945
54.622442,5.204945
54.749471,5.335068
54.876500,5.335068
55.003529,5.335068
55.130558,5.335068
55.257586,5.335068
55.384615,5.335068
55.511644,5.335068
55.638673,5.335068
55.765702,5.204945
55.892731,5.204945
56.019760,5.335068
56.146789,5.335068
56.273818,5.335068
56.400847,5.335068
56.527876,5.335068
56.654905,5.335068
56.781934,5.335068
56.908963,5.335068
57.035992,5.335068
57.163020,5.335068
57.290049,5.335068
57.417078,5.335068
57.544107,5.335068
57.671136,5.335068
57.798165,5.335068
57.925194,5.270007
58.052223,4.424203
58.179252,4.424203
58.306281,4.424203
58.433310,4.424203
58.560339,4.424203
58.687368,4.424203
58.814397,4.424203
58.941426,4.424203
59.068454,4.814574
59.195483,4.814574
59.322512,5.204945
59.449541,5.204945
59.576570,5.335068
59.703599,5.335068
59.830628,5.335068
59.957657,5.335068
60.084686,5.335068
60.211715,5.335068
60.338744,5.335068
60.465773,5.270007
60.592802,5.204945
60.719831,5.139883
60.846860,4.424203
60.973888,4.424203
61.100917,4.424203
61.227946,4.424203
61.354975,4.424203
61.482004,4.424203
61.609033,4.424203
61.736062,4.424203
61.863091,4.424203
61.990120,4.424203
62.117149,4.424203
62.244178,4.424203
62.371207,4.424203
62.498236,4.424203
62.625265,4.424203
62.752294,4.424203
62.879323,4.424203
63.006351,4.424203
63.133380,4.424203
63.260409,4.424203
63.387438,4.424203
63.514467,4.424203
63.641496,4.424203
63.768525,4.424203
63.895554,4.424203
64.022583,4.424203
64.149612,4.424203
64.276641,4.424203
64.403670,4.424203
64.530699,4.424203
64.657728,4.424203
64.784757,4.359141
64.911785,4.294079
65.038814,4.294079
65.165843,4.424203
65.292872,4.424203
65.419901,4.424203
65.546930,4.424203
65.673959,4.424203
65.800988,4.424203
65.928017,4.424203
66.055046,4.424203
66.182075,4.424203
66.309104,4.424203
66.436133,4.424203
66.563162,4.424203
66.690191,4.684450
66.817219,4.684450
66.944248,4.814574
67.071277,4.814574
67.198306,5.074821
67.325335,5.139883
67.452364,5.204945
67.579393,5.270007
67.706422,5.335068
67.833451,5.335068
67.960480,5.335068
68.087509,5.335068
68.214538,5.335068
68.341567,5.335068
68.468596,5.335068
68.595625,5.335068
68.722653,5.335068
68.849682,5.335068
68.976711,5.335068
69.103740,5.335068
69.230769,5.335068
69.357798,5.335068
69.484827,5.335068
69.611856,5.335068
69.738885,5.335068
69.865914,5.204945
69.992943,5.204945
70.119972,5.204945
70.247001,5.204945
70.374030,5.204945
70.501059,5.204945
70.628088,5.660377
70.755116,5.660377
70.882145,5.920625
71.009174,5.920625
71.136203,6.180872
71.263232,6.180872
71.390261,6.310995
71.517290,6.310995
71.644319,6.310995
71.771348,6.310995
71.898377,6.310995
72.025406,6.310995
72.152435,6.310995
72.279464,6.310995
72.406493,6.310995
72.533522,6.310995
72.660550,6.310995
72.787579,6.310995
72.914608,6.310995
73.041637,6.310995
73.168666,5.725439
73.295695,5.660377
73.422724,5.595316
73.549753,5.530254
73.676782,5.465192
73.803811,5.400130
73.930840,5.530254
74.057869,5.530254
74.184898,5.595316
74.311927,5.595316
74.438956,5.595316
74.565984,5.595316
74.693013,5.595316
74.820042,5.595316
74.947071,5.595316
75.074100,5.530254
75.201129,5.660377
75.328158,5.660377
75.455187,5.660377
75.582216,5.660377
75.709245,5.660377
75.836274,5.660377
75.963303,5.660377
76.090332,5.660377
76.217361,5.660377
76.344390,5.660377
76.471418,5.595316
76.598447,5.530254
76.725476,5.530254
76.852505,5.530254
76.979534,5.530254
77.106563,5.530254
77.233592,5.530254
77.360621,5.530254
77.487650,5.530254
77.614679,5.530254
77.741708,5.530254
77.868737,5.530254
77.995766,5.465192
78.122795,5.400130
78.249824,5.074821
78.376853,5.009759
78.757939,5.139883
78.884968,5.139883
79.011997,5.139883
79.139026,5.139883
79.266055,5.139883
79.393084,5.139883
79.520113,5.139883
79.647142,5.139883
79.774171,5.139883
79.901200,5.139883
80.028229,5.270007
80.155258,5.270007
80.282287,5.270007
80.409315,5.270007
80.536344,5.270007
80.663373,5.270007
80.790402,5.270007
80.917431,5.270007
81.044460,5.270007
81.171489,5.270007
81.298518,5.270007
81.425547,5.270007
81.552576,5.270007
81.679605,5.270007
81.806634,5.270007
81.933663,5.270007
82.060692,5.139883
82.187721,5.139883
82.314749,4.879636
82.441778,4.879636
82.568807,5.139883
82.695836,5.139883
82.822865,5.139883
82.949894,5.139883
83.076923,5.139883
83.203952,5.139883
83.330981,5.139883
83.458010,5.139883
83.585039,5.139883
83.712068,5.139883
83.839097,5.270007
83.966126,5.270007
84.093155,5.270007
84.220183,5.270007
84.347212,5.270007
84.474241,5.270007
84.601270,5.270007
84.728299,5.270007
84.855328,5.139883
84.982357,5.139883
85.109386,5.139883
85.236415,5.139883
85.363444,5.139883
85.490473,5.139883
85.617502,5.139883
85.744531,5.139883
85.871560,5.009759
85.998589,5.009759
86.379675,5.139883
86.506704,5.139883
86.633733,5.270007
86.760762,5.270007
86.887791,5.270007
87.014820,5.270007
87.141849,5.270007
87.268878,5.270007
87.395907,5.270007
87.522936,5.270007
87.649965,5.270007
87.776994,5.270007
87.904023,5.270007
88.031052,5.270007
88.158080,5.270007
88.285109,5.270007
88.412138,5.270007
88.539167,5.270007
88.666196,5.270007
88.793225,5.270007
88.920254,5.270007
89.047283,5.270007
89.174312,5.270007
89.301341,5.270007
89.428370,5.270007
89.555399,5.270007
89.682428,5.270007
89.809457,5.270007
89.936486,4.879636
90.063514,4.879636
90.190543,5.009759
90.317572,5.009759
90.444601,5.139883
90.571630,5.139883
90.698659,5.139883
90.825688,5.139883
90.952717,5.139883
91.079746,5.139883
91.206775,5.139883
91.333804,5.139883
95.398730,5.270007
95.525759,5.270007
95.652788,5.270007
95.779817,5.270007
95.906845,5.270007
96.033874,5.270007
96.160903,5.270007
96.287932,5.270007
96.414961,5.270007
96.541990,5.270007
96.669019,5.270007
96.796048,5.270007
96.923077,5.270007
97.050106,5.270007
97.177135,5.270007
97.304164,5.270007
97.431193,5.270007
97.558222,5.660377
97.685251,5.660377
97.812279,6.050748
97.939308,6.050748
98.066337,6.180872
98.193366,6.180872
98.320395,6.310995
98.447424,6.310995
98.574453,6.310995
98.701482,6.310995
98.828511,6.310995
98.955540,6.310995
99.082569,6.310995
99.209598,6.310995
99.336627,6.310995
99.463656,6.310995
99.590685,6.310995
99.717713,6.310995
99.844742,6.310995
99.971771,6.310995
100.098800,6.310995
100.225829,6.310995
100.352858,6.050748
100.479887,6.050748
100.606916,5.790501
100.733945,5.790501
100.860974,5.660377
100.988003,5.660377
101.115032,5.660377
101.242061,5.660377
101.369090,5.660377
101.496119,5.660377
101.623147,5.920625
101.750176,5.920625
101.877205,6.310995
102.004234,6.310995
102.131263,6.310995
102.258292,6.310995
102.385321,6.310995
102.512350,6.310995
102.639379,6.310995
102.766408,6.310995
102.893437,6.310995
103.020466,6.310995
103.147495,6.310995
103.274524,6.310995
103.401553,6.310995
103.528582,6.310995
103.655610,6.310995
103.782639,6.310995
103.909668,6.310995
104.036697,6.310995
104.163726,6.050748
104.290755,6.050748
104.417784,5.920625
104.544813,5.920625
104.671842,5.660377
104.798871,5.660377
104.925900,5.400130
105.052929,5.400130
105.179958,5.009759
105.306987,5.009759
105.688073,5.270007
105.815102,5.270007
105.942131,5.270007
106.069160,5.270007
106.196189,5.270007
106.323218,5.270007
106.450247,5.270007
106.577276,5.270007
106.704305,5.270007
106.831334,5.270007
106.958363,5.270007
107.085392,5.270007
107.212421,5.270007
107.339450,5.270007
107.466478,5.270007
107.593507,5.270007
107.720536,5.270007
107.847565,5.270007
107.974594,5.270007
108.101623,5.270007
108.228652,5.139883
108.355681,5.139883
108.482710,5.139883
108.609739,5.139883
108.736768,5.270007
108.863797,5.270007
108.990826,5.270007
109.117855,5.270007
109.244884,5.660377
109.371912,5.660377
109.498941,6.050748
109.625970,6.050748
109.752999,6.310995
109.880028,6.310995
110.007057,6.310995
110.134086,6.310995
110.261115,6.310995
110.388144,6.310995
110.515173,6.310995
110.642202,6.310995
110.769231,6.310995
110.896260,6.310995
111.023289,6.310995
111.150318,6.310995
111.277347,6.310995
111.404375,6.310995
111.531404,6.310995
111.658433,6.180872
111.785462,6.180872
111.912491,5.985686
112.039520,5.920625
112.166549,5.855563
112.293578,5.660377
112.420607,5.660377
112.547636,5.660377
112.674665,5.660377
112.801694,5.660377
112.928723,5.660377
113.055752,5.660377
113.182781,5.660377
113.309809,5.660377
113.436838,6.245934
113.563867,6.310995
113.690896,6.310995
113.817925,6.310995
113.944954,6.310995
114.071983,6.310995
114.199012,6.310995
114.326041,6.310995
114.453070,6.310995
114.580099,6.310995
114.707128,6.310995
114.834157,6.310995
114.961186,6.310995
115.088215,6.310995
115.215243,6.310995
115.342272,6.310995
115.469301,6.310995
115.596330,6.310995
115.723359,6.180872
115.850388,6.180872
115.977417,5.920625
116.104446,5.920625
116.231475,5.660377
116.358504,5.660377
116.485533,5.530254
116.612562,5.530254
116.739591,5.400130
116.866620,5.400130
116.993649,5.270007
117.120677,5.139883
117.247706,5.074821
117.628793,5.139883
117.755822,5.139883
117.882851,5.139883
118.009880,5.204945
118.136909,5.204945
118.263938,5.595316
118.390967,5.660377
118.517996,5.855563
118.645025,5.920625
118.772054,6.115810
118.899083,6.180872
119.026112,6.180872
119.153140,6.180872
119.280169,6.180872
119.407198,6.180872
119.534227,6.180872
119.661256,6.180872
119.788285,5.920625
119.915314,5.920625
120.042343,5.920625
120.169372,5.920625
120.296401,5.530254
120.423430,5.530254
120.550459,5.400130
120.677488,5.400130
120.804517,5.139883
120.931546,5.139883
121.058574,4.749512
121.185603,4.749512
121.312632,5.139883
121.439661,5.139883
121.566690,5.139883
121.693719,5.139883
121.820748,5.139883
121.947777,5.139883
122.074806,5.855563
122.201835,5.920625
122.328864,5.920625
122.455893,5.920625
122.582922,6.115810
122.709951,6.180872
122.836980,6.180872
122.964008,6.180872
123.091037,6.180872
123.218066,6.180872
123.345095,6.180872
123.472124,6.180872
123.599153,6.050748
123.726182,6.050748
123.853211,5.790501
123.980240,5.790501
124.107269,5.530254
124.234298,5.530254
124.361327,5.530254
124.488356,5.530254
124.615385,5.530254
124.742414,5.530254
124.869442,5.139883
124.996471,5.139883
125.377558,5.074821
125.504587,5.139883
125.631616,5.139883
125.758645,5.139883
125.885674,5.204945
126.012703,5.270007
126.139732,5.465192
126.266761,5.530254
126.393790,5.725439
126.520819,5.725439
126.647848,6.245934
126.774876,6.245934
126.901905,6.245934
127.028934,6.245934
127.155963,6.245934
127.282992,6.245934
127.410021,6.245934
127.537050,6.245934
127.664079,6.245934
127.791108,6.245934
127.918137,6.245934
128.045166,6.245934
128.172195,6.245934
128.299224,6.245934
128.426253,6.050748
128.553282,5.985686
128.680311,5.530254
128.807339,5.465192
129.188426,6.245934
129.315455,6.245934
129.442484,6.245934
129.569513,6.245934
129.696542,6.245934
129.823571,6.245934
129.950600,6.245934
130.077629,6.245934
130.204658,7.026675
130.331687,7.026675
130.458716,7.026675
130.585745,7.026675
130.712773,7.026675
130.839802,7.026675
130.966831,7.026675
131.093860,7.026675
131.220889,7.026675
131.347918,7.026675
131.474947,6.896552
131.601976,6.896552
131.729005,6.636304
131.856034,6.636304
131.983063,6.245934
132.110092,6.245934
132.237121,6.245934
132.364150,6.245934
132.491179,6.115810
132.618207,6.115810
132.745236,6.115810
132.872265,6.115810
132.999294,6.245934
133.126323,6.245934
133.253352,6.245934
133.380381,6.245934
133.507410,6.245934
133.634439,6.245934
133.761468,6.245934
133.888497,6.245934
134.015526,6.896552
134.142555,6.896552
134.269584,6.896552
134.396613,6.896552
134.523641,6.896552
134.650670,6.896552
134.777699,6.896552
134.904728,6.896552
135.031757,6.896552
135.158786,6.896552
135.285815,6.896552
135.412844,6.896552
135.539873,6.896552
135.666902,6.896552
135.793931,6.636304
135.920960,6.636304
136.047989,6.245934
136.175018,6.245934
136.302047,6.245934
136.429076,6.245934
136.556104,5.855563
136.683133,5.855563
136.810162,5.855563
136.937191,5.855563
137.064220,6.245934
137.191249,6.245934
137.318278,6.245934
137.445307,6.245934
137.572336,6.245934
137.699365,6.245934
137.826394,7.026675
137.953423,7.026675
138.080452,7.026675
138.207481,7.026675
138.334510,7.026675
138.461538,7.026675
138.588567,7.026675
138.715596,7.026675
138.842625,7.026675
138.969654,7.026675
139.096683,7.026675
139.223712,7.026675
139.350741,6.636304
139.477770,6.636304
139.604799,6.245934
139.731828,6.245934
139.858857,6.245934
139.985886,6.245934
140.112915,6.245934
140.239944,6.245934
140.366972,5.855563
140.494001,5.855563
140.621030,6.245934
140.748059,6.245934
140.875088,6.245934
141.002117,6.245934
141.129146,6.245934
141.256175,6.245934
141.383204,6.896552
141.510233,6.896552
141.637262,7.026675
141.764291,7.026675
141.891320,7.026675
142.018349,7.026675
142.145378,7.026675
142.272406,7.026675
142.399435,7.026675
142.526464,7.026675
142.653493,6.896552
142.780522,6.896552
142.907551,6.506181
143.034580,6.506181
143.161609,6.376057
143.288638,6.376057
143.415667,6.245934
143.542696,6.245934
143.669725,5.985686
143.796754,5.985686
143.923783,5.855563
144.050812,5.855563
144.177841,6.245934
144.304869,6.245934
144.431898,6.245934
144.558927,6.245934
144.685956,6.245934
144.812985,6.245934
144.940014,6.245934
145.067043,6.245934
145.194072,7.026675
145.321101,7.026675
145.448130,7.026675
145.575159,7.026675
145.702188,7.026675
145.829217,7.026675
145.956246,7.026675
146.083275,7.026675
146.210303,7.026675
146.337332,7.026675
146.464361,7.026675
146.591390,7.026675
146.718419,7.026675
146.845448,7.026675
146.972477,6.636304
147.099506,6.636304
147.226535,6.245934
147.353564,6.245934
147.480593,6.245934
147.607622,6.245934
147.734651,6.245934
147.861680,6.245934
147.988709,6.766428
148.115737,6.766428
148.242766,7.026675
148.369795,7.026675
148.496824,7.026675
148.623853,7.026675
148.750882,7.026675
148.877911,7.026675
149.004940,7.026675
149.131969,7.026675
149.258998,7.026675
149.386027,7.026675
149.513056,7.026675
149.640085,7.026675
149.767114,7.026675
153.832040,7.026675
153.959068,7.026675
154.086097,7.026675
154.213126,7.026675
154.340155,7.026675
154.467184,7.026675
154.594213,7.026675
154.721242,7.026675
154.848271,7.026675
154.975300,7.026675
155.102329,6.896552
155.229358,6.896552
155.356387,6.896552
155.483416,6.896552
155.610445,7.026675
155.737474,7.026675
155.864502,7.026675
155.991531,7.026675
156.118560,7.026675
156.245589,7.026675
156.372618,7.026675
156.499647,7.026675
156.626676,7.026675
156.753705,7.026675
156.880734,7.026675
157.007763,7.026675
157.134792,7.026675
157.261821,7.026675
157.388850,7.026675
157.515879,7.026675
157.642908,7.026675
157.769936,7.026675
157.896965,7.026675
158.023994,7.026675
158.151023,6.896552
158.278052,6.896552
158.405081,6.636304
158.532110,6.636304
158.659139,6.245934
158.786168,6.245934
158.913197,6.115810
159.040226,6.115810
159.167255,6.115810
159.294284,6.115810
159.421313,7.026675
159.548342,7.026675
159.675371,7.026675
159.802399,7.026675
159.929428,7.156799
160.056457,7.156799
160.183486,7.156799
160.310515,7.742355
160.437544,7.807417
160.564573,8.067664
160.691602,8.067664
160.818631,8.067664
160.945660,8.067664
161.072689,8.067664
161.199718,8.067664
161.326747,8.067664
161.453776,8.067664
161.580805,8.067664
161.707833,8.067664
161.834862,7.417046
161.961891,7.417046
162.088920,7.417046
162.215949,7.417046
162.342978,7.417046
162.470007,7.417046
162.597036,7.156799
162.724065,7.156799
162.851094,7.091737
162.978123,6.636304
163.105152,6.636304
163.232181,6.896552
163.359210,7.091737
163.486239,7.156799
163.613267,7.351984
163.740296,7.417046
163.867325,7.612232
163.994354,7.677293
164.121383,8.067664
164.248412,8.067664
164.375441,8.197788
164.502470,8.197788
164.629499,8.197788
164.756528,8.197788
164.883557,8.197788
165.010586,8.197788
165.137615,8.197788
165.264644,8.197788
165.391673,8.197788
165.518701,8.197788
165.645730,7.286923
165.772759,7.286923
165.899788,7.351984
166.026817,7.417046
166.153846,7.417046
166.280875,7.417046
166.407904,7.612232
166.534933,7.677293
166.661962,8.067664
166.788991,8.067664
166.916020,8.197788
167.043049,8.197788
167.170078,8.197788
167.297107,8.197788
167.424135,8.197788
167.551164,8.197788
167.678193,8.197788
167.805222,8.197788
167.932251,8.197788
168.059280,8.197788
168.186309,8.197788
168.313338,8.197788
168.440367,8.197788
168.567396,8.197788
168.694425,8.067664
168.821454,8.067664
168.948483,8.067664
169.075512,8.067664
169.202541,8.067664
169.329570,8.067664
169.456598,7.547170
169.583627,7.547170
169.710656,7.417046
169.837685,7.417046
169.964714,7.417046
170.091743,7.417046
170.218772,6.636304
170.345801,6.636304
170.472830,6.701366
170.599859,6.766428
170.726888,6.961614
170.853917,7.026675
170.980946,7.091737
171.107975,7.156799
171.235004,7.351984
171.362032,7.417046
171.489061,7.612232
171.616090,7.677293
171.743119,8.002602
171.870148,8.067664
171.997177,8.197788
172.124206,8.197788
172.251235,8.197788
172.378264,8.197788
172.505293,8.197788
172.632322,8.197788
172.759351,8.197788
172.886380,8.197788
173.013409,7.547170
173.140438,7.547170
173.267466,7.417046
173.394495,7.417046
173.521524,7.417046
173.648553,7.417046
173.775582,7.156799
173.902611,7.156799
174.029640,6.766428
174.156669,6.766428
174.283698,6.636304
174.410727,6.636304
174.537756,6.245934
174.664785,6.245934
174.791814,6.571243
174.918843,6.636304
175.045872,6.831490
175.172900,6.896552
175.299929,6.961614
175.426958,7.026675
175.553987,7.026675
175.681016,7.026675
175.808045,7.026675
175.935074,7.026675
176.062103,7.872479
176.189132,7.937541
176.316161,8.132726
176.443190,8.197788
176.570219,8.197788
176.697248,8.197788
176.824277,8.197788
176.951306,8.197788
177.078335,8.197788
177.205363,8.197788
177.332392,8.197788
177.459421,8.197788
177.586450,7.417046
177.713479,7.417046
177.840508,7.417046
177.967537,7.417046
178.094566,7.417046
178.221595,7.417046
178.348624,7.612232
178.475653,7.677293
178.602682,7.872479
178.729711,7.937541
178.856740,8.002602
178.983769,8.067664
179.110797,8.067664
179.237826,8.067664
179.364855,8.067664
179.491884,8.067664
179.618913,8.067664
179.745942,8.067664
179.872971,8.067664
180.000000,8.002602
180.127029,8.002602
180.254058,8.002602
180.381087,8.002602
180.508116,8.002602
180.635145,8.132726
180.762174,8.132726
180.889203,8.132726
181.016231,8.132726
181.143260,8.132726
181.270289,8.132726
181.397318,8.132726
181.524347,8.132726
181.651376,7.417046
181.778405,7.351984
181.905434,7.351984
182.032463,7.351984
182.159492,7.286923
182.286521,7.221861
182.413550,7.482108
182.540579,7.482108
182.667608,8.002602
182.794637,8.002602
182.921665,8.132726
183.048694,8.132726
183.175723,8.132726
183.302752,8.132726
183.429781,8.523097
183.556810,8.523097
183.683839,8.523097
183.810868,8.523097
183.937897,8.523097
184.064926,8.523097
184.191955,8.523097
184.318984,8.523097
184.446013,8.523097
184.573042,8.523097
184.700071,8.523097
184.827100,8.523097
184.954128,8.523097
185.081157,8.523097
185.208186,8.523097
185.335215,8.523097
185.462244,8.523097
185.589273,8.523097
185.716302,8.523097
185.843331,8.523097
185.970360,8.523097
186.097389,8.523097
186.224418,8.523097
186.351447,8.523097
186.478476,8.523097
186.605505,8.523097
186.732534,8.523097
186.859562,8.523097
187.748765,8.523097
187.875794,8.523097
188.002823,8.523097
188.129852,8.523097
188.256881,8.523097
188.383910,8.523097
188.510939,8.523097
188.637968,8.523097
188.764996,8.523097
188.892025,8.523097
189.019054,8.523097
189.146083,8.523097
189.273112,8.523097
189.400141,8.523097
189.527170,8.523097
189.654199,8.523097
189.781228,8.523097
189.908257,8.523097
190.035286,8.523097
190.162315,8.523097
190.289344,8.523097
190.416373,8.523097
195.370501,8.523097
195.497530,8.523097
195.624559,8.523097
195.751588,8.523097
195.878617,8.523097
196.005646,8.523097
196.132675,8.523097
196.259704,8.523097
196.386733,8.523097
196.513761,8.523097
196.640790,8.523097
196.767819,8.523097
196.894848,8.262850
197.021877,8.262850
197.148906,7.872479
197.275935,7.872479
197.402964,7.742355
197.529993,7.742355
197.657022,7.482108
197.784051,7.482108
197.911080,7.351984
198.038109,7.351984
198.165138,7.742355
198.292167,7.742355
198.419195,8.002602
198.546224,8.002602
198.673253,8.132726
198.800282,8.132726
198.927311,8.262850
199.054340,8.262850
199.181369,8.523097
199.308398,8.523097
199.435427,8.523097
199.562456,8.523097
199.689485,8.523097
199.816514,8.523097
199.943543,8.523097
200.070572,8.523097
200.197601,8.523097
200.324629,8.523097
200.451658,8.523097
200.578687,8.523097
200.705716,8.523097
200.832745,8.523097
200.959774,8.523097
201.086803,8.523097
201.213832,8.523097
201.340861,8.523097
201.467890,8.523097
201.594919,8.523097
201.721948,8.523097
201.848977,8.523097
201.976006,8.523097
202.103035,8.523097
202.230064,8.523097
202.357092,8.523097
202.484121,8.523097
202.611150,8.523097
202.738179,8.523097
