time_sec,value
37.854622,53.406879
37.981651,53.926022
38.108680,53.926022
38.235709,54.185594
38.362738,54.185594
38.489767,54.445165
38.616796,54.445165
38.743825,54.574951
38.870854,54.574951
38.997883,54.574951
39.124912,54.574951
39.251941,54.574951
39.378970,54.574951
39.505999,54.574951
39.633028,54.574951
39.760056,54.574951
39.887085,54.574951
40.014114,54.574951
40.141143,54.574951
40.268172,54.574951
40.395201,54.574951
40.522230,54.574951
40.649259,54.574951
40.776288,54.574951
40.903317,54.574951
41.030346,54.574951
41.157375,54.574951
41.284404,54.574951
41.411433,54.574951
41.538462,54.574951
41.665490,54.574951
41.792519,54.574951
41.919548,54.574951
42.046577,54.574951
42.173606,54.574951
42.300635,54.574951
42.427664,54.574951
42.554693,54.574951
42.681722,54.574951
42.808751,54.574951
42.935780,54.574951
43.062809,54.574951
43.189838,54.574951
43.316867,54.574951
43.443896,54.574951
43.570924,54.574951
43.697953,54.574951
43.824982,54.510058
43.952011,54.445165
44.079040,54.445165
44.206069,54.445165
44.333098,54.445165
44.460127,54.445165
44.587156,54.445165
44.714185,54.445165
44.841214,54.445165
44.968243,54.445165
45.095272,54.445165
45.222301,54.445165
45.349330,54.574951
45.476359,54.574951
45.603387,54.574951
45.730416,54.574951
45.857445,54.574951
45.984474,54.574951
46.111503,54.574951
46.238532,54.574951
46.365561,54.574951
46.492590,54.574951
46.619619,54.574951
46.746648,54.574951
46.873677,54.574951
47.000706,54.574951
47.127735,54.574951
47.254764,54.574951
47.381793,54.574951
47.508821,54.574951
47.635850,54.574951
47.762879,54.574951
47.889908,54.574951
48.016937,54.574951
48.143966,54.574951
48.270995,54.574951
48.398024,54.574951
48.525053,54.574951
48.652082,54.574951
48.779111,54.574951
48.906140,54.574951
49.033169,54.574951
49.160198,54.574951
49.287227,54.574951
49.414255,55.223881
49.541284,55.223881
49.668313,55.353666
49.795342,55.353666
49.922371,55.353666
50.049400,55.353666
50.176429,55.353666
50.303458,55.353666
50.430487,55.353666
50.557516,55.353666
50.684545,55.288774
50.811574,55.223881
50.938603,55.158988
51.065632,55.094095
51.192661,54.769630
51.319689,54.704737
51.446718,54.639844
51.573747,54.574951
51.700776,54.574951
51.827805,54.574951
51.954834,54.574951
52.081863,54.574951
52.208892,54.964309
52.335921,54.964309
52.462950,55.223881
52.589979,55.223881
52.717008,55.353666
52.844037,55.353666
52.971066,55.353666
53.098095,55.353666
53.225124,55.353666
53.352152,55.353666
53.479181,55.353666
53.606210,55.353666
53.733239,55.353666
53.860268,55.353666
53.987297,55.029202
54.114326,54.964309
54.241355,54.639844
54.368384,54.574951
54.495413,54.574951
54.622442,54.574951
54.749471,54.574951
54.876500,54.574951
55.003529,55.158988
55.130558,55.158988
55.257586,56.002596
55.384615,56.002596
55.511644,86.761843
55.638673,86.761843
55.765702,86.761843
55.892731,86.761843
56.019760,86.761843
56.146789,86.761843
56.273818,86.761843
56.400847,76.054510
56.527876,76.054510
56.654905,56.456846
56.781934,55.807917
56.908963,55.743024
57.035992,55.743024
57.163020,55.743024
57.290049,55.743024
57.417078,55.743024
57.544107,55.872810
57.671136,55.937703
57.798165,56.391953
57.925194,56.456846
58.052223,56.456846
58.179252,56.716418
58.306281,57.105775
58.433310,57.105775
58.560339,57.365347
58.687368,57.365347
58.814397,57.365347
58.941426,57.365347
59.068454,57.365347
59.195483,57.365347
59.322512,57.365347
59.449541,57.365347
59.576570,57.105775
59.703599,57.105775
59.830628,56.975990
59.957657,56.975990
60.084686,56.716418
60.211715,56.716418
60.338744,56.327060
60.465773,56.327060
60.592802,56.197274
60.719831,56.197274
60.846860,56.197274
60.973888,56.327060
61.100917,56.391953
61.227946,56.456846
61.354975,56.456846
61.482004,56.456846
61.609033,56.456846
61.736062,56.456846
61.863091,56.456846
61.990120,56.456846
62.117149,56.456846
62.244178,56.456846
62.371207,56.521739
62.498236,56.586632
62.625265,56.586632
62.752294,56.586632
62.879323,56.586632
63.006351,56.586632
63.133380,56.586632
63.260409,56.586632
63.387438,56.327060
63.514467,56.327060
63.641496,56.197274
63.768525,56.197274
63.895554,56.391953
64.022583,56.456846
64.149612,56.651525
64.276641,56.716418
64.403670,56.716418
64.530699,56.716418
64.657728,57.040883
64.784757,57.105775
64.911785,57.365347
65.038814,57.365347
65.165843,57.365347
65.292872,57.365347
65.419901,57.365347
65.546930,57.365347
65.673959,57.365347
65.800988,57.365347
65.928017,57.235561
66.055046,57.235561
66.182075,56.975990
66.309104,56.975990
66.436133,56.846204
66.563162,56.846204
66.690191,56.846204
66.817219,56.846204
66.944248,57.624919
67.071277,57.624919
67.198306,57.624919
67.325335,57.624919
67.452364,57.624919
67.579393,57.624919
67.706422,58.533420
67.833451,58.533420
67.960480,58.533420
68.087509,58.533420
68.214538,58.533420
68.341567,58.533420
68.468596,58.533420
68.595625,58.533420
68.722653,58.403634
68.849682,58.403634
68.976711,58.144062
69.103740,58.144062
69.230769,58.144062
69.357798,58.144062
69.484827,58.403634
69.611856,58.403634
69.738885,58.403634
69.865914,58.403634
69.992943,58.987670
70.119972,58.987670
70.247001,58.987670
70.374030,58.987670
70.501059,58.987670
70.628088,58.987670
70.755116,58.987670
70.882145,58.987670
71.771348,58.987670
71.898377,58.987670
72.025406,58.987670
72.152435,58.987670
72.279464,58.987670
72.406493,58.987670
72.533522,58.987670
72.660550,58.987670
72.787579,58.987670
72.914608,58.987670
73.041637,58.987670
73.168666,58.987670
73.295695,58.987670
73.422724,58.987670
76.090332,62.037638
76.217361,62.037638
76.344390,62.037638
76.598447,62.686567
76.725476,62.751460
76.852505,62.816353
76.979534,62.816353
77.106563,62.816353
77.233592,62.881246
77.360621,62.946139
77.487650,63.595068
77.614679,63.595068
77.741708,63.854640
77.868737,63.854640
77.995766,64.503569
78.122795,64.503569
78.249824,64.633355
78.376853,64.633355
78.503881,64.633355
78.630910,64.633355
78.757939,64.633355
78.884968,64.633355
79.011997,64.633355
79.139026,64.633355
79.266055,64.633355
79.393084,64.633355
79.520113,64.633355
79.647142,64.633355
79.774171,64.633355
79.901200,64.633355
80.028229,64.633355
80.155258,64.633355
80.282287,64.633355
80.409315,64.633355
80.536344,65.412070
80.663373,65.412070
80.790402,65.412070
80.917431,65.412070
81.044460,65.412070
81.171489,65.412070
81.298518,66.320571
81.425547,66.320571
81.552576,66.580143
81.679605,66.580143
81.806634,66.839714
81.933663,66.839714
82.060692,66.839714
82.187721,66.839714
82.314749,66.839714
82.441778,66.839714
82.568807,66.839714
82.695836,66.839714
82.822865,66.580143
82.949894,66.580143
83.076923,66.190785
83.203952,66.190785
83.330981,65.541856
83.458010,65.541856
83.585039,65.541856
83.712068,65.541856
83.839097,65.282284
83.966126,65.282284
84.093155,65.022713
84.220183,65.022713
84.347212,65.022713
84.474241,65.022713
84.601270,64.763141
84.728299,64.763141
84.855328,64.243997
84.982357,64.243997
85.109386,64.243997
85.236415,64.243997
85.363444,64.373783
85.490473,64.373783
85.617502,64.633355
85.744531,64.633355
85.871560,64.633355
85.998589,64.633355
86.125618,64.633355
86.252646,64.633355
86.379675,64.633355
86.506704,64.633355
86.633733,64.633355
86.760762,64.633355
86.887791,64.633355
87.014820,64.633355
87.141849,64.633355
87.268878,64.633355
87.395907,64.633355
87.522936,64.633355
87.649965,64.633355
87.776994,64.633355
87.904023,64.373783
88.031052,64.373783
88.158080,63.984426
88.285109,63.984426
88.412138,63.854640
88.539167,63.854640
88.666196,63.854640
88.793225,63.854640
88.920254,64.243997
89.047283,64.243997
89.174312,64.633355
89.301341,64.633355
89.428370,64.633355
89.555399,64.633355
89.682428,64.633355
89.809457,64.633355
89.936486,64.633355
90.063514,64.633355
90.190543,64.633355
90.317572,64.633355
90.444601,64.633355
90.571630,64.633355
90.698659,64.243997
90.825688,64.243997
90.952717,64.114212
91.079746,64.114212
91.206775,63.919533
91.333804,63.854640
91.460833,63.854640
91.587862,63.854640
91.714891,63.789747
91.841920,63.465282
91.968948,63.465282
92.095977,63.075925
92.223006,63.075925
92.350035,63.075925
92.477064,63.075925
92.604093,63.075925
92.731122,63.075925
92.858151,63.075925
92.985180,63.075925
93.112209,63.075925
93.239238,63.075925
93.366267,63.075925
93.493296,63.075925
93.620325,63.075925
93.747354,63.075925
93.874382,63.075925
94.001411,63.075925
94.128440,62.816353
94.255469,62.816353
94.382498,62.556781
94.509527,62.556781
94.636556,62.167424
94.763585,62.167424
94.890614,61.907852
95.017643,61.907852
95.144672,61.907852
95.271701,61.907852
95.906845,61.648280
96.033874,61.648280
96.160903,61.648280
96.287932,61.648280
96.414961,61.648280
96.541990,61.648280
96.669019,61.648280
96.796048,61.648280
96.923077,61.648280
97.050106,61.648280
97.177135,61.648280
97.304164,61.648280
99.463656,58.987670
99.590685,58.987670
99.717713,58.987670
99.844742,58.987670
99.971771,58.987670
100.098800,58.987670
100.225829,58.987670
100.352858,58.987670
100.479887,58.987670
100.606916,58.987670
100.733945,58.922777
100.860974,58.922777
100.988003,58.792992
101.115032,58.792992
101.242061,58.273848
101.369090,58.144062
101.496119,58.079169
101.623147,58.014276
101.750176,57.949384
101.877205,57.884491
102.004234,57.819598
102.131263,57.754705
102.258292,57.754705
102.385321,57.754705
102.512350,57.754705
102.639379,57.754705
102.766408,57.754705
102.893437,57.754705
103.020466,57.754705
103.147495,57.754705
103.274524,57.754705
103.401553,57.754705
103.528582,57.754705
103.655610,57.754705
103.782639,57.689812
103.909668,57.624919
104.036697,57.560026
104.163726,56.327060
104.290755,56.327060
104.417784,56.197274
104.544813,56.197274
104.671842,55.937703
104.798871,55.937703
104.925900,55.807917
105.052929,55.807917
105.179958,55.807917
105.306987,55.807917
105.434016,55.807917
105.561044,55.807917
105.688073,55.029202
105.815102,55.029202
105.942131,55.029202
106.069160,55.029202
106.196189,54.899416
106.323218,54.899416
106.450247,54.769630
106.577276,54.769630
106.704305,54.380273
106.831334,54.380273
106.958363,54.120701
107.085392,54.120701
107.212421,53.861129
107.339450,53.861129
107.466478,53.861129
107.593507,53.861129
107.720536,53.861129
107.847565,53.861129
107.974594,53.861129
108.101623,53.861129
108.228652,53.861129
108.355681,53.861129
108.482710,53.861129
108.609739,53.861129
108.736768,53.861129
108.863797,53.861129
108.990826,53.861129
109.117855,53.861129
109.244884,53.861129
109.371912,53.861129
109.880028,52.563271
110.007057,52.563271
110.134086,52.563271
110.261115,52.563271
110.388144,52.563271
110.515173,52.563271
110.642202,52.563271
110.769231,52.498378
110.896260,51.654770
111.023289,51.654770
111.150318,51.654770
111.277347,51.654770
111.404375,51.654770
111.531404,51.589877
111.658433,51.524984
111.785462,51.524984
111.912491,51.654770
112.039520,51.654770
112.166549,51.654770
112.293578,51.654770
112.420607,51.654770
112.547636,51.654770
112.674665,51.654770
112.801694,51.654770
112.928723,51.654770
113.055752,51.654770
113.182781,51.654770
113.309809,51.654770
113.436838,51.654770
113.563867,51.654770
113.690896,51.654770
113.817925,51.654770
113.944954,51.654770
114.071983,51.654770
114.199012,51.654770
114.326041,51.654770
114.453070,51.654770
114.580099,51.589877
114.707128,51.524984
114.834157,51.524984
114.961186,51.524984
115.088215,51.524984
115.215243,51.524984
115.342272,51.524984
115.469301,51.395198
115.596330,51.330305
124.107269,48.799481
124.234298,48.799481
124.361327,48.799481
124.488356,48.799481
124.615385,48.799481
124.742414,48.799481
124.869442,48.799481
126.139732,48.799481
126.266761,48.799481
126.393790,48.799481
126.520819,48.799481
126.647848,48.799481
126.774876,48.799481
126.901905,48.799481
127.028934,48.799481
127.155963,48.669695
127.282992,48.669695
127.410021,48.539909
127.537050,48.539909
127.664079,48.410123
127.791108,48.410123
127.918137,48.475016
128.045166,48.539909
128.172195,48.539909
128.299224,48.539909
128.426253,48.539909
128.553282,48.539909
128.680311,48.539909
128.807339,48.539909
128.934368,48.410123
129.061397,48.410123
129.188426,48.410123
129.315455,48.410123
129.442484,47.761194
129.569513,47.761194
129.696542,47.761194
129.823571,47.761194
129.950600,47.761194
130.077629,47.761194
130.204658,47.761194
130.331687,47.761194
130.458716,47.761194
130.585745,47.761194
130.712773,47.761194
130.839802,47.761194
130.966831,47.761194
131.093860,47.761194
131.220889,47.761194
131.347918,47.761194
131.474947,47.761194
131.601976,47.761194
131.729005,47.761194
131.856034,47.761194
131.983063,47.761194
132.110092,47.761194
132.237121,47.761194
132.364150,47.761194
132.491179,47.761194
132.618207,47.761194
132.745236,47.761194
132.872265,47.761194
132.999294,47.761194
133.126323,47.761194
133.253352,47.631408
133.380381,47.631408
133.507410,47.566515
134.777699,47.566515
134.904728,47.631408
135.031757,47.696301
135.158786,47.696301
135.285815,47.696301
135.412844,47.696301
135.539873,47.696301
135.666902,47.696301
135.793931,47.696301
135.920960,47.631408
136.047989,47.566515
139.223712,45.684620
139.350741,45.684620
139.477770,45.684620
139.604799,45.684620
139.731828,45.684620
139.858857,45.684620
139.985886,45.684620
140.112915,45.684620
140.748059,46.203764
140.875088,46.203764
141.002117,46.203764
141.129146,46.203764
141.256175,46.203764
141.383204,46.203764
141.510233,46.203764
141.637262,46.203764
141.764291,46.203764
141.891320,46.203764
142.018349,46.073978
142.145378,46.073978
142.272406,45.814406
142.399435,45.814406
142.526464,45.425049
142.653493,45.425049
142.780522,45.425049
142.907551,45.425049
144.050812,45.425049
144.177841,45.425049
144.304869,45.425049
144.431898,45.425049
144.558927,45.425049
144.685956,45.425049
144.812985,45.425049
144.940014,45.425049
145.067043,45.425049
145.194072,45.425049
145.321101,45.425049
145.448130,45.425049
145.575159,45.425049
145.702188,45.425049
145.829217,45.425049
145.956246,45.425049
148.115737,45.425049
148.242766,45.425049
148.369795,45.425049
148.496824,45.425049
148.623853,45.425049
148.750882,45.425049
148.877911,45.425049
149.004940,45.425049
149.131969,45.554835
149.258998,45.554835
149.386027,45.554835
149.513056,45.554835
149.640085,45.554835
149.767114,45.554835
149.894143,45.554835
150.021171,45.554835
150.148200,45.554835
150.275229,45.554835
150.402258,45.425049
150.529287,45.425049
150.656316,45.425049
150.783345,45.425049
150.910374,45.425049
151.037403,45.425049
151.164432,45.425049
151.291461,45.425049
151.418490,45.425049
151.545519,45.425049
151.672548,45.425049
151.799577,45.425049
151.926606,45.425049
152.053634,45.425049
152.180663,45.425049
152.307692,45.425049
152.434721,45.425049
152.561750,45.425049
152.688779,45.425049
152.815808,45.425049
152.942837,45.425049
153.069866,45.425049
153.196895,45.425049
153.323924,45.425049
153.450953,45.554835
153.577982,45.554835
153.705011,45.554835
153.832040,45.554835
153.959068,45.554835
154.086097,45.554835
154.213126,45.554835
154.340155,45.554835
154.467184,45.425049
154.594213,45.425049
154.721242,45.165477
154.848271,45.165477
154.975300,44.646334
155.102329,44.646334
155.229358,44.646334
155.356387,44.646334
155.483416,44.646334
155.610445,44.646334
155.737474,44.646334
155.864502,44.646334
155.991531,44.646334
156.118560,44.646334
156.245589,44.646334
156.372618,44.646334
156.499647,44.646334
156.626676,44.646334
156.753705,44.646334
156.880734,44.646334
157.007763,44.646334
157.134792,44.646334
157.261821,44.646334
157.388850,44.646334
157.515879,44.646334
157.642908,44.646334
157.769936,44.646334
157.896965,44.646334
158.023994,44.127190
158.151023,44.127190
158.278052,44.127190
158.405081,44.127190
158.532110,43.997404
158.659139,43.997404
158.786168,44.256976
158.913197,44.256976
159.040226,44.256976
159.167255,44.256976
159.294284,44.256976
159.421313,44.256976
159.548342,44.256976
159.675371,44.256976
159.802399,44.256976
159.929428,44.256976
160.056457,44.256976
160.183486,44.256976
160.310515,44.256976
160.437544,44.256976
160.564573,44.256976
160.691602,44.256976
160.818631,44.256976
160.945660,44.256976
161.072689,44.256976
161.199718,44.256976
161.326747,44.256976
161.453776,44.256976
161.580805,44.256976
161.707833,44.256976
161.834862,44.256976
161.961891,44.256976
162.088920,44.256976
162.215949,44.256976
162.342978,44.256976
162.470007,44.256976
162.597036,44.256976
162.724065,44.256976
162.851094,44.256976
162.978123,44.256976
163.105152,44.256976
163.232181,44.256976
163.359210,44.256976
163.486239,44.256976
163.613267,44.256976
163.740296,44.256976
163.867325,44.256976
163.994354,44.256976
164.121383,44.256976
164.248412,44.256976
164.375441,44.256976
164.502470,44.256976
164.629499,44.256976
164.756528,44.256976
164.883557,44.256976
165.010586,44.256976
165.137615,44.256976
165.264644,44.256976
165.391673,44.256976
165.518701,44.256976
165.645730,44.256976
165.772759,44.256976
165.899788,44.256976
166.026817,44.256976
166.153846,44.256976
166.280875,44.256976
166.407904,44.256976
166.534933,44.256976
166.661962,44.256976
166.788991,44.256976
166.916020,44.256976
167.043049,44.256976
167.170078,44.256976
167.297107,44.256976
167.424135,44.256976
167.551164,44.256976
167.678193,44.256976
167.805222,44.256976
167.932251,44.256976
168.059280,44.256976
168.186309,44.256976
168.313338,44.256976
168.440367,44.256976
168.567396,44.256976
168.694425,44.256976
168.821454,44.256976
168.948483,44.256976
169.075512,44.256976
169.202541,44.256976
169.329570,76.054510
169.456598,76.054510
169.583627,76.054510
169.710656,76.054510
169.837685,76.054510
169.964714,76.054510
170.091743,76.054510
170.218772,76.054510
170.345801,42.699546
170.472830,42.699546
170.599859,42.699546
170.726888,42.699546
170.853917,42.699546
170.980946,43.024010
171.107975,43.088903
171.235004,43.088903
171.362032,43.088903
171.489061,43.088903
171.616090,43.088903
171.743119,43.867618
171.870148,43.867618
171.997177,44.127190
172.124206,44.127190
172.251235,44.127190
172.378264,44.127190
172.505293,44.127190
172.632322,44.127190
172.759351,44.127190
172.886380,44.127190
173.013409,43.478261
173.140438,43.478261
173.267466,43.478261
173.394495,43.478261
173.521524,43.478261
173.648553,43.478261
173.775582,43.478261
173.902611,43.478261
174.029640,43.478261
174.156669,43.478261
174.283698,43.997404
174.410727,43.997404
174.537756,44.256976
174.664785,44.256976
174.791814,44.256976
174.918843,44.256976
175.045872,44.256976
175.172900,44.256976
175.299929,44.256976
175.426958,44.256976
175.553987,44.256976
175.681016,44.256976
175.808045,44.256976
175.935074,44.256976
176.062103,44.256976
176.189132,44.256976
176.316161,44.256976
176.443190,44.256976
176.570219,44.256976
176.697248,44.256976
176.824277,44.256976
176.951306,44.256976
177.078335,44.127190
177.205363,44.127190
177.332392,43.608047
177.459421,43.608047
177.586450,43.608047
177.713479,43.608047
177.840508,43.478261
177.967537,43.478261
178.094566,43.088903
178.221595,42.829332
178.348624,42.829332
178.475653,43.088903
178.602682,43.088903
178.729711,43.088903
178.856740,43.088903
178.983769,43.088903
179.110797,43.088903
179.237826,43.088903
179.364855,43.088903
179.491884,43.088903
179.618913,43.088903
179.745942,43.088903
179.872971,43.088903
180.000000,43.088903
180.127029,43.088903
180.254058,43.088903
180.381087,43.153796
180.508116,43.218689
180.635145,43.218689
180.762174,43.218689
180.889203,43.218689
181.016231,43.218689
181.143260,43.218689
181.270289,43.218689
181.397318,43.218689
181.524347,43.218689
181.651376,43.218689
181.778405,43.218689
181.905434,43.218689
182.032463,43.218689
182.159492,43.153796
182.286521,43.088903
182.413550,43.088903
182.540579,43.088903
182.667608,43.088903
182.794637,43.088903
182.921665,43.088903
183.048694,43.088903
183.175723,43.088903
183.302752,43.088903
183.429781,43.088903
183.556810,42.959117
183.683839,42.894225
183.810868,42.310188
183.937897,42.310188
184.064926,42.310188
184.191955,42.310188
184.318984,42.310188
184.446013,42.310188
184.573042,42.310188
184.700071,42.310188
184.827100,42.959117
184.954128,42.959117
185.081157,43.088903
185.208186,43.088903
185.335215,43.088903
185.462244,43.088903
185.589273,43.088903
185.716302,43.088903
185.843331,43.088903
185.970360,43.153796
186.097389,43.218689
186.224418,43.218689
186.351447,43.218689
186.478476,43.218689
186.605505,43.218689
186.732534,43.218689
186.859562,43.218689
186.986591,43.153796
187.113620,43.088903
187.240649,43.024010
187.367678,42.699546
187.494707,42.699546
187.621736,42.569760
187.748765,42.569760
187.875794,42.959117
188.002823,42.959117
188.129852,43.218689
188.256881,43.218689
188.383910,43.218689
188.510939,43.218689
188.637968,43.218689
188.764996,43.218689
188.892025,43.218689
189.019054,43.218689
189.146083,43.218689
189.273112,43.218689
189.400141,43.218689
189.527170,43.218689
189.654199,43.218689
189.781228,43.153796
189.908257,43.088903
190.035286,43.088903
190.162315,43.088903
190.289344,43.088903
190.416373,43.088903
190.543402,43.088903
190.670430,43.088903
190.797459,43.088903
190.924488,43.088903
191.051517,43.088903
191.178546,43.088903
191.305575,43.413368
191.432604,43.413368
191.559633,43.867618
191.686662,43.867618
191.813691,44.127190
191.940720,44.127190
192.067749,44.256976
192.194778,44.256976
192.321807,44.256976
192.448836,44.256976
192.575865,44.256976
192.702893,44.256976
192.829922,44.256976
192.956951,44.256976
193.083980,43.478261
193.211009,43.478261
193.338038,43.478261
193.465067,43.478261
193.592096,43.478261
193.719125,43.478261
193.846154,43.413368
193.973183,42.829332
194.100212,42.829332
194.227241,42.829332
194.354270,42.829332
194.481299,43.088903
194.608327,43.088903
194.735356,43.088903
194.862385,43.088903
194.989414,43.088903
195.116443,43.088903
195.243472,43.088903
195.370501,43.088903
195.497530,43.088903
195.624559,43.088903
195.751588,43.088903
195.878617,43.088903
196.005646,43.088903
196.132675,43.088903
196.259704,43.088903
196.386733,43.088903
196.513761,43.088903
196.640790,43.088903
196.767819,42.829332
196.894848,42.829332
197.021877,42.829332
197.148906,42.829332
197.275935,43.088903
197.402964,43.088903
197.529993,43.088903
197.657022,43.088903
197.784051,43.088903
197.911080,43.088903
198.038109,43.088903
198.165138,43.088903
198.292167,43.088903
198.419195,43.088903
198.546224,43.088903
198.673253,43.088903
198.800282,43.088903
198.927311,43.088903
199.054340,43.088903
199.181369,43.088903
199.308398,43.088903
199.435427,43.088903
199.562456,43.088903
199.689485,43.088903
199.816514,43.088903
199.943543,43.088903
200.070572,43.088903
200.197601,43.088903
200.324629,43.088903
200.451658,43.088903
200.578687,43.088903
200.705716,43.088903
200.832745,43.088903
200.959774,43.088903
201.086803,43.088903
201.213832,43.997404
201.340861,43.997404
201.467890,44.256976
201.594919,44.256976
201.721948,44.256976
201.848977,44.256976
201.976006,44.256976
202.103035,44.256976
202.230064,44.256976
202.357092,44.256976
202.484121,44.127190
202.611150,44.127190
202.738179,43.608047
202.865208,43.088903
202.992237,43.088903
203.119266,42.699546
203.246295,42.699546
203.373324,42.310188
203.500353,42.310188
203.627382,38.676184
203.754411,38.676184
203.881440,38.676184
204.008469,38.676184
204.135498,38.416613
204.262526,38.416613
204.389555,37.508112
204.516584,37.508112
204.643613,37.183647
204.770642,33.614536
204.897671,33.614536
205.024700,31.927320
205.151729,31.927320
205.278758,28.098637
205.405787,28.098637
205.532816,28.098637
205.659845,28.098637
205.786874,28.098637
205.913903,25.178456
206.040932,25.178456
206.167960,24.269955
206.294989,22.972096
206.422018,22.907203
206.549047,21.933809
206.676076,21.868916
206.803105,18.105127
206.930134,18.105127
207.057163,18.105127
207.184192,18.105127
207.311221,17.845555
207.438250,17.196626
207.565279,17.196626
207.692308,14.990266
207.819337,14.990266
207.946366,14.990266
208.073394,14.990266
208.200423,14.990266
208.327452,14.990266
208.454481,14.730694
208.581510,14.730694
208.708539,14.016872
208.835568,13.951979
208.962597,13.887086
209.089626,13.822193
209.216655,13.238157
209.343684,13.238157
209.470713,13.238157
209.597742,13.173264
209.724771,12.978585
209.851800,12.913692
209.978829,12.719014
210.105857,12.654121
210.232886,12.654121
210.359915,12.654121
210.486944,12.654121
210.613973,12.654121
210.741002,12.654121
210.868031,12.654121
210.995060,12.654121
211.122089,12.654121
211.249118,12.719014
211.376147,12.719014
211.503176,12.719014
211.630205,12.719014
211.757234,12.719014
211.884263,12.719014
212.011291,12.719014
212.138320,12.654121
212.265349,12.654121
212.392378,12.654121
212.519407,12.913692
212.646436,12.913692
212.773465,13.303050
212.900494,13.303050
213.027523,13.432836
213.154552,13.432836
213.281581,13.432836
213.408610,13.432836
213.535639,13.432836
213.662668,13.432836
213.789697,14.211551
213.916725,14.211551
214.043754,14.211551
214.170783,14.211551
214.297812,14.665801
214.424841,14.665801
214.551870,14.665801
214.678899,14.665801
214.805928,14.665801
214.932957,14.665801
215.059986,14.665801
215.187015,14.665801
215.314044,14.665801
215.441073,14.665801
215.568102,14.665801
215.695131,14.665801
215.822159,14.665801
215.949188,14.665801
216.076217,14.665801
216.203246,14.665801
216.330275,14.665801
216.457304,14.665801
216.584333,14.665801
216.711362,14.665801
216.838391,14.665801
216.965420,14.665801
217.092449,14.665801
217.219478,14.665801
217.346507,14.665801
217.473536,14.665801
217.600565,14.665801
217.727594,14.665801
217.854622,14.665801
217.981651,14.665801
218.108680,14.665801
218.235709,14.665801
218.362738,14.665801
218.489767,14.665801
218.616796,14.536016
218.743825,14.536016
218.870854,14.146658
218.997883,14.146658
219.124912,13.887086
219.251941,13.887086
219.378970,13.887086
