time_sec,value
14.100212,7.026675
14.227241,7.026675
14.354270,7.026675
14.481299,7.026675
14.608327,7.026675
14.735356,7.026675
14.862385,7.026675
14.989414,7.026675
15.116443,7.026675
15.243472,6.636304
15.370501,6.636304
15.497530,6.376057
15.624559,6.376057
15.751588,6.506181
15.878617,6.506181
16.005646,6.636304
16.132675,6.636304
16.259704,6.636304
16.386733,6.636304
16.513761,6.636304
16.640790,6.636304
16.767819,6.636304
16.894848,6.636304
17.021877,6.506181
17.148906,6.506181
17.275935,6.506181
17.402964,6.506181
17.529993,6.506181
17.657022,6.506181
17.784051,6.506181
17.911080,6.506181
18.038109,6.506181
18.165138,6.506181
18.292167,6.506181
18.419195,6.506181
18.546224,6.115810
18.673253,6.115810
18.800282,5.725439
18.927311,5.725439
19.054340,5.725439
19.181369,5.725439
19.308398,5.855563
19.435427,5.855563
19.562456,5.855563
19.689485,5.855563
19.816514,5.855563
19.943543,5.855563
20.070572,5.855563
20.197601,5.855563
20.324629,5.725439
20.451658,5.725439
20.578687,5.725439
20.705716,5.725439
20.832745,5.725439
20.959774,5.725439
21.086803,5.725439
21.213832,5.725439
21.340861,5.595316
21.467890,5.595316
21.594919,5.725439
21.721948,5.725439
21.848977,5.855563
21.976006,5.855563
22.103035,5.855563
22.230064,5.855563
22.357092,6.506181
22.484121,6.506181
22.611150,6.636304
22.738179,6.636304
22.865208,6.636304
22.992237,6.636304
23.119266,6.636304
23.246295,6.636304
23.373324,6.636304
23.500353,6.636304
23.627382,6.636304
23.754411,6.636304
23.881440,6.636304
24.008469,6.636304
24.135498,6.636304
24.262526,6.571243
24.389555,6.506181
24.516584,6.506181
24.643613,6.506181
24.770642,6.506181
24.897671,6.506181
25.024700,6.506181
25.151729,6.506181
25.278758,6.506181
25.405787,6.506181
25.532816,6.506181
25.659845,6.506181
25.786874,6.506181
25.913903,6.376057
26.040932,6.310995
26.167960,5.855563
26.294989,5.855563
26.422018,5.725439
26.549047,5.725439
26.676076,5.855563
26.803105,5.855563
26.930134,6.506181
27.057163,6.506181
27.184192,6.636304
27.311221,6.636304
27.438250,6.636304
27.565279,6.636304
27.692308,6.636304
27.819337,6.636304
27.946366,6.636304
28.073394,6.636304
28.200423,6.636304
28.327452,6.636304
28.454481,6.636304
28.581510,6.636304
28.708539,6.636304
28.835568,6.636304
28.962597,6.636304
29.089626,6.636304
29.216655,6.636304
29.343684,6.636304
29.470713,6.636304
29.597742,6.571243
29.724771,6.506181
29.851800,6.441119
29.978829,6.115810
30.105857,6.050748
30.232886,5.855563
30.359915,5.855563
30.486944,5.855563
30.613973,5.855563
30.741002,5.855563
30.868031,5.855563
30.995060,5.725439
31.122089,5.725439
31.249118,5.725439
31.376147,5.725439
31.503176,5.725439
31.630205,5.725439
31.757234,5.725439
31.884263,5.725439
32.011291,6.376057
32.138320,6.376057
32.265349,6.506181
32.392378,6.506181
32.519407,6.506181
32.646436,6.506181
32.773465,6.506181
32.900494,6.506181
33.027523,6.506181
33.154552,6.506181
33.281581,6.506181
33.408610,6.506181
33.535639,6.506181
33.662668,6.506181
33.789697,6.506181
33.916725,6.506181
34.043754,6.506181
34.170783,6.506181
34.297812,6.506181
34.424841,6.506181
34.551870,6.506181
34.678899,6.506181
34.805928,6.506181
34.932957,6.506181
35.059986,6.506181
35.187015,6.506181
35.314044,6.506181
35.441073,6.506181
35.568102,6.506181
35.695131,6.506181
35.822159,6.506181
35.949188,6.506181
36.076217,6.506181
36.203246,6.506181
36.330275,6.636304
36.457304,6.636304
36.584333,6.896552
36.711362,6.896552
36.838391,7.156799
36.965420,7.156799
37.092449,7.417046
37.219478,7.417046
37.346507,7.677293
37.473536,7.742355
37.600565,7.742355
37.727594,7.742355
37.854622,7.742355
37.981651,7.742355
38.108680,7.742355
38.235709,7.742355
38.362738,7.351984
38.489767,7.351984
38.616796,7.091737
38.743825,7.091737
38.870854,6.961614
38.997883,6.961614
39.124912,6.961614
39.251941,6.961614
39.378970,6.961614
39.505999,6.961614
39.633028,6.961614
39.760056,6.961614
39.887085,6.961614
40.014114,6.961614
40.141143,6.961614
40.268172,6.961614
40.395201,6.961614
40.522230,7.026675
40.649259,7.026675
40.776288,7.026675
40.903317,7.026675
41.030346,7.026675
41.157375,7.026675
41.284404,7.026675
41.411433,6.961614
41.538462,7.026675
41.665490,7.091737
41.792519,7.156799
41.919548,7.482108
42.046577,7.547170
42.173606,7.742355
42.300635,7.742355
42.427664,7.742355
42.554693,7.742355
42.681722,7.742355
42.808751,7.742355
42.935780,7.742355
43.062809,7.742355
43.189838,7.742355
43.316867,7.742355
43.443896,7.612232
43.570924,7.612232
43.697953,7.612232
43.824982,7.612232
43.952011,7.612232
44.079040,7.612232
44.206069,7.482108
44.333098,7.482108
44.460127,7.091737
44.587156,7.091737
44.714185,6.961614
44.841214,6.961614
44.968243,6.961614
45.095272,6.961614
45.222301,6.831490
45.349330,6.896552
45.476359,6.961614
45.603387,6.961614
45.730416,6.961614
45.857445,6.961614
45.984474,6.961614
46.111503,6.961614
46.238532,6.961614
46.365561,6.961614
46.492590,6.961614
46.619619,6.961614
46.746648,6.831490
46.873677,6.831490
47.000706,6.701366
47.127735,6.766428
47.254764,6.766428
47.381793,6.766428
47.508821,6.766428
47.635850,7.286923
47.762879,7.612232
47.889908,7.612232
48.016937,7.612232
48.143966,7.612232
48.270995,7.612232
48.398024,7.612232
48.525053,7.612232
48.652082,7.612232
48.779111,7.612232
48.906140,7.612232
49.033169,7.482108
49.160198,7.482108
49.287227,7.091737
49.414255,7.091737
49.541284,7.351984
49.668313,7.417046
49.795342,7.482108
49.922371,7.547170
50.049400,7.612232
50.176429,7.612232
50.303458,7.612232
50.430487,7.612232
50.557516,7.612232
50.684545,7.612232
50.811574,7.612232
50.938603,7.612232
51.065632,7.612232
51.192661,7.612232
51.319689,7.612232
51.446718,7.612232
51.573747,7.612232
51.700776,7.612232
51.827805,7.612232
51.954834,7.612232
52.081863,7.612232
52.208892,7.612232
52.335921,7.612232
52.462950,7.612232
52.589979,7.612232
52.717008,7.612232
52.844037,7.612232
52.971066,7.612232
53.098095,7.612232
53.225124,7.612232
53.352152,7.612232
53.479181,7.612232
53.606210,7.612232
53.733239,7.742355
53.860268,7.742355
53.987297,7.742355
54.114326,7.742355
54.241355,7.742355
54.368384,7.742355
54.495413,7.742355
54.622442,7.742355
54.749471,7.742355
54.876500,7.742355
55.003529,7.742355
55.130558,7.742355
59.576570,8.653221
59.703599,8.653221
59.830628,8.653221
59.957657,8.653221
60.084686,8.653221
60.211715,8.653221
60.338744,8.653221
60.465773,8.653221
60.592802,8.653221
60.719831,8.653221
60.846860,8.653221
60.973888,8.653221
61.100917,8.653221
61.227946,8.653221
61.354975,8.653221
61.482004,8.653221
61.609033,8.653221
61.736062,8.653221
61.863091,8.653221
61.990120,8.653221
62.117149,8.653221
62.244178,8.653221
62.371207,8.653221
62.498236,8.653221
62.625265,8.653221
62.752294,8.653221
62.879323,8.653221
63.006351,8.653221
63.133380,8.653221
63.260409,8.653221
63.387438,8.653221
63.514467,8.653221
63.641496,8.653221
63.768525,8.653221
63.895554,8.653221
64.022583,8.653221
64.149612,8.653221
64.276641,8.653221
64.403670,8.653221
64.530699,8.653221
64.657728,8.653221
64.784757,8.653221
64.911785,8.653221
65.038814,8.653221
65.165843,8.653221
65.292872,8.653221
65.419901,8.653221
65.546930,8.653221
65.673959,8.653221
65.800988,8.653221
65.928017,8.653221
66.055046,8.653221
66.182075,8.653221
66.309104,8.653221
66.436133,8.653221
66.563162,8.653221
66.690191,8.653221
66.817219,8.653221
66.944248,8.653221
67.071277,8.653221
67.198306,8.653221
67.325335,8.653221
67.452364,8.653221
67.579393,8.653221
67.706422,8.653221
67.833451,8.653221
67.960480,8.653221
68.087509,8.653221
68.214538,8.653221
68.341567,8.653221
68.468596,8.653221
68.595625,8.653221
68.722653,8.653221
68.849682,8.653221
68.976711,8.653221
69.103740,8.653221
69.230769,8.653221
69.357798,8.653221
69.484827,8.653221
69.611856,8.653221
69.738885,8.653221
69.865914,8.653221
69.992943,8.653221
70.119972,8.653221
70.247001,8.653221
70.374030,8.653221
70.501059,8.653221
70.628088,8.653221
70.755116,8.653221
70.882145,8.653221
71.009174,8.653221
71.136203,8.653221
71.263232,8.653221
71.390261,8.653221
71.517290,8.653221
71.644319,8.653221
71.771348,8.653221
71.898377,8.653221
72.025406,8.653221
72.152435,8.653221
72.279464,8.653221
72.406493,8.653221
72.533522,8.653221
72.660550,8.653221
72.787579,8.653221
72.914608,8.653221
73.041637,8.653221
73.168666,8.653221
73.295695,8.653221
73.422724,8.653221
73.549753,8.653221
73.676782,8.653221
73.803811,8.653221
73.930840,8.653221
74.057869,8.653221
74.184898,8.653221
74.311927,8.653221
74.438956,8.653221
74.565984,8.653221
74.693013,8.653221
74.820042,8.653221
74.947071,8.653221
75.074100,8.653221
75.201129,8.653221
75.328158,8.653221
75.455187,8.653221
75.836274,8.653221
75.963303,8.653221
76.090332,8.653221
76.217361,8.653221
76.344390,8.653221
76.471418,8.653221
76.598447,8.653221
76.725476,8.653221
76.852505,8.653221
76.979534,8.653221
77.106563,8.653221
77.233592,8.653221
77.360621,8.653221
77.487650,8.653221
77.614679,8.653221
77.741708,8.653221
77.868737,8.653221
77.995766,8.653221
78.122795,8.653221
78.249824,8.653221
78.376853,8.653221
78.503881,8.653221
78.630910,8.653221
78.757939,8.653221
78.884968,8.653221
79.011997,8.653221
79.139026,8.653221
79.266055,8.653221
79.393084,8.653221
79.520113,8.653221
79.647142,8.653221
79.774171,8.653221
79.901200,8.653221
80.028229,8.653221
80.155258,8.653221
80.282287,8.653221
80.409315,8.653221
80.536344,8.653221
80.663373,8.653221
80.790402,8.653221
80.917431,8.653221
81.044460,8.653221
81.171489,8.653221
81.298518,8.653221
81.425547,8.653221
81.552576,8.653221
81.679605,8.653221
81.806634,8.653221
81.933663,8.653221
82.060692,8.653221
82.187721,8.653221
82.314749,8.653221
82.441778,8.653221
82.568807,8.653221
82.695836,8.653221
82.822865,8.653221
82.949894,8.392973
83.076923,8.392973
83.203952,8.132726
83.330981,8.132726
83.458010,8.002602
83.585039,8.002602
83.712068,8.002602
83.839097,8.002602
83.966126,8.132726
84.093155,8.132726
84.220183,8.132726
84.347212,8.132726
84.474241,8.132726
84.601270,8.132726
84.728299,8.132726
84.855328,8.132726
84.982357,8.132726
85.109386,8.132726
85.236415,8.002602
85.363444,8.002602
85.490473,8.002602
85.617502,8.002602
85.744531,8.132726
85.871560,8.132726
85.998589,8.132726
86.125618,8.132726
86.252646,8.132726
86.379675,8.132726
86.506704,8.132726
86.633733,8.132726
86.760762,8.132726
86.887791,8.132726
87.014820,8.132726
87.141849,8.132726
87.268878,8.002602
87.395907,8.002602
87.522936,8.132726
87.649965,8.132726
87.776994,8.132726
87.904023,8.132726
88.031052,8.132726
88.158080,8.132726
88.285109,8.132726
88.412138,8.132726
88.539167,8.132726
88.666196,8.132726
88.793225,8.002602
88.920254,8.002602
89.047283,8.002602
89.174312,8.002602
89.301341,8.002602
89.428370,8.002602
89.555399,8.653221
89.682428,8.653221
89.809457,8.653221
89.936486,8.653221
90.063514,8.653221
90.190543,8.653221
90.317572,8.653221
90.444601,8.653221
90.571630,8.653221
90.698659,8.653221
90.825688,8.653221
90.952717,8.653221
91.079746,8.653221
91.206775,8.653221
92.604093,8.653221
92.731122,8.653221
92.858151,8.653221
92.985180,8.653221
93.112209,8.653221
93.239238,8.653221
93.366267,8.653221
93.493296,8.653221
93.620325,8.653221
93.747354,8.653221
93.874382,8.653221
94.001411,8.653221
94.128440,8.653221
94.255469,8.653221
96.414961,8.653221
96.541990,8.653221
96.669019,8.653221
96.796048,8.653221
96.923077,8.653221
97.050106,8.653221
97.177135,8.653221
97.304164,8.653221
97.431193,8.653221
97.558222,8.653221
97.685251,8.653221
97.812279,8.653221
97.939308,8.653221
98.066337,8.653221
98.193366,8.653221
98.320395,8.653221
98.447424,8.653221
98.574453,8.653221
98.701482,8.653221
98.828511,8.653221
98.955540,8.653221
99.082569,8.653221
99.209598,8.653221
99.336627,8.653221
101.242061,8.653221
101.369090,8.653221
101.496119,8.653221
101.623147,8.653221
101.750176,8.653221
101.877205,8.653221
102.004234,8.653221
102.131263,8.653221
105.052929,8.653221
105.179958,8.653221
105.306987,8.653221
105.434016,8.653221
105.561044,8.653221
105.688073,8.653221
105.815102,8.653221
105.942131,8.653221
106.069160,8.653221
106.196189,8.653221
106.323218,8.653221
106.450247,8.653221
106.577276,8.653221
106.704305,8.653221
106.831334,8.653221
106.958363,8.653221
107.085392,8.653221
107.212421,8.653221
107.339450,8.653221
107.466478,8.653221
107.593507,8.653221
107.720536,8.653221
107.847565,8.653221
109.880028,8.653221
110.007057,8.653221
110.134086,8.653221
110.261115,8.653221
110.388144,8.653221
110.515173,8.653221
110.642202,8.653221
110.769231,8.653221
110.896260,8.653221
111.023289,8.653221
111.150318,8.653221
111.277347,8.653221
111.404375,8.653221
111.531404,8.653221
111.658433,8.653221
111.785462,8.653221
116.993649,4.359141
117.120677,4.359141
117.247706,4.359141
117.374735,4.489265
117.501764,4.489265
117.628793,4.619388
117.755822,4.619388
117.882851,4.749512
118.009880,4.749512
118.136909,5.270007
118.263938,5.270007
118.390967,5.660377
118.517996,5.660377
118.645025,5.790501
118.772054,5.790501
118.899083,5.790501
119.026112,5.790501
119.153140,6.441119
119.280169,6.441119
119.407198,6.571243
119.534227,6.571243
119.661256,6.831490
119.788285,6.831490
119.915314,7.091737
120.042343,7.156799
120.169372,7.221861
120.296401,7.547170
120.423430,7.612232
120.550459,7.677293
120.677488,7.742355
120.804517,7.807417
120.931546,7.872479
121.058574,8.197788
121.185603,8.262850
121.312632,8.653221
121.439661,8.653221
121.566690,8.653221
121.693719,8.653221
121.820748,8.653221
121.947777,8.653221
122.074806,8.653221
122.201835,8.653221
122.582922,11.515940
122.709951,11.515940
122.836980,11.906311
122.964008,11.906311
123.091037,12.687053
123.218066,12.687053
123.345095,12.687053
123.472124,12.687053
123.599153,12.687053
123.726182,12.687053
123.853211,12.687053
123.980240,12.687053
124.107269,12.621991
124.234298,12.621991
124.361327,12.621991
124.488356,12.687053
124.615385,12.687053
124.742414,12.687053
124.869442,13.142485
124.996471,13.207547
125.123500,13.402733
125.250529,13.467794
125.377558,13.793103
125.504587,13.793103
125.631616,13.793103
125.758645,13.793103
125.885674,13.793103
126.012703,13.793103
126.139732,13.793103
126.266761,13.728042
126.393790,13.662980
126.520819,13.662980
126.647848,13.012362
126.774876,13.012362
126.901905,13.012362
127.028934,13.012362
127.155963,13.012362
127.282992,13.012362
127.410021,13.012362
127.537050,13.012362
127.664079,13.012362
127.791108,13.012362
127.918137,13.012362
128.045166,13.012362
128.172195,13.012362
128.299224,13.012362
128.426253,12.231620
128.553282,12.231620
128.680311,12.231620
128.807339,12.231620
128.934368,11.971373
129.061397,11.971373
129.188426,11.841249
129.315455,11.841249
129.442484,11.841249
129.569513,11.841249
129.696542,11.841249
129.823571,11.841249
129.950600,11.841249
130.077629,11.841249
130.204658,11.841249
130.331687,11.841249
130.458716,11.841249
130.585745,11.841249
130.712773,11.841249
130.839802,11.841249
130.966831,11.841249
131.093860,11.841249
131.220889,11.450878
131.347918,11.450878
164.502470,8.653221
164.629499,8.653221
164.756528,8.653221
164.883557,8.653221
165.010586,8.653221
165.137615,8.653221
165.264644,8.653221
165.391673,8.653221
165.518701,8.653221
165.645730,8.653221
165.772759,8.653221
165.899788,8.653221
166.026817,8.653221
166.153846,8.653221
166.280875,8.653221
166.407904,8.653221
169.075512,8.653221
169.202541,8.653221
169.329570,8.653221
169.456598,8.653221
169.583627,8.653221
169.710656,8.653221
169.837685,8.653221
169.964714,8.653221
170.091743,8.653221
170.218772,8.653221
170.345801,8.653221
170.472830,8.653221
170.599859,8.653221
170.726888,8.653221
174.791814,8.653221
174.918843,8.653221
175.045872,8.653221
175.172900,8.653221
175.299929,8.653221
175.426958,8.653221
175.553987,8.653221
175.681016,8.653221
175.808045,8.653221
175.935074,8.653221
176.062103,8.653221
176.189132,8.653221
176.316161,8.653221
176.443190,8.653221
176.570219,8.653221
176.697248,8.653221
176.824277,8.653221
176.951306,8.653221
177.078335,8.653221
177.205363,8.653221
177.332392,8.653221
177.459421,8.653221
177.586450,8.653221
177.713479,8.653221
177.840508,8.653221
177.967537,8.653221
178.094566,8.653221
178.221595,8.653221
178.348624,8.653221
178.475653,8.653221
178.602682,8.653221
178.729711,8.653221
178.856740,8.653221
199.562456,8.653221
199.689485,8.653221
199.816514,8.653221
199.943543,8.653221
200.070572,8.653221
200.197601,8.653221
200.324629,8.653221
200.451658,8.653221
200.578687,8.653221
200.705716,8.653221
200.832745,8.653221
200.959774,8.653221
201.086803,8.653221
201.213832,8.653221
201.340861,8.653221
201.467890,8.653221
201.594919,8.653221
201.721948,8.653221
201.848977,8.653221
201.976006,8.653221
202.103035,8.653221
202.230064,8.653221
202.357092,8.653221
202.484121,8.653221
231.573747,8.653221
231.700776,8.653221
231.827805,8.653221
231.954834,8.653221
232.081863,8.653221
232.208892,8.653221
232.335921,8.653221
232.462950,8.653221
232.589979,8.653221
232.717008,8.653221
232.844037,8.262850
232.971066,8.262850
233.098095,7.937541
233.225124,7.872479
233.352152,7.872479
233.479181,7.872479
233.606210,7.872479
233.733239,7.872479
233.860268,7.872479
233.987297,7.872479
234.114326,7.872479
234.241355,7.872479
234.368384,7.872479
234.495413,7.872479
234.622442,8.002602
234.749471,8.002602
234.876500,8.002602
235.003529,8.002602
235.130558,8.002602
235.257586,8.002602
235.384615,8.002602
235.511644,8.002602
235.638673,8.002602
235.765702,8.002602
235.892731,8.002602
236.019760,8.002602
236.146789,7.872479
236.273818,7.872479
236.400847,7.872479
236.527876,7.872479
236.654905,7.872479
236.781934,7.872479
236.908963,7.872479
237.035992,7.872479
237.163020,7.872479
237.290049,7.872479
237.417078,7.872479
237.544107,7.872479
237.671136,7.872479
237.798165,7.872479
237.925194,7.872479
238.052223,7.872479
238.179252,7.872479
238.306281,7.872479
238.433310,7.872479
238.560339,7.872479
238.687368,7.872479
238.814397,7.872479
238.941426,8.653221
239.068454,8.653221
239.195483,8.653221
239.322512,8.653221
239.449541,8.653221
239.576570,8.653221
239.703599,8.653221
239.830628,8.653221
239.957657,8.653221
240.084686,8.653221
240.211715,8.653221
240.338744,8.653221
240.465773,8.653221
240.592802,8.653221
240.719831,8.653221
240.846860,8.653221
240.973888,8.002602
241.100917,8.002602
241.227946,8.002602
241.354975,8.002602
241.482004,8.002602
241.609033,8.002602
241.736062,8.002602
241.863091,8.002602
241.990120,7.872479
242.117149,7.872479
242.244178,8.653221
242.371207,8.653221
242.498236,8.653221
242.625265,8.653221
242.752294,8.653221
242.879323,8.653221
243.006351,8.653221
243.133380,8.653221
243.260409,8.653221
243.387438,8.653221
243.514467,8.653221
243.641496,8.653221
243.768525,8.653221
243.895554,8.653221
244.022583,8.653221
244.149612,8.653221
244.276641,8.653221
244.403670,8.653221
244.530699,8.653221
244.657728,8.653221
244.784757,8.653221
244.911785,8.653221
245.038814,8.653221
245.165843,8.653221
245.292872,8.653221
245.419901,8.653221
245.546930,8.653221
245.673959,8.653221
245.800988,8.653221
245.928017,8.653221
246.055046,8.653221
246.182075,8.653221
246.309104,8.653221
246.436133,8.653221
246.563162,8.653221
246.690191,8.653221
246.817219,8.653221
246.944248,8.653221
247.071277,8.653221
247.198306,8.653221
247.325335,8.653221
247.452364,8.653221
247.579393,8.653221
247.706422,8.653221
247.833451,8.653221
247.960480,8.653221
248.087509,8.653221
248.214538,8.653221
248.341567,8.653221
248.468596,8.653221
248.595625,8.653221
248.722653,8.653221
248.849682,8.653221
248.976711,8.653221
249.103740,8.653221
249.230769,8.653221
249.357798,8.653221
249.484827,8.653221
249.611856,8.653221
249.738885,8.653221
249.865914,8.653221
249.992943,8.653221
250.119972,8.653221
250.247001,8.653221
250.374030,8.653221
250.501059,8.653221
250.628088,8.653221
250.755116,8.653221
250.882145,8.653221
251.009174,8.653221
251.136203,8.653221
251.263232,8.653221
252.406493,8.653221
252.533522,8.653221
252.660550,8.653221
252.787579,8.653221
252.914608,8.653221
253.041637,8.653221
253.168666,8.653221
253.295695,8.653221
253.422724,8.132726
253.549753,8.132726
253.676782,7.221861
253.803811,7.221861
253.930840,6.831490
254.057869,6.831490
254.184898,6.701366
254.311927,6.701366
254.438956,6.831490
254.565984,6.831490
254.693013,6.831490
254.820042,6.831490
254.947071,6.831490
255.074100,6.831490
255.201129,7.221861
255.328158,7.221861
255.455187,7.351984
255.582216,7.351984
255.709245,7.612232
255.836274,7.612232
255.963303,7.742355
256.090332,7.742355
256.217361,8.132726
256.344390,8.132726
256.471418,8.523097
256.598447,8.523097
256.725476,8.653221
256.852505,8.653221
256.979534,8.653221
257.106563,8.653221
257.233592,8.653221
257.360621,8.653221
257.487650,8.653221
257.614679,8.653221
257.741708,8.653221
257.868737,8.653221
257.995766,8.653221
258.122795,8.653221
258.249824,8.653221
258.376853,8.653221
258.503881,8.653221
258.630910,8.653221
258.757939,8.653221
258.884968,8.653221
259.011997,8.653221
259.139026,8.653221
259.266055,8.653221
259.393084,8.653221
259.520113,8.653221
259.647142,8.653221
259.774171,8.653221
259.901200,8.653221
260.282287,11.515940
260.409315,11.515940
260.536344,11.776187
260.663373,11.776187
260.790402,11.906311
260.917431,11.906311
261.044460,11.906311
261.171489,11.906311
261.298518,11.906311
261.425547,11.906311
261.552576,11.906311
261.679605,11.906311
261.806634,11.906311
261.933663,11.906311
262.060692,11.906311
262.187721,11.906311
262.314749,11.776187
262.441778,11.776187
262.695836,11.255693
262.822865,11.125569
262.949894,11.125569
263.330981,11.125569
263.458010,11.125569
263.585039,11.125569
263.712068,11.125569
263.839097,11.125569
263.966126,11.125569
264.093155,11.906311
264.220183,11.906311
264.347212,11.906311
264.474241,11.906311
264.601270,11.906311
264.728299,11.906311
264.855328,11.906311
264.982357,11.906311
265.109386,11.906311
265.236415,11.906311
265.363444,11.906311
265.490473,11.906311
265.617502,11.906311
265.744531,11.906311
265.871560,11.906311
265.998589,11.906311
266.125618,11.776187
266.252646,11.776187
266.379675,11.255693
266.506704,11.255693
266.633733,11.125569
266.760762,11.125569
266.887791,11.125569
267.014820,11.125569
267.141849,11.125569
267.268878,11.125569
267.395907,11.125569
267.522936,11.125569
267.649965,11.125569
267.776994,11.125569
267.904023,11.125569
268.031052,11.125569
268.158080,11.125569
268.285109,11.125569
268.412138,11.125569
268.539167,11.125569
268.666196,11.125569
268.793225,11.125569
268.920254,11.125569
269.047283,11.125569
270.190543,8.653221
270.317572,8.653221
270.444601,8.653221
270.571630,8.653221
270.698659,8.653221
270.825688,8.653221
270.952717,8.653221
271.079746,8.653221
271.206775,8.653221
271.333804,8.653221
271.460833,8.653221
271.587862,8.653221
271.714891,8.653221
271.841920,8.653221
271.968948,8.653221
272.095977,8.653221
275.525759,11.776187
275.652788,11.776187
275.779817,11.906311
275.906845,11.906311
276.033874,11.906311
276.160903,11.906311
276.287932,12.817176
276.414961,12.817176
276.541990,12.817176
276.669019,12.817176
276.796048,12.817176
276.923077,12.817176
277.050106,12.817176
277.177135,12.817176
277.304164,12.817176
277.431193,12.817176
277.558222,12.817176
277.685251,12.817176
277.812279,12.817176
277.939308,12.817176
278.066337,12.817176
278.193366,12.817176
278.320395,12.817176
278.447424,12.817176
278.574453,12.817176
278.701482,12.817176
278.828511,12.817176
278.955540,12.817176
279.082569,12.817176
279.209598,12.817176
279.336627,12.817176
279.463656,12.817176
279.590685,12.817176
279.717713,12.817176
279.844742,12.817176
279.971771,12.817176
280.098800,12.817176
280.225829,12.817176
280.352858,12.817176
280.479887,12.817176
280.606916,12.817176
280.733945,12.817176
280.860974,12.817176
280.988003,12.817176
281.115032,12.817176
281.242061,12.817176
281.369090,12.817176
281.496119,12.817176
281.623147,12.817176
281.750176,13.012362
281.877205,13.077424
282.004234,13.272609
282.131263,13.337671
282.258292,13.532856
282.385321,13.597918
282.512350,13.858165
282.639379,13.858165
282.766408,13.858165
282.893437,13.858165
283.020466,13.988289
283.147495,13.988289
283.274524,13.988289
283.401553,13.988289
283.528582,13.988289
283.655610,13.988289
283.782639,13.988289
287.847565,14.899154
287.974594,14.899154
288.101623,14.899154
288.228652,14.899154
288.355681,15.029278
288.482710,15.029278
288.609739,15.029278
288.736768,15.029278
288.863797,15.029278
288.990826,15.029278
289.117855,15.029278
289.244884,15.029278
289.371912,15.029278
289.498941,15.029278
289.625970,15.029278
289.752999,15.029278
289.880028,15.029278
290.007057,15.029278
290.134086,15.029278
290.261115,15.029278
290.388144,15.029278
290.515173,15.029278
290.642202,15.029278
290.769231,15.029278
290.896260,15.029278
291.023289,15.029278
291.150318,15.029278
291.277347,15.029278
291.404375,15.029278
291.531404,15.029278
291.658433,15.029278
291.785462,15.029278
291.912491,15.029278
292.039520,15.029278
292.166549,15.029278
292.293578,15.029278
292.420607,15.029278
292.547636,15.029278
292.674665,15.029278
292.801694,15.029278
292.928723,15.419649
293.055752,15.419649
293.182781,15.810020
293.309809,15.810020
293.436838,15.810020
293.563867,15.810020
293.690896,15.810020
293.817925,15.810020
293.944954,15.810020
294.071983,15.810020
294.199012,15.810020
294.326041,15.810020
294.453070,15.940143
294.580099,15.940143
294.707128,16.200390
294.834157,16.200390
294.961186,16.590761
295.088215,16.590761
295.215243,16.851008
295.342272,16.851008
295.469301,16.981132
295.596330,16.981132
295.723359,16.981132
295.850388,16.981132
295.977417,16.981132
296.104446,16.981132
