time_sec,value
46.365561,11.914062
46.492590,11.914062
46.619619,11.914062
46.746648,11.914062
46.873677,11.848958
47.000706,11.848958
47.127735,11.848958
47.254764,11.848958
47.381793,11.979167
47.508821,11.979167
47.635850,11.979167
47.762879,11.979167
47.889908,11.979167
48.016937,11.979167
48.143966,11.979167
48.270995,11.979167
48.398024,11.979167
48.525053,11.979167
48.652082,11.979167
48.779111,11.979167
48.906140,11.914062
49.033169,11.914062
49.160198,11.914062
49.287227,11.914062
49.414255,11.914062
49.541284,11.914062
49.668313,11.914062
49.795342,11.914062
49.922371,11.914062
50.049400,11.914062
50.176429,11.914062
50.303458,11.914062
50.430487,11.914062
50.557516,11.914062
50.684545,11.914062
50.811574,11.914062
50.938603,11.914062
51.065632,11.848958
51.192661,11.848958
51.319689,11.848958
51.446718,11.848958
51.573747,11.848958
51.700776,11.979167
51.827805,11.979167
51.954834,11.979167
52.081863,11.979167
52.208892,11.979167
52.335921,11.979167
52.462950,11.979167
52.589979,11.979167
52.717008,11.979167
52.844037,11.979167
52.971066,11.979167
53.098095,11.979167
53.225124,11.914062
53.352152,11.914062
53.479181,11.914062
53.606210,11.914062
53.733239,11.914062
53.860268,11.914062
53.987297,11.914062
54.114326,11.914062
54.241355,11.914062
54.368384,11.914062
54.495413,11.914062
54.622442,11.914062
54.749471,11.914062
54.876500,11.914062
55.003529,11.979167
55.130558,11.979167
55.257586,11.979167
55.384615,11.979167
55.511644,11.979167
55.638673,11.979167
55.765702,11.979167
55.892731,11.979167
56.019760,11.979167
56.146789,11.979167
56.273818,11.979167
56.400847,11.979167
56.527876,11.979167
56.654905,11.979167
56.781934,11.979167
56.908963,11.979167
57.035992,11.848958
57.163020,11.848958
57.290049,11.197917
57.417078,11.197917
57.544107,11.197917
57.671136,11.132812
57.798165,11.132812
57.925194,11.132812
58.052223,11.132812
58.179252,11.132812
58.306281,11.132812
58.433310,11.132812
58.560339,11.132812
58.687368,11.132812
58.814397,11.132812
58.941426,11.132812
59.068454,11.132812
59.195483,11.132812
59.322512,11.197917
59.449541,11.197917
59.576570,11.197917
59.703599,11.197917
59.830628,11.197917
59.957657,11.197917
60.084686,11.197917
60.211715,11.197917
60.338744,11.197917
60.465773,11.197917
60.592802,11.197917
60.719831,11.197917
60.846860,11.197917
60.973888,11.197917
61.100917,11.197917
61.227946,11.197917
61.354975,11.197917
61.482004,11.197917
61.609033,11.197917
61.736062,11.197917
61.863091,11.197917
61.990120,11.197917
62.117149,11.197917
62.244178,11.197917
62.371207,11.132812
62.498236,11.132812
62.625265,11.132812
62.752294,11.132812
62.879323,11.132812
63.006351,11.132812
63.133380,11.132812
63.260409,11.132812
63.387438,11.132812
63.514467,11.132812
63.641496,11.132812
63.768525,11.132812
63.895554,11.132812
64.022583,11.132812
64.149612,11.067708
64.276641,11.067708
67.579393,10.611979
67.706422,10.611979
67.833451,10.677083
67.960480,10.742188
68.087509,10.742188
68.214538,10.872396
68.341567,10.872396
68.468596,11.263021
68.595625,11.263021
68.722653,11.588542
68.849682,11.588542
68.976711,11.718750
69.103740,11.718750
69.230769,11.718750
69.357798,11.718750
69.484827,11.718750
69.611856,11.718750
69.738885,11.718750
69.865914,11.718750
69.992943,11.458333
70.119972,11.458333
70.247001,11.328125
70.374030,11.328125
70.501059,11.197917
70.628088,11.132812
70.755116,10.742188
70.882145,10.742188
71.009174,10.611979
71.136203,10.611979
71.263232,11.132812
71.390261,11.132812
71.517290,11.783854
71.644319,11.783854
71.771348,11.783854
71.898377,11.783854
72.025406,11.783854
72.152435,11.783854
72.279464,11.783854
72.406493,11.783854
72.533522,11.653646
72.660550,11.653646
72.787579,11.393229
72.914608,11.328125
73.041637,11.328125
73.168666,11.328125
73.295695,11.197917
73.422724,11.197917
73.549753,10.807292
73.676782,10.807292
73.803811,10.677083
73.930840,10.677083
74.057869,11.197917
74.184898,11.197917
74.311927,11.718750
74.438956,11.718750
74.565984,11.718750
74.693013,11.718750
74.820042,11.718750
74.947071,11.718750
75.074100,11.718750
75.201129,11.653646
75.328158,11.588542
75.455187,11.523438
75.582216,11.263021
75.709245,11.263021
75.836274,11.132812
75.963303,11.132812
76.090332,11.002604
76.217361,11.002604
81.806634,65.494792
81.933663,65.625000
82.060692,65.625000
82.187721,65.625000
82.314749,65.625000
82.441778,65.625000
82.568807,65.625000
82.695836,65.625000
83.330981,8.138021
83.458010,8.138021
83.585039,8.138021
83.712068,8.138021
83.839097,8.138021
83.966126,8.138021
84.093155,8.138021
84.220183,8.138021
84.347212,8.138021
84.474241,8.138021
84.601270,8.138021
84.728299,8.138021
84.855328,8.138021
84.982357,8.138021
85.109386,8.138021
85.236415,8.138021
85.363444,8.138021
85.490473,8.138021
85.617502,8.138021
85.744531,8.138021
85.871560,8.138021
85.998589,8.138021
86.125618,8.138021
89.301341,8.138021
89.428370,8.138021
89.555399,8.138021
89.682428,8.138021
89.809457,8.138021
89.936486,8.138021
90.063514,8.138021
90.190543,8.138021
90.317572,8.138021
90.444601,8.138021
90.571630,8.138021
90.698659,8.138021
90.825688,8.138021
90.952717,8.138021
91.079746,8.138021
91.206775,8.138021
91.333804,8.138021
91.460833,8.138021
91.587862,8.138021
91.714891,8.138021
91.841920,8.138021
91.968948,8.138021
92.095977,8.138021
92.223006,8.138021
92.350035,8.138021
92.477064,8.138021
92.604093,8.138021
92.731122,8.138021
92.858151,8.138021
92.985180,8.138021
110.134086,10.611979
110.261115,10.611979
110.388144,10.872396
110.515173,10.872396
110.642202,10.872396
110.769231,10.872396
110.896260,10.872396
111.023289,10.872396
111.150318,10.872396
111.277347,10.872396
113.182781,10.807292
113.309809,10.807292
113.436838,10.807292
113.563867,10.807292
113.690896,10.807292
113.817925,10.807292
113.944954,10.807292
114.071983,10.807292
114.199012,10.807292
114.326041,10.742188
114.453070,10.742188
114.580099,10.742188
114.707128,10.742188
114.834157,10.742188
114.961186,10.742188
115.088215,10.742188
115.215243,10.742188
115.342272,10.742188
115.469301,10.742188
115.596330,10.742188
121.312632,10.807292
121.439661,10.807292
121.566690,10.807292
121.693719,10.807292
121.820748,10.807292
121.947777,10.807292
122.074806,10.807292
122.201835,10.807292
122.328864,10.807292
122.455893,10.807292
122.582922,10.807292
122.709951,10.807292
122.836980,10.807292
122.964008,10.807292
123.091037,10.742188
123.218066,10.742188
123.345095,10.742188
123.472124,10.742188
123.599153,10.742188
123.726182,10.742188
123.853211,10.742188
123.980240,10.742188
124.107269,10.742188
124.234298,10.742188
124.361327,10.742188
124.488356,10.742188
124.615385,10.742188
124.742414,10.742188
124.869442,10.742188
124.996471,10.742188
125.123500,10.742188
125.250529,10.677083
125.377558,10.807292
125.504587,10.807292
125.631616,11.197917
125.758645,11.197917
125.885674,11.263021
126.012703,11.458333
126.139732,11.458333
126.266761,11.848958
126.393790,11.848958
126.520819,11.979167
126.647848,11.979167
126.774876,11.979167
126.901905,11.979167
127.028934,11.979167
127.155963,11.979167
127.282992,11.979167
127.410021,11.914062
127.537050,11.914062
127.664079,11.914062
127.791108,11.914062
127.918137,11.914062
128.045166,11.914062
128.172195,11.914062
128.299224,11.914062
128.426253,11.914062
128.553282,11.914062
128.680311,11.914062
128.807339,11.914062
128.934368,11.914062
129.061397,11.914062
129.188426,11.914062
129.315455,11.914062
129.442484,11.914062
129.569513,11.848958
129.696542,11.848958
129.823571,11.848958
129.950600,11.848958
130.077629,11.848958
130.204658,11.848958
130.331687,11.848958
130.458716,11.848958
130.585745,11.848958
130.712773,11.848958
130.839802,11.848958
130.966831,11.848958
131.093860,11.588542
131.220889,11.588542
131.347918,11.328125
131.474947,11.263021
131.601976,11.197917
131.729005,11.132812
131.856034,11.132812
131.983063,11.132812
132.110092,11.132812
132.237121,11.132812
132.364150,11.132812
132.491179,11.132812
132.618207,11.132812
132.745236,11.132812
132.872265,11.132812
132.999294,11.132812
133.126323,11.132812
133.253352,11.132812
133.380381,11.132812
133.507410,11.132812
133.634439,11.132812
133.761468,11.132812
133.888497,11.132812
134.015526,11.067708
134.142555,11.067708
134.269584,11.132812
134.396613,11.197917
134.523641,11.197917
134.650670,11.197917
134.777699,11.197917
134.904728,11.197917
135.031757,11.197917
135.158786,11.197917
135.285815,11.197917
135.412844,11.197917
135.539873,11.197917
135.666902,11.197917
135.793931,11.197917
135.920960,11.197917
136.047989,11.197917
136.175018,11.132812
136.302047,11.132812
136.429076,11.132812
136.556104,11.132812
136.683133,11.132812
136.810162,11.132812
136.937191,11.132812
137.064220,11.132812
137.191249,11.132812
137.318278,11.132812
137.445307,11.132812
137.572336,11.132812
137.699365,11.132812
137.826394,11.132812
137.953423,11.132812
138.080452,11.132812
138.207481,11.197917
138.334510,11.197917
138.461538,11.197917
138.588567,11.197917
138.715596,11.197917
138.842625,11.197917
138.969654,11.197917
139.096683,11.197917
139.223712,11.197917
139.350741,11.197917
139.477770,11.197917
139.604799,11.197917
139.731828,11.067708
139.858857,10.807292
141.637262,10.742188
141.764291,10.742188
141.891320,10.742188
142.018349,10.742188
142.145378,10.742188
142.272406,10.742188
142.399435,10.742188
142.526464,10.742188
142.653493,10.742188
142.780522,10.677083
142.907551,10.677083
143.034580,10.677083
143.161609,10.677083
143.288638,10.677083
143.415667,10.677083
143.542696,10.677083
143.669725,10.677083
143.796754,10.677083
143.923783,10.677083
144.050812,10.677083
144.177841,10.677083
144.304869,10.677083
144.431898,10.677083
144.558927,10.677083
144.685956,10.742188
144.812985,10.742188
144.940014,10.742188
145.067043,10.742188
145.194072,10.742188
145.321101,10.742188
145.448130,10.742188
145.575159,10.742188
145.702188,10.742188
145.829217,10.742188
145.956246,10.742188
146.083275,10.742188
146.210303,10.742188
146.337332,10.742188
146.464361,10.742188
146.591390,10.742188
146.718419,10.742188
146.845448,10.742188
146.972477,10.742188
147.099506,10.677083
147.226535,10.807292
147.353564,10.807292
147.480593,10.807292
147.607622,10.807292
147.734651,10.807292
147.861680,10.807292
147.988709,10.807292
148.115737,10.807292
148.242766,10.807292
148.369795,10.807292
148.496824,10.807292
148.623853,10.807292
148.750882,10.807292
148.877911,10.807292
149.004940,10.807292
149.131969,10.807292
149.258998,10.742188
149.386027,10.742188
149.513056,10.742188
149.640085,10.742188
149.767114,10.742188
149.894143,10.742188
150.021171,10.742188
150.148200,10.742188
150.275229,10.742188
150.402258,10.742188
150.529287,10.742188
150.656316,10.742188
150.783345,10.742188
150.910374,10.742188
151.037403,10.742188
151.164432,10.742188
151.291461,10.742188
151.418490,10.677083
151.545519,10.677083
151.672548,10.677083
151.799577,10.677083
151.926606,10.677083
152.053634,10.677083
152.180663,10.677083
152.307692,10.677083
152.434721,10.677083
152.561750,10.677083
152.688779,10.677083
152.815808,10.677083
152.942837,10.677083
153.069866,10.742188
153.196895,10.742188
153.323924,10.742188
153.450953,10.742188
153.577982,10.742188
153.705011,10.742188
153.832040,10.742188
153.959068,10.742188
154.086097,10.742188
154.213126,10.742188
154.340155,10.742188
154.467184,10.742188
154.594213,10.742188
154.721242,10.742188
154.848271,10.742188
159.929428,8.138021
160.056457,8.138021
160.183486,8.138021
160.310515,8.138021
160.437544,8.138021
160.564573,8.138021
160.691602,8.138021
160.818631,8.138021
160.945660,8.138021
161.072689,8.138021
161.199718,8.138021
161.326747,8.138021
161.453776,8.138021
161.580805,8.138021
163.486239,7.877604
163.613267,8.138021
163.740296,8.138021
163.867325,8.138021
163.994354,8.138021
164.121383,8.138021
164.248412,8.138021
164.375441,8.138021
164.502470,8.138021
164.629499,8.007812
164.756528,7.942708
164.883557,7.942708
165.010586,7.942708
165.137615,7.942708
165.264644,7.942708
165.391673,7.942708
165.518701,7.942708
165.645730,7.942708
165.772759,7.942708
165.899788,7.942708
166.026817,7.942708
166.153846,7.942708
166.280875,7.942708
166.407904,8.007812
166.534933,8.007812
166.661962,8.007812
166.788991,8.007812
166.916020,8.007812
167.043049,8.007812
167.170078,8.007812
167.297107,8.007812
167.424135,8.007812
167.551164,8.007812
167.678193,7.877604
167.805222,7.877604
167.932251,8.007812
168.059280,8.007812
168.186309,8.007812
168.313338,8.007812
168.440367,8.007812
168.567396,8.007812
168.694425,8.007812
168.821454,8.007812
168.948483,8.007812
169.075512,7.942708
169.202541,7.942708
169.329570,7.942708
169.456598,7.942708
169.583627,7.942708
169.710656,7.942708
169.837685,7.942708
169.964714,7.942708
170.091743,7.942708
170.218772,7.942708
170.345801,7.942708
170.472830,7.942708
170.599859,7.942708
170.726888,7.942708
170.853917,7.942708
170.980946,7.942708
173.394495,8.138021
173.521524,8.138021
173.648553,8.138021
173.775582,8.138021
173.902611,8.138021
174.029640,8.138021
174.156669,8.138021
174.283698,8.138021
174.410727,8.138021
174.537756,8.072917
174.664785,8.072917
174.791814,8.072917
174.918843,8.072917
175.045872,8.072917
175.172900,8.072917
175.299929,8.072917
175.426958,8.072917
175.553987,8.138021
175.681016,8.138021
175.808045,8.138021
175.935074,8.138021
176.062103,8.138021
176.189132,8.138021
176.316161,8.138021
176.443190,8.138021
176.570219,8.138021
176.697248,8.138021
176.824277,8.138021
176.951306,8.138021
177.078335,8.007812
177.205363,8.007812
177.332392,8.007812
177.459421,8.007812
177.586450,8.138021
177.713479,8.138021
177.840508,8.138021
177.967537,8.138021
178.094566,8.138021
178.221595,8.138021
178.348624,8.138021
178.475653,8.138021
178.602682,8.138021
178.729711,8.138021
178.856740,8.138021
178.983769,8.138021
179.110797,7.942708
179.237826,7.942708
179.364855,7.942708
179.491884,7.942708
179.618913,8.007812
179.745942,8.007812
179.872971,8.007812
180.000000,8.007812
180.127029,8.007812
180.254058,8.007812
180.381087,8.007812
180.508116,8.007812
180.635145,8.007812
180.762174,8.007812
180.889203,8.007812
181.016231,8.007812
181.143260,8.007812
181.270289,8.007812
181.397318,8.007812
181.524347,8.007812
181.651376,8.007812
181.778405,8.007812
181.905434,8.007812
182.032463,8.007812
182.159492,7.942708
182.286521,7.942708
182.413550,7.942708
182.540579,7.942708
182.667608,7.942708
182.794637,7.942708
182.921665,7.942708
183.048694,7.942708
183.175723,8.072917
183.302752,8.072917
183.429781,8.072917
183.556810,8.072917
183.683839,8.072917
183.810868,8.072917
183.937897,8.072917
184.064926,8.072917
184.191955,8.072917
184.318984,8.007812
184.446013,8.007812
184.573042,8.007812
184.700071,8.007812
184.827100,8.007812
184.954128,8.007812
185.081157,8.007812
185.208186,8.007812
185.335215,8.007812
185.462244,8.007812
185.589273,8.007812
185.716302,8.007812
185.843331,8.007812
185.970360,8.007812
186.097389,8.007812
186.224418,8.007812
186.351447,8.007812
186.478476,7.942708
186.605505,7.942708
186.732534,7.942708
186.859562,7.942708
186.986591,7.942708
187.113620,7.942708
187.240649,7.942708
187.367678,7.942708
187.494707,7.942708
187.621736,7.942708
187.748765,7.942708
187.875794,7.942708
188.002823,7.942708
188.129852,7.942708
188.256881,7.942708
188.383910,7.942708
188.510939,7.942708
188.637968,7.942708
188.764996,7.942708
188.892025,7.942708
196.132675,8.138021
196.259704,8.138021
196.386733,8.138021
196.513761,8.138021
196.640790,8.138021
196.767819,8.138021
196.894848,8.138021
197.021877,8.138021
197.148906,7.942708
197.275935,7.942708
197.402964,7.747396
197.529993,7.747396
197.657022,7.486979
197.784051,7.161458
197.911080,7.096354
198.038109,6.835938
198.165138,6.835938
198.292167,6.835938
198.419195,6.835938
198.546224,6.835938
198.673253,6.835938
198.800282,6.835938
198.927311,6.835938
199.054340,6.835938
199.181369,6.835938
199.308398,6.835938
199.435427,6.835938
199.562456,6.445312
199.689485,6.380208
199.816514,6.380208
199.943543,6.380208
200.070572,7.356771
200.197601,7.552083
200.324629,7.552083
200.451658,7.552083
200.578687,7.552083
200.705716,7.552083
200.832745,7.552083
200.959774,7.552083
206.549047,8.138021
206.676076,8.138021
206.803105,8.138021
206.930134,8.138021
207.057163,8.138021
207.184192,8.138021
207.311221,8.138021
207.438250,8.138021
207.565279,7.486979
207.692308,6.835938
207.819337,6.835938
207.946366,6.835938
208.073394,6.835938
208.200423,6.835938
208.327452,6.835938
208.454481,5.598958
208.581510,5.403646
208.708539,5.338542
208.835568,5.208333
208.962597,5.208333
209.089626,4.947917
209.216655,4.947917
209.343684,5.208333
209.470713,5.208333
209.597742,5.208333
209.724771,5.208333
209.851800,5.208333
209.978829,6.510417
210.105857,6.510417
210.232886,6.901042
210.359915,6.901042
210.486944,6.901042
210.613973,6.901042
210.741002,6.901042
210.868031,8.138021
210.995060,8.138021
211.122089,8.138021
211.249118,8.138021
211.376147,8.138021
211.503176,8.138021
211.630205,8.138021
211.757234,8.138021
212.138320,7.942708
212.265349,7.942708
212.392378,7.942708
212.519407,7.942708
212.646436,7.942708
212.773465,7.942708
212.900494,7.942708
213.027523,7.942708
213.154552,7.942708
213.281581,7.942708
256.217361,10.677083
256.344390,10.677083
256.471418,10.677083
256.598447,10.677083
256.725476,10.677083
256.852505,10.677083
256.979534,10.677083
257.106563,10.677083
257.233592,10.937500
257.360621,10.937500
257.487650,11.328125
257.614679,11.328125
257.741708,11.523438
257.868737,11.588542
257.995766,11.588542
258.122795,11.588542
258.249824,11.588542
258.376853,11.588542
258.503881,11.588542
258.630910,11.588542
258.757939,11.458333
258.884968,11.393229
259.011997,11.263021
259.139026,11.263021
259.266055,11.002604
259.393084,11.002604
259.520113,11.002604
259.647142,11.002604
259.774171,11.002604
259.901200,11.002604
260.028229,11.002604
260.155258,11.002604
260.282287,11.002604
260.409315,10.937500
260.536344,10.937500
260.663373,10.937500
260.790402,11.067708
260.917431,11.067708
261.044460,11.067708
261.171489,11.067708
261.298518,11.067708
261.425547,11.067708
261.552576,11.067708
261.679605,11.067708
261.806634,11.067708
261.933663,11.067708
262.060692,11.067708
262.187721,11.067708
262.314749,10.937500
262.441778,10.937500
262.568807,10.611979
262.695836,10.611979
365.335215,10.677083
365.462244,10.677083
365.589273,10.677083
365.716302,10.677083
365.843331,10.677083
365.970360,10.677083
366.097389,10.677083
366.224418,10.677083
366.351447,10.677083
366.478476,10.677083
366.605505,10.677083
366.732534,10.677083
366.859562,10.677083
366.986591,10.677083
367.113620,10.677083
367.240649,10.677083
367.367678,10.611979
367.494707,10.611979
367.621736,10.611979
367.748765,10.611979
367.875794,10.611979
368.002823,10.611979
368.129852,10.611979
368.256881,10.611979
368.383910,10.611979
368.510939,10.611979
368.637968,10.611979
368.764996,10.611979
368.892025,10.611979
369.019054,10.611979
369.146083,10.611979
369.273112,10.611979
369.400141,10.611979
395.568102,8.138021
395.695131,8.138021
395.822159,8.138021
395.949188,8.138021
396.076217,8.138021
396.203246,8.138021
396.330275,8.138021
396.457304,8.138021
396.584333,8.138021
396.711362,8.072917
396.838391,7.942708
396.965420,7.942708
397.092449,7.942708
397.219478,7.942708
397.346507,7.942708
397.473536,7.942708
397.600565,7.942708
397.727594,7.942708
397.854622,7.942708
397.981651,7.877604
398.108680,7.877604
398.235709,7.877604
398.362738,7.877604
398.489767,7.877604
398.616796,7.877604
398.743825,7.877604
398.870854,7.877604
398.997883,7.877604
399.124912,8.007812
399.251941,8.007812
399.378970,8.007812
399.505999,8.007812
399.633028,8.007812
399.760056,8.007812
399.887085,8.007812
400.014114,8.007812
400.141143,7.877604
400.268172,7.812500
400.395201,7.942708
400.522230,7.942708
400.649259,7.942708
400.776288,7.942708
400.903317,7.942708
401.030346,7.942708
401.157375,7.942708
401.284404,7.942708
402.173606,8.138021
402.300635,8.138021
402.427664,8.138021
402.554693,8.138021
402.681722,8.138021
402.808751,8.138021
402.935780,8.138021
403.062809,8.138021
403.189838,8.138021
403.316867,8.007812
403.443896,7.877604
403.570924,7.877604
403.697953,7.877604
403.824982,7.877604
403.952011,7.877604
404.079040,7.877604
404.206069,7.877604
404.333098,7.877604
404.460127,7.877604
404.587156,7.877604
404.714185,7.877604
404.841214,7.877604
404.968243,7.877604
405.095272,7.877604
408.779111,7.877604
408.906140,7.942708
409.033169,7.942708
409.160198,7.942708
409.287227,7.942708
409.414255,7.942708
409.541284,7.942708
409.668313,7.942708
409.795342,7.942708
409.922371,7.942708
410.049400,7.942708
410.176429,7.942708
410.303458,7.942708
410.430487,7.942708
410.557516,7.942708
410.684545,7.942708
410.811574,7.942708
410.938603,7.942708
411.065632,7.877604
411.192661,7.877604
411.319689,7.877604
411.446718,7.877604
411.573747,7.877604
411.700776,7.877604
411.827805,7.877604
411.954834,7.877604
412.081863,7.877604
412.208892,7.877604
412.335921,7.877604
412.462950,7.942708
412.589979,7.942708
412.717008,7.942708
412.844037,7.942708
412.971066,7.942708
413.098095,7.942708
413.225124,7.942708
413.352152,7.942708
413.479181,7.942708
413.606210,7.942708
413.733239,7.942708
413.860268,7.942708
413.987297,7.942708
414.114326,7.942708
414.241355,7.942708
414.368384,4.947917
414.495413,4.947917
414.622442,4.947917
414.749471,4.947917
414.876500,4.947917
415.003529,4.947917
415.130558,5.273438
415.257586,5.403646
415.384615,5.403646
415.511644,5.403646
415.638673,5.403646
415.765702,5.403646
415.892731,5.468750
416.019760,5.794271
416.146789,5.794271
416.273818,5.794271
416.400847,5.794271
416.527876,6.054688
416.654905,6.054688
416.781934,6.054688
416.908963,6.054688
417.035992,6.445312
417.163020,6.445312
417.290049,6.510417
417.417078,7.096354
417.544107,7.096354
417.671136,7.161458
417.798165,7.161458
417.925194,7.421875
418.052223,7.421875
418.179252,7.747396
418.306281,7.812500
418.433310,7.812500
418.560339,8.138021
418.687368,8.138021
418.814397,8.138021
418.941426,8.138021
419.068454,8.138021
419.195483,8.138021
419.322512,8.138021
419.449541,8.138021
419.576570,8.138021
419.703599,8.138021
419.830628,8.138021
419.957657,8.138021
420.084686,10.611979
420.211715,10.611979
420.338744,10.872396
420.465773,10.872396
420.592802,11.393229
420.719831,12.174479
420.846860,12.174479
420.973888,12.434896
421.100917,12.434896
421.227946,12.955729
421.354975,12.955729
421.482004,12.955729
421.609033,13.411458
421.736062,13.411458
421.863091,13.671875
421.990120,13.671875
422.117149,13.802083
422.244178,13.802083
422.371207,13.867188
422.498236,14.322917
422.625265,14.322917
422.752294,15.039062
422.879323,15.234375
423.006351,15.234375
423.133380,15.234375
423.260409,15.234375
423.387438,15.625000
423.514467,15.625000
423.641496,15.950521
423.768525,15.950521
423.895554,16.210938
424.022583,16.210938
424.149612,16.276042
424.276641,16.471354
424.403670,16.471354
424.530699,16.471354
424.657728,16.471354
424.784757,16.861979
424.911785,16.861979
425.038814,16.861979
425.165843,16.861979
425.292872,16.927083
425.419901,16.927083
425.546930,16.927083
425.673959,16.927083
425.800988,16.927083
425.928017,16.927083
426.055046,16.927083
426.182075,16.927083
426.309104,16.927083
426.436133,16.927083
426.563162,16.927083
426.690191,16.927083
426.817219,16.927083
426.944248,16.927083
427.071277,16.927083
427.198306,16.927083
428.214538,17.903646
428.341567,17.903646
428.468596,17.903646
428.595625,17.903646
428.722653,17.903646
428.849682,17.903646
428.976711,17.903646
429.103740,17.903646
429.230769,17.773438
429.357798,17.773438
429.484827,18.033854
429.611856,18.033854
429.738885,18.098958
429.865914,18.098958
429.992943,18.098958
430.119972,18.098958
430.247001,18.098958
430.374030,18.098958
430.501059,18.098958
430.628088,18.098958
430.755116,18.098958
430.882145,18.098958
434.184898,21.419271
434.311927,21.419271
434.438956,21.744792
434.565984,21.744792
434.693013,21.875000
434.820042,21.875000
434.947071,22.005208
435.074100,22.005208
435.201129,22.200521
435.328158,22.265625
435.455187,22.265625
435.582216,22.265625
435.709245,22.265625
435.836274,22.265625
435.963303,22.265625
436.090332,22.395833
436.217361,22.395833
436.344390,22.460938
436.471418,22.460938
436.598447,22.460938
436.725476,22.460938
436.852505,22.460938
436.979534,22.460938
437.106563,22.460938
437.233592,22.460938
438.122795,22.851562
438.249824,22.851562
438.376853,22.916667
438.503881,22.916667
438.630910,22.916667
438.757939,22.916667
438.884968,22.916667
439.011997,22.916667
439.139026,22.916667
439.266055,22.916667
439.393084,22.786458
439.520113,22.786458
439.647142,22.786458
439.774171,22.786458
439.901200,22.786458
440.028229,22.786458
441.552576,44.466146
441.679605,44.466146
441.806634,44.466146
441.933663,44.466146
442.060692,44.466146
442.187721,44.466146
442.314749,44.466146
442.441778,42.317708
442.568807,42.317708
442.695836,42.317708
442.822865,42.317708
442.949894,42.317708
443.076923,42.317708
443.203952,42.447917
443.330981,42.447917
443.458010,42.447917
443.585039,42.447917
443.712068,42.447917
443.839097,42.447917
443.966126,42.447917
444.093155,42.447917
444.220183,24.218750
444.347212,24.218750
444.474241,24.218750
444.601270,24.218750
