time_sec,value
45.095272,128.801498
45.222301,128.801498
45.349330,128.801498
45.476359,128.801498
45.603387,128.801498
45.730416,128.801498
45.857445,128.801498
45.984474,128.801498
46.111503,128.801498
46.238532,128.844302
46.365561,128.972713
46.492590,129.015516
46.619619,129.058320
46.746648,129.058320
46.873677,129.058320
47.000706,129.058320
47.127735,129.058320
47.254764,129.058320
47.381793,129.058320
47.508821,129.058320
47.635850,129.058320
47.762879,129.058320
47.889908,128.972713
48.016937,128.972713
48.143966,126.062065
48.270995,126.062065
48.398024,126.062065
48.525053,126.062065
48.652082,126.062065
48.779111,126.062065
48.906140,125.805243
49.033169,125.805243
49.160198,125.634029
49.287227,125.634029
49.414255,125.034778
49.541284,125.034778
49.668313,125.034778
49.795342,125.034778
49.922371,125.034778
50.049400,125.034778
50.176429,125.034778
50.303458,125.034778
50.430487,125.462814
50.557516,125.505618
50.684545,125.976458
50.811574,125.976458
50.938603,126.062065
51.065632,126.062065
51.192661,126.062065
51.319689,126.062065
51.446718,126.062065
51.573747,126.062065
51.700776,126.062065
51.827805,126.062065
51.954834,126.062065
52.081863,126.062065
52.208892,126.062065
52.335921,126.062065
52.462950,126.062065
52.589979,126.062065
52.717008,126.062065
52.844037,126.062065
52.971066,125.548422
53.098095,125.548422
53.225124,125.548422
53.352152,125.548422
53.479181,125.548422
53.606210,125.548422
53.733239,125.548422
53.860268,125.548422
53.987297,125.291600
54.114326,125.291600
54.241355,125.291600
54.368384,125.291600
54.495413,125.291600
54.622442,125.291600
54.749471,125.291600
54.876500,125.291600
55.003529,125.291600
55.130558,125.291600
55.257586,125.205993
55.384615,125.205993
55.765702,125.034778
55.892731,125.034778
56.019760,125.034778
56.146789,125.034778
56.273818,125.034778
56.400847,125.034778
56.527876,125.034778
56.654905,125.034778
56.781934,125.034778
56.908963,125.034778
57.035992,125.034778
57.163020,125.034778
57.290049,125.034778
57.417078,125.034778
57.544107,125.034778
57.671136,125.034778
57.798165,125.034778
57.925194,125.034778
58.052223,125.034778
58.179252,125.034778
58.306281,125.034778
58.433310,125.034778
58.560339,125.034778
58.687368,125.034778
58.814397,125.034778
58.941426,125.034778
59.068454,125.034778
59.195483,125.034778
59.322512,125.034778
59.449541,125.034778
59.576570,125.034778
59.703599,125.034778
59.830628,125.034778
59.957657,125.034778
60.084686,125.462814
60.211715,125.462814
60.338744,125.548422
60.465773,125.548422
60.592802,125.548422
60.719831,125.548422
60.846860,125.548422
60.973888,125.548422
61.100917,125.548422
61.227946,125.548422
61.354975,125.548422
61.482004,125.548422
61.609033,125.548422
61.736062,125.548422
61.863091,125.548422
61.990120,125.548422
62.117149,125.462814
62.244178,125.462814
62.371207,125.377207
62.498236,125.377207
62.625265,125.548422
62.752294,125.548422
62.879323,125.548422
63.006351,125.548422
63.133380,125.548422
63.260409,125.548422
63.387438,125.548422
63.514467,125.548422
63.641496,125.548422
63.768525,125.548422
63.895554,125.719636
64.022583,125.719636
64.149612,125.805243
64.276641,125.805243
64.403670,125.805243
64.530699,125.805243
64.657728,125.805243
64.784757,125.805243
64.911785,126.062065
65.038814,126.062065
65.165843,126.062065
65.292872,126.062065
65.419901,126.233280
65.546930,126.233280
65.673959,126.318887
65.800988,126.318887
65.928017,126.318887
66.055046,126.318887
66.182075,126.318887
66.309104,126.318887
66.436133,126.318887
66.563162,126.318887
66.690191,126.233280
66.817219,126.233280
66.944248,126.062065
67.071277,126.062065
67.198306,126.062065
67.325335,126.062065
67.452364,125.805243
67.579393,125.805243
67.706422,125.634029
67.833451,125.634029
67.960480,125.462814
68.087509,125.462814
68.214538,125.462814
68.341567,125.462814
68.468596,125.034778
68.595625,125.034778
68.722653,123.493847
68.849682,123.493847
68.976711,123.493847
69.103740,123.493847
69.230769,123.065811
69.357798,123.065811
69.484827,123.493847
69.611856,123.493847
69.738885,123.579454
69.865914,123.579454
69.992943,124.007491
70.119972,124.007491
70.247001,124.007491
70.374030,124.007491
70.501059,124.093098
70.628088,124.093098
70.755116,124.521134
70.882145,124.521134
71.009174,125.034778
71.136203,125.034778
71.263232,125.034778
71.390261,125.034778
71.517290,125.205993
71.644319,125.205993
71.771348,125.291600
71.898377,125.291600
72.025406,126.062065
72.152435,126.062065
72.279464,126.062065
72.406493,126.062065
72.533522,126.062065
72.660550,126.062065
72.787579,126.233280
72.914608,126.233280
73.041637,126.575709
73.168666,126.575709
73.295695,126.575709
73.422724,126.575709
73.549753,126.746923
73.676782,126.746923
73.803811,127.003745
73.930840,127.003745
74.057869,127.089353
74.184898,127.089353
74.311927,127.089353
74.438956,127.089353
74.565984,127.089353
74.693013,127.089353
74.820042,127.089353
74.947071,127.089353
75.074100,127.089353
75.201129,127.089353
75.328158,127.003745
75.455187,127.003745
75.582216,126.832531
75.709245,126.832531
75.836274,126.832531
75.963303,126.832531
76.090332,126.832531
76.217361,126.832531
76.344390,127.260567
76.471418,127.260567
76.598447,127.260567
76.725476,127.260567
76.852505,127.260567
76.979534,127.260567
77.106563,127.260567
77.233592,127.260567
77.360621,127.260567
77.487650,127.260567
77.614679,128.801498
77.741708,128.801498
77.868737,128.801498
77.995766,128.801498
78.122795,128.801498
78.249824,128.801498
78.376853,128.801498
78.503881,128.801498
78.630910,128.801498
78.757939,128.758694
78.884968,128.715891
80.155258,128.373462
80.282287,128.373462
80.409315,128.373462
80.536344,128.373462
80.663373,128.373462
80.790402,128.373462
80.917431,128.373462
81.044460,128.330658
81.171489,128.287854
81.298518,128.245051
81.425547,127.774211
81.552576,127.774211
81.679605,127.774211
81.806634,127.774211
81.933663,127.774211
82.060692,127.774211
82.187721,127.774211
82.314749,127.731407
82.441778,127.089353
82.568807,127.046549
82.695836,126.575709
82.822865,126.532905
82.949894,126.318887
83.076923,126.276083
83.203952,125.805243
83.330981,125.805243
83.458010,125.805243
83.585039,125.805243
83.712068,125.805243
83.839097,125.805243
83.966126,125.805243
84.093155,125.805243
84.220183,125.805243
84.347212,125.762440
84.474241,125.120385
84.601270,125.077582
84.728299,123.750669
84.855328,123.750669
84.982357,123.836276
85.109386,123.836276
85.236415,123.836276
85.363444,123.836276
85.490473,123.836276
85.617502,123.836276
85.744531,123.836276
85.871560,123.836276
85.998589,123.836276
86.125618,123.793472
86.252646,123.665062
86.379675,123.622258
86.506704,118.913858
86.633733,118.913858
86.760762,118.913858
86.887791,118.913858
87.014820,118.913858
87.141849,118.913858
87.268878,118.913858
87.395907,118.913858
87.522936,118.913858
87.649965,125.034778
87.776994,125.034778
87.904023,125.034778
88.031052,125.034778
88.158080,125.034778
88.285109,125.034778
88.412138,125.034778
88.539167,125.034778
88.666196,125.034778
88.793225,125.034778
88.920254,125.034778
89.047283,124.521134
89.174312,125.034778
89.301341,125.163189
89.428370,125.205993
89.555399,125.334403
89.682428,125.377207
89.809457,125.505618
89.936486,125.505618
90.063514,125.505618
90.190543,125.505618
90.317572,125.505618
90.444601,125.505618
90.571630,125.505618
90.698659,125.505618
90.825688,125.505618
90.952717,125.505618
91.079746,125.505618
91.206775,125.505618
91.333804,125.163189
91.460833,125.163189
91.587862,124.307116
91.714891,124.349920
91.841920,124.478331
91.968948,124.478331
92.095977,124.478331
92.223006,124.521134
92.350035,124.563938
92.477064,124.563938
92.604093,124.563938
92.731122,124.606742
92.858151,124.991974
92.985180,124.991974
93.112209,124.991974
93.239238,124.991974
93.366267,124.991974
93.493296,124.991974
93.620325,124.991974
93.747354,124.991974
93.874382,124.991974
94.001411,124.991974
94.128440,123.108614
94.382498,124.991974
94.509527,125.034778
94.636556,126.704120
94.763585,126.746923
94.890614,126.789727
95.017643,126.789727
95.144672,126.789727
95.271701,126.789727
95.398730,126.789727
95.525759,126.789727
95.652788,126.789727
95.779817,126.789727
95.906845,126.789727
96.033874,136.377742
96.160903,136.377742
96.287932,136.377742
96.414961,136.377742
96.541990,136.377742
96.669019,136.377742
96.796048,136.377742
96.923077,136.377742
97.050106,136.377742
97.177135,136.377742
97.304164,131.712146
97.431193,125.762440
97.558222,125.762440
97.685251,125.591225
97.812279,125.591225
97.939308,124.991974
98.066337,124.991974
98.193366,124.991974
98.320395,124.991974
98.447424,124.307116
98.574453,124.307116
98.701482,124.307116
98.828511,124.307116
98.955540,124.307116
104.290755,124.991974
104.417784,124.991974
104.544813,124.991974
104.671842,124.991974
104.798871,124.991974
104.925900,124.991974
105.052929,124.991974
105.179958,124.991974
105.306987,124.991974
105.434016,124.991974
105.561044,123.964687
105.688073,123.964687
105.815102,123.964687
105.942131,123.964687
106.069160,123.964687
106.196189,123.964687
106.323218,124.991974
106.450247,124.991974
106.577276,124.991974
106.704305,124.991974
106.831334,125.420011
106.958363,125.420011
107.085392,125.505618
107.212421,125.505618
107.339450,125.505618
107.466478,125.505618
107.593507,125.505618
107.720536,125.505618
107.847565,125.505618
107.974594,125.505618
108.101623,126.447298
108.228652,126.447298
108.355681,126.532905
108.482710,126.532905
108.609739,126.532905
108.736768,126.532905
108.863797,126.532905
108.990826,126.532905
109.117855,126.532905
109.244884,126.532905
109.371912,125.077582
109.498941,125.077582
116.739591,126.019262
116.866620,126.019262
116.993649,126.532905
117.120677,126.532905
117.247706,126.532905
117.374735,126.532905
117.501764,126.532905
117.628793,126.532905
117.755822,126.532905
117.882851,126.532905
118.009880,127.560193
118.136909,127.560193
118.263938,127.817014
118.390967,127.817014
118.517996,127.817014
118.645025,127.817014
118.772054,127.817014
118.899083,127.817014
119.026112,127.817014
119.153140,127.817014
119.534227,128.073836
119.661256,128.073836
119.788285,128.073836
119.915314,128.073836
120.042343,128.073836
120.169372,128.073836
120.296401,128.073836
120.423430,128.073836
120.550459,127.988229
120.677488,127.988229
120.804517,127.817014
120.931546,127.817014
121.058574,127.817014
121.185603,127.817014
121.312632,127.474585
121.439661,127.474585
121.566690,126.960942
121.693719,126.960942
121.820748,126.960942
121.947777,126.960942
122.074806,126.960942
122.201835,126.960942
122.328864,126.960942
122.455893,126.960942
122.582922,126.704120
122.709951,126.704120
122.836980,126.704120
122.964008,126.704120
123.091037,126.704120
123.218066,126.704120
123.345095,126.704120
123.472124,126.704120
123.599153,125.762440
123.726182,125.762440
123.853211,125.762440
123.980240,125.762440
124.107269,125.762440
124.234298,125.762440
124.361327,125.334403
124.488356,125.334403
124.615385,125.248796
124.742414,125.248796
124.869442,125.248796
124.996471,125.248796
125.123500,124.991974
125.250529,124.991974
125.377558,124.991974
125.504587,124.991974
125.631616,124.991974
125.758645,124.991974
126.901905,124.991974
127.028934,124.991974
127.155963,124.991974
127.282992,124.991974
127.410021,124.991974
127.537050,124.991974
127.664079,124.991974
127.791108,124.991974
127.918137,125.420011
128.045166,125.420011
128.172195,125.505618
128.299224,125.505618
128.426253,125.505618
128.553282,125.505618
128.680311,125.505618
128.807339,125.505618
128.934368,125.505618
129.061397,125.505618
129.696542,126.447298
129.823571,126.447298
129.950600,126.532905
130.077629,126.532905
130.204658,126.532905
130.331687,126.532905
130.458716,126.532905
130.585745,126.532905
130.712773,126.532905
130.839802,126.490102
130.966831,126.447298
131.093860,126.404494
131.220889,126.276083
131.347918,126.233280
131.474947,126.190476
131.601976,126.147673
132.110092,126.019262
132.237121,126.019262
132.364150,126.019262
132.491179,126.019262
132.618207,126.019262
132.745236,126.019262
132.872265,126.019262
132.999294,126.019262
133.126323,125.976458
133.253352,125.848047
133.380381,125.805243
133.507410,125.762440
133.634439,125.719636
133.761468,125.505618
133.888497,125.462814
134.015526,125.420011
134.142555,125.377207
134.269584,124.991974
134.396613,124.991974
134.523641,124.991974
134.650670,124.991974
134.777699,124.991974
134.904728,124.991974
135.031757,124.991974
135.158786,124.991974
135.285815,124.991974
135.412844,124.991974
135.539873,124.991974
135.666902,124.991974
135.793931,125.034778
135.920960,125.077582
136.047989,127.003745
136.175018,127.046549
136.302047,127.517389
136.429076,127.517389
136.556104,127.517389
136.683133,127.517389
136.810162,127.517389
136.937191,127.517389
137.064220,127.517389
137.191249,133.766720
137.318278,133.766720
137.445307,133.852327
137.572336,133.852327
137.699365,133.852327
137.826394,133.852327
137.953423,133.852327
138.080452,133.852327
138.207481,133.852327
138.334510,133.852327
138.461538,133.852327
138.588567,133.852327
138.715596,133.852327
138.842625,133.852327
138.969654,133.852327
139.096683,133.852327
139.223712,139.117175
139.350741,139.117175
139.477770,139.117175
139.604799,139.117175
139.731828,139.117175
139.858857,139.117175
139.985886,139.117175
140.112915,139.117175
140.239944,131.326913
140.748059,139.117175
140.875088,139.117175
141.002117,139.117175
141.129146,139.117175
141.256175,139.117175
141.383204,139.117175
141.510233,139.117175
141.637262,139.117175
141.764291,131.369716
141.891320,131.284109
142.018349,131.284109
142.145378,126.832531
142.272406,126.832531
142.399435,125.034778
142.526464,125.034778
142.653493,125.034778
142.780522,125.034778
142.907551,124.949171
143.034580,124.949171
143.669725,121.182451
143.796754,121.182451
143.923783,121.182451
144.177841,122.380952
144.304869,122.380952
144.431898,122.466560
144.558927,122.466560
144.685956,122.466560
144.812985,122.466560
144.940014,122.894596
145.067043,122.894596
145.194072,124.949171
145.321101,124.949171
145.448130,124.949171
145.575159,124.949171
145.702188,124.949171
145.829217,124.949171
145.956246,124.949171
146.083275,124.949171
146.210303,124.949171
146.337332,124.949171
146.464361,124.178705
146.591390,124.178705
146.718419,124.178705
146.845448,124.178705
146.972477,124.178705
147.099506,124.178705
150.021171,124.264312
150.148200,124.264312
150.275229,124.264312
150.402258,124.264312
150.529287,124.264312
150.656316,124.264312
150.783345,124.264312
150.910374,124.264312
151.037403,124.178705
151.164432,124.178705
151.291461,122.980203
151.418490,122.980203
151.545519,122.980203
151.672548,122.980203
151.799577,122.980203
151.926606,122.980203
152.053634,122.980203
152.180663,122.980203
152.307692,122.980203
152.434721,122.980203
152.561750,124.435527
152.688779,124.435527
152.815808,124.435527
152.942837,124.435527
153.069866,124.435527
153.196895,124.435527
153.323924,125.462814
153.450953,125.462814
153.577982,125.462814
153.705011,125.462814
153.832040,125.462814
153.959068,125.462814
154.086097,127.260567
154.213126,127.260567
154.340155,127.260567
154.467184,127.260567
154.594213,127.260567
154.721242,127.260567
154.848271,127.260567
161.199718,124.435527
161.326747,124.435527
161.453776,124.435527
161.580805,124.435527
161.707833,124.435527
161.834862,124.435527
161.961891,124.435527
162.088920,124.435527
162.215949,125.034778
162.342978,125.034778
162.470007,125.719636
162.597036,125.719636
162.724065,125.719636
162.851094,125.719636
162.978123,125.719636
163.105152,125.719636
163.232181,125.719636
163.359210,125.719636
165.518701,125.976458
165.645730,125.976458
165.772759,125.976458
165.899788,125.976458
166.026817,125.976458
166.153846,125.976458
166.280875,125.976458
166.407904,125.976458
166.534933,125.034778
166.661962,125.034778
166.788991,125.034778
166.916020,125.034778
167.043049,125.034778
167.170078,125.034778
167.297107,125.034778
167.424135,125.034778
168.567396,125.034778
168.694425,125.034778
168.821454,125.034778
168.948483,125.034778
169.075512,125.291600
169.202541,125.291600
169.329570,125.805243
169.456598,125.805243
169.583627,125.805243
169.710656,125.805243
169.837685,127.517389
169.964714,127.517389
170.091743,127.517389
170.218772,127.517389
170.345801,127.517389
170.472830,127.517389
170.599859,127.517389
170.726888,127.517389
170.853917,127.517389
170.980946,136.120920
171.107975,136.163724
171.235004,136.163724
171.362032,136.163724
171.489061,136.163724
171.616090,136.163724
171.743119,136.163724
171.870148,136.163724
171.997177,136.163724
172.124206,136.163724
172.251235,136.163724
172.378264,136.163724
172.505293,136.163724
172.632322,136.163724
172.759351,136.163724
172.886380,136.163724
173.013409,131.840556
173.140438,126.746923
173.267466,126.746923
173.394495,126.746923
173.521524,126.746923
173.648553,126.746923
173.775582,126.746923
173.902611,126.746923
174.029640,126.746923
174.156669,126.746923
174.283698,126.746923
174.410727,126.746923
174.537756,126.746923
174.664785,126.746923
174.791814,126.704120
174.918843,126.062065
175.045872,126.062065
175.172900,126.062065
175.299929,126.062065
175.426958,126.062065
175.553987,126.062065
175.681016,126.918138
175.808045,126.918138
175.935074,127.003745
176.062103,127.003745
176.189132,127.003745
176.316161,127.003745
176.443190,127.003745
176.570219,127.003745
176.697248,127.003745
176.824277,127.003745
176.951306,127.003745
177.078335,126.960942
177.205363,126.918138
177.332392,126.875334
177.459421,126.062065
177.586450,126.062065
177.713479,126.062065
177.840508,126.062065
177.967537,126.062065
178.094566,126.062065
178.221595,126.062065
178.348624,126.062065
178.475653,127.260567
178.602682,127.260567
178.729711,127.774211
178.856740,127.774211
178.983769,127.774211
179.110797,127.774211
179.237826,127.774211
179.364855,127.774211
179.491884,127.774211
179.618913,127.774211
179.745942,127.774211
179.872971,127.774211
180.000000,127.774211
180.127029,127.731407
180.254058,127.260567
180.381087,127.217764
180.508116,126.918138
180.635145,126.875334
180.762174,126.746923
180.889203,126.746923
181.016231,126.746923
181.143260,126.746923
181.270289,126.746923
181.397318,126.746923
181.524347,126.746923
181.651376,126.746923
181.778405,126.746923
181.905434,126.746923
182.032463,126.746923
182.159492,126.746923
182.286521,126.704120
182.413550,126.704120
182.540579,125.933654
182.667608,125.933654
182.794637,125.505618
182.921665,125.505618
183.048694,125.505618
183.175723,125.548422
183.302752,126.190476
183.429781,126.233280
183.556810,126.276083
183.683839,126.318887
183.810868,127.046549
183.937897,127.089353
184.064926,127.474585
184.191955,127.474585
184.318984,127.474585
184.446013,127.474585
184.573042,127.474585
184.700071,127.474585
184.827100,127.474585
184.954128,127.474585
185.081157,127.474585
185.208186,127.474585
185.335215,127.474585
185.462244,127.474585
185.843331,125.420011
185.970360,125.462814
186.097389,125.462814
186.224418,125.462814
186.351447,125.462814
186.478476,125.462814
186.605505,125.462814
186.732534,125.462814
186.859562,125.420011
186.986591,125.420011
187.240649,121.225254
187.367678,121.225254
187.494707,121.225254
188.892025,122.680578
189.019054,122.680578
189.146083,129.229535
189.273112,129.229535
189.400141,129.229535
189.527170,129.229535
189.654199,129.229535
189.781228,129.229535
189.908257,129.229535
190.035286,129.229535
190.162315,129.229535
190.289344,129.229535
190.416373,129.229535
190.543402,129.229535
190.670430,129.229535
190.797459,129.229535
190.924488,126.618513
191.051517,126.618513
191.178546,126.532905
191.305575,126.532905
192.194778,125.762440
192.321807,125.762440
192.448836,126.019262
192.575865,126.019262
192.702893,126.019262
192.829922,126.019262
192.956951,127.046549
193.083980,127.046549
193.211009,127.046549
193.338038,127.046549
193.465067,127.046549
193.592096,127.046549
193.719125,127.046549
193.846154,127.046549
193.973183,127.046549
194.100212,127.046549
194.227241,126.960942
194.354270,126.960942
194.481299,126.532905
194.608327,126.532905
194.735356,126.361691
194.862385,126.361691
194.989414,125.505618
195.116443,125.505618
195.243472,125.505618
195.370501,125.505618
195.497530,125.248796
195.624559,125.248796
196.513761,124.991974
196.640790,124.991974
196.767819,124.991974
196.894848,124.991974
197.021877,124.991974
197.148906,124.991974
197.275935,125.248796
197.402964,125.248796
197.529993,125.248796
197.657022,125.248796
197.784051,125.248796
197.911080,125.248796
198.038109,125.248796
198.165138,125.248796
198.292167,125.334403
198.419195,125.334403
198.546224,125.676833
198.673253,125.676833
198.800282,125.676833
198.927311,125.676833
199.054340,126.190476
199.181369,126.190476
199.308398,126.532905
199.435427,126.532905
199.562456,126.532905
199.689485,126.532905
199.816514,126.532905
199.943543,126.532905
200.070572,126.532905
200.197601,126.532905
200.324629,126.532905
200.451658,126.532905
200.578687,126.532905
200.705716,126.532905
203.627382,123.879080
203.754411,123.879080
203.881440,124.050294
204.008469,124.050294
204.135498,124.050294
204.262526,124.050294
204.389555,124.050294
204.516584,124.050294
204.643613,124.991974
204.770642,124.991974
204.897671,124.991974
205.024700,124.991974
205.151729,124.991974
205.278758,124.991974
205.405787,124.991974
205.532816,124.991974
205.659845,125.248796
205.786874,125.248796
205.913903,125.248796
206.040932,125.248796
206.167960,125.248796
206.294989,125.248796
206.422018,125.848047
206.549047,125.848047
206.676076,126.960942
206.803105,126.960942
206.930134,127.046549
207.057163,127.046549
207.184192,127.046549
207.311221,127.046549
207.438250,127.046549
207.565279,127.046549
207.692308,127.046549
207.819337,127.046549
207.946366,126.960942
208.073394,126.960942
208.200423,125.591225
208.327452,125.591225
208.454481,125.420011
208.581510,125.420011
208.708539,125.420011
208.835568,125.420011
208.962597,124.991974
209.089626,124.991974
209.470713,125.933654
209.597742,125.933654
209.724771,127.817014
209.851800,127.817014
209.978829,127.817014
210.105857,127.817014
210.232886,127.817014
210.359915,127.817014
210.486944,127.817014
210.613973,127.817014
210.741002,127.731407
210.868031,127.731407
211.249118,122.081327
211.376147,122.081327
211.503176,122.081327
211.630205,122.081327
211.757234,122.081327
211.884263,122.081327
212.011291,122.081327
216.076217,125.077582
216.203246,125.077582
216.330275,125.505618
216.457304,125.505618
216.584333,125.505618
216.711362,125.505618
216.838391,125.505618
216.965420,125.505618
217.092449,125.505618
217.219478,125.505618
217.346507,125.505618
217.473536,125.505618
218.108680,127.217764
218.235709,127.217764
218.362738,127.217764
218.489767,127.217764
218.616796,127.217764
218.743825,127.217764
218.870854,127.217764
218.997883,127.217764
219.633028,131.840556
219.760056,131.840556
219.887085,131.840556
220.014114,131.840556
220.141143,131.840556
220.268172,131.840556
220.395201,131.840556
220.522230,131.840556
220.649259,131.840556
220.776288,131.840556
220.903317,125.077582
221.030346,125.077582
221.157375,125.077582
221.284404,131.840556
221.411433,131.840556
221.538462,131.840556
221.665490,131.840556
221.792519,131.840556
221.919548,131.840556
222.046577,131.840556
222.173606,131.840556
222.300635,131.797753
222.427664,131.669342
222.554693,131.626538
222.681722,126.019262
222.808751,126.019262
222.935780,126.019262
223.062809,126.019262
223.189838,126.104869
223.316867,126.104869
223.443896,126.789727
223.570924,126.789727
223.697953,126.789727
223.824982,126.789727
223.952011,127.817014
224.079040,127.817014
224.206069,127.817014
224.333098,127.817014
224.460127,127.817014
224.587156,127.817014
224.714185,127.817014
224.841214,127.817014
224.968243,127.817014
225.095272,127.774211
225.222301,127.388978
225.349330,127.346174
225.476359,126.789727
