time_sec,value
40.776288,129.122760
40.903317,129.251137
41.030346,129.251137
41.157375,129.251137
41.284404,129.251137
41.411433,129.251137
41.538462,129.251137
41.665490,129.251137
41.792519,129.251137
41.919548,129.251137
42.046577,129.251137
42.173606,129.251137
42.300635,129.251137
42.427664,131.861460
42.554693,131.904252
42.681722,131.947045
42.808751,131.947045
42.935780,131.947045
43.062809,131.947045
43.189838,131.947045
43.316867,131.947045
43.443896,131.947045
43.570924,131.947045
43.697953,131.861460
43.824982,131.861460
43.952011,127.496657
44.079040,127.496657
44.206069,127.496657
44.333098,127.496657
44.460127,127.496657
44.587156,127.496657
44.714185,126.640813
44.841214,126.640813
44.968243,126.811982
45.095272,126.811982
45.222301,126.811982
45.349330,126.811982
45.476359,126.811982
45.603387,126.811982
45.730416,126.811982
45.857445,126.811982
45.984474,126.811982
46.111503,126.811982
46.238532,126.811982
46.365561,126.811982
46.492590,127.325488
46.619619,127.325488
46.746648,127.325488
46.873677,127.325488
47.000706,127.325488
47.127735,127.325488
47.254764,127.325488
47.381793,127.325488
47.508821,127.325488
47.635850,127.325488
47.762879,127.325488
47.889908,127.325488
48.016937,126.983151
48.143966,126.983151
48.525053,127.068735
48.652082,127.068735
48.779111,127.068735
48.906140,127.068735
49.033169,127.068735
49.160198,127.068735
49.287227,127.068735
49.414255,127.068735
49.541284,127.068735
49.668313,127.068735
49.795342,127.068735
49.922371,127.068735
50.049400,127.068735
50.176429,127.068735
50.303458,127.068735
50.430487,127.068735
50.557516,127.325488
50.684545,127.325488
50.811574,127.325488
50.938603,127.325488
51.065632,128.266916
51.192661,128.266916
51.319689,128.352501
51.446718,128.352501
51.573747,128.352501
51.700776,128.352501
51.827805,128.352501
51.954834,128.352501
52.081863,128.352501
52.208892,128.352501
52.335921,128.352501
52.462950,128.352501
52.589979,128.352501
52.717008,128.352501
52.844037,127.325488
52.971066,127.325488
53.098095,127.325488
53.225124,127.325488
53.352152,124.201658
53.479181,124.201658
53.606210,124.201658
53.733239,124.201658
53.860268,124.201658
53.987297,124.201658
54.114326,124.201658
54.241355,124.201658
54.368384,123.645360
54.495413,123.645360
54.622442,123.645360
54.749471,123.645360
54.876500,123.645360
55.003529,123.645360
55.130558,123.217438
55.257586,123.217438
55.384615,123.217438
55.511644,123.217438
55.638673,118.296336
55.765702,114.102701
55.892731,114.102701
56.019760,114.102701
56.146789,114.102701
56.273818,114.102701
56.400847,114.102701
60.465773,127.924579
60.592802,127.924579
60.719831,127.924579
60.846860,127.924579
60.973888,127.924579
61.100917,127.924579
61.227946,127.924579
61.354975,127.924579
61.482004,127.838994
61.609033,127.838994
65.038814,126.212891
65.165843,126.212891
65.292872,126.298476
65.419901,126.298476
65.546930,126.384060
65.673959,126.384060
65.800988,126.384060
65.928017,126.384060
66.055046,126.384060
66.182075,126.384060
66.309104,126.384060
66.436133,126.384060
66.563162,126.298476
66.690191,126.298476
66.817219,126.212891
66.944248,126.212891
67.071277,126.041722
67.198306,126.041722
67.579393,126.127307
67.706422,126.127307
67.833451,126.127307
67.960480,126.127307
68.087509,126.127307
68.214538,126.127307
68.341567,126.127307
68.468596,126.127307
68.849682,126.811982
68.976711,126.811982
69.103740,126.897566
69.230769,126.897566
69.357798,128.266916
69.484827,128.266916
69.611856,128.609254
69.738885,128.609254
69.865914,129.037176
69.992943,129.037176
70.119972,129.122760
70.247001,129.122760
70.374030,129.251137
70.501059,129.251137
70.628088,129.251137
70.755116,129.251137
70.882145,129.251137
71.009174,129.251137
71.136203,129.251137
71.263232,129.251137
71.390261,129.251137
71.517290,129.251137
71.644319,129.251137
71.771348,129.251137
71.898377,128.095748
72.025406,128.095748
72.152435,128.095748
72.279464,128.095748
72.406493,128.095748
72.533522,128.095748
72.660550,122.276010
72.787579,122.276010
72.914608,122.276010
73.041637,122.276010
73.168666,123.303022
73.295695,123.303022
73.422724,123.303022
73.549753,123.303022
73.676782,124.158866
73.803811,124.158866
73.930840,124.201658
74.057869,124.201658
74.184898,124.201658
74.311927,124.201658
74.438956,124.201658
74.565984,124.201658
74.693013,126.041722
74.820042,126.041722
74.947071,126.127307
75.074100,126.127307
75.201129,126.127307
75.328158,126.127307
75.455187,126.127307
75.582216,126.127307
75.709245,126.127307
75.836274,126.127307
75.963303,126.041722
76.090332,126.041722
76.217361,126.127307
76.344390,126.127307
76.471418,126.127307
76.598447,126.127307
76.725476,126.127307
76.852505,126.127307
76.979534,126.127307
77.106563,126.127307
77.233592,126.127307
77.360621,126.127307
77.487650,126.127307
77.614679,126.127307
77.741708,124.201658
77.868737,124.201658
77.995766,123.987697
78.122795,123.987697
78.249824,123.987697
78.376853,123.987697
78.503881,123.987697
78.630910,123.987697
78.757939,122.276010
78.884968,122.276010
79.011997,122.276010
79.139026,122.276010
79.266055,122.276010
79.393084,122.276010
79.520113,121.933672
79.647142,121.933672
79.774171,122.489971
79.901200,122.532763
80.028229,122.532763
80.155258,122.532763
80.282287,122.746724
80.409315,122.789516
80.536344,122.789516
80.663373,122.789516
80.790402,123.003477
80.917431,123.046269
81.044460,123.260230
81.171489,123.303022
81.298518,124.201658
81.425547,124.201658
81.552576,124.201658
81.679605,124.201658
81.806634,124.201658
81.933663,124.201658
82.060692,125.870554
82.187721,125.870554
82.314749,125.870554
82.441778,125.870554
82.568807,125.870554
82.695836,125.870554
82.822865,126.298476
82.949894,126.298476
83.076923,126.384060
83.203952,126.384060
83.330981,126.811982
83.458010,126.811982
83.585039,126.897566
83.712068,126.897566
83.839097,127.325488
83.966126,127.325488
84.093155,127.325488
84.220183,127.325488
84.347212,127.325488
84.474241,127.325488
84.601270,127.325488
84.728299,127.325488
84.855328,127.282696
84.982357,127.282696
85.109386,126.426852
85.236415,126.426852
85.363444,126.426852
85.490473,126.426852
85.617502,126.426852
85.744531,126.426852
85.871560,117.740037
85.998589,117.226531
86.125618,117.226531
86.252646,117.226531
86.379675,117.526076
86.506704,117.568869
86.633733,117.953998
86.760762,117.953998
86.887791,117.953998
87.014820,117.953998
87.141849,117.953998
87.268878,117.953998
87.395907,117.953998
87.522936,117.953998
87.649965,117.697245
88.158080,122.746724
88.285109,122.746724
88.412138,122.789516
88.539167,122.789516
88.666196,122.789516
88.793225,122.789516
88.920254,122.789516
89.047283,122.789516
89.174312,122.789516
89.301341,122.746724
89.428370,124.201658
89.555399,124.201658
89.682428,124.201658
89.809457,124.201658
89.936486,124.201658
90.063514,124.201658
90.190543,124.201658
90.317572,124.201658
91.206775,124.201658
91.333804,124.201658
91.460833,124.201658
91.587862,124.201658
91.714891,124.201658
91.841920,124.201658
91.968948,124.201658
92.095977,124.201658
92.223006,124.201658
92.350035,124.201658
92.477064,123.516983
92.604093,123.516983
92.731122,123.516983
92.858151,123.516983
92.985180,123.516983
93.112209,123.516983
93.239238,123.516983
93.366267,123.516983
93.493296,123.773736
93.620325,123.773736
93.747354,124.201658
93.874382,124.201658
94.001411,124.201658
94.128440,124.201658
94.255469,124.201658
94.382498,124.201658
94.509527,124.201658
94.636556,124.201658
94.763585,124.201658
94.890614,124.201658
95.017643,124.201658
95.144672,124.201658
95.271701,124.201658
95.398730,124.201658
95.525759,124.201658
95.652788,124.201658
95.779817,125.998930
95.906845,125.998930
96.033874,126.940358
96.160903,126.940358
96.287932,127.025943
96.414961,127.025943
96.541990,127.025943
96.669019,127.025943
96.796048,127.025943
96.923077,127.025943
97.050106,127.025943
97.177135,127.025943
97.304164,126.598021
97.431193,126.598021
97.558222,126.598021
97.685251,126.598021
97.812279,126.598021
97.939308,126.598021
98.066337,126.512436
98.193366,126.512436
98.320395,124.201658
98.447424,124.201658
98.574453,124.201658
98.701482,124.201658
98.828511,124.201658
98.955540,124.201658
99.082569,124.201658
99.209598,124.201658
99.336627,123.773736
99.463656,123.773736
99.590685,123.773736
99.717713,123.773736
99.844742,123.516983
99.971771,123.516983
100.098800,123.516983
100.225829,123.516983
100.352858,123.516983
100.479887,123.516983
100.606916,123.516983
100.733945,123.516983
100.860974,123.773736
100.988003,123.773736
101.115032,123.773736
101.242061,123.773736
101.369090,123.773736
101.496119,123.773736
101.623147,124.201658
101.750176,124.201658
101.877205,124.201658
102.004234,124.201658
102.131263,124.201658
102.258292,124.201658
102.385321,124.201658
102.512350,124.201658
103.655610,124.201658
103.782639,124.201658
103.909668,124.201658
104.036697,124.201658
104.163726,124.201658
104.290755,124.201658
104.417784,124.201658
104.544813,124.201658
104.671842,124.201658
104.798871,124.201658
104.925900,121.206205
105.052929,121.206205
105.179958,121.206205
105.306987,121.206205
105.434016,131.818668
105.561044,131.818668
105.688073,131.904252
105.815102,131.904252
105.942131,131.904252
106.069160,131.904252
106.196189,131.904252
106.323218,131.904252
106.450247,131.904252
106.577276,131.904252
106.704305,131.818668
106.831334,131.818668
106.958363,127.796202
107.085392,127.796202
107.212421,126.854774
107.339450,126.854774
107.466478,126.854774
107.593507,126.854774
107.720536,126.512436
107.847565,126.512436
107.974594,126.512436
108.101623,126.512436
108.228652,126.598021
108.355681,126.598021
108.482710,129.251137
108.609739,129.251137
108.736768,129.251137
108.863797,129.251137
108.990826,129.251137
109.117855,129.251137
109.244884,129.251137
109.371912,129.251137
109.498941,129.251137
109.625970,129.251137
109.752999,129.251137
109.880028,129.251137
110.007057,129.251137
110.134086,129.251137
110.261115,127.111527
110.388144,127.111527
110.515173,127.111527
110.642202,127.111527
110.769231,127.111527
110.896260,127.111527
111.023289,127.025943
111.150318,127.025943
111.277347,125.827761
111.404375,125.827761
111.531404,125.827761
111.658433,125.827761
111.785462,125.827761
111.912491,125.827761
112.039520,126.084515
112.166549,126.084515
112.293578,126.084515
112.420607,126.084515
112.547636,126.084515
112.674665,126.084515
112.801694,126.084515
112.928723,126.084515
113.055752,126.084515
113.182781,126.084515
113.309809,126.084515
113.436838,126.084515
118.263938,124.201658
118.390967,124.201658
118.517996,124.201658
118.645025,124.201658
118.772054,124.201658
118.899083,124.201658
119.026112,124.201658
119.153140,124.201658
119.280169,124.201658
119.407198,122.489971
119.534227,122.489971
119.661256,122.318802
119.788285,122.318802
119.915314,122.746724
120.042343,122.746724
120.169372,122.746724
120.296401,122.746724
120.423430,124.201658
120.550459,124.201658
120.677488,124.201658
120.804517,124.201658
120.931546,124.201658
121.058574,124.201658
121.185603,124.201658
121.312632,124.201658
121.439661,126.426852
121.566690,126.426852
121.693719,126.426852
121.820748,126.426852
121.947777,126.426852
122.074806,126.426852
122.201835,126.426852
122.328864,126.426852
122.455893,126.170099
122.582922,126.170099
122.709951,127.796202
122.836980,127.796202
122.964008,127.796202
123.091037,127.796202
123.218066,127.881787
123.345095,127.881787
123.472124,127.881787
123.599153,127.881787
123.726182,127.881787
123.853211,127.881787
123.980240,127.881787
124.107269,127.881787
124.234298,127.710618
124.361327,127.710618
124.488356,127.539449
124.615385,127.539449
124.742414,127.025943
124.869442,127.025943
124.996471,127.025943
125.123500,127.025943
125.250529,126.769190
125.377558,126.769190
125.504587,126.769190
125.631616,126.769190
125.758645,126.769190
125.885674,126.769190
126.012703,126.769190
126.139732,126.769190
128.299224,125.998930
128.426253,125.998930
128.553282,126.084515
128.680311,126.084515
128.807339,126.255683
128.934368,126.255683
129.061397,126.255683
129.188426,126.255683
129.315455,126.255683
129.442484,126.255683
129.569513,126.769190
129.696542,126.769190
129.823571,126.769190
129.950600,126.769190
130.077629,127.282696
130.204658,127.282696
130.331687,127.368280
130.458716,127.368280
130.585745,127.368280
130.712773,127.368280
130.839802,127.368280
130.966831,128.052955
131.093860,128.309708
131.220889,128.309708
131.347918,128.309708
131.474947,128.309708
131.601976,128.309708
131.729005,128.309708
131.856034,128.309708
131.983063,128.309708
132.110092,128.309708
132.237121,128.309708
132.364150,128.266916
132.491179,128.266916
132.618207,128.266916
132.745236,128.266916
132.872265,128.266916
132.999294,128.266916
133.126323,128.266916
133.253352,128.266916
133.380381,128.266916
133.507410,128.266916
133.634439,128.266916
133.761468,128.266916
133.888497,128.266916
134.015526,128.266916
134.142555,127.838994
134.269584,127.838994
134.396613,127.753410
134.523641,127.796202
134.650670,127.838994
134.777699,127.881787
134.904728,128.181332
135.031757,128.224124
135.158786,128.780423
135.285815,128.780423
135.412844,128.780423
135.539873,128.780423
135.666902,128.780423
135.793931,128.780423
135.920960,128.780423
136.047989,128.780423
136.175018,128.352501
136.302047,128.352501
137.191249,128.010163
137.318278,128.010163
137.445307,128.010163
137.572336,128.010163
137.699365,128.010163
137.826394,128.010163
137.953423,128.010163
138.080452,128.010163
138.207481,127.838994
138.334510,127.838994
138.461538,127.838994
138.588567,127.838994
138.715596,127.838994
138.842625,127.838994
138.969654,127.838994
139.096683,127.838994
139.223712,127.838994
139.350741,127.838994
139.477770,127.753410
139.604799,127.753410
139.731828,127.239904
139.858857,127.239904
139.985886,127.239904
140.112915,127.239904
140.239944,127.239904
140.366972,127.239904
140.494001,128.010163
140.621030,128.052955
140.748059,128.694838
140.875088,128.737630
141.002117,128.780423
141.129146,128.780423
141.256175,128.780423
141.383204,128.780423
141.510233,128.780423
141.637262,128.780423
141.764291,128.780423
141.891320,128.780423
142.018349,128.780423
142.145378,128.780423
142.272406,128.780423
142.399435,128.780423
142.526464,128.780423
142.653493,128.780423
142.780522,128.694838
142.907551,128.694838
143.034580,128.352501
143.161609,128.352501
143.288638,128.352501
143.415667,128.352501
143.542696,128.352501
143.669725,128.352501
143.796754,128.266916
143.923783,128.266916
144.050812,128.266916
144.177841,128.266916
144.304869,128.266916
144.431898,128.266916
144.558927,128.266916
144.685956,128.266916
144.812985,128.181332
144.940014,128.181332
145.067043,127.582241
145.194072,127.582241
145.321101,127.582241
145.448130,127.582241
145.575159,127.496657
145.702188,127.496657
145.829217,127.239904
145.956246,127.239904
146.083275,128.266916
146.210303,128.266916
146.337332,128.352501
146.464361,128.352501
146.591390,128.352501
146.718419,128.352501
146.845448,129.208344
146.972477,129.208344
147.099506,129.251137
147.226535,129.251137
147.353564,129.251137
147.480593,129.251137
147.607622,129.251137
147.734651,129.251137
147.861680,129.251137
147.988709,129.251137
148.115737,129.251137
148.242766,129.251137
149.386027,129.122760
149.513056,129.122760
149.640085,129.122760
149.767114,129.122760
149.894143,129.122760
150.021171,129.122760
150.148200,129.122760
150.275229,129.122760
153.069866,103.361861
153.196895,103.361861
153.323924,103.918160
153.450953,103.918160
153.577982,103.918160
153.705011,103.918160
153.832040,106.271730
153.959068,106.271730
154.086097,108.839262
154.213126,108.839262
154.340155,108.839262
154.467184,108.839262
154.594213,108.924846
154.721242,124.201658
154.848271,124.201658
154.975300,124.201658
155.102329,124.201658
155.229358,124.201658
155.356387,124.201658
155.483416,124.201658
155.610445,124.201658
155.737474,124.201658
155.864502,124.201658
155.991531,121.248997
156.118560,121.248997
156.245589,121.420166
156.372618,121.420166
156.499647,121.505750
156.626676,121.505750
156.753705,121.505750
156.880734,121.505750
157.007763,121.505750
157.134792,121.505750
157.261821,123.131853
157.388850,123.131853
157.515879,123.303022
157.642908,123.303022
157.769936,124.201658
157.896965,124.201658
158.023994,127.239904
158.151023,127.239904
158.278052,127.325488
158.405081,127.325488
158.532110,127.325488
158.659139,127.325488
158.786168,127.325488
158.913197,127.325488
159.040226,127.411072
159.167255,127.411072
159.294284,128.010163
159.421313,128.010163
159.548342,128.095748
159.675371,128.095748
159.802399,128.095748
159.929428,128.095748
160.056457,128.095748
160.183486,128.095748
160.310515,128.095748
160.437544,128.095748
160.564573,128.095748
160.691602,128.095748
160.818631,127.068735
160.945660,127.068735
161.072689,127.068735
161.199718,127.068735
161.326747,127.068735
161.453776,127.068735
161.580805,127.068735
161.707833,127.068735
161.834862,127.068735
161.961891,127.068735
162.088920,127.068735
162.215949,127.068735
162.342978,127.068735
162.470007,127.068735
162.851094,127.068735
162.978123,127.068735
163.105152,127.068735
163.232181,127.068735
163.359210,127.068735
163.486239,127.068735
163.613267,127.325488
163.740296,127.325488
163.867325,127.325488
163.994354,127.325488
164.121383,127.325488
164.248412,127.325488
164.375441,127.325488
164.502470,127.325488
164.629499,127.325488
164.756528,127.325488
164.883557,127.582241
165.010586,127.582241
165.137615,128.181332
165.264644,128.181332
165.391673,128.352501
165.518701,128.352501
165.645730,128.352501
165.772759,128.352501
165.899788,128.352501
166.026817,128.352501
166.153846,128.352501
166.280875,128.352501
166.407904,128.352501
166.534933,128.352501
166.661962,128.352501
166.788991,128.352501
166.916020,128.438085
167.043049,128.438085
167.170078,128.609254
167.297107,128.609254
167.424135,128.609254
167.551164,128.609254
167.678193,128.609254
167.805222,128.609254
167.932251,128.609254
168.059280,128.609254
168.186309,128.609254
168.313338,128.609254
168.440367,128.609254
168.567396,128.609254
168.694425,128.609254
168.821454,128.609254
168.948483,128.609254
169.075512,128.609254
169.202541,128.609254
169.329570,128.609254
169.456598,128.609254
169.583627,128.566462
169.710656,128.523669
169.837685,128.523669
169.964714,128.523669
170.091743,128.523669
174.156669,127.753410
174.283698,127.838994
174.410727,127.838994
174.537756,127.838994
174.664785,127.838994
174.791814,127.924579
174.918843,127.924579
175.045872,128.352501
175.172900,128.352501
175.299929,128.352501
175.426958,128.352501
175.553987,128.352501
175.681016,128.352501
175.808045,128.352501
175.935074,128.352501
176.062103,128.352501
176.189132,128.352501
176.316161,128.352501
176.443190,128.309708
176.570219,127.325488
176.697248,127.282696
176.824277,126.384060
176.951306,126.341268
177.078335,126.298476
177.205363,126.298476
177.332392,126.298476
177.459421,126.298476
177.586450,126.298476
177.713479,126.298476
177.840508,126.298476
177.967537,126.298476
178.094566,126.298476
178.221595,126.298476
178.348624,126.298476
178.475653,126.298476
178.602682,126.555229
178.729711,126.555229
178.856740,126.555229
178.983769,126.555229
179.110797,126.640813
179.237826,126.640813
179.364855,126.640813
179.491884,126.640813
179.618913,126.811982
179.745942,126.811982
179.872971,127.068735
180.000000,127.068735
180.127029,127.068735
180.254058,127.068735
180.381087,127.796202
180.508116,127.796202
180.635145,127.796202
180.762174,127.796202
180.889203,127.796202
181.016231,127.838994
181.143260,128.309708
181.270289,128.352501
181.397318,128.566462
181.524347,128.566462
181.651376,128.566462
181.778405,128.566462
181.905434,128.566462
182.032463,128.566462
182.159492,128.566462
182.286521,128.566462
182.413550,128.480877
182.540579,128.480877
182.667608,128.052955
182.794637,128.052955
182.921665,128.052955
183.048694,128.052955
183.175723,127.881787
183.302752,127.881787
183.429781,127.710618
183.556810,127.710618
183.683839,127.282696
183.810868,127.282696
183.937897,127.282696
184.064926,127.282696
184.191955,127.282696
184.318984,127.282696
184.954128,127.197112
185.081157,127.197112
185.208186,127.197112
185.335215,127.197112
185.462244,127.197112
185.589273,127.197112
185.716302,127.197112
185.843331,127.197112
185.970360,129.165552
186.097389,129.208344
186.224418,129.251137
186.351447,129.251137
186.478476,129.251137
186.605505,129.251137
186.732534,129.251137
186.859562,129.251137
186.986591,129.251137
187.113620,129.251137
187.240649,129.251137
187.367678,129.251137
187.494707,129.251137
187.621736,129.251137
187.748765,126.769190
187.875794,126.769190
188.002823,126.769190
188.129852,126.811982
188.256881,127.025943
188.383910,127.068735
188.510939,127.111527
188.637968,127.154319
188.764996,127.282696
188.892025,127.325488
189.019054,127.368280
189.146083,127.368280
189.273112,127.368280
189.400141,127.368280
189.527170,127.368280
189.654199,127.368280
189.781228,127.368280
189.908257,127.368280
190.035286,126.341268
190.162315,126.341268
190.289344,126.255683
190.416373,126.255683
190.543402,126.255683
190.670430,126.255683
190.797459,126.170099
190.924488,126.170099
191.051517,126.084515
191.178546,126.084515
191.305575,126.255683
191.432604,126.255683
191.559633,126.255683
191.686662,126.255683
191.813691,126.512436
191.940720,126.512436
192.067749,126.598021
192.194778,126.598021
192.321807,127.539449
192.448836,127.539449
192.575865,127.539449
192.702893,127.539449
192.829922,127.539449
192.956951,127.539449
193.083980,127.625033
193.211009,128.095748
193.338038,128.737630
193.465067,128.780423
193.592096,128.780423
193.719125,131.733084
193.846154,131.733084
193.973183,132.161006
194.100212,132.161006
194.227241,132.161006
194.354270,132.161006
194.481299,132.161006
194.608327,132.161006
194.735356,132.161006
194.862385,132.161006
194.989414,132.161006
195.116443,132.161006
195.243472,132.032629
195.370501,131.989837
195.497530,129.251137
195.624559,129.251137
195.751588,129.251137
195.878617,129.251137
196.005646,129.251137
196.132675,129.251137
196.259704,129.251137
196.386733,128.823215
196.513761,128.823215
196.640790,128.823215
196.767819,128.823215
196.894848,128.823215
197.021877,128.823215
197.148906,128.652046
197.275935,128.652046
197.402964,128.052955
197.529993,128.052955
197.657022,128.309708
197.784051,128.309708
197.911080,128.309708
198.038109,128.309708
198.165138,128.309708
198.292167,128.309708
198.419195,128.309708
198.546224,128.309708
198.673253,128.309708
198.800282,128.309708
198.927311,127.625033
199.054340,127.625033
199.181369,127.025943
199.308398,127.025943
199.435427,127.025943
199.562456,127.025943
199.689485,127.025943
199.816514,127.025943
201.976006,128.224124
202.103035,128.224124
202.230064,128.224124
202.357092,128.224124
202.484121,128.224124
202.611150,128.224124
202.738179,128.224124
202.865208,128.224124
202.992237,128.652046
203.119266,128.652046
203.246295,128.652046
203.373324,128.652046
203.500353,128.652046
203.627382,128.652046
203.754411,128.652046
203.881440,128.652046
204.008469,129.165552
204.135498,129.165552
204.262526,129.251137
204.389555,129.251137
204.516584,129.251137
204.643613,136.868147
204.770642,136.868147
204.897671,136.868147
205.024700,136.868147
205.151729,136.868147
205.278758,136.868147
205.405787,136.868147
205.532816,136.868147
205.659845,129.251137
209.216655,133.958278
209.343684,133.958278
209.470713,133.958278
209.597742,133.958278
209.724771,133.958278
209.851800,133.958278
209.978829,133.958278
210.105857,133.958278
210.232886,133.102434
210.359915,133.102434
210.486944,133.102434
210.613973,133.102434
210.741002,133.102434
210.868031,133.102434
210.995060,131.904252
211.122089,131.904252
211.249118,131.904252
211.376147,131.904252
211.503176,131.904252
211.630205,131.904252
211.757234,131.904252
211.884263,131.904252
212.011291,131.818668
212.138320,131.818668
212.265349,131.647499
212.392378,131.647499
212.519407,131.647499
212.646436,131.647499
212.773465,131.647499
212.900494,131.647499
213.027523,130.877240
213.154552,130.877240
213.916725,129.251137
214.043754,129.251137
214.170783,129.251137
214.297812,129.251137
214.424841,129.251137
214.551870,129.251137
214.678899,129.251137
214.805928,129.251137
214.932957,128.823215
215.059986,128.823215
215.187015,128.823215
215.314044,128.823215
215.441073,128.823215
215.568102,128.780423
215.695131,128.309708
215.822159,128.309708
215.949188,128.309708
216.076217,128.266916
216.203246,128.138540
216.330275,128.095748
216.457304,127.539449
216.584333,127.539449
