time_sec,value
72.533522,19.558155
72.660550,19.558155
72.787579,19.558155
72.914608,19.558155
73.041637,19.558155
73.930840,17.868746
74.057869,17.868746
74.184898,17.868746
74.311927,17.868746
74.438956,17.868746
74.565984,17.868746
74.693013,17.868746
74.820042,17.868746
74.947071,17.478882
75.074100,17.478882
75.201129,17.478882
75.328158,17.478882
75.455187,17.218973
75.582216,17.218973
75.709245,17.218973
75.836274,17.218973
75.963303,17.218973
76.090332,17.218973
76.217361,17.218973
76.344390,17.218973
76.471418,17.218973
76.598447,17.218973
76.725476,17.998700
76.852505,17.998700
76.979534,17.998700
77.106563,17.998700
77.233592,17.998700
77.360621,17.998700
77.487650,17.998700
77.614679,17.998700
78.757939,17.089019
78.884968,17.089019
79.011997,17.089019
79.139026,17.089019
79.266055,17.089019
79.393084,17.089019
79.520113,17.089019
79.647142,17.089019
79.774171,17.089019
79.901200,17.089019
80.028229,17.089019
80.155258,17.089019
80.282287,17.089019
80.409315,17.089019
83.330981,19.818064
83.458010,19.818064
83.585039,19.818064
83.712068,19.818064
83.839097,19.818064
83.966126,19.818064
84.093155,19.818064
84.220183,19.818064
84.347212,19.818064
84.474241,19.818064
84.728299,19.233268
84.855328,19.298246
84.982357,19.298246
85.109386,19.298246
85.236415,19.298246
85.363444,19.298246
85.490473,19.298246
85.617502,19.298246
85.744531,19.298246
85.871560,19.818064
85.998589,19.818064
86.125618,19.818064
86.252646,19.818064
86.379675,19.818064
86.506704,19.818064
86.633733,19.818064
86.760762,19.948018
86.887791,19.948018
87.014820,19.948018
87.141849,19.948018
87.268878,19.948018
87.395907,19.948018
87.522936,19.948018
87.649965,19.818064
87.776994,19.818064
87.904023,19.818064
88.031052,19.818064
88.158080,19.818064
88.285109,19.818064
88.412138,19.818064
88.539167,19.818064
88.666196,19.818064
88.793225,19.883041
88.920254,19.883041
89.047283,19.883041
89.174312,19.883041
89.301341,19.883041
89.428370,19.883041
89.555399,19.883041
89.682428,19.818064
89.809457,19.883041
89.936486,19.883041
90.063514,20.532814
90.190543,20.532814
90.317572,20.532814
90.444601,20.532814
90.571630,20.532814
90.698659,20.532814
90.825688,20.532814
91.587862,24.171540
91.714891,24.171540
91.841920,24.171540
91.968948,24.171540
92.095977,24.171540
92.223006,24.171540
92.350035,24.171540
92.477064,24.106563
93.239238,21.052632
93.366267,21.052632
93.493296,21.052632
93.620325,21.052632
93.747354,21.052632
93.874382,21.052632
94.001411,21.052632
94.128440,20.727745
94.255469,20.662768
94.382498,20.597791
94.509527,20.402859
94.636556,20.402859
94.763585,20.402859
94.890614,20.402859
95.017643,20.402859
95.144672,20.402859
95.271701,20.402859
95.398730,21.052632
95.525759,21.052632
95.652788,21.052632
95.779817,21.052632
95.906845,21.052632
96.033874,21.052632
96.160903,21.052632
96.287932,21.052632
96.414961,21.052632
96.541990,21.052632
96.669019,21.052632
96.796048,20.272904
96.923077,20.272904
97.050106,20.272904
97.177135,20.272904
97.304164,20.272904
97.431193,20.272904
97.558222,20.272904
97.685251,20.207927
97.812279,20.142950
97.939308,20.077973
98.066337,19.883041
98.193366,19.818064
98.320395,19.298246
98.447424,19.363223
98.574453,19.428200
98.701482,19.428200
98.828511,19.428200
98.955540,19.428200
99.082569,19.428200
99.209598,19.428200
99.336627,19.428200
99.463656,19.428200
99.590685,19.428200
99.717713,19.428200
99.844742,19.428200
99.971771,19.493177
100.098800,19.493177
100.225829,19.493177
100.352858,19.493177
100.479887,19.493177
100.606916,19.493177
100.733945,19.493177
100.860974,19.428200
100.988003,19.493177
101.115032,19.493177
101.242061,19.493177
101.369090,19.493177
101.496119,19.493177
101.623147,19.493177
101.750176,19.493177
101.877205,19.493177
102.004234,19.493177
102.131263,19.493177
102.258292,19.428200
103.655610,18.388564
103.782639,18.388564
103.909668,18.388564
104.036697,18.388564
104.163726,18.388564
104.290755,18.388564
104.417784,18.388564
104.544813,18.388564
104.671842,18.063678
104.798871,17.998700
104.925900,17.998700
105.052929,17.998700
105.179958,17.998700
105.306987,17.998700
106.958363,16.699155
107.085392,16.699155
107.212421,16.699155
107.339450,16.699155
107.466478,16.699155
107.593507,16.699155
107.720536,16.699155
107.847565,16.569201
107.974594,16.569201
108.101623,16.309292
108.228652,16.309292
108.355681,16.309292
108.482710,16.699155
108.609739,16.699155
108.736768,16.699155
108.863797,16.699155
108.990826,16.699155
109.117855,16.699155
109.244884,16.699155
109.498941,17.998700
109.625970,17.998700
109.752999,17.998700
109.880028,17.998700
110.007057,17.998700
110.134086,17.998700
110.261115,17.998700
110.388144,17.998700
110.515173,17.998700
110.642202,17.998700
110.769231,17.998700
110.896260,17.998700
111.023289,17.218973
111.150318,17.218973
111.277347,17.218973
111.404375,17.218973
111.531404,17.218973
111.658433,17.218973
113.055752,16.699155
113.182781,16.699155
113.309809,16.699155
113.436838,16.699155
113.563867,16.699155
113.690896,16.699155
113.817925,16.699155
114.071983,17.868746
114.199012,17.933723
114.326041,17.933723
114.453070,17.933723
114.580099,17.933723
114.707128,17.933723
114.834157,17.933723
114.961186,17.933723
115.088215,17.933723
115.215243,17.933723
115.342272,17.933723
115.469301,17.933723
115.596330,19.623132
115.723359,19.623132
115.850388,19.623132
115.977417,19.623132
116.104446,19.623132
116.231475,19.623132
116.358504,19.623132
116.485533,19.623132
116.612562,17.089019
116.739591,17.089019
116.866620,17.089019
116.993649,15.919428
117.120677,15.919428
117.247706,15.919428
117.374735,15.919428
117.501764,15.919428
117.628793,15.919428
117.755822,15.919428
117.882851,15.919428
120.296401,14.749838
120.423430,14.749838
120.550459,14.749838
120.677488,14.749838
120.804517,14.749838
120.931546,14.749838
121.058574,14.749838
121.185603,14.749838
129.061397,1.884340
129.188426,1.884340
129.315455,1.884340
129.442484,1.884340
129.569513,1.884340
129.696542,1.884340
129.823571,1.884340
129.950600,1.884340
130.077629,1.884340
130.204658,3.313840
130.331687,3.313840
130.458716,3.313840
130.585745,3.313840
130.712773,3.313840
130.839802,3.313840
130.966831,3.313840
131.093860,3.313840
131.220889,3.703704
131.347918,3.703704
131.474947,3.703704
131.601976,3.703704
131.729005,3.703704
131.856034,3.703704
131.983063,4.353476
132.110092,4.353476
132.237121,4.483431
132.364150,4.483431
132.491179,4.483431
132.618207,4.483431
132.745236,4.483431
132.872265,4.483431
132.999294,4.483431
133.126323,4.483431
133.253352,4.418454
133.380381,4.353476
135.031757,19.623132
135.158786,19.623132
135.285815,19.623132
135.412844,19.623132
135.539873,19.623132
135.666902,19.623132
135.793931,19.623132
137.318278,19.623132
137.445307,19.623132
137.572336,19.623132
137.699365,19.623132
137.826394,19.623132
137.953423,19.623132
138.080452,19.623132
138.207481,19.623132
138.334510,19.623132
138.461538,19.623132
138.588567,19.623132
138.715596,19.623132
138.842625,19.623132
138.969654,19.623132
139.096683,19.623132
141.637262,19.623132
141.764291,19.623132
141.891320,19.623132
142.018349,19.623132
142.145378,19.623132
142.272406,19.623132
142.399435,19.623132
142.526464,0.974659
142.653493,0.974659
142.780522,0.974659
142.907551,0.974659
143.034580,0.974659
143.161609,0.974659
143.288638,2.534113
143.415667,2.599090
143.542696,2.794022
143.669725,2.858999
143.796754,2.923977
143.923783,2.923977
144.050812,2.923977
144.177841,2.988954
144.304869,2.988954
144.431898,4.158545
144.558927,4.158545
144.685956,4.158545
144.812985,18.518519
144.940014,24.366472
145.067043,24.431449
145.194072,24.431449
145.321101,24.431449
145.448130,24.431449
145.575159,24.431449
145.702188,24.431449
145.829217,24.431449
148.242766,33.593242
148.369795,33.658220
148.496824,33.658220
148.623853,33.658220
148.750882,33.658220
148.877911,33.658220
149.004940,33.658220
149.131969,33.658220
149.258998,33.398311
149.386027,33.398311
149.513056,33.398311
149.640085,33.398311
149.767114,33.268356
149.894143,33.268356
150.021171,33.138402
150.148200,26.120858
150.275229,26.120858
150.402258,26.120858
150.529287,26.120858
150.656316,26.120858
150.783345,26.120858
150.910374,26.120858
151.037403,21.572450
151.164432,21.572450
151.291461,21.572450
151.418490,21.572450
151.545519,21.572450
151.672548,21.572450
151.799577,21.572450
151.926606,21.637427
152.053634,21.637427
152.180663,21.637427
152.307692,21.637427
152.434721,21.637427
152.561750,21.637427
152.688779,21.637427
152.815808,21.637427
152.942837,21.637427
153.069866,21.637427
153.196895,21.637427
153.323924,21.637427
153.450953,21.637427
153.577982,21.637427
153.705011,21.637427
153.832040,21.637427
153.959068,21.637427
154.086097,21.637427
154.213126,21.312541
154.340155,21.312541
154.467184,21.312541
154.594213,21.312541
154.721242,21.637427
154.848271,21.637427
154.975300,21.637427
155.102329,21.637427
155.229358,21.637427
155.356387,21.637427
155.483416,21.637427
155.610445,21.637427
155.737474,21.637427
155.864502,21.637427
155.991531,21.637427
156.118560,21.637427
156.245589,21.637427
156.372618,21.637427
156.499647,21.637427
156.626676,21.637427
156.753705,21.312541
156.880734,21.312541
157.007763,21.312541
157.134792,21.312541
157.261821,21.052632
157.388850,21.052632
157.515879,21.052632
157.642908,21.052632
157.769936,20.272904
157.896965,20.272904
158.023994,20.272904
158.151023,20.272904
158.278052,20.272904
158.405081,20.272904
158.532110,20.337882
158.659139,20.402859
158.786168,20.402859
158.913197,20.402859
159.040226,20.402859
159.167255,20.402859
159.294284,20.402859
159.421313,20.402859
159.548342,20.402859
159.675371,20.402859
159.802399,20.272904
159.929428,20.272904
160.056457,20.337882
160.183486,20.402859
160.310515,20.402859
160.437544,20.402859
160.564573,20.402859
160.691602,20.402859
160.818631,20.402859
160.945660,20.402859
161.072689,20.272904
161.199718,20.272904
161.326747,20.337882
161.453776,20.402859
161.580805,20.402859
161.707833,20.402859
161.834862,20.402859
161.961891,20.402859
162.088920,20.402859
162.215949,20.402859
162.342978,19.493177
162.470007,19.493177
162.597036,19.493177
162.724065,19.493177
162.851094,19.493177
162.978123,19.493177
163.105152,19.493177
163.232181,19.493177
163.359210,19.363223
163.486239,19.363223
163.613267,19.298246
163.740296,18.323587
163.867325,18.323587
163.994354,18.323587
164.121383,18.323587
164.248412,18.843405
164.375441,18.843405
164.502470,18.843405
164.629499,18.843405
164.756528,18.843405
164.883557,18.843405
165.010586,18.843405
165.137615,18.843405
165.264644,17.933723
165.391673,17.933723
165.518701,17.933723
165.645730,17.933723
165.772759,17.933723
165.899788,17.868746
166.026817,17.803769
166.153846,17.803769
166.280875,17.803769
166.407904,17.803769
166.534933,17.803769
166.661962,17.803769
166.788991,17.283951
166.916020,17.283951
167.043049,17.283951
167.170078,17.283951
167.297107,17.283951
167.424135,17.283951
167.551164,17.283951
167.678193,17.283951
167.805222,17.933723
167.932251,17.933723
168.059280,17.933723
168.186309,17.933723
168.313338,17.933723
168.440367,17.933723
168.567396,17.933723
168.694425,17.933723
168.821454,17.933723
168.948483,17.933723
169.075512,17.933723
169.202541,17.868746
169.583627,17.803769
169.710656,17.803769
169.837685,17.803769
169.964714,17.803769
170.091743,17.803769
170.218772,17.803769
170.345801,17.803769
170.472830,17.803769
170.599859,17.803769
170.726888,17.803769
170.853917,17.803769
170.980946,17.803769
171.107975,17.803769
171.870148,17.933723
171.997177,17.933723
172.124206,17.933723
172.251235,17.933723
172.378264,17.933723
172.505293,17.933723
172.632322,17.933723
172.759351,17.933723
172.886380,17.803769
173.013409,17.803769
173.140438,17.803769
173.267466,17.803769
173.394495,17.803769
173.521524,17.803769
173.648553,17.803769
173.775582,17.803769
174.029640,19.818064
174.156669,19.883041
174.283698,19.948018
174.410727,20.012995
174.537756,20.012995
174.664785,20.012995
174.791814,20.012995
174.918843,20.012995
175.045872,20.012995
175.172900,20.012995
175.299929,20.012995
175.426958,20.012995
175.553987,19.818064
175.681016,19.493177
175.808045,19.493177
175.935074,19.493177
176.062103,19.558155
176.189132,19.558155
176.316161,19.558155
176.443190,19.558155
176.570219,19.558155
176.697248,19.558155
176.824277,19.558155
176.951306,18.453541
177.078335,18.388564
177.205363,18.323587
177.332392,18.258609
177.459421,17.803769
177.586450,17.803769
177.713479,17.543860
177.840508,17.543860
177.967537,17.413905
178.094566,17.413905
178.221595,17.413905
178.348624,17.413905
178.475653,17.283951
178.602682,17.283951
178.729711,17.283951
178.856740,17.283951
178.983769,17.283951
179.110797,17.283951
179.237826,17.283951
179.364855,17.283951
179.491884,17.283951
179.618913,17.283951
179.745942,17.283951
179.872971,17.283951
180.000000,17.413905
180.127029,17.413905
180.254058,17.413905
180.381087,17.413905
180.508116,17.413905
180.635145,17.413905
180.762174,17.413905
180.889203,17.413905
181.016231,17.153996
181.143260,17.153996
181.270289,17.283951
181.397318,17.283951
181.524347,17.283951
181.651376,17.283951
181.778405,17.283951
181.905434,17.283951
182.032463,17.283951
182.159492,17.283951
182.286521,17.283951
182.413550,17.283951
182.540579,17.283951
182.667608,17.283951
182.794637,17.283951
182.921665,17.283951
183.048694,17.283951
183.175723,17.283951
183.302752,17.153996
183.429781,17.153996
183.556810,17.283951
183.683839,17.283951
183.810868,17.283951
183.937897,17.283951
184.064926,17.283951
184.191955,17.283951
184.318984,17.283951
184.446013,17.283951
184.573042,17.283951
184.700071,17.283951
184.827100,17.283951
184.954128,17.283951
185.081157,17.283951
185.208186,17.283951
185.335215,17.153996
185.462244,17.153996
185.589273,17.153996
185.716302,17.153996
186.351447,17.283951
186.478476,17.283951
186.605505,17.283951
186.732534,17.283951
186.859562,17.283951
186.986591,17.283951
187.113620,17.283951
187.240649,17.283951
187.367678,17.283951
187.494707,17.283951
187.621736,17.283951
187.748765,17.283951
187.875794,17.283951
188.002823,17.283951
188.129852,17.283951
188.256881,17.283951
188.383910,17.283951
188.510939,17.283951
188.637968,17.933723
188.764996,17.933723
188.892025,17.933723
189.019054,17.933723
189.146083,17.933723
189.273112,17.933723
189.400141,17.933723
189.527170,17.933723
189.654199,17.933723
189.781228,17.933723
189.908257,17.933723
190.035286,17.933723
190.162315,17.933723
190.289344,17.933723
190.416373,18.713450
190.543402,18.713450
190.670430,18.973359
190.797459,18.973359
190.924488,19.363223
191.051517,19.363223
191.178546,19.363223
191.305575,19.363223
191.432604,19.363223
191.559633,19.363223
191.686662,19.883041
191.813691,19.883041
191.940720,19.883041
192.067749,19.883041
192.194778,19.883041
192.321807,19.883041
192.448836,19.883041
192.575865,19.883041
192.702893,19.883041
192.829922,19.883041
192.956951,19.883041
193.083980,19.883041
193.338038,20.727745
193.465067,20.727745
193.592096,20.987654
193.719125,21.052632
193.846154,21.052632
193.973183,21.052632
194.100212,21.052632
194.227241,21.052632
194.354270,21.052632
194.481299,21.052632
195.116443,20.987654
195.243472,21.052632
195.370501,21.117609
195.497530,21.182586
195.624559,21.182586
195.751588,21.182586
195.878617,21.182586
196.005646,21.182586
196.132675,21.182586
196.259704,21.182586
196.386733,21.052632
196.513761,21.052632
196.640790,21.052632
196.767819,21.052632
196.894848,21.052632
197.021877,21.052632
197.148906,21.052632
197.275935,21.052632
199.181369,24.171540
199.308398,24.171540
199.435427,24.171540
199.562456,24.171540
199.689485,24.171540
199.816514,24.171540
199.943543,24.171540
200.070572,24.171540
201.086803,26.380767
201.213832,26.380767
201.340861,26.380767
201.467890,26.380767
201.594919,26.380767
201.721948,26.380767
201.848977,26.380767
201.976006,26.380767
203.373324,26.380767
203.500353,26.380767
203.627382,26.380767
203.754411,26.380767
203.881440,26.380767
204.008469,26.380767
204.135498,26.380767
204.262526,26.380767
204.389555,26.380767
204.516584,26.380767
204.643613,26.380767
204.770642,26.380767
204.897671,26.380767
205.024700,26.380767
205.151729,26.380767
205.278758,26.380767
205.405787,25.860949
205.532816,25.860949
205.659845,25.860949
205.786874,25.860949
205.913903,25.860949
206.040932,25.860949
206.167960,25.860949
206.294989,25.601040
206.422018,25.536062
206.549047,25.211176
206.676076,25.211176
206.803105,25.341131
206.930134,25.341131
207.057163,25.471085
207.184192,25.471085
207.311221,25.471085
207.438250,25.471085
207.565279,25.471085
207.692308,25.471085
207.819337,25.471085
207.946366,25.471085
208.073394,25.471085
208.200423,25.471085
208.327452,25.471085
208.454481,25.471085
208.581510,25.471085
208.708539,25.406108
208.835568,25.341131
208.962597,25.276153
209.089626,24.821313
209.216655,24.821313
209.343684,24.561404
209.470713,24.561404
209.597742,24.301494
209.724771,24.301494
211.376147,24.301494
211.503176,24.301494
211.630205,24.301494
211.757234,24.301494
211.884263,24.301494
212.011291,24.301494
212.138320,24.301494
212.265349,24.301494
212.392378,24.171540
212.519407,24.171540
212.646436,24.171540
212.773465,24.171540
212.900494,24.171540
213.027523,24.171540
213.154552,24.951267
213.281581,24.951267
213.408610,24.951267
213.535639,27.160494
213.662668,27.160494
213.789697,27.160494
213.916725,27.160494
214.043754,27.160494
214.170783,27.160494
214.297812,27.160494
214.424841,33.398311
214.551870,33.398311
214.678899,33.398311
214.805928,35.802469
214.932957,35.802469
215.059986,37.296946
215.187015,37.296946
215.314044,37.426901
215.441073,37.426901
215.568102,37.946719
215.695131,37.946719
215.822159,37.946719
215.949188,37.946719
216.076217,37.946719
216.203246,37.946719
216.330275,37.946719
216.457304,37.946719
217.092449,27.550357
217.219478,27.550357
217.346507,27.550357
217.473536,27.550357
217.600565,27.550357
217.727594,27.550357
217.854622,27.550357
217.981651,27.550357
218.108680,26.315789
218.235709,26.315789
218.362738,26.315789
219.505999,24.171540
219.633028,24.171540
219.760056,24.171540
219.887085,24.171540
220.014114,24.171540
220.141143,24.171540
220.268172,24.171540
220.395201,24.171540
221.538462,25.990903
221.665490,26.055880
221.792519,26.055880
221.919548,26.055880
222.046577,26.055880
222.173606,26.055880
222.300635,26.055880
222.427664,26.055880
222.554693,25.211176
222.681722,25.211176
222.808751,25.211176
222.935780,25.211176
223.062809,25.211176
223.189838,25.211176
223.316867,24.561404
223.443896,24.561404
223.570924,24.561404
223.697953,24.561404
223.824982,24.561404
223.952011,24.561404
224.079040,24.171540
224.206069,24.171540
224.333098,24.171540
224.460127,24.171540
224.587156,24.171540
224.714185,24.171540
224.841214,24.821313
224.968243,24.821313
225.095272,24.821313
225.222301,24.821313
225.349330,24.821313
225.476359,24.821313
225.603387,24.821313
225.730416,24.821313
226.111503,25.990903
226.238532,25.990903
226.365561,25.990903
226.492590,25.990903
226.619619,25.990903
226.746648,25.990903
226.873677,25.990903
227.000706,25.990903
227.127735,25.990903
227.254764,25.990903
227.381793,25.990903
227.508821,25.990903
227.635850,25.990903
227.762879,25.990903
227.889908,25.990903
228.016937,25.990903
228.143966,25.990903
228.270995,25.990903
228.906140,24.561404
229.033169,24.561404
229.160198,24.561404
229.287227,24.561404
229.414255,24.561404
229.541284,24.561404
229.668313,24.561404
229.795342,24.561404
229.922371,24.431449
230.049400,24.431449
230.176429,24.171540
230.303458,24.171540
231.065632,21.442495
231.192661,21.442495
231.319689,21.442495
231.446718,21.442495
231.573747,21.442495
231.700776,21.442495
231.827805,21.442495
231.954834,21.442495
232.081863,21.442495
232.208892,21.442495
237.925194,21.572450
238.052223,21.572450
238.179252,21.572450
238.306281,21.572450
238.433310,21.572450
238.560339,21.572450
238.687368,21.572450
238.814397,21.507472
238.941426,20.922677
239.068454,20.922677
239.195483,20.922677
239.322512,20.922677
239.449541,20.662768
239.576570,20.662768
239.703599,20.272904
239.830628,20.272904
239.957657,20.272904
240.084686,20.272904
240.211715,20.272904
240.338744,20.272904
240.465773,20.272904
240.592802,20.272904
240.719831,20.272904
240.846860,20.272904
240.973888,20.272904
241.100917,20.272904
241.227946,21.052632
241.354975,21.052632
241.482004,21.052632
241.609033,21.052632
241.736062,21.052632
241.863091,21.052632
241.990120,21.052632
242.117149,21.052632
242.244178,21.052632
242.371207,21.052632
242.498236,21.052632
242.625265,21.052632
242.752294,21.052632
242.879323,21.052632
243.006351,21.182586
243.133380,21.182586
243.260409,21.182586
243.387438,21.182586
243.514467,21.182586
243.641496,21.182586
243.768525,21.182586
243.895554,21.182586
244.022583,21.182586
244.149612,21.182586
244.276641,21.052632
244.403670,21.052632
244.530699,21.052632
244.657728,21.052632
244.784757,21.052632
244.911785,21.052632
245.038814,19.493177
245.165843,19.493177
245.292872,19.493177
245.419901,19.493177
245.546930,19.493177
245.673959,19.493177
245.800988,19.493177
245.928017,19.493177
246.055046,19.493177
246.182075,19.493177
246.309104,17.933723
246.436133,17.933723
246.563162,17.673814
246.690191,17.673814
246.817219,17.543860
246.944248,17.413905
247.071277,17.348928
247.198306,17.153996
247.325335,17.089019
248.722653,16.894087
248.849682,16.894087
248.976711,16.894087
249.103740,16.894087
249.230769,16.894087
249.357798,17.608837
249.484827,17.608837
249.611856,17.608837
249.738885,17.608837
249.865914,18.713450
249.992943,18.713450
250.119972,18.973359
250.247001,18.973359
250.374030,18.973359
250.501059,18.973359
250.628088,18.973359
250.755116,18.973359
250.882145,18.973359
251.009174,18.973359
251.390261,21.052632
251.517290,21.052632
251.644319,21.052632
251.771348,21.052632
251.898377,21.052632
252.025406,21.052632
252.152435,21.052632
252.279464,21.052632
252.660550,21.052632
252.787579,21.052632
252.914608,21.052632
253.041637,21.052632
253.168666,21.052632
253.295695,21.052632
253.422724,21.052632
253.549753,21.052632
253.676782,20.402859
253.803811,20.402859
253.930840,20.402859
254.057869,20.402859
254.184898,20.402859
254.311927,20.402859
254.438956,20.272904
254.565984,20.272904
254.693013,20.142950
254.820042,20.142950
254.947071,19.493177
255.074100,19.493177
255.201129,19.493177
255.328158,19.493177
255.455187,19.493177
255.582216,19.493177
255.709245,19.493177
255.836274,19.493177
255.963303,18.843405
256.090332,18.843405
256.217361,18.063678
