time_sec,value
23.246295,5.523067
23.373324,5.523067
23.500353,5.523067
23.627382,5.523067
23.754411,5.263158
23.881440,5.263158
24.008469,4.873294
24.135498,4.873294
24.262526,4.873294
24.389555,4.873294
24.516584,4.873294
24.643613,4.873294
24.897671,4.808317
25.024700,4.873294
25.151729,4.873294
25.278758,4.873294
25.405787,4.873294
25.532816,4.873294
25.659845,4.873294
25.786874,4.873294
25.913903,4.873294
26.549047,7.472385
26.676076,7.537362
26.803105,7.537362
26.930134,98.050682
27.057163,98.050682
27.184192,98.050682
27.311221,98.050682
27.438250,98.050682
27.565279,98.050682
27.692308,98.050682
27.819337,98.050682
27.946366,7.602339
28.073394,7.602339
28.200423,7.602339
28.327452,7.537362
28.454481,7.472385
28.581510,6.627680
28.708539,6.627680
28.835568,6.627680
28.962597,6.627680
29.089626,6.757635
29.216655,6.757635
29.343684,6.757635
29.470713,6.757635
29.597742,6.757635
29.724771,7.342430
29.851800,7.342430
29.978829,7.732294
30.105857,7.797271
30.232886,7.797271
30.359915,7.797271
30.486944,7.797271
30.613973,7.797271
30.741002,7.797271
30.868031,88.758934
30.995060,88.758934
31.122089,88.758934
31.249118,88.758934
31.376147,88.758934
31.503176,88.758934
31.630205,88.758934
32.011291,7.927225
32.138320,7.927225
32.265349,7.927225
32.392378,7.927225
32.519407,7.927225
32.646436,7.927225
32.773465,7.927225
32.900494,7.927225
33.027523,7.927225
33.154552,7.927225
33.281581,7.927225
33.408610,7.927225
35.314044,8.706953
35.441073,8.706953
35.568102,8.706953
35.695131,8.706953
35.822159,8.706953
35.949188,8.706953
36.076217,8.706953
36.203246,8.706953
36.330275,7.927225
36.457304,7.927225
36.584333,7.927225
36.711362,7.927225
36.838391,7.927225
36.965420,7.927225
37.092449,7.927225
37.219478,7.927225
37.346507,7.927225
37.473536,7.927225
37.600565,8.187135
37.727594,8.187135
37.854622,8.187135
37.981651,8.187135
38.108680,8.187135
38.235709,8.187135
38.362738,8.187135
38.489767,8.187135
40.903317,7.927225
41.030346,7.927225
41.157375,7.927225
41.284404,7.927225
41.411433,7.927225
41.538462,7.927225
41.665490,7.927225
41.792519,7.927225
41.919548,7.147498
42.046577,7.147498
42.173606,7.147498
42.300635,7.147498
42.427664,6.757635
42.554693,6.757635
42.681722,6.757635
42.808751,6.757635
42.935780,6.757635
43.062809,6.757635
43.189838,6.757635
43.316867,6.757635
43.443896,6.757635
43.570924,6.757635
43.697953,7.147498
43.824982,7.147498
43.952011,7.537362
44.079040,7.537362
44.206069,7.537362
44.333098,7.537362
44.460127,7.537362
44.587156,7.537362
44.714185,7.537362
44.841214,7.537362
53.860268,11.695906
53.987297,11.695906
54.114326,11.695906
54.241355,11.695906
54.368384,11.695906
54.495413,11.695906
54.622442,11.695906
54.749471,11.695906
54.876500,11.695906
55.003529,11.695906
55.130558,11.695906
55.257586,11.695906
55.384615,11.695906
55.511644,11.695906
55.638673,11.046134
55.765702,11.046134
55.892731,11.046134
56.019760,11.046134
56.146789,11.046134
56.273818,11.046134
56.400847,10.916179
56.527876,10.916179
62.879323,11.500975
63.006351,11.565952
63.133380,11.565952
63.260409,11.565952
63.387438,11.565952
63.514467,11.565952
63.641496,11.565952
63.768525,11.565952
63.895554,11.630929
64.022583,11.630929
64.149612,11.630929
64.276641,11.630929
64.403670,11.630929
64.530699,11.630929
64.657728,11.630929
64.911785,12.345679
65.038814,12.345679
65.165843,12.345679
65.292872,12.345679
65.419901,12.345679
65.546930,12.345679
65.673959,12.345679
66.182075,13.515270
66.309104,13.515270
66.436133,13.515270
66.563162,13.515270
66.690191,13.515270
66.817219,13.515270
66.944248,13.515270
67.071277,13.515270
67.198306,13.645224
67.325335,13.645224
67.452364,13.645224
67.579393,13.645224
67.706422,13.645224
67.833451,13.645224
67.960480,13.645224
68.087509,13.645224
68.214538,13.190383
68.341567,13.125406
68.468596,13.125406
68.595625,13.125406
68.722653,13.515270
68.849682,13.515270
68.976711,13.645224
69.103740,13.645224
69.230769,13.645224
69.357798,13.645224
69.484827,13.645224
69.611856,13.645224
69.738885,13.645224
69.865914,13.645224
70.247001,14.814815
70.374030,14.814815
70.501059,14.814815
70.628088,14.814815
70.755116,14.814815
70.882145,14.814815
71.009174,14.814815
71.136203,14.814815
71.263232,14.814815
71.390261,14.814815
71.517290,14.814815
71.644319,14.814815
71.771348,14.814815
71.898377,14.814815
72.533522,15.594542
72.660550,15.594542
72.787579,15.594542
72.914608,15.594542
73.041637,15.594542
73.168666,15.594542
73.295695,15.594542
73.422724,15.594542
73.803811,16.764133
73.930840,16.764133
74.057869,16.764133
74.184898,16.764133
74.311927,16.764133
74.438956,16.764133
74.565984,16.764133
74.693013,16.764133
74.820042,16.764133
74.947071,16.764133
75.074100,16.764133
75.201129,16.764133
75.328158,16.764133
75.455187,16.764133
75.582216,16.764133
75.709245,16.764133
75.836274,16.634178
75.963303,16.634178
76.090332,16.634178
76.217361,16.634178
76.344390,16.634178
76.471418,16.634178
76.598447,16.634178
76.725476,16.634178
76.852505,16.634178
76.979534,16.634178
77.106563,16.634178
77.233592,16.634178
77.360621,16.634178
77.487650,16.699155
77.614679,16.699155
77.741708,16.699155
77.868737,16.699155
77.995766,16.699155
78.122795,16.699155
78.249824,16.699155
95.525759,17.738791
95.652788,17.738791
95.779817,17.738791
95.906845,17.738791
96.033874,17.738791
96.160903,17.738791
96.287932,17.738791
96.669019,15.139701
96.796048,15.139701
96.923077,15.139701
97.050106,15.139701
97.177135,15.139701
97.304164,15.139701
97.431193,15.139701
97.558222,15.139701
97.685251,15.139701
97.812279,15.139701
97.939308,15.399610
98.066337,15.399610
98.193366,15.399610
98.320395,15.399610
98.447424,15.399610
98.574453,15.399610
98.701482,15.399610
98.828511,15.399610
99.082569,17.738791
99.209598,17.738791
99.336627,17.738791
99.463656,17.738791
99.590685,17.738791
99.717713,17.738791
99.844742,17.738791
99.971771,17.738791
101.623147,17.738791
101.750176,17.738791
101.877205,17.738791
102.004234,17.738791
102.131263,17.738791
102.258292,17.738791
102.385321,17.738791
102.512350,17.738791
102.639379,17.608837
102.766408,17.608837
102.893437,17.348928
103.020466,17.348928
103.147495,17.283951
103.274524,16.959064
103.401553,16.959064
103.528582,16.959064
103.655610,16.959064
103.782639,16.959064
103.909668,16.959064
104.036697,16.959064
104.163726,16.959064
105.815102,14.230019
105.942131,14.230019
106.069160,14.230019
106.196189,14.230019
106.323218,14.230019
106.450247,14.230019
106.577276,14.230019
106.704305,14.230019
106.831334,13.970110
106.958363,13.970110
107.085392,13.970110
107.212421,13.970110
107.339450,13.970110
107.466478,13.970110
107.593507,13.970110
107.720536,13.970110
107.847565,13.840156
107.974594,13.840156
108.101623,13.840156
108.228652,13.840156
108.355681,13.840156
108.482710,13.840156
108.609739,13.840156
108.736768,13.840156
109.625970,11.890838
109.752999,11.890838
109.880028,11.890838
110.007057,11.890838
110.134086,11.890838
110.261115,11.890838
110.388144,11.890838
110.515173,11.890838
110.642202,10.136452
110.769231,10.136452
110.896260,10.136452
111.023289,10.136452
111.150318,10.136452
111.277347,10.136452
111.404375,10.136452
112.547636,7.992203
112.674665,7.992203
112.801694,7.992203
112.928723,7.992203
113.055752,7.992203
113.182781,7.992203
113.309809,7.992203
113.436838,7.992203
113.563867,7.732294
113.690896,7.732294
113.817925,7.732294
113.944954,7.732294
114.071983,8.382066
114.199012,8.382066
114.326041,8.382066
114.453070,8.382066
114.580099,8.382066
114.707128,9.291748
114.834157,9.291748
114.961186,9.291748
115.088215,9.291748
115.215243,9.291748
115.342272,9.291748
115.469301,9.291748
115.596330,9.291748
115.723359,9.226771
115.850388,9.161793
115.977417,9.161793
118.136909,7.212476
118.263938,7.277453
118.390967,7.342430
118.517996,7.342430
118.645025,7.342430
118.772054,7.342430
118.899083,7.342430
119.026112,7.342430
119.153140,7.342430
119.280169,7.342430
119.407198,7.342430
119.534227,7.342430
119.661256,6.562703
119.788285,6.562703
119.915314,6.562703
120.042343,6.562703
120.169372,6.562703
120.296401,6.562703
120.931546,4.678363
121.058574,4.678363
121.185603,4.678363
121.312632,4.678363
121.439661,4.678363
121.566690,4.678363
121.693719,4.678363
121.820748,4.678363
121.947777,5.458090
122.074806,5.458090
122.201835,5.458090
122.328864,5.458090
122.455893,5.458090
122.582922,5.458090
122.709951,5.458090
122.836980,5.458090
122.964008,5.458090
123.091037,5.458090
123.218066,5.458090
123.345095,5.458090
123.472124,5.458090
123.599153,5.458090
123.726182,5.458090
123.853211,5.458090
123.980240,5.458090
124.107269,5.458090
124.234298,5.458090
124.361327,5.458090
124.488356,5.458090
124.615385,5.458090
124.742414,4.678363
124.869442,4.678363
124.996471,4.678363
125.123500,4.678363
125.250529,4.678363
125.377558,4.678363
125.504587,4.678363
125.631616,4.678363
127.028934,4.288499
127.155963,4.288499
127.282992,4.288499
127.410021,4.288499
127.537050,4.288499
127.664079,4.288499
127.791108,4.288499
127.918137,4.288499
128.045166,4.288499
128.172195,4.288499
128.299224,4.288499
128.426253,4.288499
131.093860,5.068226
131.220889,5.068226
131.347918,5.068226
131.474947,5.068226
131.601976,5.068226
131.729005,5.068226
131.856034,5.068226
131.983063,5.068226
132.110092,5.068226
132.237121,5.068226
132.364150,4.678363
132.491179,4.678363
132.618207,4.678363
132.745236,4.678363
132.872265,4.678363
132.999294,4.678363
138.207481,0.519818
138.334510,0.519818
138.461538,0.519818
138.588567,0.519818
138.715596,0.519818
138.842625,0.519818
138.969654,0.519818
141.383204,7.407407
141.510233,7.407407
141.637262,7.407407
141.764291,7.407407
141.891320,7.407407
142.018349,7.407407
142.145378,7.407407
142.272406,7.407407
142.399435,7.407407
142.526464,7.407407
142.653493,7.342430
142.780522,6.627680
142.907551,6.627680
143.034580,6.627680
143.161609,6.627680
143.288638,6.627680
143.415667,6.627680
143.542696,6.497726
143.669725,6.497726
143.796754,5.458090
143.923783,5.458090
144.050812,5.458090
144.177841,5.458090
144.304869,5.458090
144.431898,5.458090
144.558927,5.458090
144.685956,5.458090
145.575159,6.107862
145.702188,6.107862
145.829217,6.107862
145.956246,6.107862
146.083275,6.107862
146.210303,6.107862
146.337332,6.107862
146.464361,6.107862
146.591390,6.107862
146.718419,6.107862
146.845448,6.107862
146.972477,6.107862
147.099506,6.107862
147.226535,6.107862
147.353564,6.107862
147.480593,6.107862
147.607622,6.107862
147.734651,6.107862
147.861680,6.237817
147.988709,6.237817
148.115737,6.237817
148.242766,6.237817
148.369795,6.237817
148.496824,6.237817
148.623853,6.237817
148.750882,6.237817
148.877911,6.237817
149.004940,6.237817
151.799577,7.667316
151.926606,7.667316
152.053634,7.667316
152.180663,7.667316
152.307692,7.667316
152.434721,7.667316
152.561750,7.667316
152.688779,7.667316
152.815808,7.667316
152.942837,7.667316
153.069866,7.667316
153.196895,7.667316
156.372618,6.757635
156.499647,6.757635
156.626676,6.757635
156.753705,6.757635
156.880734,6.757635
157.007763,6.757635
157.134792,7.407407
157.261821,7.407407
157.388850,7.407407
157.515879,7.407407
157.642908,7.407407
157.769936,7.407407
157.896965,7.407407
158.023994,7.407407
158.151023,7.407407
158.278052,7.407407
158.405081,7.407407
158.532110,7.407407
158.659139,7.407407
158.786168,7.407407
158.913197,7.407407
159.040226,7.407407
159.167255,7.407407
159.294284,7.407407
159.421313,7.342430
159.548342,7.277453
159.675371,7.277453
159.802399,7.277453
159.929428,7.277453
160.056457,7.277453
160.691602,7.147498
160.818631,7.147498
160.945660,7.407407
161.072689,7.407407
161.199718,7.407407
161.326747,7.407407
161.453776,7.407407
161.580805,7.407407
161.707833,7.407407
161.834862,7.407407
167.043049,9.031839
167.170078,9.031839
167.297107,9.031839
167.424135,9.031839
167.551164,9.031839
167.678193,9.031839
167.805222,9.031839
167.932251,8.382066
168.059280,8.382066
168.186309,8.382066
168.313338,8.382066
168.440367,8.382066
168.567396,8.382066
168.694425,8.382066
168.821454,8.382066
168.948483,8.382066
171.362032,7.667316
171.489061,7.732294
171.616090,7.732294
171.743119,7.732294
171.870148,7.732294
171.997177,7.732294
172.124206,7.732294
172.251235,7.732294
172.378264,7.732294
172.505293,7.732294
172.632322,7.732294
172.759351,7.732294
172.886380,7.732294
173.013409,7.732294
214.297812,9.421702
214.424841,9.421702
214.551870,9.421702
214.678899,9.421702
214.805928,9.421702
214.932957,9.421702
215.059986,9.421702
215.187015,9.421702
215.314044,9.356725
215.441073,9.356725
215.568102,9.356725
216.330275,7.537362
216.457304,7.537362
216.584333,7.537362
216.711362,7.537362
216.838391,7.537362
216.965420,7.537362
217.092449,7.537362
217.219478,7.537362
217.346507,7.537362
217.473536,7.537362
217.600565,7.537362
217.727594,7.537362
217.854622,7.537362
217.981651,7.537362
219.887085,7.667316
220.014114,7.667316
220.141143,7.667316
220.268172,7.667316
220.395201,7.667316
220.522230,7.667316
220.649259,7.667316
220.776288,7.667316
220.903317,7.667316
221.030346,7.667316
222.935780,11.241066
223.062809,11.500975
223.189838,11.565952
223.316867,11.565952
223.443896,11.565952
223.570924,11.565952
223.697953,11.565952
223.824982,11.565952
223.952011,11.565952
224.079040,12.475634
224.206069,12.475634
224.333098,12.475634
224.460127,12.475634
224.587156,12.475634
224.714185,12.475634
224.841214,12.475634
224.968243,12.475634
225.095272,12.215724
225.222301,12.215724
225.349330,11.955815
225.476359,11.955815
225.603387,11.565952
225.730416,11.565952
225.857445,11.565952
225.984474,11.565952
226.111503,11.565952
226.238532,11.565952
226.365561,11.565952
226.492590,11.565952
226.619619,11.565952
226.746648,11.565952
226.873677,11.565952
227.000706,11.565952
227.127735,11.565952
227.254764,11.565952
227.381793,11.565952
227.508821,11.565952
227.635850,11.565952
227.762879,11.565952
227.889908,11.565952
228.016937,11.565952
228.143966,11.565952
228.270995,11.565952
228.398024,11.565952
228.525053,11.565952
228.652082,11.565952
228.779111,11.565952
228.906140,11.565952
229.033169,11.565952
229.160198,11.565952
229.287227,11.565952
229.414255,11.565952
229.541284,11.565952
229.668313,11.565952
229.795342,11.565952
229.922371,11.565952
230.049400,11.565952
230.176429,11.565952
230.303458,11.565952
230.430487,11.565952
230.557516,11.565952
230.684545,11.565952
230.811574,11.565952
230.938603,11.565952
231.065632,11.565952
231.192661,11.565952
231.319689,11.565952
231.446718,11.565952
231.573747,11.565952
232.971066,13.515270
233.098095,13.515270
233.225124,13.515270
233.352152,13.515270
233.479181,13.515270
233.606210,13.515270
233.733239,13.515270
233.860268,13.515270
233.987297,13.385315
234.114326,13.385315
234.241355,13.515270
234.368384,13.515270
234.495413,13.515270
234.622442,13.515270
234.749471,13.515270
234.876500,13.515270
235.003529,13.515270
235.130558,13.515270
235.257586,13.515270
235.384615,13.515270
235.511644,13.515270
235.638673,13.515270
235.765702,13.515270
235.892731,13.515270
236.019760,13.385315
236.146789,13.385315
236.273818,12.605588
236.400847,12.605588
236.527876,12.605588
236.654905,12.605588
236.781934,12.605588
236.908963,12.605588
237.035992,12.605588
237.163020,12.605588
237.544107,13.385315
237.671136,13.385315
237.798165,13.385315
237.925194,13.385315
238.052223,13.385315
238.179252,13.385315
238.306281,13.385315
238.433310,13.385315
239.576570,15.334633
239.703599,15.334633
239.830628,15.334633
239.957657,15.334633
240.084686,15.334633
240.211715,15.334633
240.338744,15.334633
240.465773,15.334633
240.592802,15.334633
240.719831,15.334633
240.846860,15.334633
240.973888,15.334633
241.100917,15.334633
241.227946,15.334633
241.354975,15.464587
241.482004,15.464587
241.609033,15.464587
241.736062,15.464587
241.863091,15.464587
241.990120,15.464587
242.117149,15.464587
242.244178,15.464587
242.371207,15.334633
242.498236,15.334633
242.625265,15.464587
242.752294,15.464587
242.879323,15.464587
243.006351,15.464587
243.133380,15.464587
243.260409,15.464587
243.387438,15.464587
243.514467,15.464587
257.233592,22.352177
257.360621,22.352177
257.487650,22.482131
257.614679,22.482131
257.741708,22.482131
257.868737,23.716699
257.995766,23.781676
258.122795,23.781676
258.249824,23.781676
258.376853,23.781676
258.503881,23.781676
258.630910,23.781676
258.757939,23.781676
258.884968,23.781676
259.011997,23.781676
259.139026,23.781676
259.266055,23.781676
259.393084,23.781676
260.282287,23.781676
260.409315,23.781676
260.536344,23.781676
260.663373,23.781676
260.790402,23.781676
260.917431,23.781676
261.044460,23.781676
261.171489,23.781676
261.298518,23.391813
261.425547,23.391813
261.552576,23.391813
261.679605,23.391813
261.806634,23.131904
261.933663,23.131904
262.060692,23.651722
262.187721,23.716699
262.314749,23.781676
262.441778,23.846654
262.568807,23.846654
262.695836,23.846654
262.822865,23.846654
262.949894,23.846654
263.076923,23.846654
263.203952,26.120858
263.330981,26.120858
263.458010,26.120858
263.585039,26.120858
263.712068,26.120858
263.839097,26.120858
263.966126,26.120858
264.093155,26.120858
267.776994,27.875244
267.904023,27.875244
268.031052,27.875244
268.158080,27.875244
268.285109,27.875244
268.412138,27.875244
268.539167,27.875244
268.666196,27.875244
268.793225,27.095517
268.920254,27.095517
269.047283,27.095517
269.174312,27.095517
269.301341,27.095517
269.428370,27.095517
269.555399,26.965562
269.682428,26.965562
269.809457,26.965562
269.936486,26.965562
270.063514,26.965562
270.190543,26.965562
270.317572,26.965562
270.444601,26.965562
273.493296,31.448993
273.620325,31.448993
273.747354,31.708902
273.874382,31.773879
274.001411,31.838856
274.128440,31.903834
274.255469,31.968811
274.382498,32.033788
274.509527,32.033788
274.636556,32.033788
274.763585,32.033788
274.890614,32.033788
275.017643,32.033788
275.144672,32.033788
275.271701,31.903834
275.398730,31.903834
275.525759,31.838856
275.652788,31.254061
275.779817,31.254061
275.906845,31.254061
276.033874,31.254061
276.160903,31.254061
276.287932,31.189084
276.414961,31.124107
278.193366,28.135153
278.320395,28.135153
278.447424,28.135153
278.574453,28.135153
278.701482,28.135153
278.828511,28.135153
278.955540,28.135153
279.082569,28.135153
279.209598,28.005198
279.336627,28.005198
279.463656,28.005198
279.590685,28.005198
279.717713,28.005198
279.844742,28.005198
282.639379,31.838856
282.766408,31.903834
282.893437,31.903834
283.020466,31.903834
283.147495,31.903834
283.274524,31.903834
283.401553,31.903834
283.528582,31.903834
283.655610,31.903834
283.782639,31.903834
283.909668,31.903834
284.036697,31.903834
284.163726,31.903834
284.290755,31.903834
284.417784,31.903834
284.544813,31.903834
284.671842,31.903834
284.798871,31.903834
284.925900,31.124107
285.052929,31.124107
285.179958,31.124107
285.306987,31.124107
285.434016,31.124107
285.561044,31.124107
285.688073,31.124107
285.815102,31.124107
285.942131,31.059129
287.085392,26.965562
287.212421,26.965562
287.339450,26.965562
287.466478,26.965562
287.593507,26.965562
287.720536,26.965562
287.847565,26.965562
287.974594,26.965562
288.101623,26.835608
288.228652,26.835608
288.355681,26.835608
288.482710,26.835608
288.609739,26.835608
288.736768,26.835608
288.863797,26.835608
288.990826,26.835608
291.658433,30.734243
291.785462,30.734243
291.912491,30.734243
292.039520,30.734243
292.166549,30.734243
292.293578,30.734243
292.420607,30.734243
292.547636,30.734243
292.674665,30.734243
292.801694,30.734243
292.928723,30.734243
293.055752,30.734243
293.182781,30.734243
293.309809,30.734243
293.436838,30.734243
293.563867,30.734243
293.690896,30.734243
293.817925,30.734243
293.944954,30.734243
294.071983,30.734243
294.199012,30.734243
294.326041,30.734243
294.453070,30.734243
294.580099,30.734243
294.707128,30.734243
294.834157,30.734243
296.993649,24.886290
297.120677,24.886290
297.247706,24.886290
297.374735,24.886290
297.501764,25.016244
297.628793,25.016244
297.755822,25.016244
297.882851,25.016244
298.009880,25.016244
298.136909,25.016244
298.263938,25.016244
298.390967,25.016244
298.517996,25.016244
298.645025,25.016244
298.772054,24.886290
298.899083,24.886290
299.026112,24.886290
299.153140,24.886290
299.534227,23.651722
299.661256,23.651722
299.788285,23.651722
299.915314,23.651722
300.042343,23.651722
300.169372,23.651722
300.296401,23.651722
300.423430,23.066927
300.550459,23.066927
300.677488,23.066927
300.804517,23.846654
300.931546,23.846654
301.058574,23.846654
301.185603,23.846654
301.312632,23.846654
301.439661,23.846654
301.566690,23.846654
301.693719,23.846654
301.820748,24.626381
301.947777,24.626381
302.074806,24.626381
302.201835,24.626381
302.328864,24.626381
302.455893,24.626381
302.582922,24.626381
302.709951,24.626381
303.599153,24.626381
303.726182,24.626381
303.853211,24.626381
303.980240,24.626381
304.107269,24.626381
304.234298,24.626381
304.361327,24.626381
304.488356,24.626381
304.615385,24.626381
304.742414,24.626381
304.869442,24.626381
304.996471,24.626381
305.123500,24.626381
305.250529,24.626381
305.377558,24.626381
305.504587,24.626381
305.631616,24.626381
305.758645,24.626381
305.885674,24.561404
306.012703,24.496426
306.139732,24.171540
306.266761,24.106563
306.393790,23.911631
306.520819,23.131904
306.647848,23.131904
306.774876,23.131904
306.901905,23.131904
307.028934,23.131904
307.155963,23.131904
307.282992,23.066927
307.410021,23.066927
308.172195,22.352177
308.299224,22.352177
308.426253,22.352177
308.553282,22.352177
308.680311,22.352177
308.807339,22.352177
308.934368,22.352177
309.061397,21.897336
309.188426,21.897336
309.315455,21.897336
309.442484,21.897336
309.569513,21.897336
309.696542,21.897336
312.364150,9.356725
312.491179,9.356725
312.618207,9.356725
312.745236,9.356725
312.872265,9.356725
312.999294,9.356725
313.126323,9.356725
313.253352,9.356725
313.380381,17.673814
313.507410,17.673814
313.634439,17.673814
313.761468,17.673814
313.888497,17.673814
314.015526,17.673814
314.142555,17.673814
314.269584,17.673814
314.396613,17.413905
314.523641,17.413905
314.650670,16.894087
314.777699,16.894087
314.904728,39.116309
315.031757,39.116309
315.158786,39.116309
315.285815,39.116309
315.412844,39.116309
315.539873,39.116309
315.666902,39.116309
315.793931,16.894087
315.920960,16.894087
316.047989,16.894087
316.683133,15.724496
316.810162,15.724496
316.937191,15.724496
317.064220,15.724496
317.191249,15.724496
317.318278,15.724496
317.445307,15.724496
317.572336,15.724496
317.699365,15.724496
317.826394,15.724496
317.953423,15.724496
318.080452,15.724496
318.207481,15.724496
318.334510,15.724496
318.461538,15.074724
318.588567,15.074724
318.715596,15.074724
318.842625,15.074724
318.969654,15.009747
319.096683,14.684860
319.223712,14.619883
319.350741,14.165042
319.477770,14.100065
319.604799,13.905133
319.731828,13.840156
319.858857,13.775179
319.985886,13.710201
320.112915,12.995452
320.239944,12.995452
320.366972,12.995452
320.494001,12.995452
320.621030,12.735543
320.748059,12.735543
320.875088,12.735543
321.002117,12.735543
321.256175,11.825861
321.383204,11.825861
321.510233,11.825861
321.891320,11.565952
322.018349,11.565952
322.145378,11.565952
322.272406,11.565952
322.399435,11.565952
322.526464,11.565952
322.653493,11.565952
322.780522,11.565952
322.907551,11.565952
323.034580,11.565952
323.161609,11.565952
323.288638,11.565952
323.415667,11.565952
323.542696,11.565952
323.669725,11.565952
323.796754,11.565952
323.923783,11.565952
324.050812,11.565952
324.177841,11.565952
324.304869,11.565952
324.431898,11.565952
324.558927,11.565952
324.685956,11.565952
324.812985,11.565952
324.940014,11.046134
325.067043,11.046134
325.194072,10.786225
325.321101,10.786225
326.210303,9.226771
326.337332,9.226771
326.464361,9.226771
326.591390,9.226771
326.718419,9.226771
326.845448,9.226771
326.972477,9.226771
327.099506,9.226771
339.675371,8.317089
339.802399,8.317089
339.929428,8.317089
340.056457,8.317089
340.183486,8.317089
340.310515,8.317089
340.437544,8.317089
340.564573,8.317089
340.691602,8.317089
340.818631,8.317089
340.945660,8.317089
341.072689,8.317089
341.199718,8.317089
341.326747,8.317089
341.453776,8.317089
341.580805,8.317089
347.297107,10.266407
347.424135,10.266407
347.551164,10.266407
347.678193,10.266407
347.805222,10.266407
347.932251,10.266407
348.059280,10.266407
348.186309,10.266407
348.313338,10.266407
348.440367,10.266407
351.616090,11.435997
351.743119,11.500975
351.870148,11.565952
351.997177,11.565952
352.124206,11.565952
352.251235,11.565952
352.378264,11.565952
352.505293,11.565952
352.632322,11.565952
352.759351,11.565952
352.886380,11.565952
353.013409,11.565952
353.140438,11.565952
353.267466,11.565952
353.394495,11.435997
353.521524,11.435997
353.648553,11.435997
353.775582,11.435997
353.902611,12.085770
354.029640,12.150747
354.156669,12.215724
354.283698,12.215724
354.410727,12.215724
354.537756,12.215724
354.664785,12.215724
354.791814,12.215724
354.918843,12.215724
355.045872,12.215724
355.172900,12.215724
355.299929,12.215724
355.426958,12.215724
355.553987,12.215724
355.681016,12.215724
355.808045,12.215724
355.935074,12.215724
356.062103,12.215724
356.443190,11.760884
356.570219,11.760884
356.697248,12.150747
356.824277,12.150747
356.951306,12.410656
357.078335,12.410656
357.205363,12.410656
357.332392,12.410656
357.459421,12.410656
357.586450,12.410656
357.713479,12.410656
357.967537,13.320338
