time_sec,value
34.932957,106.055585
35.059986,106.055585
35.187015,106.055585
35.314044,106.055585
35.441073,106.055585
35.568102,106.055585
35.695131,106.055585
35.822159,106.055585
45.730416,116.958846
45.857445,116.958846
45.984474,116.958846
46.111503,116.958846
46.238532,116.958846
46.365561,116.958846
46.492590,116.958846
46.619619,116.958846
46.746648,116.958846
46.873677,116.958846
47.000706,116.830572
47.127735,116.830572
47.254764,115.889898
47.381793,115.889898
47.508821,115.804383
47.635850,115.804383
47.762879,113.880278
47.889908,113.880278
48.016937,113.880278
48.143966,113.880278
48.270995,113.837520
48.398024,113.837520
48.525053,113.837520
48.652082,113.837520
48.779111,113.837520
48.906140,113.837520
49.033169,112.896847
49.160198,112.896847
50.811574,113.580973
50.938603,113.580973
51.065632,113.880278
51.192661,113.880278
51.319689,113.880278
51.446718,113.880278
51.573747,113.880278
51.700776,113.880278
51.827805,116.616782
51.954834,116.616782
52.081863,116.616782
52.208892,116.616782
52.335921,116.616782
52.462950,116.616782
52.589979,116.616782
52.717008,116.616782
52.844037,116.616782
52.971066,116.616782
53.098095,116.958846
53.225124,116.958846
53.352152,116.958846
53.479181,116.958846
53.606210,116.958846
53.733239,116.958846
53.860268,116.958846
53.987297,116.958846
54.241355,123.543560
54.368384,123.543560
54.495413,126.365580
54.622442,126.365580
54.749471,126.451096
54.876500,126.451096
55.003529,127.135222
55.130558,127.135222
55.257586,127.177980
55.384615,128.674506
55.511644,128.717263
55.638673,129.230358
55.765702,129.230358
55.892731,129.230358
56.019760,129.230358
56.146789,129.230358
56.273818,129.230358
56.400847,129.230358
56.527876,129.230358
56.654905,132.437199
56.781934,132.437199
56.908963,133.035810
57.035992,133.035810
57.163020,133.121325
57.290049,133.121325
57.417078,133.805452
57.544107,133.805452
57.671136,133.805452
57.798165,133.805452
57.925194,133.805452
58.052223,133.805452
58.179252,133.805452
58.306281,133.805452
58.433310,134.061999
58.560339,134.061999
58.687368,134.061999
58.814397,134.061999
58.941426,134.061999
59.068454,134.061999
59.195483,134.061999
59.322512,134.061999
59.449541,134.061999
59.576570,134.061999
59.703599,134.061999
59.830628,134.061999
59.957657,133.976483
60.084686,133.976483
60.211715,132.779262
60.338744,132.779262
60.465773,132.779262
60.592802,132.779262
60.719831,131.838589
60.846860,131.838589
60.973888,131.753073
61.100917,131.753073
61.227946,131.667557
61.354975,131.667557
61.482004,129.230358
61.609033,129.230358
61.736062,129.230358
61.863091,129.230358
61.990120,129.230358
62.117149,129.230358
66.182075,131.496526
66.309104,131.582042
66.436133,131.582042
66.563162,132.437199
66.690191,132.437199
66.817219,133.292357
66.944248,133.292357
67.071277,133.548904
67.198306,133.548904
67.325335,133.548904
67.452364,133.548904
67.579393,134.147515
67.706422,134.147515
67.833451,134.147515
67.960480,134.147515
68.087509,134.147515
68.214538,134.147515
68.341567,134.147515
68.468596,134.147515
70.119972,134.147515
70.247001,134.147515
70.374030,134.147515
70.501059,134.147515
70.628088,134.147515
70.755116,134.147515
70.882145,134.147515
71.009174,134.147515
71.136203,134.061999
71.263232,134.061999
71.390261,133.976483
71.517290,133.976483
71.644319,133.206841
71.771348,133.206841
71.898377,132.864778
72.025406,132.864778
72.152435,132.779262
72.279464,132.779262
72.406493,132.266168
72.533522,132.266168
72.660550,132.009621
72.787579,132.009621
72.914608,132.009621
73.041637,132.009621
73.168666,132.522715
73.295695,132.522715
73.422724,134.147515
73.549753,134.147515
73.676782,134.147515
73.803811,134.147515
73.930840,134.147515
74.057869,134.147515
74.184898,134.147515
74.311927,134.147515
74.438956,134.147515
74.565984,134.147515
77.487650,135.815072
77.614679,135.857830
77.741708,136.028862
77.868737,136.285409
77.995766,136.285409
78.122795,137.568145
78.249824,137.568145
78.376853,138.594335
78.503881,138.594335
78.630910,138.594335
78.757939,138.594335
78.884968,139.150187
79.011997,139.150187
79.139026,139.150187
79.266055,139.150187
79.393084,139.150187
79.520113,139.150187
79.647142,141.159808
79.774171,141.159808
79.901200,141.159808
80.028229,141.159808
80.155258,141.501871
80.282287,141.501871
80.409315,141.672902
80.536344,141.672902
80.663373,141.672902
80.790402,141.672902
80.917431,141.672902
81.044460,141.672902
81.171489,141.672902
81.298518,141.672902
81.425547,141.501871
81.552576,141.501871
83.203952,141.117050
83.330981,141.159808
83.458010,141.159808
83.585039,141.159808
83.712068,141.159808
83.839097,141.159808
83.966126,141.159808
84.093155,141.159808
84.220183,141.159808
84.347212,141.159808
84.474241,140.988776
84.601270,140.988776
84.728299,140.903260
84.855328,140.903260
84.982357,139.150187
85.109386,139.150187
85.236415,139.150187
85.363444,139.150187
85.490473,139.150187
85.617502,139.150187
85.744531,139.150187
85.871560,139.150187
85.998589,139.064671
86.125618,139.064671
86.252646,139.064671
86.379675,139.064671
86.506704,139.064671
86.633733,139.064671
86.760762,139.064671
86.887791,139.064671
87.014820,138.551577
87.141849,138.551577
87.776994,138.808124
87.904023,138.850882
88.031052,138.893640
88.158080,138.893640
88.285109,138.893640
88.412138,138.893640
88.539167,138.893640
88.666196,138.893640
88.793225,138.893640
88.920254,138.893640
89.047283,138.551577
89.174312,138.551577
89.301341,138.038482
89.428370,138.038482
89.555399,137.952966
89.682428,137.952966
89.809457,135.986104
89.936486,135.986104
90.063514,134.019241
90.190543,134.019241
90.317572,134.019241
90.444601,133.976483
90.571630,133.933725
90.698659,131.453768
90.825688,131.453768
90.952717,129.230358
91.079746,129.230358
91.206775,128.546232
91.333804,128.546232
91.460833,128.460716
91.587862,128.503474
91.714891,128.973811
91.841920,128.973811
91.968948,128.973811
92.095977,128.973811
92.223006,128.973811
92.350035,128.973811
92.477064,128.973811
92.604093,128.973811
92.731122,128.973811
92.858151,128.973811
92.985180,128.973811
93.112209,128.973811
93.239238,128.973811
93.366267,128.973811
93.493296,128.888295
93.620325,128.888295
95.398730,163.137360
95.525759,164.633886
95.652788,164.633886
95.779817,164.633886
95.906845,164.633886
96.033874,164.633886
96.160903,164.633886
96.287932,164.633886
96.414961,164.633886
96.541990,162.667023
96.669019,161.854623
96.796048,161.811865
96.923077,161.427044
97.050106,161.384286
97.177135,159.374666
97.304164,159.374666
97.431193,159.374666
97.558222,159.374666
97.685251,159.374666
97.812279,159.374666
97.939308,159.374666
98.066337,159.374666
98.193366,157.536077
98.320395,157.536077
98.447424,154.414751
98.574453,154.414751
98.701482,154.200962
98.828511,154.200962
98.955540,152.490647
99.082569,149.241048
99.209598,149.241048
99.336627,149.241048
99.463656,149.241048
99.590685,148.984500
99.717713,148.984500
99.844742,147.958311
99.971771,147.958311
100.098800,147.872795
100.225829,147.872795
100.352858,147.701764
100.479887,147.701764
100.606916,144.366649
100.733945,144.366649
100.860974,144.366649
100.988003,144.366649
101.115032,144.366649
101.242061,144.366649
101.369090,144.366649
101.496119,144.366649
101.623147,144.195617
101.750176,144.195617
101.877205,144.195617
102.004234,144.195617
102.131263,144.195617
102.258292,141.544629
102.385321,141.544629
128.045166,149.198290
128.172195,149.198290
128.299224,151.250668
128.426253,151.250668
128.553282,151.250668
128.680311,151.250668
128.807339,151.250668
128.934368,151.250668
129.061397,151.250668
129.188426,151.250668
129.315455,151.250668
129.442484,151.250668
129.569513,151.250668
129.696542,151.250668
129.823571,151.207910
129.950600,151.165152
130.077629,148.984500
130.204658,148.941742
130.331687,143.126670
130.458716,143.126670
130.585745,143.126670
130.712773,143.126670
130.839802,143.041154
135.285815,102.805986
135.412844,102.805986
135.539873,102.977018
135.666902,102.977018
135.793931,102.977018
135.920960,102.977018
136.047989,102.977018
136.175018,102.977018
136.302047,106.953501
136.429076,106.996259
136.556104,106.996259
136.683133,106.996259
136.810162,106.996259
136.937191,106.996259
137.064220,106.996259
137.191249,106.996259
137.318278,106.996259
140.748059,117.600214
140.875088,117.600214
141.002117,117.600214
141.129146,117.600214
141.256175,117.600214
141.383204,117.600214
141.510233,117.600214
146.337332,98.530198
146.464361,98.530198
146.591390,98.530198
146.718419,98.530198
146.845448,98.530198
146.972477,98.530198
147.099506,98.530198
147.226535,98.530198
147.353564,98.530198
147.480593,101.309460
147.607622,101.352218
147.734651,101.394976
147.861680,101.394976
147.988709,101.394976
148.115737,101.394976
148.242766,101.394976
148.369795,101.394976
148.496824,101.394976
148.623853,101.394976
148.750882,101.309460
148.877911,101.309460
149.004940,97.418493
149.131969,97.076430
149.258998,97.076430
149.386027,96.734367
149.513056,96.734367
149.640085,93.826831
149.767114,93.826831
149.894143,93.826831
150.021171,93.826831
150.148200,93.826831
150.275229,93.826831
150.402258,93.826831
150.529287,93.826831
150.910374,96.092998
151.037403,96.135756
151.164432,96.135756
151.291461,96.135756
151.418490,96.135756
151.545519,96.135756
151.672548,96.135756
151.799577,96.135756
151.926606,96.092998
152.053634,96.092998
152.180663,96.092998
152.307692,96.092998
152.434721,96.092998
152.561750,96.092998
152.688779,96.092998
152.815808,204.911812
152.942837,204.954570
153.069866,205.253875
153.196895,205.253875
153.323924,205.253875
153.450953,205.253875
153.577982,205.253875
153.705011,205.253875
153.832040,205.253875
153.959068,205.253875
154.086097,205.253875
154.213126,205.253875
154.340155,205.253875
154.467184,205.253875
156.118560,210.000000
156.245589,210.000000
156.372618,210.000000
156.499647,210.000000
156.626676,210.000000
156.753705,210.000000
156.880734,210.000000
157.007763,210.000000
157.134792,210.000000
157.261821,210.000000
157.388850,210.000000
157.515879,210.000000
158.532110,95.494388
158.659139,95.494388
158.786168,95.579904
158.913197,103.746660
159.040226,103.746660
159.167255,103.746660
159.294284,103.746660
159.421313,103.746660
159.548342,103.746660
159.675371,103.746660
159.802399,103.746660
159.929428,103.746660
160.056457,103.746660
160.183486,103.746660
160.310515,103.746660
160.437544,103.746660
160.564573,103.746660
160.691602,103.746660
160.818631,103.746660
160.945660,105.927312
161.072689,105.927312
161.199718,106.012827
161.326747,106.012827
161.453776,107.124532
161.580805,107.124532
161.707833,107.167290
161.834862,108.749332
161.961891,108.749332
162.088920,108.749332
162.215949,108.749332
162.342978,108.749332
162.470007,108.749332
162.597036,108.749332
162.724065,108.749332
162.851094,108.749332
162.978123,108.749332
163.105152,112.169963
163.232181,112.169963
163.359210,112.340994
163.486239,112.340994
163.613267,112.340994
163.740296,112.340994
163.867325,112.340994
163.994354,112.340994
164.121383,112.340994
164.248412,112.340994
164.375441,112.340994
164.502470,112.340994
164.629499,112.340994
164.756528,112.340994
164.883557,111.229289
165.010586,111.229289
165.137615,108.749332
165.264644,108.749332
165.391673,108.492785
165.518701,108.492785
165.645730,108.492785
165.772759,108.492785
165.899788,105.756280
179.491884,138.038482
179.618913,138.038482
179.745942,138.123998
179.872971,138.123998
180.000000,138.123998
180.127029,138.123998
180.254058,138.123998
180.381087,138.123998
180.508116,138.123998
180.635145,138.123998
180.762174,138.038482
180.889203,138.038482
181.016231,137.354356
181.143260,137.354356
181.270289,137.268840
181.397318,137.268840
181.524347,136.413683
181.651376,136.413683
181.778405,136.157135
181.905434,136.157135
182.032463,135.986104
182.159492,135.986104
182.286521,137.012293
182.413550,137.012293
182.540579,137.097809
182.667608,137.097809
182.794637,137.097809
182.921665,137.097809
183.048694,137.183324
183.175723,137.183324
183.302752,139.150187
183.429781,139.150187
183.556810,140.774987
183.683839,141.117050
183.810868,141.159808
183.937897,141.202565
184.064926,141.245323
184.191955,144.366649
184.318984,144.366649
184.446013,145.991448
184.573042,145.991448
184.700071,145.991448
184.827100,145.991448
184.954128,147.359701
185.081157,147.359701
185.208186,147.445216
185.335215,147.445216
185.462244,147.872795
185.589273,147.872795
185.716302,148.984500
185.843331,148.984500
185.970360,149.070016
186.097389,149.070016
186.224418,149.070016
186.351447,149.070016
186.478476,149.070016
186.605505,149.070016
186.732534,149.070016
186.859562,148.984500
187.113620,148.471406
187.240649,148.300374
187.367678,148.300374
187.494707,149.070016
187.621736,149.326563
187.748765,149.326563
187.875794,149.326563
188.002823,149.326563
188.129852,149.326563
188.256881,149.326563
188.383910,149.326563
188.510939,149.326563
188.637968,149.326563
188.764996,149.326563
188.892025,149.326563
189.019054,149.326563
189.146083,148.556921
189.273112,148.556921
189.400141,148.556921
189.527170,148.385890
189.654199,148.385890
189.781228,144.366649
189.908257,144.366649
190.035286,144.366649
190.162315,144.366649
190.289344,144.366649
190.416373,144.366649
190.543402,144.366649
190.670430,144.366649
190.797459,144.110102
190.924488,144.110102
191.051517,143.939070
191.178546,143.939070
191.305575,143.939070
191.432604,143.939070
191.559633,144.366649
191.686662,144.366649
191.813691,144.366649
191.940720,144.366649
192.067749,145.991448
192.194778,145.991448
192.321807,146.504543
192.448836,146.504543
192.575865,146.504543
192.702893,146.504543
192.829922,146.846606
192.956951,146.846606
193.083980,147.872795
193.211009,147.872795
193.338038,147.958311
193.465067,147.958311
193.592096,148.043827
193.719125,148.043827
193.846154,148.214858
193.973183,148.214858
194.100212,148.214858
194.227241,148.214858
194.354270,148.214858
194.481299,148.214858
194.608327,148.214858
194.735356,148.214858
194.862385,148.257616
194.989414,148.300374
195.116443,148.642437
195.243472,148.727953
195.370501,148.727953
195.497530,148.813469
195.624559,148.813469
195.751588,149.326563
195.878617,149.326563
196.005646,149.326563
196.132675,149.326563
196.259704,149.326563
196.386733,149.326563
196.513761,149.326563
196.640790,149.326563
196.767819,149.326563
196.894848,149.326563
197.021877,151.207910
197.148906,151.207910
197.275935,151.464458
197.402964,151.464458
197.529993,151.464458
197.657022,151.464458
197.784051,151.464458
197.911080,151.464458
198.038109,151.464458
198.165138,151.464458
198.292167,151.464458
198.419195,151.464458
198.673253,149.326563
198.800282,149.326563
198.927311,149.326563
199.054340,149.326563
199.181369,149.326563
199.308398,149.326563
199.435427,149.326563
199.562456,149.326563
199.689485,149.326563
199.816514,149.155532
199.943543,149.112774
200.070572,149.070016
200.197601,149.027258
200.324629,148.984500
200.451658,148.941742
200.578687,148.727953
200.705716,148.685195
201.467890,148.300374
201.594919,148.385890
201.721948,148.385890
201.848977,148.556921
201.976006,148.556921
202.103035,148.556921
202.230064,148.556921
202.357092,148.556921
202.484121,148.556921
202.611150,148.556921
202.738179,148.556921
202.865208,148.556921
202.992237,148.514164
203.119266,148.471406
203.246295,148.428648
203.373324,148.385890
203.500353,148.385890
203.627382,149.326563
203.754411,149.326563
203.881440,149.326563
204.008469,149.326563
204.135498,149.326563
204.262526,149.326563
204.389555,149.326563
204.516584,149.326563
204.643613,149.326563
204.770642,149.326563
204.897671,149.326563
205.024700,149.326563
205.151729,149.326563
205.278758,149.326563
205.405787,149.326563
205.532816,149.326563
205.659845,149.326563
205.786874,149.326563
205.913903,149.326563
206.040932,149.326563
206.167960,152.576162
206.294989,152.576162
206.422018,152.661678
206.549047,152.661678
206.676076,153.944415
206.803105,153.944415
206.930134,156.039551
207.057163,156.082309
207.184192,156.125067
207.311221,156.167825
207.438250,156.167825
207.565279,158.220203
207.692308,158.220203
207.819337,158.647782
207.946366,158.647782
208.073394,158.733298
208.200423,158.733298
208.327452,163.009086
208.454481,163.009086
208.581510,163.009086
208.708539,163.009086
208.835568,163.009086
208.962597,163.009086
209.089626,163.308391
209.216655,163.351149
209.343684,164.462854
209.470713,164.633886
209.597742,164.633886
209.724771,164.633886
209.851800,164.633886
209.978829,164.633886
210.105857,164.633886
210.232886,164.633886
210.359915,164.633886
210.486944,164.633886
210.613973,164.633886
210.741002,164.633886
210.868031,164.633886
210.995060,162.495991
211.122089,162.410476
211.249118,162.410476
211.376147,161.555318
211.503176,161.555318
211.630205,159.374666
211.757234,159.374666
211.884263,158.647782
212.011291,158.647782
212.138320,158.562266
212.265349,158.519508
212.392378,154.414751
212.519407,153.089257
212.646436,153.089257
212.773465,152.747194
212.900494,152.747194
214.170783,147.616248
214.297812,149.326563
214.424841,149.326563
214.551870,149.326563
214.678899,149.326563
214.805928,149.326563
214.932957,149.326563
215.059986,149.326563
215.187015,149.326563
215.314044,149.326563
215.441073,149.326563
215.568102,147.231427
215.695131,147.231427
215.822159,147.231427
215.949188,147.231427
216.076217,147.231427
216.203246,147.103153
216.330275,147.060396
216.457304,146.761090
216.965420,146.718332
217.092449,146.718332
217.219478,146.718332
217.346507,146.718332
217.473536,146.718332
217.600565,146.718332
217.727594,146.718332
217.854622,146.718332
217.981651,146.718332
218.108680,146.718332
218.235709,146.718332
218.362738,146.718332
218.489767,146.718332
218.616796,146.718332
224.079040,139.107429
224.206069,139.150187
224.333098,139.150187
224.460127,139.150187
224.587156,141.758418
224.714185,141.758418
224.841214,141.929449
224.968243,141.929449
225.095272,141.929449
225.222301,141.929449
225.349330,141.929449
225.476359,141.929449
225.603387,141.929449
225.730416,141.929449
225.857445,141.929449
225.984474,141.929449
229.160198,141.929449
229.287227,141.929449
229.414255,141.929449
229.541284,141.929449
229.668313,141.929449
229.795342,141.929449
229.922371,141.929449
230.049400,141.929449
230.176429,142.357028
230.303458,142.357028
230.430487,142.357028
230.557516,142.357028
230.684545,142.357028
230.811574,142.357028
230.938603,142.357028
231.065632,142.357028
231.192661,142.357028
231.319689,142.357028
232.335921,138.508819
232.462950,139.150187
232.589979,139.150187
232.717008,139.150187
232.844037,139.150187
232.971066,139.150187
233.098095,139.150187
233.225124,139.150187
233.352152,139.150187
233.479181,137.140567
233.606210,137.055051
237.671136,108.749332
237.798165,108.749332
237.925194,108.749332
238.052223,108.749332
238.179252,108.749332
238.306281,110.716195
238.433310,110.716195
238.560339,110.801710
238.687368,110.801710
238.814397,110.801710
238.941426,110.801710
239.068454,113.880278
239.195483,115.590593
239.322512,115.590593
239.449541,115.590593
239.576570,115.590593
239.703599,115.590593
239.830628,115.590593
239.957657,115.590593
240.084686,115.590593
240.592802,113.880278
240.719831,115.590593
240.846860,115.590593
240.973888,115.590593
241.100917,115.590593
241.227946,115.590593
241.354975,115.590593
241.482004,115.590593
241.609033,115.590593
241.736062,113.880278
241.863091,113.880278
241.990120,117.728487
242.117149,117.728487
242.244178,118.754677
242.371207,118.754677
242.498236,120.636024
242.625265,120.636024
242.752294,120.636024
242.879323,120.636024
243.006351,120.636024
243.133380,120.636024
243.260409,120.636024
243.387438,120.636024
243.514467,120.636024
243.641496,120.636024
243.768525,120.636024
243.895554,120.636024
249.230769,112.340994
249.357798,112.340994
249.484827,112.340994
249.611856,112.340994
249.738885,112.640299
249.865914,112.683057
249.992943,112.768573
250.119972,112.768573
250.247001,112.768573
250.374030,112.768573
250.501059,112.768573
250.628088,112.768573
250.755116,112.768573
250.882145,112.768573
251.009174,112.768573
251.263232,112.768573
251.390261,112.768573
251.517290,112.768573
251.644319,112.768573
251.771348,112.768573
251.898377,112.768573
252.025406,112.768573
252.152435,112.768573
252.279464,112.426510
252.406493,111.571352
252.533522,111.229289
252.660550,111.229289
252.787579,110.716195
252.914608,110.716195
253.041637,110.716195
253.168666,110.716195
253.803811,111.998931
253.930840,111.998931
254.057869,111.998931
254.184898,111.998931
254.311927,111.998931
254.438956,111.998931
254.565984,111.998931
254.693013,111.998931
254.820042,112.469268
254.947071,112.512026
255.074100,112.512026
255.201129,112.512026
255.328158,112.896847
255.455187,112.939604
255.582216,113.495457
255.709245,113.709246
255.836274,113.709246
255.963303,113.794762
256.090332,113.794762
256.217361,116.103688
256.344390,116.103688
256.471418,116.103688
256.598447,116.103688
256.725476,118.754677
256.852505,118.754677
256.979534,118.754677
257.106563,118.754677
257.233592,118.754677
257.360621,118.754677
257.487650,118.754677
257.614679,118.754677
257.741708,117.172635
257.868737,117.172635
258.630910,123.073223
258.757939,123.115981
258.884968,123.158739
259.011997,123.201497
259.139026,124.142170
259.266055,124.142170
259.393084,127.691074
259.520113,127.691074
259.647142,127.691074
259.774171,127.691074
259.901200,127.691074
260.028229,127.691074
260.155258,128.973811
260.282287,128.973811
260.409315,129.230358
260.536344,129.230358
260.663373,129.230358
260.790402,129.230358
260.917431,129.230358
261.044460,129.230358
261.171489,129.230358
261.298518,129.230358
261.425547,129.230358
261.679605,129.059327
261.806634,129.059327
261.933663,129.230358
262.060692,129.230358
262.187721,129.230358
262.314749,129.230358
262.441778,129.230358
262.568807,129.230358
262.695836,129.230358
262.822865,128.717263
262.949894,128.717263
263.076923,128.717263
263.203952,128.717263
263.330981,128.717263
263.458010,128.246927
263.585039,128.204169
263.712068,128.204169
263.839097,128.204169
263.966126,128.204169
264.093155,128.204169
264.220183,127.349011
264.347212,127.349011
264.474241,127.947622
264.601270,127.947622
264.728299,127.947622
264.855328,127.947622
264.982357,128.375200
265.109386,128.375200
265.236415,129.016569
265.363444,129.230358
265.490473,129.230358
265.617502,129.230358
265.744531,129.230358
265.871560,129.230358
265.998589,129.230358
266.125618,129.230358
266.252646,129.230358
266.379675,129.144842
266.506704,129.144842
268.666196,133.848210
268.793225,133.848210
268.920254,134.147515
269.047283,134.147515
269.174312,134.147515
269.301341,134.147515
269.428370,134.147515
269.555399,134.147515
269.682428,136.584714
269.809457,136.584714
269.936486,136.584714
270.063514,136.584714
270.190543,136.670230
270.317572,136.926777
270.444601,136.926777
270.571630,137.097809
270.698659,137.097809
270.825688,137.097809
270.952717,137.097809
271.079746,137.097809
271.206775,137.097809
271.333804,137.097809
271.460833,137.097809
271.587862,137.012293
271.714891,137.012293
271.841920,134.147515
271.968948,134.147515
272.095977,134.147515
272.223006,134.147515
272.350035,134.147515
272.477064,134.147515
272.604093,134.147515
272.731122,134.147515
272.858151,134.147515
272.985180,134.147515
273.112209,134.147515
273.239238,134.147515
273.366267,134.147515
273.493296,134.147515
273.620325,134.147515
273.747354,133.933725
273.874382,133.933725
274.001411,132.993052
274.128440,132.993052
274.255469,132.993052
274.382498,132.993052
274.509527,132.993052
274.636556,132.993052
274.763585,131.539284
274.890614,131.539284
275.017643,129.230358
275.144672,129.230358
275.271701,129.230358
275.398730,129.230358
275.525759,129.230358
275.652788,129.230358
275.779817,128.717263
275.906845,128.717263
276.669019,127.776590
276.796048,127.776590
276.923077,128.546232
277.050106,134.147515
277.177135,134.147515
277.304164,134.147515
277.431193,134.147515
277.558222,134.147515
277.685251,134.147515
277.812279,134.147515
277.939308,134.147515
278.066337,134.147515
278.193366,134.147515
278.320395,134.147515
278.447424,134.147515
278.574453,136.285409
278.701482,136.841261
278.828511,136.841261
278.955540,137.781935
279.082569,137.781935
279.209598,139.150187
279.336627,139.150187
279.463656,139.150187
279.590685,139.150187
279.717713,140.860502
279.844742,140.860502
279.971771,140.860502
280.098800,140.860502
280.225829,141.886692
280.352858,141.886692
280.479887,143.126670
280.606916,143.169428
280.733945,143.169428
280.860974,143.169428
280.988003,143.297702
281.115032,143.340460
281.242061,143.340460
281.369090,143.340460
281.496119,143.939070
281.623147,144.195617
281.750176,144.195617
281.877205,144.366649
282.004234,144.366649
282.131263,144.366649
282.258292,144.366649
282.385321,144.366649
282.512350,144.366649
282.639379,144.366649
282.766408,144.366649
282.893437,144.366649
283.020466,144.366649
283.147495,143.939070
283.274524,143.896312
283.401553,143.511491
283.528582,143.511491
283.655610,143.511491
283.782639,143.425975
283.909668,143.425975
284.036697,143.425975
284.163726,143.425975
284.290755,141.630144
284.417784,141.630144
284.544813,140.946018
284.671842,140.946018
284.798871,140.860502
284.925900,140.860502
286.577276,139.150187
286.704305,139.150187
286.831334,139.150187
286.958363,139.150187
287.085392,139.150187
287.212421,139.150187
287.339450,139.150187
287.466478,139.150187
287.593507,139.064671
287.720536,139.064671
287.847565,139.064671
287.974594,139.064671
288.101623,139.150187
288.228652,139.150187
288.355681,139.150187
288.482710,139.150187
288.609739,139.150187
288.736768,139.150187
288.863797,139.150187
288.990826,139.150187
289.117855,139.150187
289.244884,139.150187
289.371912,139.150187
289.498941,139.150187
289.625970,141.159808
289.752999,141.202565
289.880028,141.330839
290.007057,141.373597
290.134086,141.373597
290.261115,141.373597
290.388144,141.373597
290.515173,141.373597
290.642202,141.373597
290.769231,141.373597
294.834157,144.366649
294.961186,144.366649
295.088215,144.366649
295.215243,144.366649
295.342272,144.366649
295.469301,144.366649
295.596330,144.366649
295.723359,144.366649
295.850388,143.896312
295.977417,143.939070
296.104446,144.366649
296.231475,144.366649
296.358504,144.366649
296.485533,144.366649
296.612562,144.366649
296.739591,144.366649
296.866620,144.366649
296.993649,144.366649
297.374735,146.461785
297.501764,146.461785
297.628793,146.461785
297.755822,146.461785
297.882851,146.461785
298.009880,146.461785
298.136909,146.461785
298.263938,146.461785
298.390967,146.461785
298.517996,146.461785
298.645025,146.205238
298.772054,146.205238
298.899083,146.205238
299.026112,146.205238
299.407198,144.366649
299.534227,144.366649
299.661256,144.366649
299.788285,144.366649
299.915314,144.366649
300.042343,144.366649
300.169372,144.366649
300.296401,144.366649
300.423430,144.366649
300.550459,144.366649
300.677488,144.366649
300.804517,144.366649
300.931546,144.366649
301.058574,144.366649
301.185603,144.366649
301.312632,144.366649
301.439661,144.366649
301.566690,144.366649
301.693719,144.366649
301.820748,144.366649
301.947777,144.366649
302.074806,144.366649
302.201835,144.366649
302.328864,144.366649
302.455893,143.639765
302.582922,143.682523
302.709951,143.725281
302.836980,143.725281
302.964008,143.725281
303.091037,143.725281
303.218066,143.725281
303.345095,143.768038
303.472124,144.152859
303.599153,144.152859
303.726182,144.238375
303.853211,144.238375
303.980240,144.238375
304.107269,144.238375
304.234298,144.238375
304.361327,144.238375
304.488356,144.238375
304.615385,144.238375
304.742414,144.238375
304.869442,144.238375
304.996471,144.152859
305.123500,144.152859
305.250529,144.152859
305.377558,144.152859
305.504587,143.725281
305.631616,143.725281
305.758645,143.639765
305.885674,143.639765
306.012703,142.955639
