time_sec,value
13.083980,126.125234
13.211009,126.125234
13.338038,126.125234
13.465067,126.125234
13.592096,126.125234
13.719125,126.125234
13.846154,126.125234
13.973183,126.125234
14.100212,124.327000
14.227241,124.327000
14.354270,124.155740
14.481299,124.112925
14.608327,124.070110
14.735356,124.070110
14.862385,124.327000
14.989414,124.327000
15.116443,124.327000
15.243472,124.327000
15.370501,124.327000
15.497530,124.327000
15.624559,124.327000
15.751588,124.327000
15.878617,124.327000
16.005646,124.327000
16.132675,124.327000
16.259704,124.327000
16.386733,124.327000
16.513761,124.327000
16.640790,124.327000
16.767819,124.327000
16.894848,124.327000
17.021877,124.327000
17.148906,124.327000
17.275935,124.327000
17.402964,124.327000
17.529993,124.327000
17.657022,124.327000
17.784051,124.327000
17.911080,124.327000
18.038109,124.327000
18.165138,124.327000
18.292167,124.327000
18.927311,125.996789
19.054340,126.039604
19.181369,126.082419
19.308398,126.082419
19.435427,126.082419
19.562456,126.082419
19.689485,126.082419
19.816514,126.082419
19.943543,126.082419
20.070572,126.082419
20.197601,126.082419
20.324629,126.082419
20.451658,126.082419
20.578687,126.082419
21.086803,123.385068
21.213832,124.327000
21.340861,124.327000
21.467890,124.327000
21.594919,124.327000
21.721948,124.327000
21.848977,124.327000
21.976006,124.327000
22.103035,124.327000
22.230064,124.327000
22.357092,124.327000
22.484121,124.327000
22.611150,124.327000
22.738179,124.327000
22.865208,124.327000
22.992237,124.327000
23.119266,124.327000
23.246295,124.327000
23.373324,124.327000
23.500353,124.327000
23.627382,124.327000
23.754411,124.327000
23.881440,124.327000
24.262526,124.198555
24.389555,124.198555
24.516584,124.198555
24.643613,124.198555
24.770642,124.198555
24.897671,124.198555
25.024700,124.198555
25.151729,124.198555
25.278758,124.112925
25.405787,124.112925
25.532816,124.027295
25.659845,124.027295
25.786874,124.027295
25.913903,124.027295
26.040932,124.027295
26.167960,124.027295
26.294989,124.027295
26.422018,124.027295
26.549047,122.485951
26.676076,123.128178
26.803105,123.170993
26.930134,123.170993
27.057163,123.170993
27.184192,123.170993
27.311221,124.027295
27.438250,124.027295
27.565279,124.327000
27.692308,124.327000
27.819337,124.327000
27.946366,124.327000
28.073394,124.327000
28.200423,124.327000
28.327452,124.327000
28.454481,124.327000
28.581510,124.327000
28.708539,124.327000
29.343684,123.941664
29.470713,123.941664
29.597742,124.327000
29.724771,124.327000
29.851800,124.327000
29.978829,124.327000
30.105857,124.327000
30.232886,124.327000
30.359915,124.327000
30.486944,124.327000
30.613973,124.327000
30.741002,124.327000
30.868031,124.327000
30.995060,124.327000
31.122089,124.327000
31.249118,124.327000
31.376147,128.308804
31.503176,128.308804
31.630205,128.308804
31.757234,128.308804
31.884263,128.308804
32.011291,128.308804
32.138320,128.308804
32.265349,128.308804
32.392378,128.308804
32.519407,128.308804
32.646436,128.137543
32.773465,128.137543
32.900494,127.366872
33.027523,127.366872
33.154552,127.366872
33.281581,127.366872
33.408610,127.366872
33.535639,127.324057
33.662668,127.238427
33.789697,127.238427
33.916725,124.327000
34.043754,124.327000
34.170783,124.327000
34.297812,124.327000
34.424841,124.327000
34.551870,124.327000
34.678899,124.327000
34.805928,124.327000
34.932957,123.727589
35.059986,123.727589
35.187015,123.727589
35.314044,123.770404
35.441073,123.770404
35.568102,123.770404
35.695131,123.770404
35.822159,123.770404
35.949188,123.770404
36.076217,123.770404
36.203246,123.727589
36.330275,123.727589
36.457304,123.727589
36.584333,123.727589
36.711362,123.727589
36.838391,123.727589
36.965420,123.727589
37.092449,123.727589
37.219478,123.727589
37.346507,123.856034
37.473536,123.984480
37.600565,124.027295
37.727594,124.070110
37.854622,124.070110
37.981651,124.070110
38.108680,124.070110
38.235709,124.070110
38.362738,124.070110
38.489767,124.070110
38.616796,124.070110
38.743825,124.070110
38.870854,124.070110
38.997883,124.070110
39.124912,124.070110
39.251941,124.070110
39.378970,124.070110
39.505999,124.070110
39.633028,124.070110
39.760056,124.070110
39.887085,124.070110
40.014114,126.296495
40.141143,126.296495
40.268172,126.296495
40.395201,126.296495
40.522230,126.296495
40.649259,126.296495
40.776288,126.810276
40.903317,126.810276
41.030346,126.810276
41.157375,126.810276
41.284404,126.810276
41.411433,126.810276
41.538462,126.810276
41.665490,126.810276
41.792519,126.981536
41.919548,126.981536
42.046577,127.067166
42.173606,127.067166
42.300635,127.067166
42.427664,127.067166
42.554693,127.409687
42.681722,127.409687
42.808751,127.837838
42.935780,127.837838
43.062809,127.837838
43.189838,127.837838
43.316867,127.837838
43.443896,127.837838
43.570924,127.837838
43.697953,127.837838
43.824982,127.837838
43.952011,127.837838
44.079040,127.923468
44.206069,127.923468
44.333098,128.094728
44.460127,128.094728
44.587156,128.094728
44.714185,128.094728
44.841214,128.094728
44.968243,128.094728
45.095272,128.094728
45.222301,128.094728
45.349330,128.094728
45.476359,128.094728
45.603387,127.067166
45.730416,127.067166
45.857445,127.067166
45.984474,127.067166
46.111503,127.067166
46.238532,127.067166
46.365561,127.067166
46.492590,127.067166
46.619619,126.039604
46.746648,126.039604
46.873677,126.039604
47.000706,126.039604
47.127735,126.039604
47.254764,126.039604
47.381793,126.039604
47.508821,126.039604
47.635850,126.039604
47.762879,126.039604
49.922371,126.253679
50.049400,126.253679
50.176429,126.253679
50.303458,126.253679
50.430487,126.253679
50.557516,126.253679
50.684545,126.253679
54.749471,124.027295
54.876500,124.027295
55.003529,124.027295
55.130558,124.027295
55.257586,124.027295
55.384615,124.027295
55.511644,124.027295
55.638673,124.027295
55.765702,124.027295
55.892731,124.027295
56.019760,123.856034
56.146789,123.856034
56.273818,123.513514
56.400847,123.513514
56.527876,123.513514
56.654905,123.513514
56.781934,123.513514
56.908963,123.513514
57.035992,122.999732
57.163020,122.999732
57.290049,122.999732
57.417078,122.999732
57.544107,124.198555
57.671136,124.198555
57.798165,124.284185
57.925194,124.284185
58.052223,124.284185
58.179252,124.284185
58.306281,124.284185
58.433310,124.284185
58.560339,124.327000
58.687368,124.327000
58.814397,124.327000
58.941426,124.327000
59.068454,124.327000
59.195483,124.327000
59.322512,124.327000
59.449541,124.327000
60.846860,127.795023
60.973888,127.795023
61.100917,127.880653
61.227946,127.880653
61.354975,127.880653
61.482004,127.880653
61.609033,127.880653
61.736062,127.880653
61.863091,127.880653
61.990120,127.880653
62.117149,127.709393
62.244178,127.709393
62.625265,126.596200
62.752294,126.596200
62.879323,126.596200
63.006351,126.596200
63.133380,126.596200
63.260409,126.596200
63.387438,126.767461
63.514467,126.767461
63.641496,126.853091
63.768525,126.853091
63.895554,126.853091
64.022583,126.853091
64.149612,126.853091
64.276641,126.853091
64.403670,126.853091
64.530699,126.853091
64.657728,126.853091
64.784757,126.853091
64.911785,127.495317
65.038814,127.495317
65.165843,127.580947
65.292872,127.580947
65.419901,127.580947
65.546930,127.580947
65.673959,127.580947
65.800988,127.580947
65.928017,127.580947
66.055046,127.580947
66.182075,127.580947
66.309104,127.580947
66.436133,127.580947
66.563162,127.580947
66.690191,127.238427
66.817219,127.238427
66.944248,127.324057
67.071277,127.324057
67.198306,127.324057
67.325335,127.324057
67.452364,127.324057
67.579393,127.324057
67.706422,127.324057
67.833451,127.324057
67.960480,127.324057
68.087509,127.324057
68.214538,127.324057
68.341567,127.324057
68.468596,127.067166
68.595625,127.067166
68.722653,127.067166
68.849682,127.067166
68.976711,128.094728
69.103740,128.094728
69.230769,128.094728
69.357798,128.094728
69.484827,128.094728
69.611856,128.094728
69.738885,128.094728
69.865914,128.094728
69.992943,128.094728
70.119972,128.094728
70.247001,128.094728
70.374030,128.094728
70.501059,128.094728
70.628088,128.094728
70.755116,128.009098
70.882145,128.009098
71.009174,127.067166
71.136203,127.067166
71.263232,127.067166
71.390261,127.067166
71.517290,126.810276
71.644319,126.810276
72.533522,124.327000
72.660550,124.327000
72.787579,124.327000
72.914608,124.327000
73.041637,124.327000
73.168666,124.327000
73.295695,124.327000
73.422724,124.327000
73.549753,124.327000
73.676782,124.327000
73.803811,124.241370
73.930840,124.241370
74.057869,124.327000
74.184898,124.327000
74.311927,124.327000
74.438956,124.327000
74.565984,129.122291
74.693013,129.122291
74.820042,129.336366
74.947071,129.336366
75.074100,129.336366
75.201129,129.336366
75.328158,129.336366
75.455187,129.336366
75.582216,129.336366
75.709245,129.336366
75.836274,128.865400
75.963303,128.865400
76.090332,124.241370
76.217361,124.241370
76.344390,124.241370
76.471418,124.241370
76.598447,124.241370
76.725476,124.241370
76.852505,124.241370
76.979534,124.241370
77.106563,126.467755
77.233592,126.467755
77.360621,126.553385
77.487650,126.553385
77.614679,127.067166
77.741708,127.067166
77.868737,127.067166
77.995766,127.067166
78.122795,127.067166
78.249824,127.067166
78.376853,127.067166
78.503881,127.067166
78.630910,128.094728
78.757939,128.094728
78.884968,128.094728
79.011997,128.094728
79.139026,128.094728
79.266055,128.094728
79.393084,128.094728
79.520113,128.094728
79.647142,128.094728
79.774171,128.094728
79.901200,128.009098
80.028229,128.009098
80.155258,126.125234
80.282287,126.125234
80.409315,126.039604
80.536344,125.996789
80.663373,124.327000
80.790402,124.327000
80.917431,124.327000
81.044460,124.327000
81.171489,124.327000
81.298518,124.327000
81.425547,124.327000
81.552576,124.327000
81.679605,118.204442
81.806634,118.204442
81.933663,118.204442
82.060692,118.204442
82.187721,118.204442
82.314749,122.186246
82.441778,123.770404
82.568807,123.770404
82.695836,123.770404
82.822865,123.770404
82.949894,123.770404
83.076923,123.770404
83.203952,123.770404
83.330981,123.770404
83.458010,123.770404
83.585039,123.770404
83.712068,123.770404
83.839097,123.770404
83.966126,123.599144
84.093155,123.641959
84.220183,124.327000
84.347212,124.327000
84.474241,124.327000
84.601270,124.327000
84.728299,124.327000
84.855328,124.327000
84.982357,124.327000
85.109386,124.327000
85.236415,123.599144
85.363444,123.599144
85.998589,123.513514
86.125618,123.513514
86.252646,124.327000
86.379675,124.327000
86.506704,124.327000
86.633733,124.327000
86.760762,124.327000
86.887791,124.327000
87.014820,124.327000
87.141849,124.327000
87.268878,122.485951
87.395907,122.485951
87.522936,122.485951
87.649965,122.485951
87.776994,122.485951
87.904023,122.485951
88.031052,122.229061
88.158080,122.229061
88.412138,122.229061
88.539167,122.229061
88.666196,122.229061
88.793225,122.229061
88.920254,122.229061
89.047283,122.314691
89.174312,122.314691
89.301341,122.742842
89.428370,122.742842
89.555399,122.999732
89.682428,122.999732
89.809457,122.999732
89.936486,122.999732
90.063514,122.999732
90.190543,122.999732
90.317572,122.999732
90.444601,122.999732
90.571630,122.999732
90.698659,122.999732
90.825688,122.999732
90.952717,122.999732
91.079746,122.485951
91.206775,122.485951
91.333804,122.485951
91.460833,122.485951
91.587862,122.485951
91.714891,122.485951
91.841920,122.485951
91.968948,122.485951
96.669019,123.941664
96.796048,123.941664
96.923077,123.941664
97.050106,124.027295
97.177135,124.155740
97.304164,124.198555
97.431193,124.327000
97.558222,124.327000
97.685251,124.327000
97.812279,124.327000
97.939308,124.327000
98.066337,124.327000
98.193366,124.327000
98.320395,124.327000
98.447424,129.336366
98.574453,137.171528
98.701482,137.171528
98.828511,137.428419
98.955540,137.428419
99.082569,137.428419
99.209598,137.428419
99.336627,137.428419
99.463656,137.428419
99.590685,137.428419
99.717713,137.428419
99.844742,137.428419
99.971771,137.428419
100.098800,137.428419
100.225829,137.428419
100.352858,133.146909
100.479887,133.146909
100.606916,131.091785
100.733945,131.091785
100.860974,121.843725
100.988003,123.470698
101.115032,123.470698
101.496119,129.207921
101.623147,129.207921
101.750176,129.293551
101.877205,129.293551
102.004234,129.293551
102.131263,129.293551
102.258292,129.293551
102.385321,129.293551
102.512350,129.293551
102.639379,129.293551
102.766408,128.180359
102.893437,128.180359
103.020466,126.810276
103.147495,126.810276
103.274524,126.810276
103.401553,126.810276
103.528582,124.327000
103.655610,124.327000
103.782639,124.241370
103.909668,124.241370
104.036697,124.241370
104.163726,124.241370
104.290755,123.727589
104.417784,123.727589
104.544813,118.975114
104.671842,118.975114
104.798871,118.975114
104.925900,118.975114
105.052929,118.975114
105.434016,118.932299
105.561044,118.932299
105.688073,118.932299
105.815102,118.932299
105.942131,121.715280
106.069160,121.929355
106.196189,121.929355
106.323218,122.100615
106.450247,122.100615
106.577276,122.271876
106.704305,122.271876
106.831334,122.271876
106.958363,122.271876
107.085392,122.271876
107.212421,122.271876
107.339450,122.271876
107.466478,122.271876
107.593507,122.271876
107.720536,122.271876
107.847565,122.271876
113.436838,124.327000
113.563867,124.327000
113.690896,124.327000
113.817925,124.327000
113.944954,124.327000
114.071983,124.327000
114.199012,124.327000
114.326041,124.327000
114.453070,124.327000
114.580099,124.327000
114.707128,124.327000
114.834157,124.327000
114.961186,124.327000
115.088215,124.327000
115.215243,124.327000
115.342272,124.327000
116.231475,124.327000
116.358504,124.327000
116.485533,124.327000
116.612562,124.327000
116.739591,124.327000
116.866620,124.327000
116.993649,124.327000
117.120677,124.327000
117.247706,124.112925
117.374735,124.112925
117.501764,123.684774
117.628793,123.684774
117.755822,121.715280
117.882851,121.715280
118.009880,121.715280
118.136909,121.715280
118.263938,120.944608
118.390967,120.901793
118.517996,120.858978
118.645025,118.975114
118.772054,118.975114
118.899083,118.975114
119.026112,118.975114
119.153140,121.458389
119.280169,122.657212
119.407198,122.657212
119.534227,123.941664
119.661256,123.941664
119.788285,124.027295
119.915314,124.027295
120.042343,124.027295
120.169372,124.027295
120.296401,124.327000
120.423430,124.327000
120.550459,126.767461
120.677488,126.767461
120.804517,126.767461
120.931546,126.767461
121.058574,126.767461
121.185603,126.767461
121.312632,126.767461
121.439661,126.767461
121.820748,126.853091
121.947777,126.853091
122.074806,126.853091
122.201835,126.853091
122.328864,126.853091
122.455893,126.853091
122.582922,126.853091
122.709951,126.853091
123.091037,126.082419
123.218066,126.082419
123.345095,126.082419
123.472124,126.082419
123.599153,126.082419
123.726182,126.082419
123.853211,126.082419
123.980240,126.082419
124.107269,125.996789
124.234298,125.996789
124.361327,124.327000
124.488356,124.327000
124.615385,123.770404
124.742414,123.770404
124.869442,123.770404
124.996471,123.770404
125.123500,123.085363
125.250529,123.085363
125.377558,121.800910
125.504587,121.800910
125.631616,121.800910
125.758645,121.758095
125.885674,121.715280
126.012703,121.672465
126.139732,118.975114
126.266761,118.975114
126.393790,118.975114
126.520819,118.718223
126.647848,118.718223
126.774876,118.761038
126.901905,118.803853
127.028934,118.803853
127.155963,118.803853
127.282992,118.803853
127.410021,118.803853
127.537050,118.803853
127.664079,118.803853
127.791108,118.718223
127.918137,118.718223
128.045166,118.204442
128.172195,118.204442
128.299224,118.204442
128.426253,118.204442
128.553282,121.244314
128.680311,124.327000
128.807339,124.327000
128.934368,124.327000
129.061397,124.327000
129.188426,124.327000
129.315455,124.327000
129.442484,124.327000
129.569513,124.327000
129.696542,124.327000
129.823571,124.327000
129.950600,124.327000
130.077629,124.327000
130.204658,124.327000
130.331687,124.327000
130.458716,124.327000
130.585745,124.327000
131.347918,118.975114
131.474947,118.975114
131.601976,118.975114
131.856034,120.901793
131.983063,120.901793
132.110092,120.987423
132.237121,120.987423
132.364150,120.987423
132.491179,120.987423
132.618207,120.987423
132.745236,120.987423
132.872265,121.158683
132.999294,122.186246
133.126323,122.229061
133.253352,122.271876
133.380381,122.271876
133.507410,122.700027
133.634439,122.700027
133.761468,122.785657
133.888497,122.785657
134.015526,122.785657
134.142555,122.785657
134.269584,122.785657
134.396613,122.785657
134.523641,122.785657
134.650670,122.785657
134.777699,122.785657
134.904728,122.785657
135.031757,122.614397
135.158786,122.614397
135.285815,122.443136
135.412844,122.443136
135.539873,122.785657
135.666902,122.785657
135.793931,122.785657
135.920960,122.785657
136.047989,122.785657
136.175018,122.785657
136.302047,122.785657
136.429076,122.785657
136.556104,122.785657
136.683133,122.785657
136.810162,122.700027
136.937191,122.700027
137.064220,121.244314
137.191249,121.244314
137.318278,121.244314
137.445307,121.244314
137.572336,121.244314
137.699365,121.244314
137.826394,121.244314
137.953423,121.244314
138.080452,121.244314
138.207481,121.201499
139.223712,121.030238
139.350741,121.501204
139.477770,121.501204
139.604799,121.501204
139.731828,121.501204
139.858857,121.501204
139.985886,121.501204
140.112915,121.501204
140.239944,121.501204
140.366972,121.501204
140.494001,121.501204
140.621030,121.501204
140.748059,121.501204
140.875088,121.501204
141.002117,121.458389
141.256175,120.944608
141.383204,120.987423
141.510233,120.987423
141.637262,120.987423
141.764291,120.987423
141.891320,120.987423
142.018349,120.987423
142.145378,121.758095
142.272406,121.758095
142.399435,121.758095
142.526464,121.758095
142.653493,124.070110
142.780522,124.070110
142.907551,124.070110
143.034580,124.070110
143.161609,124.070110
143.288638,124.070110
143.415667,124.070110
143.542696,124.070110
143.669725,124.070110
143.796754,124.070110
143.923783,124.070110
144.050812,124.070110
144.177841,124.198555
144.304869,124.241370
144.431898,124.284185
144.558927,124.284185
144.685956,124.284185
144.812985,124.284185
144.940014,124.284185
145.067043,124.284185
145.194072,124.284185
145.321101,124.284185
145.448130,124.327000
145.575159,124.327000
145.702188,124.327000
145.829217,124.327000
145.956246,124.327000
146.083275,124.327000
146.210303,124.327000
146.337332,124.327000
146.464361,126.339310
146.591390,126.339310
146.718419,126.339310
146.845448,126.339310
146.972477,126.339310
147.099506,126.339310
147.226535,127.538132
147.353564,127.538132
147.480593,128.565694
147.607622,128.565694
147.734651,128.565694
147.861680,128.565694
147.988709,128.651325
148.115737,128.651325
148.242766,128.993845
148.369795,128.993845
148.496824,129.293551
148.623853,129.293551
148.750882,129.293551
148.877911,129.293551
149.004940,129.293551
149.131969,129.293551
149.258998,129.293551
149.386027,132.162162
149.513056,132.162162
149.640085,132.162162
149.767114,132.162162
149.894143,132.162162
150.021171,132.162162
150.148200,132.162162
150.275229,132.162162
150.402258,132.162162
150.529287,132.162162
150.656316,129.079476
150.783345,129.079476
150.910374,129.079476
151.037403,129.079476
151.164432,129.079476
151.291461,128.993845
151.418490,128.993845
151.545519,128.051913
151.672548,128.051913
151.799577,128.137543
151.926606,128.137543
152.053634,129.336366
152.180663,132.504683
152.307692,132.504683
152.434721,132.675943
152.561750,132.675943
152.688779,132.675943
152.815808,132.675943
152.942837,132.675943
153.069866,132.675943
153.196895,132.675943
153.323924,132.675943
153.450953,132.675943
153.577982,132.675943
153.705011,132.419053
153.832040,132.419053
154.086097,124.327000
154.213126,124.327000
154.340155,124.327000
154.467184,124.327000
154.594213,124.327000
154.721242,124.327000
154.848271,124.327000
154.975300,124.327000
155.102329,121.800910
155.229358,121.800910
155.356387,121.800910
155.483416,121.800910
155.991531,120.644902
156.118560,120.687717
156.245589,120.687717
156.372618,120.687717
156.499647,120.687717
156.626676,123.085363
156.753705,123.085363
156.880734,123.342253
157.007763,123.342253
157.134792,123.342253
157.261821,123.342253
157.388850,123.342253
157.515879,123.342253
157.642908,123.342253
157.769936,123.342253
157.896965,123.256623
158.023994,123.213808
158.151023,122.999732
158.278052,122.956917
158.405081,122.914102
158.532110,122.914102
158.659139,123.513514
158.786168,123.513514
158.913197,126.895906
159.040226,126.938721
159.167255,127.580947
159.294284,127.966283
159.421313,128.094728
159.548342,128.094728
159.675371,128.094728
159.802399,128.094728
159.929428,128.094728
160.056457,128.094728
160.183486,128.094728
160.310515,128.094728
160.437544,128.094728
160.564573,128.094728
160.691602,128.094728
160.818631,128.094728
160.945660,127.795023
161.072689,127.409687
161.199718,127.366872
161.326747,127.324057
161.453776,127.324057
161.580805,127.324057
161.707833,127.324057
161.834862,127.324057
161.961891,127.324057
162.088920,127.324057
162.215949,126.125234
162.342978,126.125234
162.470007,126.039604
162.597036,126.039604
162.724065,126.039604
162.851094,126.039604
162.978123,126.039604
163.105152,126.039604
163.232181,124.327000
163.359210,124.327000
163.486239,124.327000
163.613267,124.327000
163.740296,123.727589
167.805222,126.039604
167.932251,126.039604
168.059280,126.125234
168.186309,126.125234
168.313338,126.125234
168.440367,126.125234
168.567396,126.125234
168.694425,126.125234
168.821454,126.125234
168.948483,126.125234
169.075512,126.125234
169.202541,126.125234
169.329570,126.125234
169.456598,126.125234
169.583627,126.039604
169.710656,126.039604
169.837685,126.382125
169.964714,126.382125
170.091743,126.553385
170.218772,126.553385
170.345801,126.981536
170.472830,126.981536
170.599859,126.981536
170.726888,126.981536
170.853917,126.981536
170.980946,126.981536
171.107975,128.094728
171.235004,128.094728
171.362032,128.565694
171.489061,128.608509
171.616090,128.651325
171.743119,128.694140
171.870148,128.694140
171.997177,128.694140
172.124206,128.694140
172.251235,128.694140
172.378264,128.694140
172.505293,128.694140
172.632322,128.694140
172.759351,128.694140
172.886380,128.694140
173.013409,128.694140
173.140438,128.608509
173.267466,128.608509
173.394495,127.409687
173.521524,127.409687
173.648553,127.409687
173.775582,127.409687
173.902611,127.409687
174.029640,127.409687
174.156669,127.324057
174.283698,127.324057
174.410727,126.895906
174.537756,126.895906
174.664785,124.327000
174.791814,124.327000
174.918843,124.327000
175.045872,124.327000
175.426958,123.984480
175.553987,123.984480
175.681016,124.112925
175.808045,124.112925
175.935074,124.112925
176.062103,124.155740
176.189132,124.284185
176.316161,124.284185
176.443190,124.327000
176.570219,124.327000
176.697248,124.327000
176.824277,124.327000
176.951306,124.327000
177.078335,124.327000
177.205363,124.327000
177.332392,124.327000
177.459421,124.327000
177.586450,124.327000
177.713479,124.327000
177.840508,124.327000
177.967537,124.027295
178.094566,124.027295
178.221595,124.027295
178.348624,124.027295
178.475653,125.996789
178.602682,125.996789
178.729711,125.996789
178.856740,125.996789
178.983769,127.795023
179.110797,127.795023
179.237826,129.336366
179.364855,129.336366
179.491884,129.336366
179.618913,129.336366
179.745942,129.336366
179.872971,129.336366
180.000000,129.336366
180.127029,132.162162
180.254058,132.162162
180.381087,132.162162
180.508116,132.162162
180.635145,132.162162
180.762174,132.162162
180.889203,132.162162
181.016231,132.162162
181.143260,132.162162
181.270289,132.162162
181.397318,132.162162
181.524347,132.162162
181.651376,129.336366
181.778405,129.336366
181.905434,129.336366
182.032463,129.336366
182.159492,129.336366
182.286521,129.336366
182.413550,129.336366
182.540579,129.336366
182.667608,124.327000
182.794637,121.800910
182.921665,121.800910
183.048694,121.800910
183.175723,121.800910
183.302752,121.715280
183.429781,121.715280
183.683839,121.115868
184.318984,124.327000
184.446013,124.327000
184.573042,124.327000
184.700071,124.327000
184.827100,124.327000
184.954128,124.327000
185.081157,124.327000
185.208186,124.327000
186.986591,131.648381
187.113620,131.648381
187.240649,131.734011
187.367678,131.734011
187.494707,132.590313
187.621736,132.590313
187.748765,132.590313
187.875794,132.590313
188.002823,132.590313
188.129852,132.590313
188.256881,134.217287
188.383910,134.217287
188.510939,134.217287
188.637968,134.217287
188.764996,134.217287
188.892025,134.217287
189.019054,134.217287
189.146083,134.217287
190.035286,134.217287
190.162315,134.217287
190.289344,134.217287
190.416373,134.217287
190.543402,136.143966
190.670430,136.143966
190.797459,136.143966
190.924488,136.143966
191.051517,136.143966
191.178546,136.143966
191.305575,136.743377
191.432604,136.743377
191.559633,137.299973
191.686662,137.299973
191.813691,137.299973
191.940720,137.299973
192.067749,137.299973
192.194778,137.299973
192.321807,137.299973
192.448836,137.257158
192.829922,137.299973
192.956951,137.299973
193.083980,137.299973
193.211009,137.299973
193.338038,137.299973
193.465067,137.299973
193.592096,137.299973
193.719125,137.299973
193.846154,136.143966
193.973183,136.143966
194.100212,136.143966
194.227241,136.143966
194.354270,136.143966
194.481299,136.143966
194.608327,136.143966
194.735356,136.143966
194.862385,134.260102
194.989414,134.260102
195.116443,128.951030
195.243472,126.382125
195.370501,126.382125
195.497530,126.382125
195.624559,126.382125
195.751588,124.327000
195.878617,124.327000
196.005646,124.327000
196.132675,124.327000
196.259704,117.091250
196.894848,117.091250
197.021877,117.091250
197.148906,117.091250
197.275935,117.091250
197.402964,117.091250
197.529993,117.091250
197.657022,117.091250
197.784051,117.091250
197.911080,117.091250
198.038109,117.091250
198.165138,117.091250
198.292167,123.385068
198.419195,123.385068
198.546224,123.385068
198.673253,123.385068
198.800282,124.070110
198.927311,124.070110
199.054340,124.155740
199.181369,124.155740
199.308398,126.639015
199.435427,126.639015
199.562456,126.639015
199.689485,126.639015
199.816514,126.639015
199.943543,126.639015
200.070572,128.993845
200.197601,129.036660
200.324629,129.036660
200.451658,129.207921
200.578687,129.207921
200.705716,129.207921
200.832745,129.207921
200.959774,129.207921
201.086803,129.207921
201.213832,129.207921
201.340861,129.207921
201.467890,129.207921
201.594919,129.165106
201.721948,129.122291
201.848977,129.079476
201.976006,128.694140
202.103035,128.694140
202.230064,128.694140
202.357092,128.351619
202.484121,128.351619
202.611150,127.324057
202.738179,127.324057
202.865208,126.639015
202.992237,126.639015
203.119266,126.639015
203.246295,126.639015
203.373324,126.639015
203.500353,126.639015
203.627382,126.553385
203.754411,126.553385
203.881440,124.327000
204.008469,124.327000
204.135498,123.984480
204.262526,123.984480
204.389555,123.984480
204.516584,123.984480
210.105857,126.253679
210.232886,128.822585
210.359915,129.336366
210.486944,129.336366
210.613973,129.336366
210.741002,129.336366
210.868031,129.336366
210.995060,129.336366
211.122089,129.336366
211.249118,129.336366
211.376147,129.336366
211.503176,129.336366
211.630205,129.336366
211.757234,129.336366
211.884263,129.336366
212.011291,129.336366
212.138320,128.394434
212.265349,128.394434
212.392378,128.394434
212.519407,128.394434
212.646436,128.394434
212.773465,126.424940
212.900494,126.424940
213.027523,124.327000
213.154552,124.327000
213.281581,124.327000
213.408610,124.327000
214.932957,117.091250
215.059986,117.091250
215.187015,117.091250
215.314044,117.091250
215.441073,117.091250
215.568102,117.091250
215.695131,117.091250
215.822159,117.091250
220.141143,121.030238
220.268172,121.030238
220.395201,121.030238
220.522230,121.030238
220.649259,121.030238
220.776288,121.030238
220.903317,121.030238
225.095272,117.048435
225.222301,117.048435
