time_sec,value
59.703599,121.572193
59.830628,121.572193
59.957657,121.572193
60.084686,121.572193
60.211715,121.572193
60.338744,121.572193
60.465773,121.572193
60.592802,121.572193
60.719831,124.053476
60.846860,124.053476
60.973888,124.053476
61.100917,124.053476
61.227946,124.053476
61.354975,124.053476
61.482004,124.053476
61.609033,124.053476
61.736062,124.139037
61.863091,124.139037
61.990120,124.267380
62.117149,124.267380
62.244178,124.267380
62.371207,124.267380
62.498236,124.267380
62.625265,124.267380
62.752294,124.267380
62.879323,124.267380
63.006351,122.684492
63.133380,122.684492
63.260409,122.598930
63.387438,122.598930
63.514467,122.598930
63.641496,122.598930
63.768525,122.085561
63.895554,122.085561
64.022583,121.058824
64.149612,121.058824
64.276641,121.058824
64.403670,121.058824
64.530699,120.887701
64.657728,120.887701
64.784757,120.887701
64.911785,120.887701
65.419901,92.909091
65.546930,209.058824
65.673959,209.058824
65.800988,209.058824
65.928017,209.058824
66.055046,209.058824
66.182075,209.058824
66.309104,209.058824
66.436133,201.700535
66.690191,122.684492
66.817219,121.828877
66.944248,121.828877
67.325335,121.914439
67.452364,121.914439
67.579393,122.085561
67.706422,122.085561
67.833451,122.085561
67.960480,122.085561
68.087509,122.085561
68.214538,122.085561
68.341567,122.085561
68.468596,122.085561
68.595625,122.000000
68.722653,122.000000
68.849682,122.085561
68.976711,122.085561
69.103740,122.085561
69.230769,122.085561
69.357798,122.342246
69.484827,122.342246
69.611856,122.342246
69.738885,122.342246
69.865914,122.342246
69.992943,122.342246
70.119972,122.342246
70.247001,122.342246
70.374030,122.256684
70.501059,122.256684
70.628088,122.085561
70.755116,122.085561
70.882145,122.085561
71.009174,122.085561
71.136203,122.085561
71.263232,122.085561
71.390261,122.085561
71.517290,122.085561
71.644319,122.085561
71.771348,122.085561
71.898377,122.085561
72.025406,122.085561
72.152435,122.085561
72.279464,122.085561
72.406493,122.598930
72.533522,122.598930
72.660550,122.598930
72.787579,122.598930
72.914608,122.941176
73.041637,122.941176
73.168666,123.026738
73.295695,123.026738
73.422724,123.026738
73.549753,123.026738
73.676782,123.026738
73.803811,123.026738
73.930840,123.540107
74.057869,123.540107
74.184898,123.967914
74.311927,123.967914
74.438956,124.139037
74.565984,124.139037
74.693013,124.139037
74.820042,124.139037
74.947071,124.267380
75.074100,124.267380
75.201129,124.267380
75.328158,124.267380
75.455187,124.267380
75.582216,124.267380
75.709245,124.267380
75.836274,124.267380
75.963303,124.267380
76.090332,124.267380
76.217361,124.267380
76.344390,124.267380
76.471418,124.267380
76.598447,124.267380
76.725476,124.267380
76.852505,124.267380
76.979534,124.267380
77.106563,124.267380
77.233592,124.267380
77.360621,124.267380
77.487650,124.267380
77.614679,124.267380
77.741708,124.267380
77.868737,124.267380
77.995766,124.267380
78.122795,124.267380
78.249824,124.267380
78.376853,124.267380
78.503881,124.267380
78.630910,124.267380
81.044460,124.224599
81.171489,124.224599
81.298518,124.224599
81.425547,124.224599
81.552576,124.224599
81.679605,124.224599
81.806634,124.224599
81.933663,124.224599
82.060692,124.139037
82.187721,124.139037
82.314749,124.139037
82.441778,124.139037
87.141849,123.026738
87.268878,123.026738
87.395907,123.026738
87.522936,123.026738
87.649965,123.026738
87.776994,123.026738
87.904023,123.026738
88.031052,123.026738
88.158080,122.598930
88.285109,122.598930
88.412138,122.598930
88.539167,122.598930
88.666196,122.342246
88.793225,122.342246
88.920254,122.342246
89.047283,122.342246
89.174312,122.256684
89.301341,122.256684
89.428370,122.085561
89.555399,122.085561
89.682428,122.085561
89.809457,122.085561
89.936486,122.085561
90.063514,122.085561
90.190543,122.513369
90.317572,122.513369
90.444601,123.026738
90.571630,123.026738
90.698659,123.112299
90.825688,123.112299
90.952717,123.112299
91.079746,123.112299
91.206775,123.882353
91.333804,123.882353
91.460833,124.224599
91.587862,124.224599
91.714891,124.224599
91.841920,124.224599
91.968948,124.224599
92.095977,124.224599
92.223006,124.224599
92.350035,124.224599
95.271701,124.267380
95.398730,124.267380
95.525759,124.267380
95.652788,124.267380
95.779817,124.267380
95.906845,124.267380
96.033874,124.267380
96.160903,124.267380
96.287932,123.625668
96.414961,123.625668
96.541990,123.625668
96.669019,123.625668
96.796048,123.540107
96.923077,123.540107
97.050106,123.540107
97.177135,123.540107
97.304164,123.882353
97.431193,123.882353
97.558222,123.882353
97.685251,123.882353
97.812279,123.882353
97.939308,123.882353
98.066337,123.882353
98.193366,123.882353
98.320395,123.882353
98.447424,123.882353
98.574453,123.882353
98.701482,123.882353
98.828511,123.796791
98.955540,123.796791
99.082569,123.540107
99.209598,123.540107
99.336627,123.540107
99.463656,123.540107
99.590685,124.053476
99.717713,124.053476
99.844742,124.267380
99.971771,124.267380
100.098800,124.267380
100.225829,124.267380
100.352858,124.267380
100.479887,124.267380
100.606916,124.267380
100.733945,124.267380
101.623147,124.267380
101.750176,124.267380
101.877205,124.267380
102.004234,124.267380
102.131263,124.267380
102.258292,124.267380
102.385321,124.267380
102.512350,124.267380
102.639379,124.267380
102.766408,124.267380
102.893437,123.540107
103.020466,123.540107
103.147495,123.368984
103.274524,123.368984
103.401553,123.368984
103.528582,123.368984
103.655610,123.368984
103.782639,123.368984
103.909668,123.368984
104.036697,123.368984
104.163726,123.368984
104.290755,123.368984
104.417784,123.283422
104.544813,123.283422
104.671842,123.112299
104.798871,123.112299
104.925900,123.112299
105.052929,123.112299
105.179958,123.112299
105.306987,123.112299
105.434016,123.026738
105.561044,123.026738
105.688073,122.684492
105.815102,122.684492
105.942131,122.598930
106.069160,122.598930
106.196189,122.598930
106.323218,122.598930
106.450247,122.598930
106.577276,122.598930
106.704305,122.598930
106.831334,122.598930
106.958363,122.598930
107.085392,122.598930
107.212421,122.770053
107.339450,122.770053
107.466478,122.941176
107.593507,122.941176
107.720536,123.368984
107.847565,123.368984
107.974594,123.368984
108.101623,123.368984
108.228652,123.540107
108.355681,123.540107
108.482710,123.625668
108.609739,123.625668
108.736768,124.224599
108.863797,124.224599
108.990826,124.267380
109.117855,124.267380
109.244884,124.267380
109.371912,124.267380
109.498941,125.935829
109.625970,125.935829
109.752999,126.278075
109.880028,126.278075
110.007057,126.449198
110.134086,126.449198
110.261115,126.449198
110.388144,126.449198
110.515173,127.647059
110.642202,127.647059
110.769231,127.647059
110.896260,127.647059
111.023289,128.331551
111.150318,128.331551
111.277347,128.417112
111.404375,128.417112
111.531404,129.315508
111.658433,129.315508
111.785462,129.315508
111.912491,129.315508
112.039520,129.315508
112.166549,129.315508
112.293578,131.069519
112.420607,131.069519
112.547636,132.866310
112.674665,132.866310
112.801694,133.037433
112.928723,133.037433
113.055752,133.037433
113.182781,133.037433
113.309809,133.465241
113.436838,133.465241
113.563867,134.320856
113.690896,134.320856
113.817925,134.406417
113.944954,134.406417
114.071983,134.406417
114.199012,134.406417
114.326041,134.406417
114.453070,134.406417
114.580099,134.406417
114.707128,134.406417
114.834157,134.406417
114.961186,134.406417
115.088215,134.406417
115.215243,134.406417
115.342272,136.459893
115.469301,136.459893
115.596330,136.545455
115.723359,136.545455
115.850388,137.229947
115.977417,137.229947
116.104446,138.085561
116.231475,138.085561
116.358504,138.085561
116.485533,138.085561
116.612562,138.085561
116.739591,138.085561
116.866620,138.085561
116.993649,138.085561
117.120677,138.342246
117.247706,138.342246
117.374735,138.513369
117.501764,138.513369
117.628793,138.513369
117.755822,138.513369
117.882851,138.513369
118.009880,138.513369
118.136909,138.513369
118.263938,138.513369
118.390967,139.197861
118.517996,139.197861
118.645025,139.197861
118.772054,139.197861
118.899083,139.197861
119.026112,139.197861
119.153140,139.197861
119.280169,139.197861
120.169372,141.294118
120.296401,141.294118
120.423430,141.294118
120.550459,141.294118
120.677488,141.294118
120.804517,141.294118
120.931546,141.294118
121.058574,141.294118
121.185603,141.294118
121.312632,141.294118
121.947777,139.197861
122.074806,139.197861
122.201835,139.197861
122.328864,139.197861
122.455893,139.197861
122.582922,139.197861
122.709951,139.197861
122.836980,139.197861
122.964008,138.812834
123.091037,138.812834
123.218066,138.470588
123.345095,138.470588
123.472124,137.786096
123.599153,137.786096
123.726182,137.786096
123.853211,137.786096
123.980240,134.406417
124.107269,134.406417
124.234298,132.524064
124.361327,132.524064
124.488356,132.524064
124.615385,132.481283
124.742414,132.352941
124.869442,132.310160
124.996471,129.315508
125.123500,129.315508
125.250529,129.016043
125.377558,128.973262
125.504587,128.930481
125.631616,128.887701
125.758645,127.219251
125.885674,127.176471
126.012703,124.267380
126.139732,124.267380
126.266761,124.267380
126.393790,124.267380
126.520819,124.267380
126.647848,124.267380
126.774876,124.267380
126.901905,124.267380
127.028934,124.139037
127.155963,124.139037
127.282992,124.267380
127.410021,124.267380
127.537050,124.267380
127.664079,124.267380
127.791108,124.267380
127.918137,124.267380
128.045166,124.267380
128.172195,124.267380
129.061397,125.935829
129.188426,125.935829
129.315455,125.935829
129.442484,125.935829
129.569513,126.021390
129.696542,126.021390
129.823571,126.620321
129.950600,126.620321
130.077629,126.620321
130.204658,126.620321
130.331687,126.705882
130.458716,126.705882
130.585745,126.705882
130.712773,126.705882
130.839802,126.705882
130.966831,126.705882
131.093860,126.705882
131.220889,126.663102
131.347918,126.620321
131.474947,126.577540
131.601976,126.449198
131.729005,126.406417
132.110092,124.267380
132.237121,124.267380
132.364150,124.267380
132.491179,124.267380
132.618207,124.267380
132.745236,124.267380
132.872265,124.267380
132.999294,124.267380
133.126323,122.770053
133.253352,122.727273
133.380381,122.684492
133.507410,122.684492
133.634439,122.855615
133.761468,122.855615
133.888497,122.941176
134.015526,122.941176
134.142555,123.711230
134.269584,123.711230
134.396613,124.267380
134.523641,124.267380
134.650670,124.267380
134.777699,124.267380
134.904728,126.149733
135.031757,126.149733
135.158786,126.149733
135.285815,126.149733
135.412844,126.149733
135.539873,126.149733
135.666902,126.149733
135.793931,126.149733
135.920960,126.149733
136.047989,126.149733
136.175018,126.149733
136.302047,126.192513
136.429076,127.347594
136.556104,127.390374
136.683133,127.946524
136.810162,127.946524
136.937191,127.946524
137.064220,127.989305
137.191249,130.941176
137.318278,130.983957
137.445307,132.481283
137.572336,132.481283
137.699365,132.481283
137.826394,132.481283
137.953423,132.481283
138.080452,132.524064
138.207481,132.652406
138.334510,132.695187
138.461538,132.737968
138.588567,132.737968
138.715596,132.737968
138.842625,132.737968
138.969654,132.737968
139.096683,132.737968
139.223712,132.737968
139.350741,132.737968
139.477770,132.737968
139.604799,132.737968
143.669725,127.176471
143.796754,127.176471
143.923783,127.176471
144.050812,127.176471
144.177841,127.176471
144.304869,127.176471
144.431898,127.176471
144.558927,127.176471
144.685956,127.176471
144.812985,127.176471
144.940014,127.176471
145.067043,127.176471
145.194072,127.176471
145.321101,126.919786
145.448130,126.962567
145.575159,127.946524
145.702188,127.946524
145.829217,127.946524
145.956246,127.946524
146.083275,127.946524
146.210303,127.946524
146.337332,127.946524
146.464361,127.946524
146.591390,127.946524
146.718419,127.946524
146.845448,127.946524
146.972477,127.946524
147.099506,127.005348
147.226535,127.005348
147.353564,126.577540
147.480593,126.577540
147.607622,126.406417
147.734651,126.406417
147.861680,126.406417
147.988709,126.406417
148.115737,125.893048
148.242766,125.893048
149.513056,125.935829
149.640085,126.064171
149.767114,126.106952
149.894143,126.235294
150.021171,126.278075
150.148200,126.406417
150.275229,126.406417
150.402258,126.406417
150.529287,126.406417
150.656316,126.406417
150.783345,126.406417
150.910374,126.406417
151.037403,126.406417
151.164432,126.406417
151.291461,126.406417
151.418490,126.406417
151.545519,126.406417
151.672548,126.235294
151.799577,126.235294
152.180663,126.320856
152.307692,126.363636
152.434721,126.406417
152.561750,126.406417
152.688779,126.406417
152.815808,126.449198
152.942837,126.663102
153.069866,126.663102
153.196895,126.663102
153.323924,126.663102
153.450953,126.663102
153.577982,126.663102
153.705011,126.663102
153.832040,126.663102
153.959068,126.663102
154.086097,126.663102
154.213126,126.235294
154.340155,126.235294
154.467184,126.149733
154.594213,126.149733
157.515879,124.181818
157.642908,124.181818
157.769936,124.181818
157.896965,124.181818
158.023994,124.181818
158.151023,124.181818
158.278052,124.181818
158.405081,124.181818
158.532110,124.181818
158.659139,124.181818
158.786168,124.181818
158.913197,124.181818
159.040226,124.181818
159.167255,124.224599
159.294284,124.267380
159.421313,124.267380
159.548342,124.267380
159.675371,124.267380
159.802399,124.267380
159.929428,124.267380
160.056457,126.320856
160.183486,126.363636
160.310515,126.491979
160.437544,126.491979
160.564573,126.491979
160.691602,126.491979
160.818631,126.491979
160.945660,126.491979
161.072689,126.491979
161.199718,126.534759
161.326747,127.176471
161.453776,127.176471
161.580805,127.176471
161.707833,127.176471
161.834862,127.176471
161.961891,127.219251
162.088920,127.219251
162.215949,127.219251
162.342978,127.219251
162.470007,127.219251
162.597036,127.219251
162.724065,127.219251
162.851094,127.176471
162.978123,127.176471
163.105152,124.267380
163.232181,124.267380
163.359210,123.668449
163.486239,123.668449
163.613267,123.668449
163.740296,123.711230
163.867325,124.267380
163.994354,124.267380
164.121383,126.406417
164.248412,126.406417
164.375441,126.663102
164.502470,126.663102
164.629499,126.663102
164.756528,126.663102
164.883557,126.663102
165.010586,126.663102
165.137615,126.919786
165.264644,126.919786
165.391673,127.005348
165.518701,127.005348
165.645730,127.005348
165.772759,127.005348
165.899788,127.005348
166.026817,127.005348
166.153846,127.005348
166.280875,127.005348
166.407904,127.005348
166.534933,127.005348
166.661962,126.919786
166.788991,126.919786
166.916020,126.919786
167.043049,126.919786
167.170078,126.919786
167.297107,126.919786
167.424135,126.919786
167.551164,126.919786
167.678193,126.919786
167.805222,126.919786
168.186309,126.320856
168.313338,126.320856
168.440367,126.320856
168.567396,126.320856
168.694425,126.320856
168.821454,126.320856
168.948483,126.320856
169.075512,126.320856
169.710656,127.090909
169.837685,127.090909
169.964714,128.459893
170.091743,128.459893
170.218772,128.459893
170.345801,128.459893
170.472830,128.459893
170.599859,128.459893
170.726888,128.631016
170.853917,128.631016
170.980946,128.716578
171.107975,128.716578
171.235004,128.716578
171.362032,128.716578
171.489061,128.716578
171.616090,128.716578
171.743119,128.716578
171.870148,128.716578
171.997177,128.716578
172.124206,128.716578
172.251235,127.518717
172.378264,127.518717
172.505293,127.433155
172.632322,127.433155
172.759351,127.005348
172.886380,127.005348
173.013409,127.005348
173.140438,127.005348
173.267466,126.919786
173.394495,126.919786
173.521524,126.491979
173.648553,126.491979
173.775582,126.406417
173.902611,126.406417
174.283698,126.663102
174.410727,126.663102
174.537756,126.748663
174.664785,126.748663
174.791814,126.748663
174.918843,126.748663
175.045872,126.748663
175.172900,126.748663
175.299929,126.748663
175.426958,126.748663
175.553987,126.663102
175.681016,126.663102
175.808045,126.919786
175.935074,126.919786
176.062103,126.919786
176.189132,126.919786
176.316161,126.919786
176.443190,126.919786
176.570219,126.919786
176.697248,126.919786
176.824277,126.919786
176.951306,126.919786
177.078335,126.919786
177.205363,126.919786
177.332392,126.919786
177.459421,126.919786
177.586450,126.919786
177.713479,126.919786
181.143260,124.267380
181.270289,124.267380
181.397318,124.267380
181.524347,124.267380
181.651376,124.267380
181.778405,124.267380
181.905434,124.267380
182.032463,124.267380
182.159492,124.267380
182.286521,124.267380
184.954128,124.267380
185.081157,124.267380
185.208186,124.267380
185.335215,124.267380
185.462244,124.267380
185.589273,124.267380
185.716302,124.267380
185.843331,124.267380
185.970360,124.181818
186.097389,124.181818
186.224418,124.181818
186.351447,124.181818
186.478476,124.181818
186.605505,124.181818
186.732534,124.181818
186.859562,124.181818
186.986591,124.010695
187.113620,124.010695
187.240649,124.010695
187.367678,124.010695
187.494707,124.181818
187.621736,124.181818
187.748765,124.267380
187.875794,124.267380
188.002823,124.267380
188.129852,124.267380
188.256881,124.267380
188.383910,124.267380
188.510939,124.267380
188.637968,124.267380
188.764996,124.267380
188.892025,124.267380
189.019054,124.267380
189.146083,124.267380
189.273112,124.267380
189.400141,124.267380
189.527170,124.267380
189.654199,124.267380
189.781228,124.267380
189.908257,124.267380
190.035286,123.668449
190.162315,123.668449
190.797459,123.069519
190.924488,123.069519
191.051517,123.411765
191.178546,123.411765
191.305575,123.411765
191.432604,123.411765
191.559633,123.411765
191.686662,123.411765
191.813691,123.411765
191.940720,123.411765
192.067749,122.385027
192.194778,122.385027
192.321807,122.385027
192.448836,122.385027
192.575865,122.385027
192.702893,122.385027
192.829922,122.385027
192.956951,122.385027
193.083980,119.090909
193.211009,119.090909
193.338038,119.090909
193.465067,119.090909
193.592096,120.844920
193.719125,120.844920
193.846154,121.871658
193.973183,121.871658
194.100212,121.871658
194.227241,121.871658
194.354270,122.641711
194.481299,122.641711
194.608327,122.727273
194.735356,122.727273
194.862385,122.727273
194.989414,122.727273
195.116443,122.727273
195.243472,122.727273
195.370501,122.727273
195.497530,122.727273
195.624559,123.155080
195.751588,123.155080
195.878617,123.155080
196.005646,123.155080
196.132675,123.155080
196.259704,123.155080
196.386733,123.155080
196.513761,123.155080
196.640790,123.155080
196.767819,123.155080
200.959774,119.048128
201.086803,119.048128
201.213832,119.090909
201.467890,122.299465
201.594919,122.299465
201.721948,122.470588
201.848977,122.470588
201.976006,122.470588
202.103035,122.470588
202.230064,131.283422
202.357092,131.283422
202.484121,131.283422
202.611150,131.283422
202.738179,131.283422
202.865208,131.283422
202.992237,131.283422
203.119266,131.283422
204.008469,131.283422
204.135498,131.283422
204.262526,131.283422
204.389555,131.283422
204.516584,131.283422
204.643613,131.283422
204.770642,131.283422
204.897671,131.283422
205.024700,128.374332
205.151729,128.374332
205.278758,127.176471
205.405787,127.176471
205.532816,127.262032
205.659845,127.262032
205.786874,127.262032
205.913903,127.262032
206.040932,127.262032
206.167960,127.262032
206.294989,127.262032
206.422018,127.262032
206.549047,127.262032
206.676076,127.262032
206.803105,127.176471
206.930134,127.176471
207.057163,126.748663
207.184192,126.748663
207.311221,124.267380
207.438250,124.267380
207.565279,124.267380
207.692308,124.267380
207.819337,124.267380
207.946366,124.267380
208.073394,124.181818
208.200423,124.181818
208.327452,124.181818
208.454481,124.181818
208.581510,124.181818
208.708539,124.181818
208.835568,122.983957
208.962597,122.983957
209.089626,122.898396
209.216655,122.898396
209.343684,122.898396
209.470713,122.898396
209.597742,124.267380
209.724771,124.267380
209.851800,127.860963
209.978829,127.860963
210.105857,128.032086
210.232886,128.032086
210.359915,128.032086
210.486944,128.032086
210.613973,128.032086
210.741002,128.032086
210.868031,128.032086
210.995060,128.032086
211.122089,128.032086
211.249118,128.032086
211.376147,128.032086
211.503176,128.032086
211.630205,123.155080
211.757234,123.155080
211.884263,123.411765
212.011291,123.411765
212.138320,123.411765
212.265349,123.411765
212.392378,124.267380
212.519407,124.267380
212.646436,124.267380
212.773465,124.267380
212.900494,126.149733
213.027523,126.149733
213.154552,127.347594
213.281581,127.347594
213.408610,127.604278
213.535639,127.604278
213.662668,127.604278
213.789697,127.604278
213.916725,128.545455
214.043754,128.545455
214.170783,128.802139
214.297812,128.802139
214.424841,128.802139
214.551870,128.802139
214.678899,128.802139
214.805928,128.802139
214.932957,128.802139
215.059986,128.802139
215.187015,128.374332
215.314044,128.374332
215.441073,128.288770
215.568102,128.288770
215.695131,128.203209
215.822159,128.203209
216.076217,127.518717
216.457304,127.433155
216.584333,127.433155
216.711362,127.433155
216.838391,127.433155
216.965420,127.433155
217.092449,127.433155
217.219478,127.433155
217.346507,127.433155
217.473536,127.005348
217.600565,127.005348
217.727594,126.748663
217.854622,126.748663
217.981651,123.925134
218.108680,123.925134
218.235709,123.925134
218.362738,123.925134
218.489767,123.925134
218.616796,123.925134
218.743825,123.925134
218.870854,123.925134
218.997883,123.925134
219.124912,123.925134
219.251941,123.925134
219.378970,123.925134
219.505999,124.267380
219.633028,124.267380
219.760056,124.267380
219.887085,124.267380
220.014114,124.267380
220.141143,124.267380
220.268172,124.267380
220.395201,124.267380
220.522230,124.267380
220.649259,124.267380
220.776288,124.267380
220.903317,124.267380
221.030346,124.267380
221.157375,124.267380
221.284404,124.267380
221.411433,124.267380
221.538462,123.668449
221.665490,123.668449
221.792519,123.668449
221.919548,123.668449
222.046577,123.925134
222.173606,123.925134
222.300635,123.925134
222.427664,123.925134
222.554693,123.925134
222.681722,123.925134
222.808751,123.925134
222.935780,123.925134
223.316867,124.096257
223.443896,124.096257
223.570924,124.096257
223.697953,124.096257
223.824982,124.267380
223.952011,124.267380
224.079040,124.267380
224.206069,124.267380
224.333098,124.267380
224.460127,124.267380
224.587156,124.267380
224.714185,124.267380
226.365561,127.946524
226.492590,127.946524
226.619619,128.032086
226.746648,128.032086
226.873677,128.032086
227.000706,128.032086
227.127735,128.032086
227.254764,128.032086
227.381793,128.032086
227.508821,128.032086
227.635850,127.946524
227.762879,127.946524
227.889908,126.491979
228.016937,126.491979
228.143966,126.406417
228.270995,126.406417
228.398024,124.267380
228.525053,124.267380
228.652082,124.267380
228.779111,124.267380
228.906140,124.267380
229.033169,124.267380
229.160198,124.267380
229.287227,124.267380
229.414255,126.064171
229.541284,126.064171
229.668313,126.064171
229.795342,126.064171
229.922371,126.064171
230.049400,126.064171
230.176429,127.005348
230.303458,127.005348
230.430487,127.946524
230.557516,127.946524
230.684545,127.946524
230.811574,127.946524
230.938603,128.203209
