time_sec,value
57.163020,128.331551
57.290049,128.331551
57.417078,128.331551
57.544107,128.331551
57.671136,128.331551
57.798165,128.331551
57.925194,128.331551
58.052223,128.331551
58.179252,128.245989
58.306281,128.245989
58.433310,127.903743
58.560339,127.903743
58.687368,128.588235
58.814397,128.588235
58.941426,128.588235
59.068454,128.588235
59.195483,128.588235
59.322512,128.588235
59.449541,128.588235
59.576570,128.588235
59.703599,128.588235
59.830628,128.588235
59.957657,126.363636
60.084686,126.363636
60.211715,126.278075
60.338744,126.278075
60.465773,126.106952
60.592802,126.106952
61.354975,123.754011
61.482004,123.754011
61.609033,123.754011
61.736062,123.754011
61.863091,123.754011
61.990120,123.754011
62.117149,123.754011
62.244178,123.754011
62.371207,123.283422
62.498236,123.283422
62.625265,123.283422
62.752294,123.283422
62.879323,123.197861
63.006351,123.197861
64.149612,122.941176
64.276641,122.941176
64.403670,123.026738
64.530699,123.026738
64.657728,123.754011
64.784757,123.754011
64.911785,123.754011
65.038814,123.754011
65.165843,123.754011
65.292872,127.304813
65.419901,127.304813
65.546930,127.304813
65.673959,127.304813
65.800988,127.304813
65.928017,127.304813
66.055046,127.304813
66.182075,127.304813
66.309104,127.304813
66.436133,127.304813
66.563162,127.304813
66.690191,127.304813
66.817219,127.304813
66.944248,127.304813
67.071277,127.304813
67.198306,127.304813
67.325335,123.754011
67.452364,123.754011
67.579393,123.754011
67.706422,123.754011
67.833451,123.754011
67.960480,123.711230
68.087509,123.711230
68.214538,120.716578
68.341567,120.716578
68.468596,120.716578
68.595625,120.716578
68.722653,120.673797
68.849682,120.631016
68.976711,117.636364
69.103740,116.524064
69.230769,116.524064
69.357798,116.524064
69.484827,116.524064
69.611856,116.524064
69.738885,116.524064
69.865914,116.524064
69.992943,116.524064
70.119972,116.438503
70.247001,116.438503
70.374030,115.197861
70.501059,115.155080
70.628088,115.155080
70.755116,115.155080
70.882145,117.379679
71.009174,117.422460
71.136203,118.406417
71.263232,118.406417
71.390261,118.406417
71.517290,118.449198
71.644319,118.491979
71.771348,118.534759
71.898377,118.577540
72.025406,121.315508
72.152435,121.315508
72.279464,121.486631
72.406493,121.486631
72.533522,122.342246
72.660550,122.342246
72.787579,122.342246
72.914608,122.342246
73.041637,122.941176
73.168666,122.983957
73.295695,123.754011
73.422724,125.764706
73.549753,125.764706
73.676782,125.764706
73.803811,125.764706
73.930840,125.764706
74.057869,125.764706
74.184898,125.764706
74.311927,125.764706
74.438956,125.764706
74.565984,125.764706
74.693013,125.764706
74.820042,125.764706
74.947071,125.764706
75.074100,125.764706
75.201129,125.764706
75.328158,125.764706
76.598447,125.550802
76.725476,125.764706
76.852505,125.807487
76.979534,125.807487
77.106563,125.807487
77.233592,125.807487
77.360621,125.807487
77.487650,125.807487
77.614679,125.807487
77.741708,125.807487
77.868737,125.807487
77.995766,125.807487
78.122795,125.807487
78.757939,125.508021
78.884968,125.550802
79.011997,125.550802
79.139026,125.550802
79.266055,126.834225
79.393084,126.834225
79.520113,127.347594
79.647142,127.347594
79.774171,128.802139
79.901200,128.802139
80.028229,128.802139
80.155258,128.802139
80.282287,128.802139
80.409315,128.802139
80.536344,128.844920
80.663373,128.844920
80.790402,128.844920
80.917431,128.844920
81.044460,128.844920
81.171489,128.844920
81.298518,128.844920
81.425547,128.844920
81.552576,128.844920
81.679605,128.844920
81.806634,128.844920
81.933663,128.844920
82.060692,128.844920
82.187721,128.844920
82.314749,128.117647
82.441778,128.117647
82.568807,127.860963
82.695836,127.860963
82.822865,127.775401
82.949894,127.775401
83.076923,127.689840
83.203952,127.689840
83.330981,126.320856
83.458010,126.320856
83.585039,126.320856
83.712068,126.320856
83.839097,126.235294
84.093155,126.406417
84.220183,126.406417
84.347212,126.491979
84.474241,126.491979
84.601270,126.491979
84.728299,126.491979
84.855328,126.491979
84.982357,126.491979
85.109386,126.491979
85.236415,126.491979
85.363444,126.491979
85.490473,126.491979
85.617502,125.422460
85.871560,125.721925
85.998589,125.721925
86.125618,125.807487
86.252646,125.807487
86.379675,125.807487
86.506704,125.807487
86.633733,125.807487
86.760762,125.807487
86.887791,125.807487
87.014820,125.807487
87.141849,125.807487
87.268878,125.807487
87.395907,125.721925
87.522936,125.721925
87.649965,125.721925
87.776994,125.721925
87.904023,126.320856
88.031052,126.320856
88.158080,126.491979
88.285109,126.491979
88.412138,126.577540
88.539167,126.577540
88.666196,126.577540
88.793225,126.577540
88.920254,126.577540
89.047283,126.577540
89.174312,126.663102
89.301341,126.663102
89.428370,126.663102
89.555399,126.663102
89.682428,126.663102
89.809457,126.663102
89.936486,126.663102
90.063514,126.663102
90.698659,126.748663
90.825688,126.748663
90.952717,126.748663
91.079746,126.748663
91.206775,126.748663
91.333804,126.748663
91.460833,126.748663
91.587862,126.748663
91.714891,126.748663
91.841920,126.748663
91.968948,126.235294
92.095977,126.235294
92.223006,126.235294
92.350035,126.235294
92.477064,126.106952
92.604093,126.064171
92.731122,126.491979
92.858151,126.491979
92.985180,126.491979
93.112209,126.491979
93.239238,127.176471
93.366267,127.176471
93.493296,127.433155
93.620325,127.433155
93.747354,127.433155
93.874382,127.433155
94.001411,127.433155
94.128440,127.433155
94.255469,127.433155
94.382498,127.433155
94.509527,126.449198
94.636556,126.406417
94.763585,126.491979
94.890614,126.491979
95.017643,126.491979
95.144672,126.491979
95.271701,126.491979
95.398730,126.491979
95.525759,126.491979
95.652788,126.491979
95.779817,126.491979
95.906845,126.491979
96.033874,126.235294
96.160903,126.235294
96.287932,126.235294
96.414961,126.235294
96.541990,126.235294
96.669019,126.235294
96.796048,125.893048
96.923077,125.636364
97.050106,125.636364
97.177135,125.636364
97.304164,125.636364
97.431193,125.465241
97.558222,125.465241
98.193366,125.465241
98.320395,125.508021
98.447424,125.550802
98.574453,125.550802
98.701482,125.550802
98.828511,125.550802
98.955540,125.550802
99.082569,125.550802
99.209598,125.550802
99.336627,125.550802
99.463656,125.465241
99.590685,127.262032
99.717713,127.262032
99.844742,127.262032
99.971771,127.262032
100.098800,127.262032
100.225829,127.262032
100.352858,127.262032
100.479887,127.262032
100.606916,127.262032
100.733945,127.262032
100.860974,127.262032
100.988003,127.262032
101.115032,127.304813
101.242061,127.647059
101.369090,128.502674
101.496119,128.502674
101.623147,128.588235
101.750176,128.588235
101.877205,128.844920
102.004234,128.844920
102.131263,128.844920
102.258292,128.844920
102.385321,128.844920
102.512350,128.844920
102.639379,128.844920
102.766408,128.844920
108.482710,128.844920
108.609739,128.844920
108.736768,128.844920
108.863797,128.844920
108.990826,128.844920
109.117855,128.844920
109.244884,128.844920
109.371912,128.844920
109.498941,128.502674
109.625970,128.502674
109.752999,128.502674
109.880028,128.502674
110.007057,128.502674
110.134086,128.502674
110.261115,128.502674
110.388144,128.502674
110.515173,128.502674
110.642202,128.502674
110.769231,127.133690
110.896260,127.133690
111.023289,127.561497
111.150318,127.561497
111.277347,128.502674
111.404375,128.502674
111.531404,128.502674
111.658433,128.502674
111.785462,128.502674
111.912491,128.502674
112.039520,128.502674
112.166549,128.502674
112.293578,128.502674
112.420607,128.502674
112.547636,128.502674
112.674665,128.502674
112.801694,128.673797
112.928723,128.673797
113.055752,128.759358
113.182781,128.759358
113.309809,128.759358
113.436838,128.759358
113.563867,128.759358
113.690896,128.759358
113.817925,128.759358
113.944954,128.759358
114.071983,128.759358
114.199012,128.759358
114.326041,128.844920
114.453070,128.844920
114.580099,128.844920
114.707128,128.844920
114.834157,128.844920
114.961186,128.844920
115.088215,128.844920
115.215243,128.844920
115.342272,128.844920
115.469301,128.844920
115.596330,128.844920
115.723359,128.844920
115.850388,128.844920
115.977417,128.844920
116.104446,128.844920
116.231475,128.844920
116.358504,128.673797
116.485533,128.673797
116.612562,128.331551
116.739591,128.331551
116.866620,128.245989
116.993649,128.245989
117.120677,128.160428
117.247706,128.160428
117.374735,127.903743
117.501764,133.208556
117.628793,133.208556
117.755822,133.294118
117.882851,133.294118
118.009880,133.294118
118.136909,133.294118
118.263938,133.294118
118.390967,133.294118
118.517996,133.294118
118.645025,133.294118
118.772054,133.294118
118.899083,133.294118
119.026112,133.208556
119.153140,133.208556
119.915314,131.754011
120.042343,131.754011
120.169372,131.754011
120.296401,131.754011
120.423430,131.754011
120.550459,131.754011
120.677488,131.754011
120.804517,131.754011
120.931546,131.754011
121.058574,131.754011
121.185603,131.754011
121.312632,131.754011
121.439661,131.754011
121.566690,131.754011
122.201835,131.069519
122.328864,131.625668
122.455893,131.839572
122.582922,131.882353
122.709951,132.267380
122.836980,132.267380
122.964008,132.267380
123.091037,133.208556
123.218066,133.208556
123.345095,133.721925
123.472124,133.721925
123.599153,133.807487
123.726182,133.807487
123.853211,133.807487
123.980240,133.807487
124.107269,133.978610
124.234298,133.978610
124.361327,134.021390
124.488356,134.021390
124.615385,134.021390
124.742414,134.021390
124.869442,134.021390
124.996471,134.021390
125.123500,134.021390
125.250529,134.021390
125.377558,134.021390
125.504587,134.021390
125.631616,133.593583
125.758645,133.550802
125.885674,132.737968
126.012703,132.438503
126.139732,132.438503
126.266761,128.459893
126.393790,128.459893
126.520819,128.459893
126.647848,128.417112
126.774876,127.347594
126.901905,126.919786
127.028934,126.877005
127.155963,126.235294
127.282992,126.235294
127.410021,127.433155
127.537050,127.475936
127.664079,127.475936
127.791108,128.588235
127.918137,128.631016
128.045166,128.631016
128.172195,128.631016
128.299224,128.844920
128.426253,128.844920
128.553282,130.598930
128.680311,130.598930
128.807339,131.540107
128.934368,133.037433
129.061397,133.080214
129.188426,133.080214
129.315455,133.080214
129.442484,133.122995
129.569513,133.165775
129.696542,133.294118
129.823571,133.336898
129.950600,133.336898
130.077629,133.336898
130.204658,133.336898
130.331687,133.336898
130.458716,133.336898
130.585745,133.336898
130.712773,133.336898
130.966831,133.251337
131.093860,133.251337
131.220889,133.251337
131.347918,133.251337
131.474947,133.251337
131.601976,133.251337
131.729005,133.251337
131.856034,133.251337
131.983063,133.165775
132.110092,133.165775
132.237121,133.080214
132.364150,131.796791
132.491179,131.796791
132.618207,131.796791
132.745236,131.796791
132.872265,131.796791
132.999294,131.796791
133.126323,131.625668
133.253352,131.625668
133.380381,128.844920
133.507410,128.844920
133.634439,128.844920
133.761468,128.844920
133.888497,128.844920
134.015526,128.844920
134.142555,128.844920
134.269584,128.844920
134.396613,128.459893
134.523641,128.459893
134.650670,128.203209
134.777699,128.203209
134.904728,128.203209
135.031757,128.203209
135.158786,128.459893
135.285815,128.459893
135.412844,128.545455
135.539873,128.545455
135.666902,128.545455
135.793931,128.545455
135.920960,128.545455
136.047989,128.545455
136.175018,128.545455
136.302047,128.545455
136.429076,128.545455
136.556104,128.545455
136.683133,128.032086
136.810162,128.032086
136.937191,128.032086
137.064220,128.032086
137.191249,127.860963
137.318278,127.860963
137.445307,127.818182
137.572336,127.433155
137.699365,127.433155
137.826394,127.262032
137.953423,127.262032
138.080452,127.262032
138.207481,127.262032
138.334510,127.262032
138.461538,127.262032
138.588567,127.176471
138.715596,127.176471
138.842625,126.748663
138.969654,126.748663
139.096683,126.663102
139.223712,126.663102
139.350741,126.663102
139.477770,126.663102
139.604799,126.663102
139.731828,126.663102
139.858857,126.748663
139.985886,126.748663
140.112915,126.919786
140.239944,126.919786
140.366972,126.919786
140.494001,126.919786
140.621030,127.433155
140.748059,127.433155
140.875088,127.518717
141.002117,127.518717
141.129146,127.946524
141.256175,127.946524
141.383204,127.946524
141.510233,127.946524
141.637262,127.946524
141.764291,128.203209
141.891320,128.203209
142.018349,128.203209
142.145378,128.203209
142.272406,128.802139
142.399435,128.802139
142.526464,128.844920
142.653493,128.844920
142.780522,128.844920
142.907551,128.844920
143.034580,128.844920
143.161609,128.844920
143.288638,128.844920
143.415667,128.844920
144.304869,130.855615
144.431898,130.855615
144.558927,131.796791
144.685956,131.796791
144.812985,132.310160
144.940014,132.310160
145.067043,132.310160
145.194072,132.310160
145.321101,132.481283
145.448130,132.481283
145.575159,132.566845
145.702188,132.566845
145.829217,132.566845
145.956246,132.566845
146.083275,132.566845
146.210303,132.566845
146.337332,133.251337
146.464361,133.294118
146.591390,133.764706
146.718419,133.764706
146.845448,133.764706
146.972477,133.764706
147.099506,133.764706
147.226535,133.764706
147.353564,133.764706
147.480593,134.021390
147.607622,134.021390
147.734651,134.021390
147.861680,134.021390
147.988709,134.021390
148.115737,134.021390
148.242766,134.021390
148.369795,134.021390
148.496824,134.021390
148.623853,134.021390
148.750882,134.021390
148.877911,134.021390
149.004940,134.021390
149.131969,134.021390
149.258998,134.021390
149.386027,133.593583
149.513056,133.593583
149.640085,133.593583
149.767114,133.593583
149.894143,133.508021
150.021171,133.508021
150.148200,131.796791
150.275229,131.796791
150.402258,131.796791
150.529287,131.796791
150.656316,131.796791
150.783345,131.796791
150.910374,131.796791
151.037403,131.796791
151.164432,131.625668
151.291461,131.625668
151.418490,128.844920
151.545519,128.844920
151.672548,128.844920
151.799577,128.844920
151.926606,128.844920
152.053634,128.844920
152.180663,128.844920
152.307692,128.802139
152.942837,128.802139
153.069866,128.844920
153.196895,128.844920
153.323924,128.844920
153.450953,128.844920
153.577982,128.844920
153.705011,128.844920
153.832040,128.844920
153.959068,128.844920
154.086097,128.844920
154.213126,128.844920
154.340155,128.844920
154.467184,128.844920
154.594213,128.844920
154.721242,128.759358
154.848271,127.732620
154.975300,127.732620
155.102329,128.844920
155.229358,128.844920
155.356387,128.844920
155.483416,128.844920
155.610445,128.844920
155.737474,128.844920
155.864502,128.844920
155.991531,128.844920
156.118560,128.844920
156.245589,128.844920
156.372618,128.844920
156.499647,128.844920
156.626676,128.844920
156.753705,128.802139
156.880734,128.331551
157.007763,128.288770
157.134792,128.245989
157.261821,128.245989
157.388850,128.331551
157.515879,128.331551
157.642908,128.331551
157.769936,128.331551
157.896965,128.331551
158.023994,128.331551
158.151023,128.331551
158.278052,128.288770
158.405081,128.245989
158.532110,128.203209
158.786168,127.989305
158.913197,128.245989
159.040226,128.245989
159.167255,128.245989
159.294284,128.245989
159.421313,128.245989
159.548342,128.245989
159.675371,128.245989
159.802399,128.245989
159.929428,128.245989
165.010586,128.160428
165.137615,128.160428
165.264644,128.160428
165.391673,128.160428
165.518701,128.160428
165.645730,128.160428
165.772759,128.160428
165.899788,128.160428
166.026817,128.245989
166.153846,128.245989
166.280875,128.245989
166.407904,128.245989
166.534933,128.245989
166.661962,128.245989
166.788991,128.245989
166.916020,128.245989
167.297107,127.219251
167.424135,127.219251
167.551164,127.219251
167.678193,127.219251
167.805222,127.219251
167.932251,127.219251
168.059280,127.219251
168.186309,127.219251
168.313338,127.048128
168.440367,127.048128
168.567396,126.705882
168.694425,126.705882
168.821454,126.705882
168.948483,126.705882
169.075512,123.754011
169.202541,123.754011
169.329570,125.679144
169.456598,125.679144
169.583627,125.679144
169.710656,125.679144
169.837685,127.647059
169.964714,127.647059
170.091743,127.647059
170.218772,127.647059
170.345801,127.647059
170.472830,127.647059
170.599859,127.732620
170.726888,127.732620
170.853917,128.502674
170.980946,128.502674
171.107975,128.502674
171.235004,128.502674
171.362032,128.502674
171.489061,128.502674
171.616090,128.673797
171.743119,128.673797
171.870148,128.673797
171.997177,128.673797
172.124206,128.673797
172.251235,128.673797
172.378264,128.673797
172.505293,128.716578
172.632322,128.844920
172.759351,128.844920
172.886380,128.844920
173.013409,128.844920
173.140438,128.844920
173.267466,128.844920
173.394495,128.844920
173.521524,128.844920
173.648553,128.844920
173.775582,128.844920
173.902611,128.844920
174.029640,128.844920
174.156669,128.844920
174.283698,128.844920
174.410727,128.844920
174.537756,130.812834
174.664785,130.812834
174.791814,132.695187
174.918843,132.695187
175.045872,133.721925
175.172900,133.721925
175.299929,133.807487
175.426958,133.850267
175.553987,134.021390
175.681016,134.021390
175.808045,134.021390
175.935074,134.021390
176.062103,134.021390
176.189132,134.021390
176.316161,134.021390
176.443190,134.021390
176.570219,134.021390
176.697248,134.021390
176.824277,134.021390
176.951306,134.021390
177.078335,133.037433
177.205363,133.037433
177.332392,131.283422
177.459421,131.240642
177.586450,131.240642
177.713479,131.240642
177.840508,131.197861
177.967537,131.155080
178.094566,128.844920
178.221595,128.844920
178.348624,128.844920
178.475653,128.844920
178.602682,128.844920
178.729711,128.844920
178.856740,128.844920
178.983769,128.716578
179.110797,128.673797
179.237826,127.604278
179.364855,127.604278
179.491884,128.844920
179.618913,128.844920
179.745942,128.844920
179.872971,128.844920
180.000000,128.844920
180.127029,128.844920
180.254058,128.844920
180.381087,128.844920
180.508116,128.844920
180.635145,128.844920
180.762174,128.844920
180.889203,128.844920
181.016231,128.844920
181.143260,128.844920
181.270289,128.844920
181.397318,128.844920
181.524347,128.844920
181.651376,128.844920
181.778405,128.844920
181.905434,128.844920
182.032463,128.844920
182.159492,131.711230
182.286521,131.711230
182.413550,131.796791
182.540579,131.796791
182.667608,133.251337
182.794637,133.251337
182.921665,133.679144
183.048694,133.679144
183.175723,134.021390
183.302752,134.021390
183.429781,134.021390
183.556810,134.021390
183.683839,134.021390
183.810868,134.021390
183.937897,136.074866
184.064926,136.288770
184.191955,136.288770
184.318984,138.812834
184.446013,138.812834
184.573042,138.898396
184.700071,138.898396
184.827100,138.898396
184.954128,138.898396
185.081157,138.898396
185.208186,138.898396
185.335215,138.898396
185.462244,138.898396
185.589273,138.898396
185.716302,138.898396
185.843331,138.898396
185.970360,138.898396
186.097389,138.299465
186.224418,138.299465
186.351447,138.299465
186.478476,138.299465
186.605505,137.358289
186.732534,137.358289
186.859562,137.358289
186.986591,137.358289
187.113620,136.331551
187.240649,136.331551
187.367678,136.331551
187.494707,136.331551
187.621736,136.288770
187.748765,134.021390
187.875794,134.021390
188.002823,133.080214
188.129852,133.080214
188.256881,133.080214
188.383910,133.080214
188.510939,133.080214
188.637968,133.080214
188.764996,133.080214
188.892025,133.080214
189.019054,133.080214
189.146083,133.080214
189.273112,132.823529
189.400141,132.823529
189.527170,132.310160
189.654199,132.310160
189.781228,132.224599
189.908257,132.224599
190.035286,130.770053
190.162315,130.770053
190.289344,130.770053
190.416373,130.770053
190.543402,130.684492
190.670430,128.844920
190.797459,128.844920
190.924488,128.844920
191.051517,128.844920
191.178546,128.844920
191.305575,128.844920
191.432604,128.844920
191.559633,131.026738
191.686662,131.026738
191.813691,131.112299
191.940720,131.112299
192.067749,131.112299
192.194778,131.112299
192.321807,131.112299
192.448836,131.112299
192.575865,131.112299
192.702893,131.112299
192.829922,131.026738
192.956951,131.026738
193.083980,131.026738
193.211009,131.026738
193.338038,131.112299
193.465067,131.112299
193.592096,131.796791
193.719125,131.796791
193.846154,132.566845
193.973183,132.566845
194.100212,132.566845
194.227241,132.566845
194.354270,134.021390
194.481299,134.021390
194.608327,136.074866
194.735356,136.074866
194.862385,136.074866
194.989414,136.074866
195.116443,136.331551
195.243472,136.374332
195.370501,136.588235
195.497530,136.844920
195.624559,136.844920
195.751588,136.844920
195.878617,136.844920
196.005646,136.844920
196.132675,136.844920
196.259704,136.844920
196.386733,136.844920
196.513761,136.844920
196.640790,136.844920
196.767819,136.844920
197.402964,134.021390
197.529993,134.021390
197.657022,134.021390
197.784051,134.021390
197.911080,134.021390
198.038109,134.021390
198.165138,134.021390
198.292167,134.021390
198.419195,133.593583
198.546224,133.593583
198.673253,131.668449
198.800282,131.625668
198.927311,131.582888
199.054340,131.540107
199.181369,131.411765
199.308398,130.684492
199.435427,130.684492
199.562456,123.754011
199.689485,123.754011
199.816514,123.754011
199.943543,123.754011
200.070572,123.754011
200.197601,122.042781
200.324629,122.042781
200.451658,121.401070
200.578687,121.358289
200.705716,121.058824
200.832745,121.016043
202.103035,120.631016
202.230064,120.844920
202.357092,120.887701
202.484121,120.887701
202.611150,120.887701
202.738179,120.887701
202.865208,120.887701
202.992237,121.187166
203.119266,121.229947
203.246295,121.358289
203.373324,121.401070
203.500353,121.401070
203.627382,121.401070
203.754411,121.614973
203.881440,121.657754
204.008469,123.368984
204.135498,123.368984
204.262526,123.454545
204.389555,123.454545
204.516584,123.540107
204.643613,123.540107
204.770642,123.754011
204.897671,125.807487
205.024700,125.850267
205.151729,125.978610
205.278758,126.021390
205.405787,126.064171
205.532816,126.106952
205.659845,126.406417
205.786874,126.449198
205.913903,126.577540
206.040932,126.620321
206.167960,126.748663
206.294989,126.791444
206.422018,126.791444
206.549047,126.791444
206.676076,126.791444
206.803105,126.791444
206.930134,126.791444
207.057163,126.791444
207.184192,126.791444
207.311221,126.791444
207.438250,126.620321
207.565279,126.620321
207.692308,126.192513
207.819337,126.192513
207.946366,125.850267
208.073394,125.593583
208.200423,125.550802
208.835568,125.508021
208.962597,125.508021
209.089626,125.508021
209.216655,125.508021
209.343684,125.508021
209.470713,125.508021
209.597742,125.508021
209.724771,125.465241
209.851800,123.754011
209.978829,123.754011
