time_sec,value
42.554693,144.638844
42.681722,144.638844
42.808751,144.638844
42.935780,144.638844
43.062809,144.638844
43.189838,144.638844
43.316867,144.424826
43.443896,144.424826
43.570924,144.424826
43.697953,144.424826
43.824982,143.825575
43.952011,143.825575
44.079040,143.226324
44.206069,143.226324
44.333098,139.373997
44.460127,139.373997
44.587156,134.408775
44.714185,134.408775
44.841214,134.408775
44.968243,134.408775
45.095272,131.754949
45.222301,131.754949
45.349330,129.101124
45.476359,129.101124
45.603387,129.101124
45.730416,129.101124
45.857445,128.929909
45.984474,128.929909
46.111503,129.101124
46.238532,129.101124
46.365561,129.101124
46.492590,129.101124
46.619619,132.097378
46.746648,132.097378
46.873677,132.268593
47.000706,132.268593
47.127735,132.268593
47.254764,132.268593
47.381793,132.525415
47.508821,132.525415
47.635850,133.295880
47.762879,133.295880
47.889908,133.295880
48.016937,133.295880
48.143966,133.381487
48.270995,133.381487
48.398024,134.408775
48.525053,134.408775
48.652082,136.035313
48.779111,136.035313
48.906140,136.120920
49.033169,136.120920
49.160198,136.120920
49.287227,136.120920
49.414255,136.120920
49.541284,136.120920
49.668313,136.120920
49.795342,136.120920
49.922371,136.548957
50.049400,136.548957
50.176429,137.319422
50.303458,137.319422
50.430487,137.319422
50.557516,137.319422
50.684545,137.319422
50.811574,137.319422
50.938603,137.319422
51.065632,137.319422
51.192661,137.319422
51.319689,137.319422
51.446718,137.319422
51.573747,137.319422
51.700776,137.233815
51.827805,137.233815
51.954834,136.292135
52.081863,136.292135
52.208892,136.292135
52.335921,136.292135
52.462950,136.292135
52.589979,136.292135
52.717008,136.292135
52.844037,136.292135
52.971066,136.292135
53.098095,136.292135
53.225124,136.292135
53.352152,136.292135
53.479181,136.035313
53.606210,136.035313
53.733239,136.035313
53.860268,136.035313
53.987297,136.035313
54.114326,136.035313
54.241355,136.035313
54.368384,136.035313
54.495413,136.035313
58.560339,132.525415
58.687368,132.525415
58.814397,132.525415
58.941426,132.525415
59.068454,132.525415
59.195483,132.525415
59.322512,132.525415
59.449541,132.525415
59.576570,132.525415
59.703599,132.525415
59.830628,132.525415
59.957657,132.525415
60.084686,131.840556
60.211715,131.840556
60.846860,132.953451
60.973888,132.953451
61.100917,133.381487
61.227946,133.381487
61.354975,133.552702
61.482004,133.552702
61.609033,133.552702
61.736062,133.552702
61.863091,133.552702
61.990120,133.552702
62.117149,133.552702
62.244178,133.552702
62.371207,133.552702
62.498236,133.552702
62.625265,133.552702
62.752294,133.552702
62.879323,133.552702
63.006351,133.552702
63.133380,134.237560
63.260409,134.237560
63.387438,134.237560
63.514467,134.237560
63.641496,134.237560
63.768525,134.237560
63.895554,134.237560
64.022583,134.237560
65.419901,134.408775
65.546930,134.408775
65.673959,134.408775
65.800988,134.408775
65.928017,134.408775
66.055046,134.408775
66.182075,134.408775
66.309104,134.408775
66.436133,134.066346
66.563162,134.066346
66.690191,134.066346
66.817219,134.066346
66.944248,134.408775
67.071277,134.408775
67.198306,134.408775
67.325335,134.408775
67.452364,134.408775
67.579393,134.408775
67.706422,134.408775
67.833451,134.408775
67.960480,134.408775
68.087509,134.408775
68.214538,132.525415
68.341567,132.525415
68.468596,132.525415
68.595625,132.525415
68.722653,131.926164
68.849682,131.926164
69.230769,131.926164
69.357798,131.926164
69.484827,132.782236
69.611856,132.782236
69.738885,133.552702
69.865914,133.552702
69.992943,133.552702
70.119972,133.552702
70.247001,133.552702
70.374030,133.552702
70.501059,133.723917
70.628088,133.723917
70.755116,133.809524
70.882145,133.809524
71.009174,134.408775
71.136203,134.408775
71.263232,134.408775
71.390261,134.408775
71.517290,134.408775
71.644319,134.408775
71.771348,134.408775
71.898377,134.408775
72.025406,134.408775
72.152435,134.408775
72.279464,134.408775
72.406493,134.408775
72.533522,133.809524
72.660550,133.809524
72.787579,133.809524
72.914608,133.809524
73.041637,133.723917
73.168666,133.723917
73.295695,131.840556
73.422724,131.840556
73.549753,131.754949
73.676782,131.754949
73.803811,131.583735
73.930840,131.583735
74.057869,131.583735
74.184898,131.583735
74.311927,131.583735
74.438956,131.583735
74.820042,129.400749
74.947071,129.400749
75.074100,132.011771
75.201129,132.011771
75.328158,132.782236
75.455187,132.782236
75.582216,133.039058
75.709245,133.039058
75.836274,133.039058
75.963303,133.039058
76.090332,133.039058
76.217361,133.039058
76.344390,133.039058
76.471418,133.039058
76.598447,133.295880
76.725476,133.295880
76.852505,133.295880
76.979534,133.295880
77.106563,133.295880
77.233592,133.295880
77.360621,133.295880
77.487650,133.295880
77.614679,133.295880
77.741708,133.295880
78.884968,133.295880
79.011997,133.295880
79.139026,133.295880
79.266055,133.295880
79.393084,133.295880
79.520113,133.295880
79.647142,133.295880
79.774171,133.295880
79.901200,132.696629
80.028229,132.696629
80.155258,132.953451
80.282287,132.953451
80.409315,133.039058
80.536344,133.039058
80.663373,133.039058
80.790402,133.039058
80.917431,133.039058
81.044460,133.039058
81.171489,133.039058
81.298518,133.039058
81.425547,131.155698
81.552576,131.155698
81.679605,131.155698
81.806634,131.155698
81.933663,131.155698
82.060692,131.155698
83.712068,129.272338
83.839097,129.272338
83.966126,129.400749
84.093155,129.400749
84.220183,129.400749
84.347212,129.400749
84.474241,129.400749
84.601270,129.400749
84.728299,132.011771
84.855328,132.011771
84.982357,132.867844
85.109386,132.867844
85.236415,133.552702
85.363444,133.552702
85.490473,133.552702
85.617502,133.552702
85.744531,133.552702
85.871560,133.552702
85.998589,133.552702
86.125618,133.552702
86.252646,133.552702
86.379675,133.552702
86.506704,133.552702
86.633733,133.552702
86.760762,133.552702
86.887791,133.552702
87.014820,132.782236
87.141849,132.782236
87.268878,132.782236
87.395907,132.782236
87.522936,132.782236
87.649965,132.782236
87.776994,133.295880
87.904023,133.295880
88.031052,133.295880
88.158080,133.295880
88.285109,133.295880
88.412138,133.295880
88.539167,133.295880
88.666196,133.295880
88.793225,133.295880
88.920254,133.295880
89.047283,133.295880
89.174312,133.295880
89.301341,133.295880
89.428370,133.295880
89.555399,133.295880
89.682428,133.295880
89.809457,133.039058
89.936486,133.039058
90.063514,133.039058
90.190543,133.039058
90.317572,132.782236
90.444601,132.782236
90.571630,133.638309
90.698659,133.638309
90.825688,133.809524
90.952717,133.809524
91.079746,133.809524
91.206775,133.809524
91.333804,133.809524
91.460833,133.809524
91.587862,133.809524
91.714891,133.809524
91.841920,133.809524
91.968948,133.809524
92.095977,133.552702
92.223006,133.552702
92.350035,133.552702
92.477064,133.552702
92.604093,133.552702
92.731122,133.552702
92.858151,133.552702
92.985180,133.552702
93.112209,133.552702
93.239238,133.552702
93.366267,133.509898
93.493296,133.467095
93.620325,131.797753
93.747354,131.754949
93.874382,131.754949
94.001411,131.754949
94.128440,131.754949
94.255469,131.754949
94.382498,129.400749
94.509527,129.400749
94.636556,129.400749
94.763585,129.400749
94.890614,129.400749
95.017643,129.400749
95.144672,129.400749
95.271701,129.400749
95.398730,129.400749
95.525759,129.400749
95.652788,129.400749
95.779817,129.400749
95.906845,128.630284
96.414961,129.400749
96.541990,129.400749
96.669019,129.400749
96.796048,129.400749
96.923077,129.400749
97.050106,129.400749
97.177135,129.400749
97.304164,129.400749
97.431193,129.400749
97.558222,127.217764
97.685251,127.217764
97.812279,127.217764
97.939308,127.217764
98.066337,127.217764
98.193366,127.217764
98.320395,127.217764
98.447424,127.217764
98.574453,127.217764
98.701482,127.217764
98.828511,127.217764
98.955540,127.217764
99.082569,126.276083
99.209598,126.276083
106.323218,144.638844
106.450247,144.638844
106.577276,144.638844
106.704305,144.638844
106.831334,144.638844
106.958363,144.638844
107.085392,144.638844
107.212421,144.638844
107.339450,144.638844
107.466478,144.638844
107.593507,144.638844
107.720536,144.638844
107.847565,141.856608
107.974594,141.856608
108.101623,141.428571
108.228652,141.428571
108.355681,142.370251
108.482710,142.370251
108.609739,142.370251
108.736768,142.370251
108.863797,142.370251
108.990826,142.370251
109.117855,142.370251
109.244884,142.370251
109.371912,142.370251
109.498941,142.370251
109.625970,142.199037
109.752999,142.199037
109.880028,142.199037
110.007057,142.199037
110.134086,142.070626
110.261115,142.027822
120.550459,142.883895
120.677488,142.883895
120.804517,142.969502
120.931546,142.969502
121.058574,142.969502
121.185603,142.969502
121.312632,142.969502
121.439661,142.969502
121.566690,142.969502
121.693719,142.969502
122.074806,142.969502
122.201835,142.969502
122.328864,142.969502
122.455893,142.969502
122.582922,142.969502
122.709951,142.969502
122.836980,142.969502
122.964008,142.969502
123.091037,141.813804
123.218066,139.031568
123.345095,139.031568
123.472124,139.031568
123.599153,139.031568
123.726182,139.031568
123.853211,139.031568
123.980240,137.319422
124.107269,137.319422
124.234298,137.319422
124.361327,137.319422
124.488356,137.319422
124.615385,137.319422
132.618207,114.676297
132.745236,114.676297
132.872265,114.676297
132.999294,114.676297
133.126323,114.676297
133.253352,114.676297
133.380381,114.676297
133.507410,114.676297
133.634439,114.676297
133.761468,114.676297
133.888497,114.676297
134.015526,114.676297
134.142555,114.376672
134.269584,114.376672
134.650670,126.104869
134.777699,126.104869
134.904728,126.104869
135.031757,126.104869
135.158786,126.104869
135.285815,126.104869
135.412844,126.104869
135.539873,126.104869
137.064220,210.000000
137.191249,210.000000
137.318278,210.000000
137.445307,210.000000
137.572336,210.000000
137.699365,210.000000
137.826394,210.000000
137.953423,210.000000
166.916020,118.400214
167.043049,118.400214
167.170078,118.400214
167.297107,118.400214
167.424135,118.400214
167.551164,118.400214
167.678193,118.400214
167.805222,118.400214
167.932251,118.400214
168.059280,118.400214
168.186309,117.886570
173.013409,127.560193
173.140438,127.560193
173.267466,127.560193
173.394495,127.560193
173.521524,127.560193
173.648553,127.602996
173.775582,127.602996
173.902611,127.602996
174.029640,127.602996
174.156669,127.602996
174.283698,127.602996
174.410727,127.602996
174.537756,127.602996
174.664785,127.602996
174.791814,134.408775
174.918843,134.408775
175.045872,134.408775
175.172900,134.408775
175.299929,134.408775
175.426958,134.408775
175.553987,134.408775
175.681016,134.408775
175.808045,134.408775
175.935074,134.408775
176.062103,134.408775
176.189132,134.408775
176.316161,124.264312
176.443190,124.264312
176.570219,124.264312
176.697248,124.264312
176.824277,124.264312
176.951306,124.264312
177.078335,124.264312
177.205363,124.264312
177.332392,124.264312
177.459421,124.264312
177.586450,124.178705
177.713479,124.178705
177.967537,113.520599
178.094566,113.520599
178.221595,113.520599
185.589273,91.091493
185.716302,91.091493
185.843331,91.091493
185.970360,91.091493
186.097389,91.091493
186.224418,91.091493
186.351447,91.091493
186.478476,91.091493
186.605505,91.091493
186.732534,91.091493
186.859562,91.091493
186.986591,91.091493
193.846154,128.715891
193.973183,128.715891
194.100212,129.058320
194.227241,129.058320
194.354270,129.058320
194.481299,129.058320
194.608327,129.058320
194.735356,129.058320
194.862385,129.058320
194.989414,129.058320
195.116443,129.058320
195.243472,129.058320
195.370501,129.058320
195.497530,129.058320
195.624559,129.058320
195.751588,129.058320
195.878617,126.575709
196.005646,126.575709
196.132675,126.575709
196.259704,126.575709
196.386733,126.575709
196.513761,126.575709
196.640790,126.575709
196.767819,126.575709
196.894848,126.575709
197.021877,126.575709
197.148906,126.404494
197.275935,126.404494
197.402964,126.062065
197.529993,126.062065
197.657022,126.062065
197.784051,126.062065
197.911080,126.062065
198.038109,126.062065
198.165138,126.062065
198.292167,126.062065
198.673253,132.140182
198.800282,132.140182
198.927311,132.140182
199.054340,132.140182
199.181369,132.140182
199.308398,132.140182
199.435427,132.140182
199.562456,132.140182
199.943543,131.284109
200.070572,131.284109
200.197601,131.284109
200.324629,131.284109
200.451658,131.284109
200.578687,131.284109
200.705716,131.284109
200.832745,131.284109
200.959774,118.956661
201.086803,118.956661
201.213832,118.956661
201.340861,118.956661
201.467890,118.956661
201.594919,118.956661
201.721948,118.956661
201.848977,118.956661
201.976006,118.956661
202.103035,118.956661
202.230064,118.956661
202.357092,118.956661
202.484121,118.956661
202.611150,118.956661
203.500353,117.116105
203.627382,117.158909
203.754411,117.158909
203.881440,117.158909
204.008469,117.158909
204.135498,117.158909
204.262526,117.158909
204.389555,117.158909
204.516584,117.158909
204.643613,117.158909
205.024700,121.781701
205.151729,121.781701
205.278758,121.781701
205.405787,121.781701
205.532816,121.781701
205.659845,121.781701
205.786874,121.781701
205.913903,121.781701
206.040932,121.781701
206.167960,121.781701
206.294989,121.781701
206.422018,121.781701
236.019760,137.619048
236.146789,137.619048
236.273818,137.704655
236.400847,137.704655
236.527876,137.704655
236.654905,137.704655
236.781934,137.704655
236.908963,137.704655
237.035992,137.704655
237.163020,137.704655
237.290049,137.704655
237.417078,137.704655
237.544107,137.619048
237.671136,137.619048
238.052223,138.132691
238.179252,138.132691
238.306281,139.373997
238.433310,139.373997
238.560339,139.373997
238.687368,139.373997
238.814397,139.373997
238.941426,139.373997
239.068454,139.373997
239.195483,139.373997
240.338744,141.471375
240.465773,141.471375
240.592802,141.985019
240.719831,141.985019
240.846860,141.985019
240.973888,141.985019
241.100917,141.985019
241.227946,141.985019
241.354975,141.985019
241.482004,141.985019
241.609033,141.899411
241.736062,141.899411
241.863091,139.373997
241.990120,139.373997
242.117149,139.373997
242.244178,139.373997
242.371207,127.003745
242.498236,127.003745
242.625265,126.318887
242.752294,126.318887
242.879323,126.318887
243.006351,126.318887
243.133380,126.318887
243.260409,126.318887
243.387438,126.233280
243.514467,126.233280
243.641496,118.999465
243.768525,118.186196
243.895554,118.186196
244.022583,118.186196
244.149612,118.186196
244.276641,118.186196
244.403670,118.143392
244.530699,117.501338
244.657728,117.458534
244.784757,117.415730
244.911785,138.218299
245.038814,138.218299
245.165843,139.373997
245.292872,139.373997
245.419901,139.373997
245.546930,139.373997
245.673959,139.373997
245.800988,139.373997
245.928017,139.373997
246.055046,139.373997
246.182075,139.373997
246.309104,139.373997
246.436133,139.373997
246.563162,139.373997
246.690191,139.373997
246.817219,139.373997
246.944248,139.373997
247.071277,139.373997
248.214538,139.373997
248.341567,139.373997
248.468596,139.373997
248.595625,139.373997
248.722653,139.373997
248.849682,139.373997
248.976711,139.373997
249.103740,139.373997
249.230769,138.903157
249.357798,138.903157
249.484827,139.373997
249.611856,139.373997
249.738885,139.373997
249.865914,139.373997
249.992943,139.373997
250.119972,139.373997
250.247001,139.373997
250.374030,139.373997
258.884968,122.680578
259.011997,122.723381
259.139026,122.723381
259.266055,122.723381
259.393084,126.318887
259.520113,126.318887
259.647142,126.318887
259.774171,126.318887
259.901200,126.318887
260.028229,126.318887
260.155258,126.318887
260.282287,126.318887
260.409315,126.233280
260.536344,124.435527
260.663373,126.233280
260.790402,126.233280
260.917431,126.233280
261.044460,126.233280
261.171489,126.233280
261.298518,126.233280
261.425547,126.233280
261.552576,126.233280
261.679605,124.435527
264.220183,138.218299
264.347212,138.218299
264.474241,138.646335
264.601270,138.646335
264.728299,138.646335
264.855328,138.646335
264.982357,138.646335
265.109386,138.646335
265.236415,139.373997
265.363444,139.373997
265.490473,139.373997
265.617502,139.373997
265.744531,139.373997
265.871560,139.373997
265.998589,139.373997
266.125618,139.373997
266.252646,141.728197
266.379675,141.728197
266.506704,141.728197
266.633733,141.728197
266.760762,141.728197
266.887791,141.728197
267.014820,141.728197
267.141849,141.728197
267.522936,141.728197
267.649965,141.728197
267.776994,141.728197
267.904023,141.728197
268.031052,141.728197
268.158080,141.728197
268.285109,141.728197
268.412138,141.728197
268.539167,139.373997
268.666196,139.373997
268.793225,139.373997
268.920254,139.373997
269.047283,139.373997
269.174312,139.373997
269.301341,139.373997
269.428370,139.373997
269.555399,139.373997
269.682428,139.373997
269.809457,139.373997
269.936486,139.373997
270.063514,138.303906
270.190543,138.303906
270.317572,138.817549
270.444601,138.817549
270.571630,138.817549
270.698659,138.817549
270.825688,138.817549
270.952717,138.817549
271.079746,138.817549
271.206775,138.817549
271.333804,138.903157
271.460833,138.903157
271.587862,138.903157
271.714891,138.903157
271.841920,139.331193
271.968948,139.331193
272.095977,139.373997
272.223006,139.373997
272.350035,139.373997
272.477064,139.373997
272.604093,139.373997
272.731122,139.373997
272.858151,139.373997
272.985180,139.373997
273.112209,139.373997
273.239238,139.373997
273.366267,139.373997
273.493296,139.373997
273.620325,139.373997
273.747354,139.373997
273.874382,139.373997
274.001411,139.373997
274.128440,139.373997
274.255469,139.373997
274.382498,139.373997
274.509527,139.373997
274.636556,139.373997
274.763585,139.373997
274.890614,139.373997
275.017643,139.373997
275.398730,142.669877
275.652788,143.440342
275.779817,143.440342
275.906845,143.525950
276.033874,143.525950
276.160903,143.525950
276.287932,143.525950
276.414961,143.525950
276.541990,143.525950
276.669019,143.525950
276.796048,143.525950
277.177135,143.525950
277.304164,143.525950
277.431193,143.525950
277.558222,143.525950
277.685251,143.525950
277.812279,143.525950
277.939308,143.525950
278.066337,143.525950
278.193366,142.241841
278.320395,142.241841
278.447424,142.241841
278.574453,142.241841
278.701482,141.899411
278.828511,141.899411
279.082569,139.373997
279.209598,139.373997
279.336627,139.373997
279.717713,133.081862
279.844742,133.081862
279.971771,141.642590
280.098800,141.642590
280.225829,141.642590
280.352858,141.642590
280.479887,141.642590
280.606916,141.642590
280.733945,141.642590
280.860974,141.642590
281.242061,142.156233
281.369090,142.156233
281.496119,142.241841
281.623147,142.241841
281.750176,142.241841
281.877205,142.241841
282.004234,142.241841
282.131263,142.241841
282.258292,142.241841
282.385321,142.241841
291.404375,136.591760
291.531404,136.591760
291.658433,136.591760
291.785462,136.591760
291.912491,136.591760
292.039520,136.591760
292.166549,136.591760
292.293578,136.591760
292.420607,136.591760
292.547636,136.591760
292.674665,131.883360
292.801694,131.883360
292.928723,131.326913
293.055752,131.284109
293.182781,131.284109
293.309809,131.284109
293.436838,131.284109
293.563867,131.284109
293.690896,129.400749
294.199012,134.408775
294.326041,134.408775
294.453070,134.408775
294.580099,134.408775
294.707128,134.408775
294.834157,134.408775
294.961186,134.408775
295.088215,134.408775
295.215243,132.011771
295.342272,131.968967
297.247706,134.365971
297.374735,134.365971
297.501764,134.365971
297.628793,134.365971
297.755822,134.365971
297.882851,134.365971
298.009880,134.365971
298.136909,134.365971
298.263938,134.280364
298.390967,134.280364
298.517996,133.595506
298.645025,133.595506
298.772054,133.595506
298.899083,133.595506
299.026112,133.681113
299.153140,133.681113
299.280169,134.408775
299.407198,134.408775
299.534227,134.408775
299.661256,134.408775
299.788285,134.408775
299.915314,134.408775
300.042343,134.408775
300.169372,134.408775
300.296401,134.408775
300.423430,134.408775
300.550459,131.754949
300.677488,129.315142
300.804517,129.315142
301.439661,127.945425
301.566690,127.945425
301.693719,127.945425
301.820748,127.945425
301.947777,127.945425
302.074806,127.945425
302.201835,127.945425
302.328864,127.945425
302.455893,124.007491
302.582922,124.007491
302.709951,127.945425
302.836980,127.945425
302.964008,127.945425
303.091037,127.945425
303.218066,127.945425
303.345095,127.945425
303.472124,127.945425
303.599153,127.945425
303.726182,123.493847
303.853211,123.493847
303.980240,123.493847
304.107269,123.493847
304.234298,123.493847
304.361327,123.493847
314.523641,134.109149
314.650670,134.109149
314.777699,134.109149
314.904728,134.109149
315.031757,134.109149
315.158786,134.109149
315.285815,134.109149
315.412844,134.109149
315.539873,134.023542
315.666902,132.910647
315.793931,132.910647
315.920960,132.054575
316.047989,132.054575
316.429076,132.825040
316.556104,132.867844
316.683133,132.910647
316.810162,132.910647
316.937191,132.910647
317.064220,132.910647
317.191249,132.910647
317.318278,132.910647
317.445307,132.910647
317.572336,132.910647
317.699365,132.825040
317.826394,132.825040
317.953423,132.739433
318.080452,132.739433
318.334510,132.696629
318.461538,132.825040
318.588567,132.825040
318.715596,132.825040
318.842625,132.867844
318.969654,133.338684
319.096683,134.194757
319.223712,134.194757
319.350741,134.365971
319.477770,134.365971
319.604799,136.078117
319.731828,136.078117
319.858857,136.078117
319.985886,136.078117
320.112915,138.903157
320.239944,138.903157
320.366972,138.903157
320.494001,138.903157
320.621030,138.903157
320.748059,138.903157
320.875088,138.903157
321.002117,138.903157
321.129146,138.903157
321.256175,138.903157
321.383204,138.475120
321.510233,138.475120
321.637262,138.475120
321.764291,138.475120
321.891320,138.389513
322.018349,138.389513
322.145378,134.408775
322.272406,134.408775
322.399435,134.408775
322.526464,134.408775
322.653493,134.408775
322.780522,134.408775
322.907551,134.408775
323.034580,133.852327
323.161609,133.852327
323.288638,133.852327
323.415667,133.852327
323.542696,133.338684
323.669725,133.338684
323.796754,131.626538
323.923783,131.626538
324.050812,131.540931
324.177841,131.540931
324.304869,129.400749
324.431898,129.400749
324.558927,129.400749
324.685956,129.400749
324.812985,129.400749
324.940014,129.400749
325.067043,129.400749
325.194072,129.400749
325.321101,128.630284
325.448130,128.630284
325.575159,128.031033
325.702188,128.031033
325.829217,128.202247
325.956246,128.202247
326.083275,128.544676
326.210303,128.544676
326.337332,129.400749
326.464361,129.400749
326.591390,131.797753
326.718419,131.797753
326.845448,131.797753
326.972477,131.797753
327.099506,131.797753
327.226535,131.797753
327.353564,131.797753
327.480593,131.840556
327.607622,132.054575
327.734651,132.097378
327.861680,132.568218
327.988709,132.568218
328.115737,132.568218
328.242766,132.568218
328.369795,132.568218
328.496824,132.568218
328.623853,132.568218
328.750882,132.568218
328.877911,132.568218
329.004940,132.568218
329.131969,132.568218
329.258998,132.568218
329.386027,132.397004
329.513056,132.397004
329.640085,132.140182
329.767114,132.140182
329.894143,132.054575
330.021171,132.054575
330.656316,131.112895
330.783345,131.155698
330.910374,131.797753
331.037403,131.840556
331.164432,133.081862
331.291461,133.124666
331.418490,133.509898
331.545519,133.552702
331.672548,133.552702
331.799577,133.552702
331.926606,133.552702
332.053634,133.552702
332.180663,134.408775
332.307692,134.408775
332.434721,134.408775
332.561750,134.408775
332.688779,134.408775
332.815808,136.334938
332.942837,136.334938
333.069866,137.619048
333.196895,137.619048
333.323924,137.961477
333.450953,137.961477
333.577982,137.961477
333.705011,137.961477
333.832040,137.961477
333.959068,137.961477
334.086097,137.961477
334.213126,137.961477
334.340155,139.373997
334.467184,139.373997
334.594213,139.373997
334.721242,139.373997
334.848271,139.373997
334.975300,139.373997
335.102329,139.373997
335.229358,139.373997
335.356387,139.373997
335.483416,139.373997
335.610445,139.373997
335.737474,139.373997
335.864502,139.373997
335.991531,139.373997
336.118560,139.373997
336.245589,139.373997
336.372618,139.373997
336.499647,139.373997
336.626676,139.373997
