time_sec,value
56.146789,140.946018
56.273818,140.946018
56.400847,140.860502
56.527876,140.860502
56.654905,142.143239
56.781934,142.143239
56.908963,142.228755
57.035992,142.228755
57.163020,142.228755
57.290049,142.228755
57.417078,142.228755
57.544107,142.228755
57.671136,142.228755
57.798165,142.228755
57.925194,142.399786
58.052223,142.399786
58.179252,142.485302
58.306281,142.485302
58.433310,142.485302
58.560339,142.485302
58.687368,142.485302
58.814397,142.485302
58.941426,142.485302
59.068454,142.485302
59.195483,142.399786
59.322512,142.399786
59.449541,142.399786
59.576570,142.399786
59.703599,142.399786
59.830628,142.399786
59.957657,142.399786
60.084686,142.399786
60.211715,142.314270
60.338744,142.314270
60.465773,141.801176
60.592802,141.801176
60.719831,141.373597
60.846860,141.373597
60.973888,141.373597
61.100917,141.373597
61.227946,141.373597
61.354975,141.373597
61.482004,140.946018
61.609033,140.946018
61.736062,140.946018
61.863091,140.946018
61.990120,140.860502
62.117149,140.860502
62.244178,141.373597
62.371207,141.373597
62.498236,141.544629
62.625265,141.544629
62.752294,141.715660
62.879323,141.715660
63.006351,141.715660
63.133380,141.715660
63.260409,141.715660
63.387438,141.715660
63.514467,141.715660
63.641496,141.715660
63.768525,141.715660
63.895554,141.715660
64.022583,141.715660
64.149612,141.715660
64.276641,141.630144
64.403670,141.630144
64.784757,140.946018
64.911785,140.946018
65.038814,140.946018
65.165843,140.946018
65.292872,140.946018
65.419901,140.946018
65.546930,140.946018
65.673959,140.946018
67.579393,139.150187
67.706422,139.150187
67.833451,139.150187
67.960480,139.150187
68.087509,139.150187
68.214538,139.150187
68.341567,139.150187
68.468596,139.150187
68.595625,139.150187
68.722653,139.150187
68.849682,139.150187
68.976711,139.150187
69.103740,139.150187
69.230769,139.150187
69.357798,139.150187
69.484827,139.150187
70.119972,138.893640
70.247001,138.893640
70.374030,138.893640
70.501059,138.893640
70.628088,138.893640
70.755116,138.893640
70.882145,138.893640
71.009174,138.893640
71.136203,138.466061
71.263232,138.466061
71.390261,138.380545
71.517290,138.380545
71.644319,138.209514
71.771348,138.209514
71.898377,138.209514
72.025406,138.209514
72.152435,138.123998
72.279464,138.123998
72.406493,137.952966
72.533522,137.952966
72.660550,137.867451
72.787579,137.867451
72.914608,137.867451
73.041637,137.867451
73.168666,137.867451
73.295695,137.867451
73.422724,137.867451
73.549753,137.867451
73.676782,137.867451
73.803811,137.867451
73.930840,137.610903
74.057869,137.610903
74.184898,137.610903
74.311927,137.610903
74.438956,139.150187
74.565984,139.150187
74.693013,140.860502
74.820042,140.860502
74.947071,140.860502
75.074100,140.860502
75.201129,142.228755
75.328158,142.228755
75.455187,142.442544
75.582216,142.485302
75.709245,142.485302
75.836274,142.485302
75.963303,144.152859
76.090332,144.195617
76.217361,144.238375
76.344390,144.281133
76.471418,144.281133
76.598447,144.281133
76.725476,144.281133
76.852505,144.281133
76.979534,144.281133
77.106563,144.281133
77.233592,144.281133
77.360621,144.281133
77.487650,144.281133
77.614679,144.281133
77.741708,144.281133
77.868737,144.281133
77.995766,144.281133
78.122795,144.281133
78.249824,144.281133
78.376853,144.238375
78.503881,144.238375
78.630910,144.238375
78.757939,143.939070
78.884968,143.896312
79.011997,143.768038
79.139026,143.725281
79.266055,143.725281
79.393084,143.725281
79.520113,143.725281
79.647142,143.725281
100.479887,98.786745
100.606916,98.786745
100.733945,98.786745
100.860974,98.786745
100.988003,98.786745
101.115032,98.786745
101.242061,98.786745
103.020466,124.056654
103.147495,124.056654
103.274524,124.056654
103.401553,128.161411
103.528582,128.161411
103.655610,132.266168
103.782639,132.266168
103.909668,132.351684
104.036697,132.351684
104.163726,133.762694
104.290755,133.805452
104.417784,133.848210
104.544813,133.890967
104.671842,134.275788
104.798871,134.275788
104.925900,134.275788
105.052929,134.275788
105.179958,134.275788
105.306987,134.275788
105.434016,134.275788
105.561044,134.275788
105.688073,134.275788
105.815102,134.275788
105.942131,134.275788
106.069160,134.275788
106.196189,134.275788
106.323218,134.275788
106.704305,131.624800
106.831334,131.667557
106.958363,132.479957
107.085392,132.479957
107.212421,132.479957
107.339450,132.479957
107.466478,132.479957
107.593507,132.479957
107.720536,132.479957
107.847565,132.479957
107.974594,127.520043
108.101623,127.520043
108.228652,127.520043
108.355681,127.520043
108.482710,127.520043
108.609739,127.520043
109.244884,127.434527
109.371912,127.434527
109.498941,127.434527
109.625970,127.477285
109.752999,129.059327
109.880028,129.059327
110.007057,129.230358
110.134086,129.230358
110.261115,129.230358
110.388144,129.230358
110.515173,129.230358
110.642202,129.230358
110.769231,129.230358
110.896260,129.230358
111.023289,130.940673
111.150318,130.940673
111.277347,131.453768
111.404375,131.453768
111.531404,131.539284
111.658433,131.539284
111.785462,131.539284
111.912491,131.539284
112.039520,131.539284
112.166549,131.539284
112.293578,131.539284
112.420607,131.539284
112.547636,131.539284
112.674665,131.539284
112.801694,131.539284
112.928723,131.539284
113.055752,129.230358
113.182781,129.230358
113.309809,129.230358
113.436838,129.230358
113.563867,129.230358
113.690896,129.230358
113.817925,129.230358
113.944954,129.230358
114.071983,127.776590
114.199012,127.776590
114.326041,127.776590
114.453070,127.776590
114.580099,127.691074
114.707128,127.691074
114.834157,122.731160
114.961186,122.731160
115.088215,122.731160
115.215243,122.731160
115.342272,122.731160
115.469301,122.688402
115.596330,122.645644
116.485533,118.882950
116.612562,118.882950
116.739591,118.882950
116.866620,118.882950
116.993649,118.882950
117.120677,118.882950
117.247706,118.882950
117.374735,118.882950
117.501764,117.856761
117.628793,117.856761
117.755822,117.685730
117.882851,117.685730
118.009880,116.402993
118.136909,116.402993
118.263938,116.317477
118.390967,116.317477
118.517996,113.923036
118.645025,113.923036
118.772054,113.666489
118.899083,113.666489
119.026112,113.580973
119.153140,113.580973
119.280169,113.495457
119.407198,113.495457
119.534227,112.725815
119.661256,112.725815
119.788285,112.383752
119.915314,112.383752
120.042343,112.383752
120.169372,112.383752
120.296401,112.383752
120.423430,112.383752
120.550459,112.383752
120.677488,112.383752
121.058574,111.870657
121.185603,111.870657
121.312632,112.554784
121.439661,112.554784
121.566690,112.554784
121.693719,112.554784
121.820748,112.896847
121.947777,112.896847
122.074806,113.067878
122.201835,113.067878
122.328864,113.067878
122.455893,113.067878
122.582922,113.067878
122.709951,113.067878
122.836980,113.067878
122.964008,113.067878
123.091037,112.896847
123.218066,112.896847
123.345095,112.811331
123.472124,112.811331
123.599153,112.811331
123.726182,112.811331
123.853211,112.811331
123.980240,112.811331
124.107269,112.811331
124.234298,112.811331
124.361327,112.383752
124.488356,112.383752
124.615385,111.870657
124.742414,111.870657
124.869442,111.870657
124.996471,111.870657
125.123500,111.870657
125.250529,111.870657
125.377558,111.870657
125.504587,111.870657
125.631616,111.870657
125.758645,111.870657
125.885674,111.699626
126.012703,111.699626
126.647848,112.811331
126.774876,112.811331
126.901905,113.923036
127.028934,113.923036
127.155963,113.923036
127.282992,113.923036
127.410021,113.923036
127.537050,113.923036
127.664079,113.923036
127.791108,113.923036
127.918137,113.923036
128.045166,113.923036
128.172195,113.923036
128.299224,113.923036
128.426253,113.923036
128.553282,113.923036
128.680311,113.923036
128.807339,113.923036
128.934368,112.896847
129.061397,112.896847
129.188426,112.896847
129.315455,112.896847
129.442484,112.811331
129.569513,112.811331
129.696542,111.272047
129.823571,111.272047
129.950600,112.041689
130.077629,112.041689
130.204658,112.127205
130.331687,112.127205
130.458716,112.127205
130.585745,112.127205
130.712773,112.127205
130.839802,112.127205
130.966831,112.127205
131.093860,112.127205
131.220889,112.041689
131.347918,112.041689
131.474947,111.870657
131.601976,111.870657
131.729005,111.870657
131.856034,111.870657
131.983063,112.811331
132.110092,112.811331
132.237121,112.896847
132.364150,112.896847
132.491179,113.923036
132.618207,113.923036
132.745236,113.923036
132.872265,113.923036
132.999294,113.923036
133.126323,113.923036
133.253352,115.761625
133.380381,115.761625
133.507410,115.847141
133.634439,115.847141
133.761468,115.847141
133.888497,115.847141
134.015526,116.360235
134.142555,116.360235
134.269584,116.873330
134.396613,116.873330
134.523641,116.873330
134.650670,116.873330
134.777699,116.873330
134.904728,116.873330
135.031757,116.873330
135.158786,116.873330
135.285815,116.873330
135.412844,116.873330
135.539873,116.873330
135.666902,116.873330
135.793931,116.873330
135.920960,116.873330
136.047989,116.873330
136.175018,116.873330
136.302047,116.873330
136.429076,116.873330
136.556104,116.445751
136.683133,116.445751
136.810162,116.445751
136.937191,116.445751
137.064220,116.360235
137.191249,116.360235
137.318278,115.932656
137.445307,115.932656
137.572336,112.768573
137.699365,112.768573
137.826394,112.512026
137.953423,112.512026
138.080452,109.005879
138.207481,109.005879
138.334510,109.005879
138.461538,109.005879
138.588567,109.005879
138.715596,109.005879
138.842625,109.005879
138.969654,109.005879
139.604799,112.169963
139.731828,112.169963
139.858857,113.923036
139.985886,113.923036
140.112915,113.923036
140.239944,113.923036
140.366972,117.044361
140.494001,117.044361
140.621030,117.044361
140.748059,117.044361
140.875088,117.044361
141.002117,117.044361
141.129146,117.044361
141.256175,117.044361
141.383204,117.044361
141.510233,117.044361
146.337332,124.056654
146.464361,124.056654
146.591390,124.056654
146.718419,124.056654
146.845448,126.194548
146.972477,126.194548
147.099506,127.049706
147.226535,127.049706
147.353564,127.220738
147.480593,127.220738
147.607622,127.306253
147.734651,127.306253
147.861680,127.306253
147.988709,127.306253
148.115737,127.306253
148.242766,127.306253
148.369795,127.819348
148.496824,127.819348
148.623853,127.819348
148.750882,127.819348
148.877911,129.230358
149.004940,129.230358
149.131969,129.230358
149.258998,129.230358
149.386027,129.230358
149.513056,129.230358
149.640085,129.230358
149.767114,129.230358
149.894143,129.230358
150.021171,129.230358
150.148200,128.845537
150.275229,128.845537
150.402258,128.845537
150.529287,128.845537
150.656316,128.760021
150.783345,128.717263
150.910374,127.477285
151.037403,127.434527
151.164432,126.365580
151.291461,126.322822
151.418490,126.280064
151.545519,126.237306
151.672548,126.109033
151.799577,126.066275
152.053634,124.056654
152.180663,124.056654
152.307692,124.056654
156.372618,127.904864
156.499647,128.033137
156.626676,128.075895
156.753705,129.230358
156.880734,129.230358
157.007763,129.230358
157.134792,129.230358
157.261821,129.230358
157.388850,129.230358
157.515879,129.230358
157.642908,129.230358
157.769936,129.230358
157.896965,129.230358
158.023994,129.230358
158.151023,129.230358
158.278052,129.230358
158.405081,129.230358
158.532110,128.888295
158.659139,128.888295
158.786168,128.973811
158.913197,128.973811
159.040226,129.059327
159.167255,129.059327
159.294284,129.059327
159.421313,129.059327
159.548342,129.230358
159.675371,129.230358
159.802399,129.230358
159.929428,129.230358
160.056457,129.230358
160.183486,129.230358
160.310515,129.230358
160.437544,129.230358
160.564573,130.855158
160.691602,130.855158
160.818631,130.855158
160.945660,130.855158
161.072689,130.855158
161.199718,130.855158
161.326747,130.855158
161.453776,130.855158
161.834862,130.855158
161.961891,130.855158
162.088920,130.855158
162.215949,130.855158
162.342978,130.855158
162.470007,130.855158
162.597036,130.855158
162.724065,130.855158
163.105152,129.230358
163.359210,131.795831
163.486239,131.795831
163.613267,131.795831
163.740296,131.795831
163.867325,132.137894
163.994354,132.137894
164.121383,132.394441
164.248412,132.394441
164.375441,132.394441
164.502470,132.394441
164.629499,132.394441
164.756528,132.394441
164.883557,132.394441
165.010586,132.394441
165.137615,132.394441
165.264644,132.394441
165.391673,132.308926
165.518701,132.308926
165.645730,131.368252
165.772759,131.368252
165.899788,131.368252
166.026817,131.368252
166.153846,131.111705
166.280875,131.111705
166.407904,131.197221
166.534933,131.197221
166.661962,131.368252
166.788991,131.368252
166.916020,131.368252
167.043049,131.368252
167.170078,131.368252
167.297107,131.368252
167.424135,131.368252
167.551164,131.368252
167.678193,131.282737
167.805222,131.282737
169.456598,129.230358
169.583627,129.230358
169.710656,129.230358
169.837685,129.230358
169.964714,129.230358
170.091743,129.230358
170.218772,129.230358
170.345801,129.230358
170.472830,128.802779
170.599859,128.802779
170.726888,128.802779
170.853917,128.802779
170.980946,128.460716
171.107975,128.460716
171.235004,128.033137
171.362032,128.033137
171.489061,128.033137
171.616090,128.033137
171.743119,128.033137
171.870148,128.033137
171.997177,128.033137
172.124206,128.033137
172.251235,128.033137
172.378264,128.033137
172.505293,124.056654
172.632322,124.056654
172.759351,124.056654
172.886380,124.056654
173.013409,124.056654
173.140438,124.056654
173.267466,124.056654
173.394495,124.056654
173.521524,125.724212
173.648553,125.724212
173.775582,125.809727
173.902611,125.809727
174.029640,126.237306
174.156669,126.237306
174.283698,126.322822
174.410727,126.322822
174.537756,126.322822
174.664785,126.322822
174.791814,126.664885
174.918843,126.664885
175.045872,126.750401
175.172900,126.750401
175.299929,126.835917
175.426958,126.835917
175.553987,126.835917
175.681016,126.835917
175.808045,127.006948
175.935074,127.006948
176.062103,127.006948
176.189132,127.006948
176.316161,127.006948
176.443190,127.006948
176.570219,127.006948
176.697248,127.006948
177.078335,127.263495
177.205363,127.263495
177.332392,127.263495
177.459421,127.263495
177.586450,127.263495
177.713479,127.263495
177.840508,127.263495
177.967537,127.263495
178.094566,127.263495
178.221595,127.263495
178.348624,127.263495
178.475653,127.263495
178.602682,127.520043
178.729711,127.520043
178.856740,127.605559
178.983769,127.605559
179.110797,127.605559
179.237826,127.605559
179.364855,127.605559
179.491884,127.605559
179.618913,127.605559
179.745942,127.562801
179.872971,127.391769
180.000000,127.391769
180.254058,125.980759
180.381087,126.280064
180.508116,126.322822
180.635145,127.819348
180.762174,127.862106
180.889203,128.332443
181.016231,128.375200
181.143260,129.016569
181.270289,129.016569
181.397318,129.016569
181.524347,129.059327
181.651376,129.187600
181.778405,129.230358
181.905434,129.230358
182.032463,129.230358
182.159492,131.068947
182.286521,131.068947
182.413550,131.068947
182.540579,131.068947
182.667608,131.068947
182.794637,131.068947
182.921665,131.068947
183.048694,131.068947
183.175723,131.068947
183.302752,131.068947
183.429781,131.068947
183.556810,131.068947
183.683839,131.068947
183.810868,131.068947
183.937897,130.897916
184.064926,130.897916
184.191955,129.230358
184.318984,129.230358
184.446013,129.230358
184.573042,129.230358
184.700071,129.230358
184.827100,129.230358
184.954128,129.230358
185.081157,129.230358
185.208186,129.230358
185.335215,129.230358
185.462244,128.931053
185.589273,128.931053
185.716302,128.588990
185.843331,128.588990
185.970360,128.503474
186.097389,128.503474
186.224418,127.819348
186.351447,127.819348
186.478476,127.733832
186.605505,127.733832
186.732534,127.733832
186.859562,127.733832
186.986591,127.648316
187.113620,127.648316
187.240649,127.306253
187.367678,127.306253
187.494707,127.306253
187.621736,127.306253
187.748765,127.220738
187.875794,127.220738
188.002823,127.220738
188.129852,127.220738
188.256881,127.306253
188.383910,127.306253
188.510939,127.306253
188.637968,127.306253
188.764996,129.016569
188.892025,129.016569
189.019054,129.016569
189.146083,129.016569
189.273112,129.187600
189.400141,129.187600
189.527170,129.230358
189.654199,129.230358
189.781228,129.230358
189.908257,129.230358
190.035286,129.230358
190.162315,129.230358
190.289344,129.230358
190.416373,129.230358
191.305575,129.230358
191.432604,129.230358
191.559633,129.230358
191.686662,129.230358
191.813691,129.230358
191.940720,129.230358
192.067749,129.230358
192.194778,129.230358
192.321807,128.931053
192.448836,128.931053
192.575865,128.845537
192.702893,128.845537
192.829922,128.674506
192.956951,128.674506
193.083980,128.503474
193.211009,128.503474
193.338038,128.503474
193.465067,128.503474
193.592096,128.503474
193.719125,128.503474
193.846154,128.503474
193.973183,128.503474
194.100212,128.417958
194.227241,128.417958
194.354270,126.793159
194.481299,126.793159
194.608327,126.793159
194.735356,126.793159
194.862385,126.707643
194.989414,126.707643
195.116443,126.365580
195.243472,126.365580
195.370501,126.280064
195.497530,126.280064
195.624559,126.280064
195.751588,126.280064
195.878617,126.536611
196.005646,126.536611
196.132675,126.536611
196.259704,126.536611
196.386733,126.536611
196.513761,126.536611
196.640790,126.707643
196.767819,126.707643
196.894848,126.964190
197.021877,126.964190
197.148906,127.306253
197.275935,127.306253
197.402964,127.306253
197.529993,127.306253
197.657022,127.306253
197.784051,127.306253
197.911080,127.306253
198.038109,127.306253
198.165138,127.306253
198.292167,127.306253
198.419195,127.306253
198.546224,127.306253
198.673253,127.220738
198.800282,127.220738
199.054340,126.023517
199.181369,126.023517
199.308398,126.023517
199.943543,125.766970
200.070572,125.766970
200.197601,125.766970
200.324629,125.766970
200.451658,126.793159
200.578687,126.793159
200.705716,126.793159
200.832745,126.793159
200.959774,126.793159
201.086803,126.793159
201.213832,126.793159
201.340861,126.793159
201.467890,126.793159
201.594919,126.793159
201.721948,126.793159
201.848977,126.750401
201.976006,126.023517
202.103035,125.980759
202.230064,123.714591
202.357092,123.714591
202.484121,123.885623
202.611150,123.885623
202.738179,124.056654
202.865208,124.056654
202.992237,124.056654
203.119266,124.056654
203.246295,124.056654
203.373324,124.056654
203.500353,124.056654
203.627382,124.056654
204.262526,124.056654
204.389555,124.056654
204.516584,124.056654
204.643613,124.056654
204.770642,124.056654
204.897671,124.056654
205.024700,124.056654
205.151729,124.056654
205.278758,124.056654
205.405787,124.056654
205.532816,122.431855
205.659845,122.389097
205.786874,121.448423
205.913903,121.448423
206.040932,121.448423
206.167960,121.448423
206.294989,121.448423
206.422018,121.448423
206.549047,121.448423
206.676076,121.448423
206.803105,121.448423
206.930134,121.448423
207.057163,121.448423
207.184192,121.448423
207.311221,121.362908
207.438250,121.362908
207.946366,121.448423
208.073394,121.448423
208.200423,121.491181
208.327452,121.704971
208.454481,121.747728
208.581510,123.500802
208.708539,123.543560
208.835568,123.543560
208.962597,123.543560
209.089626,123.543560
209.216655,123.543560
209.343684,123.543560
209.470713,123.543560
213.535639,124.056654
213.662668,124.056654
213.789697,124.056654
213.916725,124.056654
214.043754,124.056654
214.170783,124.056654
214.297812,124.056654
214.424841,124.056654
214.551870,124.056654
214.678899,121.790486
214.805928,121.790486
215.314044,118.027793
215.441073,118.027793
215.568102,119.011224
215.695131,119.011224
215.822159,119.011224
215.949188,119.011224
216.076217,119.011224
216.203246,119.011224
216.330275,119.011224
216.457304,119.011224
216.584333,116.574025
216.711362,116.574025
216.838391,116.488509
216.965420,116.488509
217.092449,115.889898
217.219478,115.889898
217.346507,119.011224
217.473536,119.011224
217.600565,119.011224
217.727594,119.011224
217.854622,119.011224
217.981651,119.011224
218.108680,120.935329
218.235709,120.935329
218.362738,120.935329
218.489767,120.935329
218.616796,120.935329
218.743825,120.935329
218.870854,120.935329
218.997883,121.619455
219.124912,121.619455
219.251941,122.816676
219.378970,122.816676
219.505999,122.987707
219.633028,122.987707
219.760056,122.987707
219.887085,122.987707
220.014114,124.056654
220.141143,124.056654
220.268172,126.151790
220.395201,126.151790
220.522230,127.177980
220.649259,127.177980
220.776288,127.263495
220.903317,127.263495
221.030346,127.263495
221.157375,127.263495
221.284404,127.263495
221.411433,127.263495
221.538462,127.263495
221.665490,127.263495
221.792519,127.263495
221.919548,127.263495
222.046577,126.066275
222.173606,126.066275
222.300635,125.980759
222.427664,125.980759
222.554693,124.056654
222.681722,124.056654
222.808751,124.056654
222.935780,124.056654
223.062809,124.056654
223.189838,124.056654
223.316867,124.056654
223.443896,124.056654
223.570924,123.415286
223.697953,123.372528
223.952011,120.636024
224.587156,121.619455
224.714185,121.619455
224.841214,121.704971
224.968243,121.704971
225.095272,121.704971
225.222301,121.704971
225.349330,121.704971
225.476359,121.704971
225.603387,122.474613
225.730416,122.474613
225.857445,126.664885
225.984474,126.664885
226.111503,126.750401
226.238532,126.750401
226.365561,131.368252
226.492590,131.368252
226.619619,131.966863
226.746648,131.966863
226.873677,132.650989
227.000706,132.650989
227.127735,134.275788
227.254764,134.275788
227.381793,134.275788
227.508821,134.275788
227.635850,134.275788
227.762879,135.900588
227.889908,136.712988
228.016937,136.755746
228.143966,137.140567
228.270995,137.140567
228.398024,137.140567
228.525053,137.140567
228.652082,137.824693
228.779111,137.824693
228.906140,137.910208
229.033169,137.910208
229.160198,139.150187
229.287227,139.150187
229.414255,139.150187
229.541284,139.150187
229.668313,139.150187
229.795342,139.150187
229.922371,139.150187
230.049400,139.150187
230.176429,139.150187
230.303458,139.150187
230.430487,139.150187
230.557516,139.150187
230.684545,138.979156
230.811574,138.936398
230.938603,138.893640
231.065632,138.850882
231.192661,138.808124
231.319689,138.765366
231.446718,136.670230
231.573747,136.627472
