time_sec,value
25.659845,134.446820
25.786874,134.446820
25.913903,132.180652
26.040932,132.180652
26.167960,132.180652
26.294989,132.180652
26.422018,132.180652
26.549047,132.180652
26.676076,129.273116
26.803105,129.273116
26.930134,129.273116
27.057163,129.273116
27.184192,129.273116
27.311221,129.273116
27.438250,129.273116
27.565279,129.273116
27.692308,129.273116
27.819337,129.273116
27.946366,128.289685
28.073394,128.289685
28.200423,128.246927
28.327452,128.204169
28.454481,128.161411
29.597742,128.161411
29.724771,128.161411
29.851800,128.161411
29.978829,128.161411
30.105857,128.161411
30.232886,128.161411
30.359915,128.161411
30.486944,128.161411
30.613973,128.161411
30.741002,128.161411
30.868031,128.161411
30.995060,128.161411
31.122089,129.016569
31.249118,134.446820
31.376147,134.446820
31.503176,134.446820
31.630205,134.446820
31.757234,134.446820
31.884263,134.446820
32.011291,134.446820
32.138320,134.446820
32.265349,134.446820
32.392378,134.446820
32.519407,134.446820
32.646436,134.446820
32.773465,136.370925
32.900494,136.370925
33.027523,136.627472
33.154552,136.627472
33.281581,136.712988
33.408610,136.712988
33.535639,137.226082
33.662668,137.226082
33.789697,137.226082
33.916725,137.226082
34.043754,137.226082
34.170783,137.226082
34.297812,137.226082
34.424841,137.226082
34.551870,137.226082
34.678899,137.226082
34.805928,137.226082
34.932957,137.226082
35.059986,136.456440
35.187015,136.456440
35.314044,134.147515
35.441073,134.147515
35.568102,134.147515
35.695131,134.147515
35.822159,139.192945
35.949188,139.192945
36.076217,139.235703
36.203246,139.235703
36.330275,139.235703
36.457304,139.235703
36.584333,139.235703
36.711362,139.235703
36.838391,139.235703
36.965420,139.235703
37.092449,139.235703
37.219478,139.235703
37.346507,139.192945
37.473536,139.192945
37.600565,132.608231
37.727594,132.608231
37.854622,131.753073
37.981651,131.753073
38.108680,131.667557
38.235709,131.667557
38.362738,131.582042
38.489767,131.582042
38.616796,131.154463
38.743825,131.154463
38.870854,131.239979
38.997883,131.239979
39.124912,131.411010
39.251941,131.411010
39.378970,131.496526
39.505999,131.496526
39.633028,131.496526
39.760056,131.496526
39.887085,131.924105
40.014114,131.924105
40.141143,132.009621
40.268172,132.009621
40.395201,132.095136
40.522230,132.095136
40.649259,132.180652
40.776288,132.180652
40.903317,132.180652
41.030346,132.180652
41.157375,132.180652
41.284404,132.180652
41.411433,132.180652
41.538462,132.180652
41.665490,132.095136
41.792519,132.095136
42.173606,132.009621
42.300635,132.009621
42.427664,132.522715
42.554693,132.522715
42.681722,133.206841
42.808751,133.206841
42.935780,133.206841
43.062809,133.206841
43.189838,133.206841
43.316867,133.206841
43.443896,133.206841
43.570924,133.206841
43.697953,133.206841
43.824982,133.206841
43.952011,133.206841
44.079040,133.206841
44.206069,132.779262
44.333098,132.779262
44.460127,132.095136
44.587156,132.095136
44.714185,130.897916
44.841214,130.897916
46.238532,132.351684
46.365561,132.351684
46.492590,132.437199
46.619619,132.437199
46.746648,132.522715
46.873677,132.522715
47.000706,133.292357
47.127735,133.292357
47.254764,134.147515
47.381793,134.147515
47.508821,134.233030
47.635850,134.233030
47.762879,134.446820
47.889908,134.446820
48.016937,134.446820
48.143966,134.446820
48.270995,134.446820
48.398024,134.446820
48.525053,134.446820
48.652082,134.446820
48.779111,134.446820
48.906140,134.446820
49.287227,134.446820
49.414255,134.446820
49.541284,134.446820
49.668313,134.446820
49.795342,134.446820
49.922371,134.446820
50.049400,134.446820
50.176429,134.446820
50.303458,133.890967
50.430487,133.890967
54.749471,127.605559
54.876500,127.605559
55.003529,127.605559
55.130558,127.605559
55.257586,127.648316
55.384615,127.862106
55.511644,127.904864
55.638673,129.059327
55.765702,129.102084
55.892731,129.273116
56.019760,129.273116
56.146789,129.273116
56.273818,129.273116
56.400847,129.273116
56.527876,129.273116
56.654905,129.273116
56.781934,129.273116
56.908963,129.273116
57.035992,129.273116
57.163020,129.273116
57.290049,129.273116
57.417078,129.273116
57.544107,129.273116
57.671136,129.273116
57.798165,129.273116
57.925194,128.888295
58.052223,128.888295
58.179252,128.888295
58.306281,128.888295
58.433310,128.888295
58.560339,128.888295
58.687368,128.888295
58.814397,128.888295
58.941426,128.888295
59.068454,128.888295
59.195483,129.273116
59.322512,129.273116
59.449541,131.111705
59.576570,131.111705
59.703599,132.394441
59.830628,132.394441
59.957657,132.479957
60.084686,132.479957
60.211715,133.078568
60.338744,133.078568
60.465773,133.506146
60.592802,133.506146
60.719831,134.190273
60.846860,134.190273
60.973888,134.446820
61.100917,134.446820
61.227946,134.446820
61.354975,134.446820
61.482004,134.446820
61.609033,134.446820
61.736062,134.446820
61.863091,134.446820
61.990120,134.446820
62.117149,134.446820
62.244178,134.446820
62.371207,134.446820
62.498236,133.677178
62.625265,133.677178
62.752294,133.677178
62.879323,133.677178
63.006351,133.677178
63.133380,133.677178
63.260409,133.506146
63.387438,133.506146
63.514467,133.420631
63.641496,133.420631
63.768525,133.420631
63.895554,133.420631
64.022583,133.420631
64.149612,133.420631
64.276641,132.736505
64.403670,132.736505
64.530699,132.650989
64.657728,132.650989
64.784757,132.650989
64.911785,132.650989
65.038814,132.479957
65.165843,132.479957
65.292872,131.710315
65.419901,131.710315
65.546930,133.164083
65.673959,133.164083
65.800988,134.361304
65.928017,134.361304
66.055046,134.446820
66.182075,134.446820
66.309104,134.446820
66.436133,134.446820
66.563162,134.446820
66.690191,134.446820
66.817219,136.499198
66.944248,136.499198
67.071277,136.499198
67.198306,136.499198
67.325335,136.584714
67.452364,136.584714
67.579393,137.012293
67.706422,137.012293
67.833451,137.012293
67.960480,137.012293
68.087509,137.012293
68.214538,137.012293
68.341567,137.012293
68.468596,137.012293
68.595625,137.012293
68.722653,137.012293
68.849682,137.012293
68.976711,137.012293
69.103740,137.012293
69.230769,137.012293
69.357798,137.012293
69.484827,137.012293
69.611856,137.012293
69.738885,137.012293
69.865914,136.755746
69.992943,136.755746
70.119972,136.670230
70.247001,136.670230
70.374030,136.499198
70.501059,136.499198
70.628088,137.268840
70.755116,137.268840
70.882145,137.268840
71.009174,137.268840
71.136203,137.268840
71.263232,137.268840
71.390261,137.268840
71.517290,137.268840
71.644319,137.012293
71.771348,137.012293
71.898377,137.012293
72.025406,137.012293
72.152435,137.525387
72.279464,137.525387
72.406493,137.525387
72.533522,137.525387
72.660550,138.679850
72.787579,138.722608
72.914608,138.765366
73.041637,138.808124
73.168666,138.808124
73.295695,138.808124
73.422724,138.808124
73.549753,138.808124
73.676782,139.235703
73.803811,139.235703
73.930840,139.235703
74.057869,139.235703
74.184898,139.235703
74.311927,139.235703
74.438956,139.235703
74.565984,139.235703
74.693013,139.235703
74.820042,139.235703
74.947071,139.235703
75.074100,139.235703
75.201129,139.235703
75.328158,139.235703
75.455187,139.235703
75.582216,139.235703
75.709245,139.235703
75.836274,139.235703
75.963303,139.235703
76.090332,139.235703
76.217361,139.235703
76.344390,139.235703
76.471418,139.235703
76.598447,139.235703
76.725476,139.235703
76.852505,139.235703
76.979534,139.235703
77.106563,139.235703
77.233592,139.235703
77.360621,139.235703
77.487650,139.235703
77.741708,139.235703
77.868737,139.235703
77.995766,139.235703
78.122795,139.235703
78.249824,139.235703
78.376853,139.235703
78.503881,139.235703
78.630910,139.235703
78.757939,139.235703
78.884968,140.860502
79.011997,140.860502
79.139026,140.860502
79.266055,140.860502
79.393084,140.860502
79.520113,140.860502
79.647142,140.860502
79.774171,140.860502
79.901200,140.860502
80.028229,139.235703
80.155258,139.235703
80.282287,139.235703
80.409315,139.235703
80.536344,139.235703
80.663373,139.235703
80.790402,139.235703
80.917431,139.235703
81.044460,139.235703
81.171489,139.235703
81.298518,139.235703
81.425547,138.808124
81.552576,139.235703
81.679605,139.235703
81.806634,139.235703
81.933663,139.235703
82.060692,139.235703
82.187721,139.235703
82.314749,139.235703
82.441778,139.235703
82.568807,139.235703
82.695836,139.235703
82.822865,139.235703
82.949894,139.235703
83.076923,139.235703
83.203952,139.235703
83.330981,139.235703
83.458010,139.235703
83.585039,139.235703
83.712068,139.235703
83.839097,139.235703
84.474241,141.031534
84.601270,141.031534
84.728299,141.288081
84.982357,141.801176
85.109386,141.801176
85.236415,141.843934
85.363444,141.843934
85.490473,141.843934
85.617502,141.843934
85.744531,142.271513
85.871560,142.271513
85.998589,142.271513
86.125618,142.314270
86.252646,142.314270
86.379675,142.314270
86.506704,142.314270
86.633733,142.314270
86.760762,142.314270
86.887791,142.314270
87.014820,142.014965
87.141849,142.014965
87.268878,142.014965
87.395907,142.014965
87.522936,142.014965
87.649965,142.057723
87.776994,142.784607
87.904023,142.827365
88.031052,142.827365
88.158080,142.827365
88.285109,142.827365
88.412138,142.827365
88.539167,142.827365
88.666196,142.827365
88.793225,142.784607
88.920254,142.784607
89.047283,142.357028
89.174312,142.399786
89.301341,143.126670
89.428370,143.126670
89.555399,143.126670
89.682428,143.126670
89.809457,143.126670
89.936486,143.126670
90.063514,143.126670
90.190543,143.126670
90.317572,143.126670
90.444601,143.126670
90.571630,143.126670
90.698659,143.126670
90.825688,143.041154
90.952717,143.041154
91.079746,142.613576
91.206775,142.613576
91.333804,142.528060
91.460833,142.528060
91.587862,142.271513
91.714891,142.271513
91.841920,142.357028
91.968948,142.357028
92.095977,142.357028
92.223006,142.357028
92.350035,142.357028
92.477064,142.357028
92.604093,142.357028
92.731122,142.357028
92.858151,142.271513
92.985180,142.271513
93.112209,142.100481
93.239238,142.100481
93.366267,142.100481
93.493296,142.100481
93.620325,142.100481
93.747354,142.100481
93.874382,141.758418
94.001411,141.758418
94.128440,141.843934
94.255469,141.843934
94.382498,141.843934
94.509527,141.843934
94.636556,141.843934
94.763585,141.843934
94.890614,141.843934
95.017643,141.843934
95.144672,142.271513
95.271701,142.271513
95.398730,142.699091
95.525759,142.699091
95.652788,142.870123
95.779817,142.870123
95.906845,142.870123
96.033874,142.870123
96.160903,142.870123
96.287932,142.870123
96.414961,142.870123
96.541990,142.870123
96.669019,142.870123
96.796048,142.870123
96.923077,142.870123
97.050106,142.870123
97.177135,142.784607
97.304164,142.784607
97.558222,142.357028
97.939308,142.357028
98.066337,142.357028
98.193366,142.357028
98.320395,142.357028
98.447424,143.126670
98.574453,143.126670
98.701482,143.554249
98.828511,143.554249
98.955540,143.554249
99.082569,143.554249
99.209598,143.554249
99.336627,143.554249
99.463656,143.554249
99.590685,143.554249
99.717713,143.554249
99.844742,143.554249
99.971771,143.554249
100.098800,143.554249
100.225829,143.554249
100.352858,143.554249
100.479887,143.383218
100.606916,143.383218
100.733945,143.212186
100.860974,143.212186
100.988003,142.613576
101.115032,142.613576
101.242061,142.442544
101.369090,142.442544
101.496119,142.271513
101.623147,142.271513
101.750176,142.271513
101.877205,142.271513
102.004234,142.271513
102.131263,142.271513
102.258292,142.100481
102.385321,142.100481
102.512350,140.903260
102.639379,140.903260
102.766408,139.235703
102.893437,139.235703
103.020466,139.235703
103.147495,139.235703
103.274524,139.235703
103.401553,139.235703
103.528582,140.903260
103.655610,140.903260
103.782639,141.074292
103.909668,141.074292
104.036697,141.074292
104.163726,141.074292
104.290755,141.074292
104.417784,141.074292
104.544813,141.074292
104.671842,141.074292
104.798871,141.074292
104.925900,141.074292
105.052929,141.074292
105.179958,141.074292
105.306987,139.235703
105.434016,139.235703
105.561044,139.235703
105.688073,139.235703
105.815102,139.235703
105.942131,139.235703
106.069160,139.235703
106.196189,139.235703
106.323218,138.679850
106.450247,139.107429
106.577276,139.235703
106.704305,139.235703
106.831334,139.235703
106.958363,139.235703
107.085392,139.235703
107.212421,139.235703
107.339450,139.235703
107.466478,139.235703
107.593507,139.235703
107.720536,139.235703
107.847565,139.235703
111.912491,154.671299
112.039520,154.671299
112.166549,154.671299
112.293578,154.671299
112.420607,154.671299
112.547636,154.671299
112.674665,154.671299
112.801694,154.671299
112.928723,154.671299
113.055752,153.816141
113.182781,153.816141
113.309809,153.645110
113.436838,153.645110
113.563867,149.668626
113.690896,149.668626
113.817925,149.668626
113.944954,148.172100
114.071983,148.172100
114.199012,146.547301
114.326041,146.547301
114.453070,144.623196
114.580099,144.623196
114.707128,144.623196
114.834157,144.623196
114.961186,144.623196
115.088215,144.623196
115.215243,144.152859
115.342272,144.110102
115.469301,142.314270
115.596330,142.314270
115.723359,141.630144
115.850388,141.630144
115.977417,141.544629
116.104446,141.544629
116.231475,139.235703
116.358504,139.235703
116.485533,139.235703
116.612562,139.235703
116.739591,137.867451
116.866620,137.867451
116.993649,137.268840
117.120677,137.268840
117.247706,137.268840
117.374735,137.268840
117.501764,137.183324
117.628793,137.183324
117.755822,136.926777
117.882851,136.926777
118.009880,136.755746
118.136909,136.755746
118.263938,136.755746
118.390967,136.755746
118.517996,136.755746
118.645025,136.755746
118.772054,136.499198
118.899083,136.499198
119.026112,136.499198
119.153140,136.499198
119.280169,136.499198
119.407198,136.499198
119.534227,136.499198
119.661256,136.499198
119.788285,136.499198
119.915314,136.499198
120.042343,136.499198
120.169372,136.499198
120.296401,136.413683
120.423430,136.413683
121.058574,136.755746
121.185603,136.755746
121.312632,136.841261
121.439661,136.841261
121.566690,136.841261
121.693719,136.841261
121.820748,136.841261
121.947777,136.841261
122.074806,136.841261
122.201835,136.841261
124.869442,136.841261
124.996471,136.841261
125.123500,136.841261
125.250529,136.841261
125.377558,136.841261
125.504587,136.841261
125.631616,136.841261
125.758645,136.841261
125.885674,136.841261
126.012703,136.841261
126.139732,136.841261
126.266761,136.841261
126.901905,136.841261
127.028934,136.841261
127.155963,136.841261
127.282992,136.841261
127.410021,136.841261
127.537050,136.841261
127.664079,136.841261
127.791108,136.841261
155.356387,110.929984
155.483416,110.972742
155.610445,110.972742
155.737474,110.972742
155.864502,110.972742
155.991531,110.972742
156.118560,110.972742
156.245589,110.972742
156.372618,110.972742
156.499647,110.972742
156.626676,110.972742
156.753705,110.972742
168.313338,144.110102
168.440367,144.152859
168.567396,144.623196
168.694425,144.623196
168.821454,144.623196
168.948483,144.623196
169.075512,144.623196
169.202541,144.623196
169.329570,144.623196
169.456598,144.623196
169.583627,144.623196
169.710656,144.623196
169.837685,144.623196
169.964714,144.623196
170.091743,144.623196
170.218772,149.668626
170.345801,149.668626
170.472830,149.668626
170.599859,149.668626
170.726888,149.668626
170.853917,149.668626
170.980946,149.668626
171.107975,149.668626
171.235004,149.668626
171.362032,149.668626
175.935074,109.262427
176.062103,109.262427
176.189132,109.262427
176.316161,109.262427
176.443190,109.262427
176.570219,109.262427
176.697248,109.262427
176.824277,109.262427
176.951306,109.262427
177.078335,109.262427
177.205363,109.262427
177.332392,109.262427
177.459421,106.996259
177.586450,106.996259
177.713479,106.739711
177.840508,106.739711
177.967537,105.970069
178.094566,105.970069
178.221595,105.970069
178.348624,105.970069
178.475653,105.884554
178.602682,105.884554
178.729711,102.720470
178.856740,102.720470
179.110797,102.634955
179.237826,102.634955
179.364855,102.634955
179.491884,102.634955
179.618913,102.634955
179.745942,102.634955
179.872971,102.634955
180.000000,102.634955
180.127029,102.634955
180.254058,102.463923
180.381087,102.421165
181.651376,148.556921
181.778405,148.556921
181.905434,148.727953
182.032463,148.727953
182.159492,148.727953
182.286521,148.727953
182.413550,148.727953
182.540579,148.727953
182.667608,148.727953
182.794637,148.727953
182.921665,144.537680
183.048694,144.537680
183.175723,144.452165
183.302752,144.452165
183.429781,144.366649
183.556810,144.366649
183.683839,139.235703
183.810868,137.354356
183.937897,137.354356
184.064926,133.933725
184.191955,133.933725
184.318984,128.460716
184.446013,128.460716
184.573042,128.460716
184.700071,128.417958
184.827100,128.289685
184.954128,128.246927
185.081157,124.184928
185.208186,124.099412
185.335215,124.099412
185.462244,121.619455
185.589273,121.619455
185.716302,119.096740
185.843331,119.096740
185.970360,117.087119
186.097389,117.087119
186.224418,117.087119
186.351447,117.044361
187.240649,114.222341
187.367678,114.222341
187.494707,114.222341
187.621736,114.222341
187.748765,114.222341
187.875794,114.222341
188.002823,114.222341
188.129852,114.222341
188.256881,114.222341
188.383910,114.222341
188.510939,114.222341
188.637968,114.222341
188.764996,114.222341
188.892025,114.222341
189.019054,114.222341
189.146083,114.222341
189.273112,114.222341
189.400141,114.222341
189.527170,114.222341
189.654199,114.222341
189.781228,114.222341
189.908257,114.222341
190.035286,114.222341
190.162315,114.222341
190.289344,114.222341
190.416373,114.222341
190.543402,114.136825
190.670430,114.136825
190.797459,113.110636
190.924488,113.110636
191.051517,109.176911
191.178546,109.176911
191.305575,109.176911
191.432604,109.176911
191.559633,109.176911
191.686662,109.176911
191.813691,109.176911
191.940720,109.176911
192.067749,109.176911
192.194778,108.920363
192.321807,108.920363
193.465067,105.670764
193.592096,105.670764
193.719125,105.756280
193.846154,105.756280
193.973183,111.400321
194.100212,111.400321
194.227241,112.725815
194.354270,113.281668
194.481299,113.281668
194.608327,113.281668
194.735356,113.281668
194.862385,114.222341
194.989414,114.222341
195.116443,114.222341
195.243472,114.222341
195.370501,114.222341
195.497530,114.222341
195.624559,114.222341
195.751588,114.222341
195.878617,115.932656
196.005646,115.932656
196.132675,116.018172
196.259704,116.018172
196.386733,116.018172
196.513761,116.018172
196.640790,116.018172
196.767819,116.018172
196.894848,116.018172
197.021877,116.018172
197.148906,116.018172
197.275935,116.018172
197.402964,114.051309
197.529993,114.051309
197.657022,114.051309
197.784051,114.051309
197.911080,104.003207
198.038109,105.927312
198.165138,105.927312
198.292167,106.611438
198.419195,106.611438
198.546224,106.696954
198.673253,106.696954
198.800282,106.696954
198.927311,106.696954
199.054340,106.696954
199.181369,106.696954
199.308398,106.696954
199.435427,106.696954
201.340861,101.908071
201.467890,101.908071
201.594919,101.908071
201.721948,101.908071
201.848977,101.908071
201.976006,101.908071
202.103035,101.908071
202.230064,101.908071
202.357092,101.908071
202.484121,101.908071
202.611150,101.394976
202.738179,101.394976
202.865208,100.539818
202.992237,100.539818
203.119266,100.625334
203.246295,100.625334
203.373324,100.625334
203.500353,100.625334
203.627382,100.625334
203.754411,100.625334
203.881440,100.625334
204.008469,100.625334
204.897671,100.625334
205.024700,100.625334
205.151729,100.625334
205.278758,100.625334
205.405787,100.625334
205.532816,100.625334
205.659845,100.625334
205.786874,100.625334
205.913903,102.335649
206.040932,102.335649
206.167960,102.421165
206.294989,102.421165
206.422018,102.421165
206.549047,102.421165
206.676076,102.421165
206.803105,102.421165
206.930134,102.421165
207.057163,102.421165
207.184192,102.421165
207.311221,102.421165
207.438250,102.335649
207.565279,102.335649
207.692308,109.262427
207.819337,109.262427
207.946366,109.262427
208.073394,109.262427
208.200423,109.262427
208.327452,109.262427
208.454481,109.262427
208.581510,109.262427
208.708539,109.262427
208.835568,109.262427
210.486944,109.262427
210.613973,109.262427
210.741002,109.262427
210.868031,109.262427
210.995060,109.262427
211.122089,109.262427
211.249118,109.262427
211.376147,109.262427
211.503176,109.262427
211.630205,109.262427
211.757234,101.394976
211.884263,101.394976
212.011291,101.394976
212.138320,101.394976
212.265349,101.394976
212.392378,101.352218
212.519407,101.223944
212.646436,101.223944
212.773465,103.703902
212.900494,103.703902
213.027523,103.703902
213.154552,103.703902
213.281581,103.703902
213.408610,103.703902
213.535639,103.703902
213.662668,103.661144
213.789697,103.148049
214.551870,108.877606
214.678899,108.920363
214.805928,108.963121
214.932957,108.963121
215.059986,108.963121
215.187015,108.963121
215.314044,108.963121
215.441073,108.963121
215.568102,108.963121
215.695131,108.963121
249.357798,104.003207
249.484827,104.003207
249.611856,104.003207
249.738885,104.003207
249.865914,104.003207
249.992943,104.003207
250.119972,104.003207
250.247001,104.003207
250.374030,104.003207
250.501059,104.003207
250.628088,102.335649
250.755116,102.335649
250.882145,102.335649
251.009174,102.335649
251.136203,100.625334
251.263232,100.625334
252.152435,98.572956
252.279464,98.572956
252.406493,98.572956
252.533522,98.572956
252.660550,98.572956
252.787579,98.572956
252.914608,98.572956
253.041637,98.572956
253.168666,101.651523
253.295695,101.651523
253.422724,101.822555
253.549753,101.822555
253.676782,101.908071
253.803811,101.908071
253.930840,101.908071
254.057869,101.908071
254.184898,101.908071
254.311927,101.908071
254.438956,101.908071
254.565984,101.908071
254.693013,101.908071
254.820042,101.908071
254.947071,101.822555
255.074100,101.822555
255.201129,101.822555
255.328158,101.822555
255.455187,98.059861
255.582216,98.059861
255.709245,98.059861
255.836274,98.059861
255.963303,98.059861
256.090332,98.059861
256.217361,97.974345
256.344390,97.974345
257.106563,93.912346
257.233592,93.912346
257.360621,93.912346
257.487650,93.912346
257.614679,93.912346
257.741708,93.912346
257.868737,93.912346
257.995766,93.912346
258.122795,93.185462
258.249824,93.185462
258.376853,90.962052
258.503881,90.962052
258.630910,90.962052
258.757939,90.962052
258.884968,90.962052
259.011997,90.962052
259.139026,90.962052
259.266055,90.962052
260.917431,112.768573
261.044460,112.768573
261.171489,112.768573
261.298518,112.768573
261.425547,112.768573
261.552576,112.768573
261.679605,112.768573
261.806634,112.768573
261.933663,112.939604
262.060692,112.939604
262.187721,113.025120
262.314749,113.025120
262.441778,114.136825
262.568807,114.136825
262.695836,114.222341
262.822865,114.222341
262.949894,114.222341
263.076923,114.222341
263.203952,114.222341
263.330981,114.222341
263.458010,114.222341
263.585039,114.222341
265.998589,119.096740
266.125618,119.096740
266.252646,119.096740
266.379675,119.096740
266.506704,119.096740
266.633733,119.096740
266.760762,119.096740
266.887791,119.096740
267.268878,172.800641
267.395907,172.800641
267.522936,172.800641
267.649965,172.800641
267.776994,172.800641
267.904023,172.800641
268.031052,172.800641
268.158080,172.800641
268.285109,172.715126
268.412138,172.715126
276.796048,194.692678
276.923077,195.205772
277.050106,195.205772
277.177135,195.205772
277.304164,195.205772
277.431193,195.205772
277.558222,195.205772
277.685251,195.205772
277.812279,195.205772
283.401553,101.608765
283.528582,101.608765
283.655610,101.608765
283.782639,101.608765
283.909668,101.608765
284.036697,101.608765
284.163726,101.608765
284.290755,101.608765
284.417784,101.523250
284.544813,101.523250
284.671842,97.760556
284.798871,97.760556
284.925900,97.675040
285.052929,97.675040
285.179958,95.793693
285.306987,95.793693
285.434016,95.793693
285.561044,95.793693
285.688073,95.708177
285.815102,95.708177
285.942131,88.695885
286.069160,88.353821
286.196189,88.353821
286.323218,88.353821
286.450247,88.353821
286.577276,88.353821
286.704305,88.353821
286.831334,88.353821
286.958363,88.353821
287.339450,179.428113
287.466478,181.437734
287.720536,182.292892
287.847565,182.292892
287.974594,182.463923
288.101623,182.463923
288.228652,182.463923
288.355681,182.463923
288.482710,182.463923
288.609739,182.463923
288.736768,182.463923
288.863797,182.463923
288.990826,182.463923
289.117855,182.463923
289.244884,182.463923
289.371912,182.463923
289.498941,182.463923
289.625970,182.463923
289.752999,189.305184
289.880028,189.305184
290.007057,189.561732
290.134086,189.561732
290.261115,189.561732
290.388144,189.561732
290.515173,189.561732
290.642202,189.561732
290.769231,189.561732
290.896260,189.561732
291.023289,189.561732
291.150318,189.561732
291.277347,189.561732
291.404375,189.561732
291.531404,189.048637
291.658433,189.048637
291.785462,179.770176
291.912491,179.770176
292.039520,179.299840
292.166549,179.257082
292.293578,178.615714
292.420607,178.615714
292.547636,178.615714
292.674665,178.615714
292.801694,178.615714
292.928723,178.359166
293.055752,178.359166
293.182781,178.359166
293.309809,178.359166
293.436838,178.359166
293.563867,178.359166
293.690896,178.273650
293.817925,178.273650
293.944954,179.000534
294.071983,179.299840
294.199012,179.299840
294.326041,179.299840
294.453070,179.299840
294.580099,187.252806
294.707128,187.252806
294.834157,187.338322
294.961186,187.338322
295.088215,187.338322
295.215243,187.338322
295.342272,187.338322
295.469301,187.338322
295.596330,187.338322
295.723359,187.338322
295.850388,187.338322
295.977417,187.338322
296.104446,187.338322
296.231475,187.338322
296.358504,187.338322
296.485533,187.338322
296.612562,88.866916
296.739591,88.909674
296.866620,88.952432
296.993649,91.902726
297.120677,91.945484
297.247706,91.945484
297.374735,91.945484
297.501764,92.800641
297.628793,93.655799
297.755822,93.655799
297.882851,93.741315
298.009880,93.741315
298.136909,93.741315
298.263938,93.741315
