time_sec,value
91.968948,127.562801
92.095977,127.562801
92.223006,127.562801
92.350035,127.562801
92.477064,129.187600
92.604093,129.187600
92.731122,129.187600
92.858151,129.187600
92.985180,129.187600
93.112209,129.187600
93.239238,129.187600
93.366267,129.187600
93.493296,131.068947
93.620325,131.068947
93.747354,131.068947
93.874382,131.068947
94.001411,131.068947
94.128440,131.068947
94.255469,131.068947
94.382498,131.068947
94.509527,133.292357
94.636556,133.292357
94.763585,133.377873
94.890614,133.377873
95.017643,134.233030
95.144672,134.233030
95.271701,134.233030
95.398730,134.233030
95.525759,134.233030
95.652788,134.233030
95.779817,137.568145
95.906845,137.568145
96.033874,137.653661
96.160903,137.653661
96.287932,137.653661
96.414961,137.653661
96.541990,141.159808
96.669019,141.159808
96.796048,141.159808
96.923077,141.159808
97.050106,142.870123
97.177135,142.912881
97.304164,142.955639
97.431193,142.955639
97.558222,142.955639
97.685251,142.955639
97.812279,142.955639
97.939308,142.955639
98.066337,142.955639
98.193366,142.955639
98.320395,142.955639
98.447424,142.955639
98.574453,142.870123
98.701482,142.870123
98.828511,142.528060
98.955540,142.528060
99.082569,141.929449
99.209598,141.929449
99.336627,141.843934
99.463656,141.843934
99.590685,139.192945
99.717713,139.192945
99.844742,138.166756
99.971771,138.166756
100.098800,138.166756
100.225829,138.166756
100.352858,134.233030
100.479887,134.233030
100.606916,132.137894
100.733945,132.095136
100.860974,132.095136
100.988003,132.095136
101.115032,131.710315
101.242061,131.667557
101.369090,128.717263
101.496119,128.674506
101.623147,128.289685
101.750176,128.246927
101.877205,128.204169
102.004234,128.161411
102.131263,128.332443
102.258292,128.332443
102.385321,128.503474
102.512350,128.503474
102.639379,128.588990
102.766408,128.588990
102.893437,128.588990
103.020466,128.588990
103.147495,131.496526
103.274524,131.496526
103.401553,133.206841
103.528582,133.206841
103.655610,133.377873
103.782639,133.377873
103.909668,133.377873
104.036697,133.377873
104.163726,134.233030
104.290755,134.233030
104.417784,134.233030
104.544813,134.233030
104.671842,137.482630
104.798871,137.482630
104.925900,137.910208
105.052929,137.910208
105.179958,138.594335
105.306987,138.594335
105.434016,138.594335
105.561044,138.594335
105.688073,139.192945
105.815102,139.192945
105.942131,140.988776
106.069160,140.988776
106.196189,141.159808
106.323218,141.159808
106.450247,141.159808
106.577276,141.159808
106.704305,141.159808
106.831334,141.159808
106.958363,142.357028
107.085392,142.357028
107.212421,143.297702
107.339450,143.297702
107.466478,144.452165
107.593507,144.452165
107.720536,144.452165
107.847565,144.452165
107.974594,144.452165
108.101623,144.452165
108.228652,144.452165
108.355681,144.452165
108.482710,147.145911
108.609739,147.145911
108.736768,147.231427
108.863797,147.231427
108.990826,147.231427
109.117855,147.231427
109.244884,147.231427
109.371912,147.231427
109.498941,147.231427
109.625970,147.231427
109.752999,154.158204
109.880028,154.200962
110.007057,154.371994
110.134086,154.371994
110.261115,154.371994
110.388144,154.371994
110.515173,154.371994
110.642202,154.371994
110.769231,154.371994
110.896260,154.371994
111.023289,154.371994
111.150318,154.371994
111.277347,152.362373
111.404375,152.362373
111.531404,152.362373
111.658433,152.362373
111.785462,149.454837
111.912491,149.454837
112.039520,149.454837
112.166549,149.454837
112.293578,149.454837
112.420607,149.454837
112.547636,149.454837
112.674665,149.454837
112.801694,149.454837
112.928723,149.454837
113.055752,149.454837
113.182781,149.454837
113.309809,149.454837
113.436838,149.454837
113.563867,149.454837
113.690896,149.454837
113.817925,149.454837
113.944954,149.454837
114.071983,149.454837
114.199012,149.454837
114.326041,149.454837
114.453070,149.454837
114.580099,149.454837
114.707128,149.454837
117.628793,151.849278
117.755822,151.849278
117.882851,151.849278
118.009880,151.849278
118.136909,151.849278
118.263938,151.849278
118.390967,151.849278
118.517996,151.849278
118.645025,151.849278
118.772054,151.849278
118.899083,151.849278
119.026112,151.849278
119.153140,151.592731
119.280169,151.592731
119.407198,153.816141
119.534227,153.858899
119.661256,153.901657
119.788285,153.901657
119.915314,153.901657
120.042343,153.901657
120.169372,153.901657
120.296401,153.901657
120.423430,153.901657
120.550459,153.901657
120.677488,153.901657
120.804517,156.296098
120.931546,156.296098
121.058574,156.723677
121.185603,156.723677
121.312632,156.894709
121.439661,156.894709
121.566690,156.894709
121.693719,156.894709
121.820748,156.937467
121.947777,156.937467
122.074806,156.937467
122.201835,156.937467
122.328864,156.937467
122.455893,156.937467
122.582922,156.937467
122.709951,156.894709
122.836980,156.381614
122.964008,154.371994
123.091037,154.371994
123.345095,156.125067
123.472124,156.125067
123.599153,156.125067
123.726182,156.125067
123.853211,156.125067
123.980240,156.125067
124.107269,156.125067
124.234298,156.125067
124.361327,156.125067
124.488356,156.125067
124.615385,156.125067
124.742414,154.371994
124.869442,154.371994
124.996471,154.371994
125.123500,154.371994
125.250529,154.371994
125.377558,154.371994
125.504587,153.901657
125.631616,153.901657
125.758645,153.901657
125.885674,153.901657
126.012703,153.901657
126.139732,153.901657
126.266761,154.371994
126.393790,154.371994
126.520819,154.371994
126.647848,154.371994
126.774876,154.371994
126.901905,154.371994
127.028934,154.371994
127.155963,154.371994
127.282992,154.371994
127.410021,154.371994
127.537050,154.371994
127.664079,154.371994
127.791108,154.371994
127.918137,154.371994
128.045166,154.371994
128.172195,154.371994
128.299224,152.362373
128.426253,152.362373
128.553282,152.362373
128.680311,152.362373
128.807339,152.362373
128.934368,152.362373
129.061397,152.362373
129.188426,152.362373
129.315455,152.362373
129.442484,152.362373
129.569513,151.934794
129.696542,151.934794
129.823571,151.250668
129.950600,151.250668
130.077629,149.198290
130.204658,149.198290
130.331687,146.461785
130.458716,146.461785
130.585745,146.461785
130.712773,146.461785
130.839802,139.192945
130.966831,139.192945
131.093860,138.252272
131.220889,138.252272
131.347918,132.095136
131.474947,132.095136
131.601976,132.095136
131.729005,132.095136
131.856034,128.802779
131.983063,127.990379
132.110092,127.947622
132.237121,127.049706
132.364150,127.049706
132.491179,127.049706
132.618207,127.006948
132.745236,126.964190
132.872265,126.921432
132.999294,124.142170
133.126323,124.099412
133.253352,122.688402
133.380381,122.688402
133.761468,124.184928
133.888497,124.184928
134.015526,124.184928
134.142555,124.184928
134.269584,124.184928
134.396613,124.184928
134.523641,124.184928
134.650670,124.184928
134.777699,124.184928
134.904728,124.184928
135.031757,124.184928
135.158786,124.184928
135.285815,124.184928
135.412844,124.184928
135.539873,123.971138
135.666902,123.971138
135.793931,123.971138
135.920960,123.971138
136.047989,123.971138
136.175018,123.971138
136.302047,123.971138
136.429076,123.971138
136.556104,123.971138
136.683133,123.928381
136.810162,123.714591
136.937191,123.714591
137.064220,123.714591
137.191249,123.671833
137.318278,123.629075
137.445307,123.586317
137.572336,122.431855
137.699365,122.389097
137.826394,121.234634
137.953423,121.191876
138.080452,121.576697
138.207481,121.576697
138.334510,122.431855
138.461538,122.431855
138.588567,124.184928
138.715596,124.184928
138.842625,124.184928
138.969654,124.184928
139.096683,126.964190
139.223712,126.964190
139.350741,129.016569
139.477770,129.016569
139.604799,129.102084
139.731828,132.052378
139.858857,132.095136
139.985886,132.095136
140.112915,132.095136
140.239944,132.095136
140.366972,132.095136
140.494001,132.095136
140.621030,132.095136
140.748059,132.095136
145.067043,151.592731
145.194072,151.592731
145.321101,151.592731
145.448130,151.592731
145.575159,151.592731
145.702188,151.592731
145.829217,152.362373
145.956246,152.362373
146.083275,153.388562
146.210303,153.388562
146.337332,154.371994
146.464361,154.371994
146.591390,154.371994
146.718419,154.371994
146.845448,154.371994
146.972477,154.371994
147.099506,154.371994
147.226535,154.371994
147.353564,156.638161
147.480593,156.638161
147.607622,156.723677
147.734651,156.723677
147.861680,156.723677
147.988709,156.723677
148.115737,156.723677
148.242766,156.723677
148.369795,156.723677
148.496824,156.723677
148.623853,157.151256
148.750882,158.391235
148.877911,158.433993
149.004940,158.433993
149.131969,158.433993
149.258998,158.433993
149.386027,158.433993
149.513056,158.433993
149.640085,158.433993
149.767114,159.160877
149.894143,159.203634
150.021171,159.203634
150.148200,159.203634
150.275229,159.203634
150.402258,159.203634
150.529287,159.203634
150.656316,159.203634
150.783345,159.203634
150.910374,159.203634
151.037403,159.203634
151.164432,159.203634
151.291461,159.032603
151.418490,159.032603
151.545519,158.220203
151.672548,158.177445
151.799577,158.134687
151.926606,158.091929
152.053634,158.049172
152.180663,157.151256
152.307692,157.151256
152.434721,157.151256
152.561750,157.151256
152.688779,157.151256
152.815808,157.151256
152.942837,157.151256
153.069866,157.151256
153.196895,157.151256
153.323924,157.151256
153.450953,157.151256
153.577982,157.108498
153.705011,154.371994
153.832040,154.371994
153.959068,151.849278
154.086097,151.806521
154.213126,149.454837
154.340155,149.454837
154.467184,148.300374
154.594213,148.300374
154.721242,148.300374
154.848271,148.300374
154.975300,148.300374
155.102329,148.300374
155.229358,144.452165
155.356387,144.452165
155.483416,143.425975
155.610445,143.425975
155.737474,143.425975
155.864502,143.425975
155.991531,143.425975
156.118560,143.425975
156.245589,143.340460
156.372618,143.340460
156.499647,142.228755
156.626676,142.228755
156.753705,140.860502
156.880734,140.860502
157.007763,138.252272
157.134792,138.209514
157.261821,138.166756
157.388850,138.123998
157.515879,131.924105
157.642908,131.881347
157.769936,131.838589
157.896965,131.795831
158.023994,131.624800
158.151023,129.273116
158.278052,129.273116
158.405081,129.059327
158.532110,129.059327
158.659139,129.059327
158.786168,129.059327
158.913197,128.802779
159.040226,128.802779
159.167255,128.204169
159.294284,128.204169
159.675371,125.980759
159.802399,125.980759
159.929428,128.460716
160.056457,128.503474
160.183486,129.273116
160.310515,134.233030
160.437544,134.233030
160.564573,134.233030
160.691602,134.233030
160.818631,137.525387
160.945660,137.525387
161.072689,138.893640
161.199718,138.893640
161.326747,140.946018
161.453776,140.946018
161.580805,141.715660
161.707833,141.715660
161.834862,144.452165
161.961891,144.452165
162.088920,144.452165
162.215949,144.452165
162.342978,144.452165
162.470007,144.452165
162.597036,144.452165
162.724065,144.452165
162.851094,147.274185
162.978123,147.274185
163.105152,147.274185
163.232181,147.274185
163.359210,147.274185
163.486239,147.274185
163.613267,147.274185
163.740296,147.274185
165.137615,147.274185
165.264644,147.274185
165.391673,147.274185
165.518701,147.274185
165.645730,147.274185
165.772759,147.274185
165.899788,147.274185
166.026817,147.274185
166.153846,147.188669
166.280875,147.188669
166.661962,132.095136
167.297107,128.717263
167.424135,128.717263
167.551164,129.273116
167.678193,134.233030
167.805222,134.233030
167.932251,134.233030
168.059280,134.233030
168.186309,134.233030
168.313338,134.233030
168.440367,134.233030
168.567396,134.233030
168.694425,134.233030
168.821454,134.233030
168.948483,132.950294
169.075512,132.907536
169.202541,129.059327
169.329570,129.059327
169.456598,129.059327
169.583627,128.973811
169.710656,128.973811
169.837685,124.184928
169.964714,124.184928
170.091743,122.731160
170.218772,122.731160
170.345801,122.731160
170.472830,122.731160
170.599859,113.965794
170.726888,113.965794
170.853917,110.844468
170.980946,110.844468
171.107975,110.844468
171.235004,110.844468
171.362032,110.502405
171.489061,110.502405
171.616090,118.968466
171.743119,118.968466
171.870148,118.968466
171.997177,118.968466
172.124206,118.968466
172.251235,118.968466
172.378264,118.968466
172.505293,118.968466
172.632322,118.968466
172.759351,118.968466
172.886380,118.968466
173.013409,138.295029
173.140438,138.295029
173.267466,143.853554
173.394495,143.853554
173.521524,143.853554
173.648553,143.853554
173.775582,143.853554
173.902611,143.853554
174.029640,149.454837
174.156669,149.454837
174.283698,149.454837
174.410727,149.454837
174.537756,149.454837
174.664785,149.454837
174.791814,149.454837
174.918843,149.454837
175.045872,149.454837
175.172900,149.454837
175.299929,149.454837
175.426958,149.454837
175.553987,149.454837
175.681016,149.454837
175.808045,149.454837
175.935074,149.454837
176.062103,148.984500
176.189132,148.984500
176.316161,144.452165
176.443190,144.452165
176.570219,144.452165
176.697248,144.452165
176.824277,144.452165
176.951306,144.452165
177.078335,144.281133
177.205363,144.281133
177.332392,144.195617
177.459421,144.195617
177.586450,143.939070
177.713479,143.939070
177.840508,142.228755
177.967537,142.228755
178.094566,142.228755
178.221595,142.228755
178.475653,136.584714
178.602682,132.693747
185.970360,137.696419
186.097389,137.696419
186.224418,137.696419
186.351447,137.696419
186.478476,137.696419
186.605505,137.696419
186.732534,137.696419
186.859562,137.696419
186.986591,137.439872
187.113620,137.439872
187.240649,136.413683
187.367678,136.413683
187.494707,134.233030
187.621736,134.233030
187.748765,133.506146
187.875794,133.506146
188.002823,134.233030
188.129852,134.233030
188.256881,134.233030
188.383910,134.233030
188.510939,134.233030
188.637968,134.233030
188.764996,134.233030
188.892025,134.233030
189.019054,133.335115
189.146083,133.335115
189.273112,133.164083
189.400141,129.273116
189.527170,129.273116
189.654199,129.273116
189.781228,129.273116
189.908257,127.006948
190.035286,126.964190
190.162315,126.237306
190.289344,126.194548
190.416373,124.013896
190.543402,124.013896
190.670430,123.586317
190.797459,123.586317
190.924488,121.533939
191.051517,121.533939
191.178546,121.533939
191.305575,121.533939
191.432604,121.277392
191.559633,121.277392
191.686662,121.277392
191.813691,121.277392
191.940720,120.764297
192.067749,120.764297
192.194778,118.882950
192.321807,118.882950
192.448836,118.797435
192.575865,118.797435
192.702893,113.965794
192.829922,113.965794
192.956951,108.834848
193.083980,108.834848
193.211009,108.107964
193.338038,108.065206
193.465067,106.312133
193.592096,101.737039
193.719125,101.737039
193.846154,98.145377
193.973183,98.145377
194.354270,102.506681
194.481299,102.506681
194.608327,102.506681
194.735356,102.506681
194.862385,102.506681
194.989414,102.506681
195.116443,102.506681
195.243472,102.506681
195.370501,102.506681
195.497530,102.506681
195.624559,102.506681
195.751588,102.506681
195.878617,102.335649
196.005646,102.335649
196.132675,98.615714
196.259704,98.615714
196.386733,98.615714
196.513761,98.615714
196.640790,98.615714
196.767819,98.615714
196.894848,98.615714
197.021877,98.615714
197.148906,98.615714
197.275935,98.615714
201.467890,103.532870
201.594919,103.532870
201.721948,103.532870
201.848977,103.532870
201.976006,103.532870
202.103035,103.532870
202.230064,103.532870
202.357092,103.532870
202.484121,102.592197
202.611150,102.634955
202.738179,102.677712
202.865208,102.677712
202.992237,102.677712
203.119266,102.677712
203.246295,102.677712
203.373324,102.677712
203.500353,102.677712
203.627382,102.677712
203.754411,102.677712
203.881440,102.677712
204.008469,102.506681
204.135498,102.506681
204.262526,100.454303
204.389555,100.454303
204.516584,100.454303
204.643613,100.454303
204.770642,98.615714
204.897671,98.615714
205.024700,97.375735
205.151729,97.375735
205.278758,98.615714
205.405787,98.615714
205.532816,98.615714
205.659845,98.615714
205.786874,98.615714
205.913903,98.615714
206.040932,98.615714
206.167960,98.615714
206.294989,98.615714
206.422018,98.615714
206.549047,98.615714
206.676076,98.615714
206.803105,98.615714
206.930134,98.615714
207.057163,98.615714
207.184192,98.615714
207.311221,98.615714
207.438250,98.615714
207.565279,98.615714
207.692308,98.615714
207.819337,101.480492
207.946366,101.480492
208.073394,101.737039
208.200423,101.737039
208.327452,101.737039
208.454481,107.039017
208.581510,107.039017
208.708539,112.597541
208.835568,112.597541
208.962597,113.623731
209.089626,113.623731
209.216655,113.623731
209.343684,113.623731
209.470713,113.965794
209.597742,113.965794
209.724771,113.965794
209.851800,113.965794
209.978829,113.965794
210.105857,113.965794
210.232886,113.965794
210.359915,113.965794
210.486944,113.965794
210.613973,113.965794
210.741002,113.965794
210.868031,113.965794
210.995060,113.965794
211.122089,113.965794
211.249118,113.623731
211.376147,113.623731
211.503176,111.400321
211.630205,111.400321
211.757234,111.400321
211.884263,111.400321
212.011291,111.314805
212.138320,111.314805
212.265349,108.834848
212.392378,108.834848
212.519407,106.953501
212.646436,106.611438
212.773465,106.611438
212.900494,106.611438
213.027523,106.611438
213.154552,106.525922
213.281581,106.525922
213.408610,106.354890
213.535639,106.354890
213.662668,106.269375
213.789697,106.269375
213.916725,106.269375
214.043754,106.269375
214.170783,106.269375
214.297812,106.269375
214.424841,106.269375
214.551870,106.269375
214.678899,102.335649
214.805928,102.335649
214.932957,102.250134
215.059986,102.250134
215.187015,102.164618
215.314044,102.164618
215.441073,100.283271
215.568102,100.283271
215.695131,100.454303
215.822159,100.454303
215.949188,100.454303
216.076217,100.454303
216.203246,100.454303
216.330275,100.454303
216.457304,100.454303
216.584333,100.454303
216.711362,100.454303
216.838391,100.454303
216.965420,100.368787
217.092449,100.368787
217.219478,98.615714
217.346507,98.615714
217.473536,103.532870
217.600565,103.532870
217.727594,103.532870
217.854622,103.532870
217.981651,103.532870
218.108680,103.532870
218.235709,103.532870
