time_sec,value
21.721948,123.671833
21.848977,123.671833
21.976006,123.671833
22.103035,123.671833
22.230064,123.671833
22.357092,123.671833
22.484121,123.671833
22.611150,124.142170
22.738179,124.142170
22.865208,124.142170
22.992237,124.142170
23.119266,124.142170
23.246295,125.938001
23.373324,125.980759
23.500353,126.536611
23.627382,126.579369
23.754411,126.707643
23.881440,126.750401
24.008469,126.793159
24.135498,126.835917
24.262526,126.835917
24.389555,126.835917
24.516584,126.835917
24.643613,126.835917
24.770642,126.835917
24.897671,126.835917
25.024700,126.750401
25.151729,126.707643
25.278758,126.579369
25.405787,126.536611
25.532816,126.493854
25.659845,126.451096
25.786874,126.151790
25.913903,126.023517
26.040932,126.023517
26.167960,125.938001
26.294989,125.938001
27.184192,124.142170
27.311221,124.142170
27.438250,124.142170
27.565279,124.142170
27.692308,124.142170
27.819337,124.142170
27.946366,124.142170
28.073394,124.142170
28.200423,123.714591
28.327452,123.757349
28.454481,124.142170
28.581510,124.142170
28.708539,124.142170
28.835568,124.142170
28.962597,124.142170
29.089626,124.142170
29.216655,124.142170
29.343684,124.142170
31.630205,125.938001
31.757234,125.938001
31.884263,126.109033
32.011291,126.109033
32.138320,126.280064
32.265349,126.280064
32.392378,126.280064
32.519407,126.280064
32.646436,126.280064
32.773465,126.280064
32.900494,126.451096
33.027523,126.451096
33.154552,126.536611
33.281581,126.536611
33.408610,126.536611
33.535639,126.536611
33.662668,126.536611
33.789697,126.536611
33.916725,126.536611
34.043754,126.536611
34.170783,126.536611
34.297812,126.536611
34.424841,126.536611
34.551870,126.536611
34.678899,126.964190
34.805928,126.964190
34.932957,127.477285
35.059986,127.477285
35.187015,127.477285
35.314044,127.477285
35.441073,127.562801
35.568102,127.562801
35.695131,127.733832
35.822159,127.733832
35.949188,128.161411
36.076217,128.161411
36.203246,128.246927
36.330275,128.246927
36.457304,128.246927
36.584333,128.246927
36.711362,128.246927
36.838391,128.246927
36.965420,128.503474
37.092449,128.503474
37.219478,129.016569
37.346507,129.016569
37.473536,129.016569
37.600565,129.016569
37.727594,129.016569
37.854622,129.016569
37.981651,129.016569
38.108680,129.016569
38.235709,129.016569
38.362738,129.016569
38.489767,128.973811
38.616796,128.931053
38.743825,128.802779
38.870854,128.760021
38.997883,128.760021
39.124912,128.760021
39.251941,128.033137
39.378970,127.990379
39.505999,127.862106
39.633028,127.819348
39.760056,127.776590
39.887085,127.733832
40.014114,127.733832
40.141143,127.733832
40.268172,127.263495
40.395201,127.220738
40.522230,126.451096
40.649259,126.451096
40.776288,126.451096
40.903317,126.451096
41.030346,126.451096
41.157375,126.451096
41.284404,126.451096
41.411433,126.451096
41.538462,127.220738
41.665490,127.220738
41.792519,127.263495
41.919548,127.263495
42.046577,127.263495
42.173606,127.263495
42.300635,127.263495
42.427664,127.263495
42.554693,127.263495
42.681722,127.220738
42.808751,127.220738
42.935780,127.220738
43.062809,128.845537
43.189838,128.845537
43.316867,129.016569
43.443896,129.016569
43.570924,129.016569
43.697953,129.016569
43.824982,129.102084
43.952011,129.102084
44.079040,129.102084
44.206069,129.102084
44.333098,129.102084
44.460127,129.102084
44.587156,129.187600
44.714185,129.187600
44.841214,129.187600
44.968243,129.187600
45.095272,129.187600
45.222301,129.187600
45.349330,129.187600
45.476359,129.187600
45.603387,129.187600
45.730416,129.187600
45.857445,129.187600
45.984474,129.187600
46.111503,129.187600
46.238532,129.187600
46.365561,129.187600
46.492590,129.187600
46.619619,129.187600
46.746648,129.187600
46.873677,129.187600
47.000706,129.187600
47.127735,127.990379
47.254764,127.990379
47.381793,127.263495
47.508821,127.220738
47.635850,127.220738
47.762879,127.220738
47.889908,127.477285
48.016937,127.477285
48.143966,127.733832
48.270995,127.733832
48.398024,127.819348
48.525053,127.819348
48.652082,127.819348
48.779111,127.819348
48.906140,128.503474
49.033169,128.503474
49.160198,129.187600
49.287227,129.187600
49.414255,129.187600
49.541284,129.187600
49.668313,129.187600
49.795342,129.187600
49.922371,129.187600
50.049400,129.187600
50.430487,129.187600
50.557516,129.187600
50.684545,129.187600
50.811574,129.187600
50.938603,129.187600
51.065632,129.187600
51.192661,129.187600
51.319689,129.187600
51.446718,128.588990
51.573747,128.588990
51.700776,128.588990
51.827805,128.588990
51.954834,128.417958
52.081863,128.417958
52.208892,127.904864
52.335921,127.904864
52.462950,127.306253
52.589979,127.306253
52.717008,127.220738
52.844037,127.220738
52.971066,126.707643
53.098095,126.707643
53.225124,126.451096
53.352152,126.451096
53.479181,126.280064
53.606210,126.280064
53.733239,126.194548
53.860268,126.194548
53.987297,125.938001
54.114326,125.938001
54.241355,126.194548
54.368384,126.194548
54.495413,126.280064
54.622442,126.280064
54.749471,126.280064
54.876500,126.280064
55.003529,126.280064
55.130558,126.280064
55.257586,126.280064
55.384615,126.280064
55.511644,126.194548
55.638673,126.194548
55.765702,126.023517
55.892731,126.023517
56.019760,126.194548
56.146789,126.194548
56.273818,126.280064
56.400847,126.280064
56.527876,126.280064
56.654905,126.280064
56.781934,126.280064
56.908963,126.280064
57.035992,126.280064
57.163020,126.280064
57.290049,126.194548
57.417078,126.194548
57.544107,126.023517
57.671136,126.023517
58.687368,124.142170
58.814397,124.142170
58.941426,124.142170
59.068454,124.142170
59.195483,124.142170
59.322512,124.142170
59.449541,124.142170
59.576570,124.142170
59.703599,124.142170
59.830628,124.142170
59.957657,124.142170
60.084686,124.142170
60.211715,124.142170
60.338744,124.142170
62.625265,126.408338
62.752294,126.451096
62.879323,126.493854
63.006351,126.536611
63.133380,126.536611
63.260409,126.536611
63.387438,127.006948
63.514467,127.049706
63.641496,127.177980
63.768525,127.220738
63.895554,127.220738
64.022583,127.220738
64.149612,127.220738
64.276641,127.220738
64.403670,127.220738
64.530699,127.220738
64.657728,127.220738
64.784757,127.220738
64.911785,127.220738
65.038814,127.220738
65.165843,126.793159
65.292872,126.793159
65.419901,126.793159
65.546930,126.793159
65.673959,126.793159
65.800988,126.793159
65.928017,126.023517
66.055046,126.023517
66.182075,125.938001
66.309104,125.938001
66.436133,125.766970
66.563162,125.766970
66.690191,125.766970
66.817219,125.766970
66.944248,125.766970
67.071277,125.766970
71.644319,125.766970
71.771348,125.766970
71.898377,125.766970
72.025406,126.237306
72.152435,126.280064
72.279464,126.664885
72.406493,126.707643
72.533522,126.750401
72.660550,126.793159
72.787579,126.793159
72.914608,126.793159
73.041637,126.793159
73.168666,126.793159
73.295695,126.793159
73.422724,126.793159
73.549753,126.793159
77.614679,126.023517
77.741708,126.023517
77.868737,126.023517
77.995766,126.023517
78.122795,126.023517
78.249824,126.023517
78.376853,126.023517
78.503881,126.023517
78.630910,126.023517
78.757939,126.023517
78.884968,126.023517
79.011997,126.023517
79.139026,126.493854
79.266055,126.536611
79.393084,126.921432
79.520113,126.964190
79.647142,127.006948
79.774171,127.049706
79.901200,127.049706
80.028229,127.049706
80.155258,127.049706
80.282287,127.049706
80.409315,127.049706
80.536344,127.049706
80.663373,127.049706
80.790402,127.049706
80.917431,127.049706
81.044460,127.049706
81.171489,127.049706
81.298518,127.049706
81.425547,127.049706
81.552576,127.049706
81.679605,126.622127
81.806634,126.622127
81.933663,126.536611
82.060692,126.493854
82.187721,126.493854
82.314749,126.493854
82.441778,126.451096
82.568807,126.408338
82.949894,125.766970
83.839097,124.142170
83.966126,124.142170
84.093155,124.142170
84.220183,124.142170
84.347212,124.142170
84.474241,124.142170
84.601270,124.142170
84.728299,124.142170
84.855328,124.142170
84.982357,124.142170
85.109386,124.142170
85.236415,124.142170
85.363444,124.142170
85.490473,124.142170
87.904023,124.142170
88.031052,124.142170
88.158080,124.142170
88.285109,124.142170
88.412138,124.142170
88.539167,124.142170
88.666196,124.142170
88.793225,124.142170
88.920254,124.142170
89.047283,124.142170
89.174312,124.142170
89.301341,124.142170
91.587862,125.895243
91.714891,125.895243
91.841920,125.938001
91.968948,125.938001
92.095977,125.938001
92.223006,125.938001
92.350035,125.938001
92.477064,125.938001
92.604093,125.938001
92.731122,125.895243
92.858151,125.895243
92.985180,125.895243
93.112209,126.921432
93.239238,126.921432
93.366267,127.092464
93.493296,127.092464
93.620325,127.263495
93.747354,127.263495
93.874382,127.263495
94.001411,127.263495
94.128440,127.263495
94.255469,127.263495
94.382498,127.263495
94.509527,127.263495
94.636556,127.263495
94.763585,127.263495
94.890614,127.263495
95.017643,127.263495
95.144672,127.263495
95.271701,127.263495
95.398730,127.263495
95.525759,127.263495
95.652788,127.135222
95.779817,127.092464
96.160903,125.766970
97.304164,124.142170
97.431193,124.142170
97.558222,124.142170
97.685251,124.142170
97.812279,124.142170
97.939308,124.142170
98.066337,124.142170
98.193366,124.142170
98.320395,123.671833
98.447424,123.671833
98.574453,122.987707
98.701482,122.987707
98.828511,122.987707
98.955540,122.987707
99.082569,122.987707
99.209598,122.987707
99.336627,122.902191
99.463656,122.944949
99.590685,123.158739
99.717713,123.158739
99.844742,123.158739
99.971771,123.158739
100.098800,123.757349
100.225829,123.800107
100.352858,124.142170
100.479887,124.142170
100.606916,124.142170
100.733945,124.142170
100.860974,124.142170
100.988003,124.142170
101.115032,124.142170
101.242061,124.142170
101.750176,125.980759
101.877205,125.980759
102.004234,125.980759
102.131263,125.980759
102.258292,125.980759
102.385321,125.980759
102.512350,125.980759
102.639379,125.980759
102.766408,125.980759
102.893437,125.980759
103.020466,125.980759
103.147495,125.980759
105.306987,125.895243
105.434016,125.895243
105.561044,125.980759
105.688073,125.980759
105.815102,125.980759
105.942131,125.980759
106.069160,125.980759
106.196189,125.980759
106.323218,126.237306
106.450247,126.237306
106.577276,126.664885
106.704305,126.664885
106.831334,126.921432
106.958363,126.921432
107.085392,126.921432
107.212421,126.921432
107.339450,127.177980
107.466478,127.177980
107.593507,127.263495
107.720536,127.263495
107.847565,127.263495
107.974594,127.263495
108.101623,127.263495
108.228652,127.263495
108.355681,127.263495
108.482710,127.263495
108.609739,127.263495
108.736768,127.263495
108.863797,127.263495
108.990826,127.263495
109.117855,127.263495
109.244884,127.263495
109.371912,127.263495
109.498941,127.263495
109.625970,127.177980
109.752999,127.177980
109.880028,127.006948
110.007057,127.006948
110.134086,127.006948
110.261115,127.006948
110.388144,126.493854
110.515173,126.493854
110.642202,126.493854
110.769231,126.493854
110.896260,126.408338
111.023289,126.408338
111.277347,125.980759
111.404375,125.980759
111.531404,125.980759
111.912491,125.895243
112.039520,125.895243
112.166549,125.980759
112.293578,125.980759
112.420607,125.980759
112.547636,125.980759
112.674665,127.006948
112.801694,127.006948
112.928723,127.006948
113.055752,127.006948
113.182781,127.006948
113.309809,127.006948
113.436838,127.006948
113.563867,127.006948
113.690896,127.006948
113.817925,127.006948
113.944954,126.664885
114.071983,126.664885
114.199012,126.664885
114.326041,126.664885
114.453070,126.664885
114.580099,126.664885
114.707128,126.664885
114.834157,126.664885
114.961186,125.980759
115.088215,125.980759
115.215243,125.980759
115.342272,125.980759
115.469301,126.322822
115.596330,126.322822
115.723359,126.750401
115.850388,126.750401
115.977417,126.750401
116.104446,126.750401
116.231475,126.750401
116.358504,126.750401
116.485533,126.750401
116.612562,126.750401
116.739591,126.750401
116.866620,126.750401
116.993649,126.750401
117.120677,126.750401
117.247706,126.664885
117.374735,126.664885
117.501764,126.493854
117.628793,126.493854
117.755822,126.493854
117.882851,126.493854
118.009880,126.493854
118.136909,126.493854
118.263938,126.493854
118.390967,126.493854
118.517996,126.493854
118.645025,126.493854
118.772054,127.006948
118.899083,127.006948
119.026112,127.177980
119.153140,127.177980
119.280169,127.220738
119.407198,127.263495
119.534227,127.263495
119.661256,127.263495
119.788285,127.263495
119.915314,127.263495
120.042343,127.263495
120.169372,127.263495
120.296401,127.263495
120.423430,127.263495
120.550459,127.263495
120.677488,127.263495
120.804517,127.263495
120.931546,127.263495
121.058574,127.263495
121.185603,127.263495
121.312632,127.263495
121.439661,127.263495
121.566690,127.263495
121.693719,127.263495
121.820748,127.263495
121.947777,127.263495
122.074806,127.263495
122.201835,127.263495
122.328864,127.263495
122.455893,127.263495
122.582922,127.263495
122.709951,127.263495
122.836980,127.263495
122.964008,127.263495
123.091037,127.177980
123.218066,127.177980
123.345095,127.092464
123.472124,127.092464
123.599153,127.006948
123.726182,127.006948
123.853211,127.006948
123.980240,127.006948
124.107269,127.006948
124.234298,127.006948
124.361327,127.006948
124.488356,127.006948
124.615385,127.006948
124.742414,127.006948
124.869442,127.006948
124.996471,127.006948
125.123500,127.006948
125.250529,127.006948
125.377558,127.006948
125.504587,127.006948
125.631616,127.220738
125.758645,127.263495
125.885674,127.263495
126.012703,127.263495
126.139732,127.391769
126.266761,127.434527
126.393790,127.477285
126.520819,127.520043
126.647848,127.520043
126.774876,127.520043
126.901905,127.520043
127.028934,127.520043
127.155963,127.520043
127.282992,127.520043
127.410021,127.520043
127.537050,127.520043
127.664079,127.520043
127.791108,127.520043
127.918137,127.520043
128.045166,127.520043
128.172195,127.520043
128.299224,127.520043
128.426253,127.520043
128.553282,127.520043
128.680311,127.990379
128.807339,127.990379
128.934368,127.990379
129.061397,127.990379
129.188426,127.990379
129.315455,127.990379
129.442484,127.990379
133.507410,126.835917
133.634439,126.835917
133.761468,126.835917
133.888497,126.835917
134.015526,126.835917
134.142555,126.835917
134.269584,126.835917
134.396613,126.835917
134.523641,126.750401
134.650670,126.750401
134.777699,126.579369
134.904728,126.579369
135.031757,126.322822
135.158786,126.322822
135.285815,126.322822
135.412844,126.322822
135.539873,126.151790
135.666902,126.151790
135.793931,126.365580
135.920960,126.408338
136.047989,126.451096
136.175018,126.493854
136.302047,126.536611
136.429076,126.579369
136.556104,127.049706
136.683133,127.092464
136.810162,127.220738
136.937191,127.263495
137.064220,127.904864
137.191249,127.947622
137.318278,127.990379
137.445307,128.033137
137.572336,128.075895
137.699365,128.118653
137.826394,128.503474
137.953423,128.503474
138.080452,128.503474
138.207481,128.503474
138.334510,128.503474
138.461538,128.503474
138.588567,128.503474
138.715596,128.503474
138.842625,128.460716
138.969654,128.417958
139.096683,128.118653
139.223712,128.075895
139.350741,128.033137
139.477770,127.990379
139.604799,127.990379
139.731828,127.990379
139.858857,127.947622
139.985886,127.904864
140.112915,127.776590
140.239944,127.733832
140.366972,128.674506
140.494001,128.674506
140.621030,128.760021
140.748059,128.760021
140.875088,128.760021
141.002117,128.760021
141.129146,129.016569
141.256175,129.016569
141.383204,129.187600
141.510233,129.187600
141.637262,129.187600
141.764291,129.187600
141.891320,129.187600
142.018349,129.187600
142.145378,129.187600
142.272406,129.187600
142.907551,129.187600
143.034580,129.187600
143.161609,129.187600
143.288638,129.187600
143.415667,129.187600
143.542696,129.187600
143.669725,129.187600
143.796754,129.187600
143.923783,128.888295
144.050812,128.845537
144.177841,128.845537
144.304869,128.845537
144.431898,128.546232
144.558927,128.503474
144.685956,128.118653
144.812985,128.075895
144.940014,128.033137
145.067043,127.990379
145.194072,127.990379
145.321101,127.990379
145.448130,127.263495
145.575159,127.220738
145.702188,126.921432
145.829217,126.878675
145.956246,126.835917
146.083275,126.793159
146.210303,126.664885
146.337332,126.622127
146.464361,124.142170
146.591390,124.142170
146.718419,124.142170
146.845448,124.142170
146.972477,124.142170
147.099506,124.142170
147.226535,124.142170
147.988709,125.766970
148.115737,125.766970
148.242766,125.766970
148.369795,125.766970
148.496824,125.766970
148.623853,125.766970
148.750882,126.109033
148.877911,126.109033
149.004940,126.451096
149.131969,126.451096
149.258998,126.793159
149.386027,126.793159
149.513056,126.964190
149.640085,126.964190
149.767114,127.049706
149.894143,127.049706
150.021171,127.049706
150.148200,127.049706
150.275229,127.049706
150.402258,127.049706
150.529287,127.220738
150.656316,127.220738
150.783345,127.220738
150.910374,127.220738
151.037403,127.220738
151.164432,127.220738
151.291461,127.220738
151.418490,127.220738
151.545519,127.306253
151.672548,127.306253
151.799577,127.477285
151.926606,127.477285
152.053634,127.477285
152.180663,127.477285
152.307692,127.733832
152.434721,127.733832
152.561750,127.819348
152.688779,127.819348
152.815808,128.246927
152.942837,128.246927
153.069866,128.332443
153.196895,128.332443
153.323924,128.332443
153.450953,128.332443
153.577982,129.102084
153.705011,129.102084
153.832040,129.187600
153.959068,129.187600
154.086097,129.187600
154.213126,129.187600
154.340155,129.187600
154.467184,129.187600
154.594213,129.187600
154.721242,129.187600
155.610445,131.239979
155.737474,131.239979
155.864502,131.325494
156.118560,132.180652
156.245589,132.180652
156.372618,132.351684
156.499647,132.351684
156.626676,132.351684
156.753705,132.351684
156.880734,132.351684
157.007763,132.351684
157.134792,132.522715
157.261821,132.522715
157.388850,132.608231
157.515879,132.608231
157.642908,132.608231
157.769936,132.608231
157.896965,132.608231
158.023994,132.608231
158.151023,132.608231
158.278052,132.608231
158.405081,132.437199
158.532110,132.437199
158.659139,132.437199
158.786168,132.437199
158.913197,132.351684
159.040226,132.351684
159.167255,131.068947
159.294284,131.068947
159.421313,130.897916
159.548342,130.897916
159.675371,130.897916
159.802399,130.897916
159.929428,130.897916
160.056457,130.897916
160.183486,130.812400
160.310515,130.812400
160.437544,129.187600
160.564573,129.187600
160.691602,129.187600
160.818631,129.187600
160.945660,129.187600
161.072689,129.187600
161.199718,129.187600
161.326747,129.187600
161.453776,129.187600
161.580805,129.187600
161.707833,129.187600
161.834862,129.187600
161.961891,129.187600
162.088920,129.187600
162.215949,129.187600
162.342978,129.187600
162.470007,129.187600
162.597036,129.187600
162.724065,129.102084
162.851094,129.102084
162.978123,128.931053
163.105152,128.931053
163.232181,127.819348
163.359210,127.819348
163.486239,127.819348
163.613267,127.819348
163.740296,127.306253
163.867325,127.306253
163.994354,127.562801
164.121383,127.562801
164.248412,127.562801
164.375441,127.562801
164.502470,127.733832
164.629499,127.733832
164.756528,127.819348
164.883557,127.819348
165.010586,127.819348
165.137615,127.819348
165.264644,127.819348
165.391673,127.819348
165.518701,127.819348
165.645730,127.819348
166.280875,127.733832
166.407904,127.733832
166.534933,127.733832
166.661962,127.733832
166.788991,127.733832
166.916020,127.733832
167.043049,127.733832
167.170078,127.733832
167.805222,127.733832
167.932251,127.733832
168.059280,127.733832
168.186309,127.733832
168.313338,127.733832
168.440367,127.733832
168.567396,127.733832
168.694425,127.733832
168.821454,127.733832
168.948483,127.733832
169.075512,128.503474
169.202541,128.503474
169.329570,129.187600
169.456598,129.187600
169.583627,129.187600
169.710656,129.187600
169.837685,129.187600
169.964714,129.187600
170.091743,129.187600
170.218772,129.187600
170.345801,129.187600
170.472830,129.187600
170.599859,131.325494
170.726888,131.325494
170.853917,131.411010
170.980946,131.411010
171.107975,131.838589
171.235004,131.838589
171.362032,132.180652
171.489061,132.180652
171.616090,132.950294
171.743119,132.950294
171.870148,133.121325
171.997177,133.121325
172.124206,133.206841
172.251235,133.206841
172.378264,133.206841
172.505293,133.206841
172.632322,133.206841
172.759351,133.206841
172.886380,133.206841
173.013409,133.206841
173.140438,133.121325
173.267466,133.121325
173.394495,133.035810
173.521524,133.035810
173.648553,132.522715
173.775582,132.522715
173.902611,132.095136
174.029640,132.095136
174.156669,132.095136
174.283698,132.095136
174.410727,131.068947
174.537756,131.068947
174.664785,130.897916
174.791814,130.897916
174.918843,130.897916
175.045872,130.897916
175.172900,130.812400
175.299929,130.812400
175.935074,129.187600
176.062103,129.187600
176.189132,129.187600
176.316161,129.187600
176.443190,129.187600
176.570219,129.187600
176.697248,129.187600
176.824277,129.187600
176.951306,129.187600
177.078335,129.187600
177.713479,129.102084
177.840508,129.102084
177.967537,129.102084
178.094566,129.102084
178.221595,129.102084
178.348624,129.102084
178.475653,129.187600
178.602682,129.187600
178.729711,129.187600
178.856740,129.187600
178.983769,129.187600
179.110797,129.187600
179.237826,129.187600
179.364855,129.187600
179.745942,129.102084
179.872971,129.102084
180.000000,129.102084
180.127029,129.102084
180.254058,129.102084
180.381087,129.102084
180.508116,129.102084
180.635145,129.102084
180.762174,128.845537
180.889203,128.845537
181.016231,128.503474
181.143260,128.503474
181.270289,127.562801
181.397318,127.562801
181.524347,127.562801
181.651376,127.562801
181.778405,127.306253
181.905434,127.306253
182.032463,127.306253
182.159492,127.306253
182.286521,127.306253
182.413550,127.306253
182.540579,127.947622
182.667608,127.990379
182.794637,128.460716
182.921665,128.503474
183.048694,128.631748
183.175723,128.674506
183.302752,129.187600
183.429781,129.187600
183.556810,129.187600
183.683839,129.187600
183.810868,129.187600
183.937897,129.187600
184.064926,129.187600
184.191955,129.187600
189.527170,133.976483
189.654199,134.104757
189.781228,134.147515
189.908257,134.147515
190.035286,134.147515
190.162315,134.147515
190.289344,134.147515
190.416373,134.233030
190.543402,134.233030
190.670430,134.318546
190.797459,134.318546
190.924488,134.318546
191.051517,134.318546
191.178546,134.318546
191.305575,134.318546
191.432604,134.318546
191.559633,134.318546
192.448836,134.318546
192.575865,134.318546
192.702893,134.318546
192.829922,134.318546
192.956951,134.318546
193.083980,134.318546
193.211009,134.318546
193.338038,134.318546
193.465067,134.318546
193.592096,134.318546
193.719125,134.318546
193.846154,134.318546
193.973183,134.318546
194.100212,134.318546
194.227241,134.318546
194.354270,134.318546
194.481299,133.719936
194.608327,133.677178
194.735356,133.677178
194.862385,133.677178
194.989414,133.677178
195.116443,133.677178
195.243472,133.121325
195.370501,133.078568
195.497530,132.266168
195.624559,132.223410
195.751588,132.180652
195.878617,132.137894
196.005646,132.137894
196.132675,132.137894
196.259704,132.137894
196.386733,132.137894
196.513761,132.137894
196.640790,132.137894
196.767819,131.924105
196.894848,131.881347
197.021877,131.881347
197.148906,131.881347
197.275935,131.881347
197.402964,131.881347
197.529993,131.838589
197.657022,131.795831
197.784051,131.753073
197.911080,131.710315
198.038109,131.667557
198.165138,131.624800
198.292167,131.624800
198.419195,131.624800
198.546224,131.624800
198.673253,131.624800
198.800282,131.154463
198.927311,131.111705
199.054340,131.111705
199.181369,131.111705
199.308398,131.111705
199.435427,131.111705
199.562456,131.111705
199.689485,131.111705
199.816514,131.111705
199.943543,131.111705
201.086803,129.187600
201.213832,129.187600
201.340861,129.187600
201.467890,129.187600
201.594919,129.187600
201.721948,129.187600
201.848977,129.187600
201.976006,129.187600
202.103035,129.187600
202.230064,129.144842
202.357092,129.144842
202.484121,129.144842
202.611150,129.144842
202.738179,129.144842
202.865208,129.102084
202.992237,129.059327
203.119266,129.059327
203.246295,129.059327
203.373324,129.059327
203.500353,129.059327
203.627382,128.417958
203.754411,128.375200
203.881440,128.161411
204.008469,128.118653
204.135498,128.075895
204.262526,127.990379
204.389555,127.990379
204.516584,127.947622
204.643613,127.819348
205.913903,128.973811
206.040932,128.973811
206.167960,129.059327
206.294989,129.059327
206.422018,129.144842
206.549047,129.144842
206.676076,129.187600
206.803105,129.187600
206.930134,129.187600
207.057163,129.187600
207.184192,129.187600
207.311221,129.187600
207.438250,129.187600
207.565279,129.187600
207.692308,131.111705
207.819337,131.111705
207.946366,131.111705
208.073394,131.111705
208.200423,131.111705
208.327452,131.111705
208.454481,131.111705
208.581510,131.111705
208.708539,131.111705
208.835568,131.111705
208.962597,131.111705
209.089626,131.111705
209.978829,129.187600
210.105857,129.187600
210.232886,129.187600
210.359915,129.187600
210.486944,129.187600
210.613973,129.187600
210.741002,129.187600
210.868031,129.187600
210.995060,129.187600
211.122089,129.187600
211.249118,128.802779
211.376147,128.802779
211.503176,128.802779
211.630205,128.802779
211.757234,128.888295
211.884263,128.888295
212.011291,129.187600
212.138320,129.187600
212.265349,129.187600
212.392378,129.187600
212.519407,129.187600
212.646436,129.187600
212.773465,129.187600
212.900494,129.187600
214.551870,131.368252
214.678899,131.368252
214.805928,131.368252
215.059986,132.223410
215.187015,132.223410
215.314044,132.394441
215.441073,132.394441
215.568102,132.394441
215.695131,132.394441
215.822159,132.394441
215.949188,132.394441
216.076217,132.394441
216.203246,132.394441
216.330275,132.308926
216.457304,132.308926
216.584333,131.111705
216.711362,131.111705
216.838391,131.111705
216.965420,131.111705
217.092449,131.111705
217.219478,131.111705
217.346507,131.026189
217.473536,131.026189
217.600565,129.187600
217.727594,129.187600
217.854622,129.187600
217.981651,129.187600
218.108680,129.187600
218.235709,129.187600
218.870854,129.144842
218.997883,129.144842
219.124912,129.187600
219.251941,129.187600
219.378970,129.187600
219.505999,129.187600
219.633028,129.187600
219.760056,129.187600
219.887085,129.187600
220.014114,129.187600
220.903317,129.187600
221.030346,129.187600
221.157375,129.187600
221.284404,129.187600
221.411433,129.187600
221.538462,129.187600
221.665490,129.187600
221.792519,129.187600
221.919548,130.855158
222.046577,130.855158
222.173606,130.855158
222.300635,130.855158
222.427664,130.855158
222.554693,130.855158
222.681722,130.855158
222.808751,130.855158
222.935780,130.855158
223.062809,130.855158
223.189838,130.855158
223.316867,130.855158
223.443896,130.855158
223.570924,130.855158
224.206069,129.187600
224.333098,129.187600
224.460127,129.187600
224.587156,129.187600
224.714185,129.187600
224.841214,129.187600
224.968243,129.187600
225.095272,129.187600
225.222301,131.624800
225.349330,131.624800
225.476359,131.624800
225.603387,131.624800
225.730416,131.624800
225.857445,131.624800
225.984474,131.624800
226.111503,131.624800
226.238532,131.624800
226.365561,131.624800
226.492590,129.187600
226.619619,129.187600
226.746648,129.187600
226.873677,129.187600
227.000706,129.187600
227.127735,129.187600
227.254764,129.144842
227.381793,129.144842
227.508821,129.059327
227.635850,129.059327
227.762879,128.289685
227.889908,128.289685
228.016937,128.118653
228.143966,128.118653
228.270995,127.776590
228.398024,127.776590
228.525053,127.776590
