time_sec,value
22.738179,118.339128
22.865208,118.595881
22.992237,120.649906
23.119266,120.649906
23.246295,120.649906
23.373324,120.649906
23.500353,120.649906
23.627382,120.649906
23.754411,120.649906
23.881440,120.649906
24.008469,118.938219
24.135498,118.938219
24.262526,118.938219
24.389555,118.938219
24.516584,121.676919
24.643613,121.676919
24.770642,121.762503
24.897671,121.762503
25.024700,123.131853
25.151729,123.174646
25.278758,123.645360
25.405787,124.116074
25.532816,124.116074
25.659845,124.116074
25.786874,124.116074
25.913903,126.384060
26.040932,126.983151
26.167960,126.983151
26.294989,126.983151
26.422018,126.983151
26.549047,126.983151
26.676076,126.983151
26.803105,126.983151
26.930134,126.983151
27.057163,126.983151
27.184192,126.983151
27.311221,126.983151
27.438250,126.983151
27.565279,126.983151
27.692308,126.983151
27.819337,126.983151
27.946366,126.983151
28.073394,126.983151
28.200423,126.983151
28.327452,126.983151
28.454481,126.983151
28.581510,126.983151
28.708539,126.983151
28.835568,126.983151
28.962597,126.555229
29.089626,126.555229
29.216655,126.469644
29.343684,126.469644
29.470713,124.116074
29.597742,124.116074
29.724771,123.559775
29.851800,123.217438
29.978829,123.217438
30.105857,123.217438
30.232886,123.217438
30.359915,121.206205
30.486944,121.163413
30.613973,121.035036
30.741002,120.992244
30.868031,120.992244
30.995060,120.992244
31.122089,120.992244
31.249118,120.992244
31.376147,120.949452
31.503176,120.949452
31.630205,118.638673
31.757234,118.638673
31.884263,118.638673
32.011291,118.638673
32.138320,118.638673
32.265349,117.526076
32.392378,117.526076
32.519407,117.654453
32.646436,117.697245
32.773465,117.697245
32.900494,117.697245
33.027523,117.697245
33.154552,117.697245
33.281581,118.638673
33.408610,118.638673
33.535639,118.638673
33.662668,118.638673
33.789697,118.638673
33.916725,118.638673
34.043754,118.638673
34.170783,118.638673
35.059986,118.895427
35.187015,118.895427
35.314044,118.895427
35.441073,118.895427
35.568102,118.895427
35.695131,118.895427
35.822159,118.895427
35.949188,118.895427
36.076217,118.381920
36.203246,118.381920
36.330275,117.183739
36.457304,117.183739
36.584333,117.183739
36.711362,117.183739
36.838391,117.183739
36.965420,117.183739
37.092449,117.183739
37.219478,117.183739
37.346507,116.713025
37.854622,118.467505
37.981651,118.467505
38.108680,118.938219
38.235709,118.938219
38.362738,118.938219
38.489767,118.938219
38.616796,118.938219
38.743825,118.938219
38.870854,118.938219
38.997883,118.938219
39.124912,118.210752
39.251941,118.210752
39.378970,118.210752
39.505999,118.210752
39.633028,118.210752
39.760056,118.210752
39.887085,118.210752
40.014114,118.210752
40.141143,118.210752
40.268172,118.210752
40.395201,118.210752
40.522230,118.210752
40.649259,117.953998
40.776288,117.953998
40.903317,117.953998
41.030346,117.953998
41.157375,117.782830
41.284404,117.782830
41.411433,117.697245
41.538462,117.697245
41.665490,117.697245
41.792519,117.697245
41.919548,117.697245
42.046577,117.697245
42.173606,117.697245
42.300635,117.697245
42.427664,117.868414
42.554693,117.868414
42.681722,117.868414
42.808751,117.868414
42.935780,118.039583
43.062809,118.039583
43.189838,118.381920
43.316867,118.381920
43.443896,118.381920
43.570924,118.381920
43.697953,118.467505
43.824982,118.467505
43.952011,118.638673
44.079040,118.638673
44.206069,118.638673
44.333098,118.638673
44.460127,118.638673
44.587156,118.638673
44.714185,118.638673
44.841214,118.638673
50.176429,121.120620
50.303458,121.120620
50.430487,121.120620
50.684545,123.174646
50.811574,123.217438
50.938603,123.217438
51.065632,123.217438
51.192661,123.217438
51.319689,123.217438
51.446718,123.217438
51.573747,123.217438
51.954834,123.217438
52.081863,123.217438
52.208892,123.217438
52.335921,123.217438
52.462950,123.217438
52.589979,123.217438
52.717008,123.217438
52.844037,123.174646
52.971066,121.933672
53.098095,121.933672
53.225124,121.933672
53.352152,121.933672
53.479181,121.933672
53.606210,121.933672
53.733239,122.361594
53.860268,122.361594
53.987297,122.361594
54.114326,122.361594
54.241355,122.361594
54.368384,122.361594
54.495413,122.361594
58.687368,118.681466
58.814397,118.681466
58.941426,118.681466
59.068454,118.681466
59.195483,118.681466
59.322512,118.681466
59.449541,118.681466
59.576570,118.681466
59.703599,117.012570
59.830628,116.627440
59.957657,116.627440
60.084686,116.713025
60.338744,117.140947
60.465773,117.140947
60.592802,117.140947
60.719831,117.226531
60.846860,117.226531
60.973888,118.167959
61.100917,118.167959
61.227946,118.424712
61.354975,118.424712
61.482004,118.681466
61.609033,118.681466
61.736062,118.681466
61.863091,118.681466
61.990120,118.681466
62.117149,121.420166
62.244178,121.420166
62.371207,123.474191
62.498236,123.474191
62.625265,123.559775
62.752294,123.559775
62.879323,123.559775
63.006351,123.559775
63.133380,123.559775
63.260409,123.559775
63.387438,123.559775
63.514467,123.559775
63.641496,123.559775
63.768525,123.559775
63.895554,122.276010
64.022583,122.276010
64.149612,122.190425
64.276641,122.190425
64.403670,122.190425
64.530699,122.190425
64.657728,122.190425
64.784757,122.190425
64.911785,121.933672
65.038814,121.933672
65.165843,120.649906
65.292872,120.649906
65.419901,120.649906
65.546930,120.649906
65.673959,120.649906
65.800988,120.649906
65.928017,120.649906
66.055046,120.649906
66.182075,120.649906
66.309104,120.649906
66.436133,120.607114
66.563162,118.681466
66.690191,118.681466
66.817219,118.681466
66.944248,118.681466
67.071277,118.681466
67.198306,118.681466
67.325335,118.681466
67.452364,118.681466
67.579393,117.098155
67.706422,116.370687
67.833451,116.413480
67.960480,116.456272
68.087509,116.499064
68.214538,116.627440
68.341567,116.627440
68.468596,116.627440
68.595625,116.627440
68.722653,116.627440
68.849682,116.670233
68.976711,117.226531
69.103740,118.595881
69.230769,122.361594
69.357798,122.361594
69.484827,122.447178
69.611856,122.447178
69.738885,122.447178
69.865914,122.447178
69.992943,122.447178
70.119972,122.447178
70.247001,122.447178
70.374030,122.447178
70.501059,122.447178
70.628088,122.447178
70.755116,122.447178
70.882145,122.447178
71.009174,121.206205
71.136203,121.206205
71.263232,121.206205
71.390261,121.206205
71.517290,121.206205
71.644319,121.206205
71.771348,121.206205
71.898377,121.206205
72.025406,118.296336
72.152435,118.938219
72.279464,118.938219
72.406493,118.938219
72.533522,122.404386
72.660550,122.404386
72.787579,122.575555
72.914608,122.575555
73.041637,122.575555
73.168666,122.575555
73.295695,122.575555
73.422724,122.575555
73.549753,122.575555
73.676782,122.575555
73.803811,122.575555
73.930840,122.575555
74.057869,122.318802
74.184898,122.318802
74.311927,121.462958
74.438956,121.462958
74.565984,121.462958
74.693013,121.462958
74.820042,118.638673
74.947071,118.638673
75.074100,121.462958
75.201129,121.462958
75.328158,121.462958
75.455187,121.462958
75.582216,121.462958
75.709245,121.462958
75.836274,124.030489
75.963303,124.030489
76.090332,124.116074
76.217361,124.116074
76.344390,124.116074
76.471418,126.084515
76.598447,126.084515
76.725476,127.025943
76.852505,127.025943
76.979534,127.025943
77.106563,127.025943
77.233592,127.025943
77.360621,127.025943
77.487650,127.025943
77.614679,127.025943
77.741708,126.940358
77.868737,126.940358
77.995766,124.116074
78.122795,124.116074
78.249824,124.116074
78.376853,123.174646
78.503881,123.174646
78.630910,123.174646
78.757939,123.174646
78.884968,122.062049
79.011997,122.062049
79.139026,122.062049
79.266055,122.062049
79.393084,121.976464
79.520113,121.976464
79.647142,121.719711
79.774171,121.719711
79.901200,121.548542
80.028229,121.548542
80.282287,118.039583
80.409315,118.039583
80.536344,118.638673
80.663373,118.638673
80.790402,118.638673
80.917431,118.638673
81.044460,118.638673
81.171489,118.638673
81.298518,118.638673
81.425547,118.638673
81.552576,117.269323
81.679605,116.926986
81.806634,116.926986
81.933663,116.926986
82.060692,118.125167
82.187721,118.125167
82.314749,118.210752
82.441778,118.210752
82.568807,118.296336
82.695836,118.296336
82.822865,118.938219
82.949894,118.938219
83.076923,118.938219
83.203952,118.938219
83.330981,118.938219
83.458010,118.938219
83.585039,118.938219
83.712068,118.938219
83.839097,118.938219
83.966126,118.938219
84.093155,118.553089
84.220183,122.489971
84.347212,122.489971
84.474241,122.489971
84.601270,122.489971
84.728299,122.489971
84.855328,122.489971
84.982357,122.489971
85.109386,122.489971
85.236415,122.575555
85.363444,122.575555
85.490473,122.746724
85.617502,122.746724
85.744531,122.746724
85.871560,122.746724
85.998589,122.746724
86.125618,122.746724
86.252646,122.746724
86.379675,122.746724
86.506704,122.746724
86.633733,122.746724
86.760762,122.746724
86.887791,122.746724
87.014820,123.003477
87.141849,123.003477
87.268878,123.174646
87.395907,123.174646
87.522936,123.260230
87.649965,123.303022
87.776994,123.345814
87.904023,123.816528
88.031052,123.816528
88.158080,123.816528
88.285109,123.816528
88.412138,123.816528
88.539167,123.816528
88.666196,123.816528
89.174312,126.255683
89.428370,126.683605
89.555399,126.726397
89.682428,126.769190
89.809457,126.769190
89.936486,126.769190
90.063514,126.769190
90.190543,126.769190
90.317572,126.769190
90.444601,126.769190
90.571630,126.769190
90.698659,126.769190
90.825688,126.769190
90.952717,124.116074
91.079746,124.116074
91.206775,124.116074
91.333804,122.532763
91.460833,122.532763
91.587862,122.447178
91.714891,122.447178
91.968948,118.767050
92.095977,118.767050
92.223006,118.767050
92.350035,118.767050
92.477064,118.767050
92.604093,118.767050
92.731122,118.767050
92.858151,118.767050
92.985180,117.354908
93.112209,116.713025
93.239238,116.713025
93.366267,116.627440
93.493296,116.627440
93.874382,116.285103
94.001411,116.285103
94.128440,116.456272
94.255469,116.456272
94.382498,117.312116
94.509527,118.938219
94.636556,118.938219
94.763585,118.938219
94.890614,118.938219
95.017643,118.938219
95.144672,118.938219
95.271701,118.938219
95.398730,118.938219
95.525759,117.397700
96.796048,118.938219
96.923077,118.938219
97.050106,118.938219
97.177135,118.938219
97.304164,118.938219
97.431193,118.938219
97.558222,118.938219
97.685251,118.938219
97.812279,118.938219
97.939308,118.938219
98.066337,118.595881
98.193366,118.595881
98.320395,118.595881
98.447424,118.595881
98.574453,118.595881
98.701482,118.595881
98.828511,118.595881
98.955540,118.595881
99.082569,118.510297
99.209598,118.510297
99.336627,117.440492
99.463656,117.312116
99.590685,117.312116
99.717713,116.969778
99.844742,116.969778
99.971771,116.713025
100.098800,116.713025
100.225829,116.627440
100.352858,116.627440
100.479887,117.226531
100.606916,117.226531
100.733945,117.226531
100.860974,118.167959
100.988003,118.167959
101.115032,118.167959
101.242061,118.167959
101.369090,118.167959
101.496119,118.167959
101.623147,118.167959
101.750176,118.167959
101.877205,118.167959
102.004234,118.167959
102.131263,117.697245
102.258292,117.654453
103.020466,116.627440
103.147495,116.627440
103.274524,116.884194
103.401553,116.926986
103.528582,116.969778
103.655610,118.510297
103.782639,118.510297
103.909668,118.510297
104.036697,124.116074
104.163726,124.116074
104.290755,124.116074
104.417784,124.116074
104.544813,124.116074
104.671842,124.116074
104.798871,124.116074
104.925900,124.116074
105.052929,124.116074
105.179958,124.116074
105.306987,124.116074
105.434016,124.116074
105.561044,124.116074
105.688073,124.116074
105.815102,123.217438
105.942131,123.217438
106.069160,123.217438
106.196189,123.217438
106.323218,123.217438
106.450247,123.217438
106.577276,123.217438
106.704305,123.217438
106.831334,123.217438
106.958363,123.217438
107.085392,122.062049
107.212421,122.019256
107.339450,121.976464
107.466478,121.933672
107.593507,121.890880
107.720536,121.848088
107.974594,114.059909
108.101623,114.059909
108.228652,114.059909
108.355681,114.059909
108.482710,114.059909
108.609739,114.059909
108.736768,114.059909
108.863797,114.059909
108.990826,114.059909
109.117855,114.059909
109.244884,114.059909
109.371912,114.059909
109.498941,114.059909
109.625970,114.059909
109.752999,114.059909
109.880028,114.059909
110.007057,114.059909
110.134086,114.059909
110.261115,114.059909
110.388144,114.059909
114.580099,118.125167
114.707128,118.125167
114.834157,118.638673
114.961186,118.638673
115.088215,118.638673
115.215243,118.638673
115.342272,118.638673
115.469301,118.638673
115.596330,118.638673
115.723359,118.638673
115.850388,117.611661
116.612562,118.039583
116.739591,118.039583
116.866620,118.210752
116.993649,118.210752
117.120677,118.210752
117.247706,118.210752
117.374735,118.210752
117.501764,118.210752
117.628793,118.210752
117.755822,118.210752
117.882851,118.125167
118.009880,118.125167
118.136909,118.125167
118.263938,118.125167
118.390967,118.638673
118.517996,118.638673
118.645025,118.638673
118.772054,118.638673
118.899083,118.638673
119.026112,118.638673
119.153140,118.638673
119.280169,118.638673
119.407198,117.611661
119.534227,121.890880
119.661256,121.890880
119.788285,121.976464
119.915314,121.976464
120.042343,123.174646
120.169372,123.174646
120.296401,124.116074
120.423430,125.998930
120.550459,125.998930
120.677488,125.998930
120.804517,125.998930
120.931546,125.998930
121.058574,125.998930
121.185603,125.998930
121.312632,125.998930
121.439661,125.998930
121.566690,125.998930
121.693719,124.116074
121.820748,124.116074
121.947777,124.116074
122.074806,124.116074
122.201835,124.116074
122.455893,126.255683
122.582922,126.255683
122.709951,126.255683
122.836980,126.255683
122.964008,126.255683
123.091037,126.255683
123.218066,126.255683
123.345095,126.255683
123.472124,126.170099
123.599153,126.170099
123.726182,124.116074
123.853211,121.976464
123.980240,121.976464
124.107269,122.832308
124.234298,122.832308
124.361327,123.003477
124.488356,123.003477
124.615385,123.003477
124.742414,123.003477
124.869442,123.003477
124.996471,123.003477
125.123500,123.174646
125.250529,123.174646
125.377558,123.260230
125.504587,123.260230
125.631616,123.260230
125.758645,123.260230
125.885674,123.260230
126.012703,123.260230
126.139732,123.260230
126.266761,123.260230
126.393790,123.260230
126.520819,123.260230
126.647848,123.260230
126.774876,123.260230
126.901905,124.116074
127.028934,124.116074
127.155963,124.116074
127.282992,124.116074
127.410021,124.116074
127.537050,124.116074
127.664079,124.116074
127.791108,125.998930
127.918137,125.998930
128.045166,125.998930
128.172195,125.998930
128.299224,128.395293
128.426253,128.438085
128.553282,128.480877
128.680311,128.480877
128.807339,128.480877
128.934368,128.994384
129.061397,129.037176
129.188426,129.037176
129.315455,129.037176
129.442484,129.037176
129.569513,129.037176
129.696542,129.037176
129.823571,129.037176
129.950600,129.037176
130.077629,129.037176
130.204658,128.609254
130.331687,128.523669
130.458716,128.523669
130.585745,128.523669
130.712773,128.523669
130.839802,128.523669
130.966831,128.480877
131.093860,124.116074
131.220889,124.116074
131.347918,124.116074
131.474947,123.730944
131.601976,123.730944
131.729005,123.730944
131.856034,123.730944
131.983063,123.730944
132.110092,123.730944
132.237121,123.474191
132.364150,123.474191
132.491179,123.474191
132.618207,123.474191
132.745236,123.474191
132.872265,123.474191
132.999294,123.303022
133.126323,123.303022
133.253352,121.377374
133.380381,118.938219
133.507410,118.938219
133.634439,118.938219
133.888497,120.992244
134.015526,120.992244
134.142555,120.992244
134.269584,120.992244
134.396613,120.992244
134.523641,120.992244
134.650670,121.591335
134.777699,122.532763
134.904728,122.532763
135.031757,124.116074
135.158786,124.116074
135.285815,124.116074
135.412844,124.116074
135.539873,124.116074
135.666902,124.116074
135.793931,124.116074
135.920960,124.116074
136.047989,124.116074
136.175018,124.116074
136.302047,124.116074
136.429076,124.116074
136.556104,124.116074
136.683133,124.116074
136.810162,122.960685
136.937191,122.960685
137.064220,122.532763
137.191249,122.532763
137.318278,122.447178
137.445307,122.447178
137.572336,122.447178
137.699365,122.447178
137.826394,122.361594
137.953423,122.361594
138.080452,121.420166
138.207481,121.248997
138.334510,121.248997
138.461538,121.248997
138.588567,121.248997
138.715596,118.424712
138.842625,118.424712
138.969654,118.424712
139.096683,118.424712
139.223712,118.424712
139.350741,118.424712
139.477770,118.424712
139.604799,118.424712
139.731828,118.424712
139.858857,118.424712
139.985886,118.424712
140.112915,118.424712
140.239944,117.782830
140.494001,117.911206
140.621030,117.911206
140.748059,117.911206
140.875088,117.911206
141.002117,117.911206
141.129146,117.911206
141.256175,117.911206
141.383204,117.911206
141.510233,117.911206
141.637262,117.911206
141.764291,117.911206
141.891320,117.911206
142.018349,118.167959
142.145378,118.167959
142.272406,118.167959
142.399435,118.167959
142.526464,118.167959
142.653493,118.167959
142.780522,118.167959
142.907551,118.167959
143.034580,117.825622
144.812985,118.510297
144.940014,124.116074
145.067043,124.116074
145.194072,124.116074
145.321101,124.116074
145.448130,124.116074
145.575159,124.116074
145.702188,124.116074
145.829217,124.116074
145.956246,124.116074
146.083275,126.897566
146.210303,126.897566
146.337332,126.983151
146.464361,126.983151
146.591390,127.068735
146.718419,129.251137
146.845448,129.251137
146.972477,129.251137
147.099506,129.251137
147.226535,129.251137
147.353564,129.251137
147.480593,129.251137
147.607622,133.230810
147.734651,133.230810
147.861680,133.316395
147.988709,133.316395
148.115737,133.401979
148.242766,133.401979
148.369795,134.172239
148.496824,134.172239
148.623853,134.172239
148.750882,134.172239
148.877911,134.172239
149.004940,134.172239
149.131969,134.172239
149.258998,134.172239
149.386027,134.172239
149.513056,134.172239
149.640085,134.172239
149.767114,134.172239
149.894143,134.172239
150.021171,134.172239
150.148200,132.503343
150.275229,128.523669
150.402258,128.480877
150.529287,128.438085
150.656316,128.395293
150.783345,128.352501
150.910374,127.967371
151.037403,127.924579
151.164432,126.255683
151.291461,126.255683
151.418490,126.255683
151.545519,126.255683
151.672548,126.255683
151.799577,126.255683
151.926606,126.084515
152.053634,126.084515
152.180663,125.998930
152.307692,125.998930
152.434721,125.998930
152.561750,125.998930
152.688779,124.116074
152.815808,124.116074
152.942837,124.116074
153.069866,124.116074
153.196895,124.116074
153.323924,121.548542
153.450953,121.462958
153.577982,121.462958
153.705011,121.462958
153.832040,122.575555
153.959068,122.575555
154.086097,123.602568
154.213126,123.602568
154.340155,124.116074
154.467184,124.116074
154.594213,124.116074
154.721242,124.116074
154.848271,124.116074
154.975300,124.116074
155.102329,124.116074
155.229358,124.116074
155.356387,124.116074
155.483416,124.116074
155.610445,124.116074
155.737474,124.116074
155.864502,124.116074
155.991531,124.116074
156.118560,123.602568
156.245589,123.602568
156.372618,123.174646
156.499647,123.174646
156.626676,122.404386
156.753705,122.404386
156.880734,122.062049
157.007763,122.062049
157.134792,121.976464
157.261821,121.976464
157.388850,121.890880
157.515879,121.890880
157.642908,121.591335
157.769936,121.462958
157.896965,121.462958
158.023994,121.462958
158.151023,121.462958
158.278052,118.638673
158.405081,118.638673
158.532110,118.638673
158.659139,118.638673
158.786168,117.911206
158.913197,117.354908
159.040226,117.354908
159.167255,117.782830
159.294284,118.125167
159.421313,118.125167
159.548342,118.809842
159.675371,118.809842
159.802399,118.809842
159.929428,118.809842
160.056457,118.809842
160.183486,118.809842
160.310515,118.809842
160.437544,118.809842
162.470007,121.334581
162.597036,121.377374
162.724065,121.377374
162.851094,121.377374
162.978123,121.420166
163.105152,121.462958
163.232181,121.634127
163.359210,121.634127
163.486239,121.634127
163.613267,121.634127
163.740296,121.634127
163.867325,121.634127
163.994354,121.634127
164.121383,121.634127
164.248412,121.634127
164.375441,121.634127
164.502470,121.634127
164.629499,121.634127
164.756528,121.634127
165.645730,121.548542
165.772759,122.147633
165.899788,122.147633
166.026817,122.147633
166.153846,122.147633
166.280875,124.116074
166.407904,124.116074
166.534933,124.116074
166.661962,124.116074
166.788991,124.116074
166.916020,124.116074
167.043049,124.116074
167.170078,124.116074
167.297107,124.116074
167.424135,124.116074
167.551164,124.116074
167.678193,124.116074
167.805222,123.816528
167.932251,123.773736
168.059280,123.730944
168.186309,123.730944
168.313338,124.116074
168.440367,124.116074
168.567396,124.116074
168.694425,124.116074
168.821454,124.116074
168.948483,124.116074
169.075512,124.116074
169.202541,124.116074
169.329570,124.116074
169.456598,124.116074
169.583627,124.116074
169.710656,124.116074
169.837685,124.116074
169.964714,124.116074
170.091743,124.116074
174.156669,124.116074
174.283698,124.116074
174.410727,124.116074
174.537756,124.116074
174.664785,124.116074
174.791814,124.116074
174.918843,124.116074
175.045872,124.116074
175.172900,124.116074
175.299929,124.116074
175.426958,121.505750
175.553987,121.163413
175.681016,121.163413
175.808045,121.163413
175.935074,121.163413
176.062103,121.163413
176.189132,121.163413
176.316161,121.163413
176.443190,121.163413
176.570219,121.163413
176.697248,121.163413
176.824277,121.848088
176.951306,121.933672
177.078335,121.933672
177.205363,122.875100
177.332392,122.875100
177.459421,124.116074
177.586450,124.116074
177.713479,124.116074
177.840508,124.116074
177.967537,124.116074
178.094566,124.116074
178.221595,124.116074
178.348624,124.116074
178.602682,126.897566
178.729711,126.897566
178.856740,126.983151
178.983769,126.983151
179.110797,126.983151
179.237826,126.983151
179.364855,126.983151
179.491884,126.983151
179.618913,126.983151
179.745942,126.983151
179.872971,126.983151
180.000000,126.983151
180.127029,126.983151
180.254058,126.983151
180.381087,125.956138
180.508116,125.956138
180.635145,125.956138
180.762174,125.956138
180.889203,124.116074
181.016231,124.116074
181.143260,127.154319
181.270289,127.154319
181.397318,127.753410
181.524347,127.753410
181.651376,127.753410
181.778405,127.753410
181.905434,127.753410
182.032463,127.753410
182.159492,127.753410
182.286521,127.753410
182.413550,127.753410
182.540579,127.753410
182.667608,127.753410
182.794637,127.753410
182.921665,127.667826
183.048694,127.667826
183.175723,127.154319
183.302752,127.154319
183.429781,121.420166
183.556810,121.462958
183.683839,121.848088
183.810868,123.131853
183.937897,123.131853
184.064926,124.116074
184.191955,124.116074
184.318984,124.116074
184.446013,126.212891
184.573042,126.212891
184.700071,126.726397
184.827100,126.726397
184.954128,127.753410
185.081157,127.753410
185.208186,127.753410
185.335215,127.753410
185.462244,127.753410
185.589273,127.753410
185.716302,128.694838
185.843331,128.737630
185.970360,129.251137
186.097389,129.251137
186.224418,129.251137
186.351447,129.251137
186.478476,129.251137
186.605505,129.251137
186.732534,129.251137
186.859562,129.251137
186.986591,129.251137
187.113620,129.251137
187.240649,129.251137
187.367678,129.251137
187.494707,129.251137
187.621736,129.251137
187.748765,129.251137
187.875794,129.208344
188.002823,128.052955
188.129852,128.052955
188.256881,128.052955
188.383910,128.010163
188.510939,126.854774
188.637968,123.174646
188.764996,123.174646
189.019054,126.384060
189.146083,126.426852
189.273112,126.426852
189.400141,126.426852
189.527170,126.426852
189.654199,126.426852
189.781228,126.426852
189.908257,126.426852
190.035286,126.426852
190.162315,126.426852
190.289344,126.341268
190.416373,126.341268
190.543402,127.710618
190.670430,127.710618
190.797459,128.908799
190.924488,128.908799
191.051517,129.251137
191.178546,129.251137
191.305575,129.251137
191.432604,129.251137
191.559633,129.251137
191.686662,129.251137
191.813691,129.251137
191.940720,129.251137
192.067749,129.251137
192.194778,129.251137
192.321807,129.251137
192.448836,129.251137
192.575865,126.940358
192.702893,126.940358
192.829922,127.197112
192.956951,127.197112
193.083980,127.197112
193.211009,127.197112
193.338038,127.197112
193.465067,127.197112
193.592096,127.197112
193.719125,127.197112
193.846154,127.197112
193.973183,127.197112
194.100212,127.197112
194.227241,127.197112
194.354270,126.940358
194.481299,126.940358
194.608327,126.426852
194.735356,126.426852
194.862385,124.116074
194.989414,124.116074
195.116443,124.116074
195.243472,124.116074
195.370501,124.116074
195.497530,123.431399
195.624559,123.431399
195.751588,121.848088
195.878617,121.462958
196.005646,121.462958
196.132675,121.462958
196.259704,121.462958
197.275935,122.062049
197.402964,122.062049
197.529993,122.104841
197.657022,122.104841
197.784051,123.431399
197.911080,123.431399
198.038109,123.431399
198.165138,123.431399
198.292167,124.116074
198.419195,124.116074
198.546224,124.116074
198.673253,124.116074
198.800282,124.116074
198.927311,126.683605
199.054340,126.683605
199.181369,126.769190
199.308398,126.769190
199.435427,126.769190
199.562456,126.769190
199.689485,127.453865
199.816514,127.453865
199.943543,127.710618
200.070572,127.710618
200.197601,127.710618
200.324629,127.710618
200.451658,127.710618
200.578687,127.710618
200.705716,128.908799
200.832745,128.951591
200.959774,129.251137
201.086803,129.251137
201.213832,129.251137
201.340861,129.251137
201.467890,129.251137
201.594919,129.251137
201.721948,129.251137
201.848977,129.251137
201.976006,129.251137
202.103035,129.251137
202.230064,129.251137
202.357092,129.251137
202.484121,129.251137
202.611150,129.251137
202.738179,129.251137
202.865208,129.251137
202.992237,129.251137
203.119266,129.251137
203.246295,129.251137
203.373324,129.251137
203.500353,129.251137
203.627382,129.251137
203.754411,129.251137
203.881440,129.251137
204.008469,129.251137
204.135498,129.251137
204.262526,129.251137
204.389555,129.251137
204.516584,129.251137
204.643613,129.251137
204.770642,129.251137
204.897671,129.251137
205.024700,129.251137
205.151729,129.251137
205.278758,128.908799
205.405787,128.908799
205.532816,128.224124
205.659845,128.224124
205.786874,128.224124
205.913903,128.224124
206.040932,128.224124
206.167960,128.224124
206.294989,125.784969
206.422018,125.784969
206.549047,125.784969
206.676076,125.784969
206.803105,124.116074
206.930134,124.073282
207.057163,124.030489
207.184192,123.217438
207.692308,124.116074
207.819337,124.116074
207.946366,124.116074
208.073394,124.116074
208.200423,124.116074
208.327452,124.116074
208.454481,124.116074
208.581510,124.116074
208.708539,124.116074
208.835568,124.116074
