time_sec,value
43.570924,127.732620
43.697953,124.139037
43.824982,124.139037
43.952011,123.796791
44.079040,123.796791
44.206069,123.796791
44.333098,123.796791
44.460127,123.796791
44.587156,123.796791
44.714185,123.796791
44.841214,123.796791
44.968243,123.625668
45.095272,123.625668
45.222301,123.540107
45.349330,122.427807
45.476359,122.427807
45.603387,122.427807
45.730416,122.427807
45.857445,122.427807
45.984474,122.427807
46.111503,122.427807
46.238532,122.427807
46.365561,122.427807
46.492590,122.385027
46.619619,122.342246
47.635850,121.101604
47.762879,121.144385
47.889908,121.144385
48.016937,121.144385
48.143966,121.144385
48.270995,121.144385
48.398024,121.144385
48.525053,121.144385
48.652082,121.101604
48.779111,121.101604
48.906140,118.705882
49.033169,118.705882
49.160198,118.705882
49.287227,124.139037
49.414255,124.139037
49.541284,124.139037
49.668313,124.139037
49.795342,124.139037
49.922371,124.139037
50.049400,124.139037
50.176429,124.139037
50.303458,124.139037
50.430487,124.139037
50.557516,123.796791
50.684545,123.582888
50.811574,123.582888
50.938603,121.871658
51.065632,121.871658
51.192661,121.871658
51.319689,121.871658
51.446718,121.871658
51.573747,121.871658
51.700776,121.871658
51.827805,121.871658
51.954834,121.871658
52.081863,121.871658
52.208892,121.871658
52.335921,121.871658
52.462950,121.871658
52.589979,121.871658
52.971066,121.101604
53.098095,121.101604
53.225124,121.101604
53.352152,121.101604
53.479181,121.101604
53.606210,121.101604
53.733239,121.101604
53.860268,121.101604
53.987297,121.871658
54.114326,121.871658
54.241355,121.957219
54.368384,126.919786
54.495413,126.919786
54.622442,126.919786
54.749471,126.919786
54.876500,126.919786
55.003529,126.919786
55.130558,126.919786
55.257586,126.919786
55.384615,126.919786
55.511644,126.919786
55.638673,126.748663
55.765702,126.748663
55.892731,129.058824
56.019760,129.058824
56.146789,129.101604
56.273818,129.101604
56.400847,129.101604
56.527876,129.101604
56.654905,129.101604
56.781934,129.101604
56.908963,129.101604
57.035992,129.101604
57.163020,131.882353
57.290049,131.882353
57.417078,132.224599
57.544107,132.224599
57.671136,132.310160
57.798165,132.310160
57.925194,132.310160
58.052223,132.310160
58.179252,132.310160
58.306281,132.310160
58.433310,132.310160
58.560339,132.310160
58.687368,132.053476
58.814397,132.053476
58.941426,131.540107
59.068454,131.540107
59.195483,131.796791
59.322512,131.796791
59.449541,131.796791
59.576570,131.796791
59.703599,131.796791
59.830628,131.796791
59.957657,132.224599
60.084686,132.224599
60.211715,132.310160
60.338744,132.310160
60.465773,132.310160
60.592802,132.310160
60.719831,132.310160
60.846860,132.310160
60.973888,132.737968
61.100917,132.737968
61.227946,132.994652
61.354975,132.994652
61.482004,133.764706
61.609033,133.764706
61.736062,134.192513
61.863091,134.192513
61.990120,134.278075
62.117149,134.278075
62.244178,134.278075
62.371207,136.459893
62.498236,136.502674
62.625265,136.545455
62.752294,136.588235
62.879323,136.588235
63.006351,136.588235
63.133380,136.631016
63.260409,136.673797
63.387438,137.315508
63.514467,137.358289
63.641496,137.358289
63.768525,137.358289
63.895554,137.358289
64.022583,137.358289
64.149612,138.256684
64.276641,138.299465
64.403670,138.342246
64.530699,138.385027
64.657728,138.385027
64.784757,138.385027
64.911785,138.385027
65.038814,138.385027
65.165843,138.385027
65.292872,138.385027
65.419901,138.385027
65.546930,138.385027
65.673959,138.385027
65.800988,138.385027
65.928017,138.342246
66.055046,138.342246
66.182075,138.128342
66.436133,138.085561
66.563162,138.085561
66.690191,138.085561
66.817219,138.085561
66.944248,138.085561
67.071277,138.085561
67.198306,138.085561
67.325335,138.085561
67.452364,138.042781
67.579393,138.000000
67.706422,136.844920
67.833451,136.802139
67.960480,136.973262
68.087509,136.973262
68.214538,138.770053
68.341567,138.770053
68.468596,138.855615
68.595625,138.855615
68.722653,138.855615
68.849682,138.855615
68.976711,138.855615
69.103740,138.855615
69.230769,138.855615
69.357798,138.855615
69.484827,138.427807
69.611856,138.427807
69.738885,138.342246
69.865914,138.342246
69.992943,138.256684
70.119972,138.256684
70.247001,136.502674
70.374030,136.459893
70.501059,134.278075
70.628088,134.278075
70.755116,134.278075
70.882145,134.278075
71.009174,134.278075
71.136203,134.278075
71.263232,134.278075
71.390261,134.278075
71.517290,134.278075
71.644319,134.278075
71.771348,134.278075
71.898377,133.294118
72.025406,133.294118
72.152435,132.524064
72.279464,132.524064
72.406493,132.524064
72.533522,132.524064
72.660550,132.438503
72.787579,132.438503
72.914608,126.705882
73.041637,126.705882
73.168666,129.101604
73.295695,129.101604
73.422724,129.101604
73.549753,129.101604
73.676782,129.101604
73.803811,129.101604
73.930840,129.101604
74.057869,129.101604
74.184898,124.139037
74.311927,123.368984
74.438956,126.363636
74.565984,126.363636
74.693013,127.561497
74.820042,127.561497
74.947071,129.101604
75.074100,129.101604
75.201129,129.101604
75.328158,129.101604
75.455187,129.101604
75.582216,129.101604
75.709245,129.101604
75.836274,129.101604
76.217361,129.101604
76.471418,133.978610
76.598447,133.978610
76.725476,134.064171
76.852505,134.064171
76.979534,134.064171
77.106563,134.064171
77.233592,134.064171
77.360621,134.064171
77.487650,134.278075
77.614679,134.278075
77.741708,134.278075
77.868737,134.278075
77.995766,134.278075
78.122795,134.278075
78.249824,134.278075
78.376853,134.278075
78.630910,138.598930
78.757939,138.598930
78.884968,139.112299
79.011997,139.112299
79.139026,139.112299
79.266055,139.112299
79.393084,140.737968
79.520113,140.737968
79.647142,141.679144
79.774171,141.679144
79.901200,142.620321
80.028229,142.620321
80.155258,144.117647
80.282287,144.117647
80.409315,144.117647
80.536344,144.117647
80.663373,144.117647
80.790402,144.117647
80.917431,145.786096
81.044460,145.786096
81.171489,145.957219
81.298518,145.957219
81.425547,145.957219
81.552576,147.026738
81.679605,147.069519
81.806634,147.112299
81.933663,147.112299
82.060692,147.967914
82.187721,148.010695
82.314749,148.010695
82.441778,148.010695
82.568807,148.010695
82.695836,148.010695
82.822865,148.010695
82.949894,148.010695
83.076923,147.925134
83.203952,147.925134
87.776994,148.652406
87.904023,148.652406
88.031052,148.652406
88.158080,148.652406
88.285109,148.652406
88.412138,148.652406
88.539167,148.652406
88.666196,147.754011
88.793225,147.711230
88.920254,147.711230
89.047283,147.711230
89.174312,147.711230
89.301341,147.711230
89.428370,147.668449
89.555399,147.625668
89.682428,147.326203
89.809457,146.171123
89.936486,146.171123
90.063514,145.914439
90.190543,145.914439
90.317572,145.914439
90.444601,145.914439
90.571630,145.914439
90.698659,145.914439
90.825688,145.914439
90.952717,145.914439
91.079746,145.914439
91.206775,145.914439
91.333804,145.914439
91.460833,145.914439
91.587862,145.828877
91.714891,145.828877
92.858151,145.914439
92.985180,145.914439
93.112209,145.914439
93.239238,145.957219
93.366267,146.000000
93.493296,146.000000
93.620325,146.171123
93.747354,146.171123
93.874382,146.171123
94.001411,146.171123
94.128440,146.171123
94.255469,146.171123
94.382498,146.171123
94.509527,146.171123
94.636556,146.085561
94.763585,146.085561
94.890614,144.117647
95.017643,144.117647
95.144672,143.860963
95.271701,143.860963
95.398730,143.860963
95.525759,143.860963
95.652788,143.860963
95.779817,143.860963
95.906845,143.860963
96.033874,143.860963
96.160903,143.775401
96.287932,143.775401
96.414961,143.604278
96.541990,143.604278
96.669019,141.550802
96.796048,141.550802
96.923077,139.112299
97.050106,139.112299
97.177135,139.112299
97.304164,139.112299
97.431193,138.556150
97.558222,138.556150
97.685251,134.278075
97.812279,133.679144
97.939308,133.679144
98.066337,132.994652
98.193366,132.994652
98.320395,132.994652
98.447424,132.994652
98.574453,132.909091
98.701482,132.909091
98.828511,132.224599
98.955540,132.224599
99.082569,132.224599
99.209598,132.224599
99.336627,132.139037
99.463656,132.139037
99.590685,128.973262
99.717713,128.973262
99.844742,128.887701
99.971771,128.887701
100.098800,127.946524
100.225829,127.946524
100.352858,126.106952
100.479887,125.893048
100.606916,125.850267
103.274524,126.834225
103.401553,126.877005
103.528582,126.919786
103.655610,126.919786
103.782639,126.919786
103.909668,126.919786
104.036697,126.919786
104.163726,126.962567
104.290755,127.005348
104.417784,127.219251
104.544813,127.262032
104.671842,127.262032
104.798871,127.262032
104.925900,127.304813
105.052929,127.347594
105.179958,128.588235
105.306987,128.631016
105.434016,128.673797
105.561044,128.716578
105.688073,129.101604
105.815102,129.101604
105.942131,129.101604
106.069160,129.101604
106.196189,131.026738
106.323218,131.026738
106.450247,131.454545
106.577276,131.454545
106.704305,131.454545
106.831334,131.454545
106.958363,131.454545
107.085392,131.454545
107.212421,131.454545
107.339450,131.454545
107.466478,131.454545
107.593507,131.454545
107.720536,132.823529
107.847565,132.823529
107.974594,133.251337
108.101623,133.251337
108.228652,133.294118
108.355681,133.336898
108.482710,133.807487
108.609739,133.850267
108.736768,134.278075
108.863797,134.278075
108.990826,134.278075
109.117855,134.278075
109.244884,134.278075
109.371912,134.278075
109.498941,134.278075
109.625970,134.278075
109.752999,134.278075
109.880028,134.278075
110.007057,134.278075
110.134086,134.278075
110.261115,134.278075
110.388144,134.278075
110.515173,134.278075
110.642202,134.278075
110.769231,134.278075
110.896260,134.278075
111.023289,134.278075
111.150318,134.278075
111.277347,134.278075
111.404375,134.278075
111.531404,134.278075
111.658433,134.278075
111.785462,134.278075
111.912491,134.278075
112.039520,134.278075
112.166549,134.278075
112.293578,134.278075
112.420607,134.278075
112.547636,127.775401
112.674665,127.732620
112.801694,127.732620
112.928723,127.732620
113.055752,127.689840
113.182781,127.647059
113.309809,127.005348
113.436838,126.962567
113.563867,124.139037
113.690896,124.139037
113.817925,124.139037
113.944954,124.139037
114.071983,124.139037
114.199012,123.368984
114.326041,123.368984
114.453070,123.368984
114.580099,123.368984
114.707128,123.368984
114.834157,123.368984
114.961186,123.368984
115.088215,123.368984
115.215243,121.486631
115.342272,121.486631
115.469301,121.401070
115.596330,121.401070
115.723359,121.401070
115.850388,121.401070
115.977417,121.229947
116.104446,121.229947
117.501764,118.064171
117.628793,118.064171
117.755822,118.064171
117.882851,118.064171
118.009880,118.064171
118.136909,118.064171
118.263938,118.064171
118.390967,118.064171
118.517996,117.465241
118.645025,117.465241
118.772054,117.465241
118.899083,117.465241
119.026112,117.550802
119.153140,117.550802
119.280169,117.807487
119.407198,117.807487
119.534227,118.705882
119.661256,118.705882
119.788285,122.855615
119.915314,122.855615
120.042343,122.941176
120.169372,122.941176
120.296401,123.112299
120.423430,123.112299
120.550459,123.967914
120.677488,123.967914
120.804517,124.139037
120.931546,124.139037
121.058574,124.139037
121.185603,127.090909
121.312632,127.133690
121.439661,127.176471
121.566690,127.219251
121.693719,127.219251
121.820748,127.219251
121.947777,127.219251
122.074806,127.219251
122.201835,127.219251
122.328864,127.219251
122.455893,127.176471
122.582922,126.962567
122.709951,126.919786
122.836980,126.705882
122.964008,128.930481
123.091037,128.930481
123.218066,129.101604
123.345095,129.101604
123.472124,129.101604
123.599153,129.101604
123.726182,129.101604
123.853211,129.101604
123.980240,129.101604
124.107269,129.101604
124.234298,127.262032
125.250529,127.946524
125.377558,127.989305
125.504587,129.101604
125.631616,129.101604
125.758645,129.101604
125.885674,129.101604
126.012703,129.101604
126.139732,129.101604
126.266761,129.101604
126.393790,129.101604
126.520819,127.390374
126.647848,126.791444
126.774876,126.748663
127.155963,126.021390
127.282992,127.689840
127.410021,127.732620
127.537050,129.101604
127.664079,129.101604
127.791108,129.101604
127.918137,129.101604
128.045166,129.101604
128.172195,129.101604
128.299224,129.101604
128.426253,129.101604
128.553282,129.101604
128.680311,129.101604
128.807339,129.101604
128.934368,129.101604
129.061397,129.101604
129.188426,129.101604
129.315455,129.101604
129.442484,129.101604
129.569513,129.101604
129.696542,129.101604
129.823571,129.101604
129.950600,129.101604
130.077629,129.101604
130.204658,129.101604
130.585745,131.112299
130.712773,131.112299
130.839802,131.882353
130.966831,131.882353
131.093860,132.139037
131.220889,132.139037
131.347918,132.224599
131.474947,132.224599
131.601976,132.224599
131.729005,132.224599
131.856034,132.224599
131.983063,132.224599
132.110092,132.224599
132.237121,132.224599
132.364150,132.224599
132.491179,132.224599
132.618207,131.540107
132.745236,131.540107
132.872265,131.368984
132.999294,131.368984
133.126323,131.197861
133.253352,131.197861
133.380381,131.197861
133.507410,131.197861
134.904728,131.711230
135.031757,131.711230
135.158786,131.967914
135.285815,131.967914
135.412844,131.967914
135.539873,131.967914
135.666902,131.967914
135.793931,131.967914
135.920960,132.139037
136.047989,132.139037
136.175018,132.224599
136.302047,132.224599
136.429076,132.566845
136.556104,132.566845
136.683133,132.823529
136.810162,132.823529
136.937191,133.764706
137.064220,133.764706
137.191249,134.021390
137.318278,134.021390
137.445307,134.021390
137.572336,134.021390
137.699365,134.021390
137.826394,134.021390
137.953423,134.021390
138.080452,134.021390
138.207481,134.021390
138.334510,134.021390
138.461538,134.021390
138.588567,134.021390
138.715596,134.021390
138.842625,134.021390
138.969654,134.021390
139.096683,134.021390
139.223712,133.764706
139.350741,133.764706
139.477770,133.764706
139.604799,133.764706
139.731828,133.593583
139.858857,133.593583
139.985886,131.711230
140.112915,131.711230
140.239944,131.711230
140.366972,131.711230
140.494001,131.711230
140.621030,131.711230
140.748059,131.711230
140.875088,131.711230
141.002117,131.711230
141.129146,131.711230
141.256175,131.711230
141.383204,131.711230
141.510233,131.625668
145.575159,132.909091
145.702188,132.909091
145.829217,132.994652
145.956246,132.994652
146.083275,133.508021
146.210303,133.508021
146.337332,133.764706
146.464361,133.764706
146.591390,134.278075
146.718419,134.278075
146.845448,134.278075
146.972477,134.278075
147.099506,134.278075
147.226535,134.278075
147.353564,134.278075
147.480593,134.278075
148.623853,136.759358
148.750882,136.759358
148.877911,137.016043
149.004940,137.016043
149.131969,137.016043
149.258998,137.016043
149.386027,137.016043
149.513056,137.016043
149.640085,137.016043
149.767114,137.016043
149.894143,136.930481
150.021171,136.887701
150.148200,134.278075
150.275229,134.278075
150.402258,134.278075
150.529287,134.278075
150.656316,134.278075
150.783345,134.278075
150.910374,134.064171
151.037403,134.064171
151.164432,133.978610
151.291461,133.978610
151.418490,133.978610
151.545519,133.978610
151.672548,133.978610
151.799577,133.978610
151.926606,133.978610
152.053634,133.978610
152.180663,132.310160
152.307692,131.326203
153.196895,202.470588
153.323924,202.470588
153.450953,202.556150
153.577982,202.556150
153.705011,202.556150
153.832040,202.556150
153.959068,202.556150
154.086097,202.556150
154.213126,202.556150
154.340155,202.556150
154.467184,202.556150
154.594213,202.556150
154.721242,202.385027
154.848271,202.385027
154.975300,129.101604
155.102329,129.101604
155.229358,132.695187
155.356387,132.695187
155.483416,132.695187
155.610445,132.695187
155.737474,132.695187
155.864502,132.695187
155.991531,132.695187
156.118560,132.695187
156.245589,132.695187
156.372618,132.695187
156.499647,132.695187
156.626676,132.695187
156.753705,134.278075
156.880734,134.278075
157.007763,134.278075
157.134792,134.278075
157.261821,134.278075
157.388850,134.278075
157.515879,134.278075
157.642908,134.278075
157.769936,134.278075
157.896965,134.278075
158.023994,134.278075
158.151023,134.278075
158.278052,131.155080
158.405081,131.155080
158.532110,131.155080
158.659139,131.155080
158.786168,131.155080
158.913197,131.155080
159.040226,131.155080
159.167255,131.155080
159.294284,131.155080
159.421313,131.155080
159.548342,131.582888
159.675371,131.582888
159.802399,131.668449
159.929428,131.668449
160.056457,131.754011
160.183486,131.754011
160.310515,132.866310
160.437544,132.866310
160.564573,132.951872
160.691602,132.951872
160.818631,132.951872
160.945660,132.951872
161.072689,132.951872
161.199718,132.951872
161.326747,133.122995
161.453776,133.122995
161.580805,133.294118
161.707833,133.294118
161.834862,133.465241
161.961891,133.465241
162.088920,134.278075
162.215949,134.278075
162.342978,134.278075
162.470007,134.278075
162.597036,134.278075
162.724065,134.278075
162.851094,134.278075
162.978123,134.278075
163.359210,135.946524
163.486239,135.946524
163.613267,135.946524
163.740296,135.946524
163.867325,135.946524
163.994354,135.946524
164.121383,135.946524
164.248412,135.946524
164.375441,136.032086
164.502470,136.032086
164.629499,136.032086
164.756528,136.032086
164.883557,136.032086
165.010586,136.032086
165.137615,136.032086
165.264644,136.032086
165.391673,134.278075
165.518701,134.278075
165.645730,134.278075
165.772759,134.278075
165.899788,133.636364
166.026817,133.636364
166.916020,133.807487
167.043049,133.807487
167.170078,134.278075
167.297107,134.278075
167.424135,134.278075
167.551164,134.278075
167.678193,134.278075
167.805222,134.278075
167.932251,134.278075
168.059280,134.278075
168.186309,134.278075
168.313338,134.278075
168.440367,134.278075
168.567396,134.278075
168.694425,134.278075
168.821454,134.278075
169.202541,134.149733
169.329570,134.149733
169.456598,134.235294
169.583627,134.235294
169.710656,134.235294
169.837685,134.235294
169.964714,134.235294
170.091743,134.235294
170.218772,134.235294
170.345801,134.235294
170.472830,134.149733
170.599859,134.149733
170.726888,133.465241
170.853917,133.465241
170.980946,133.379679
171.107975,133.379679
171.235004,132.010695
171.362032,131.967914
171.489061,136.417112
171.616090,136.417112
171.743119,136.417112
171.870148,143.775401
171.997177,143.775401
172.124206,144.117647
172.251235,144.117647
172.378264,144.117647
172.505293,144.117647
172.632322,144.117647
172.759351,144.117647
172.886380,144.117647
173.013409,144.117647
173.140438,144.117647
173.267466,144.117647
173.394495,144.117647
173.521524,144.117647
173.648553,144.117647
173.775582,144.117647
173.902611,139.112299
174.029640,139.112299
174.156669,139.112299
174.283698,139.112299
174.410727,139.112299
174.537756,134.278075
174.664785,134.278075
174.791814,132.823529
174.918843,132.823529
175.045872,131.925134
175.172900,131.882353
175.299929,131.882353
175.426958,131.882353
175.553987,131.882353
175.681016,131.882353
175.808045,131.882353
175.935074,131.882353
176.062103,131.839572
176.189132,131.796791
176.316161,129.101604
176.443190,129.101604
176.570219,129.101604
176.697248,129.101604
176.824277,129.101604
177.205363,129.101604
177.332392,129.101604
177.459421,129.101604
177.586450,129.101604
177.713479,129.101604
177.840508,129.101604
177.967537,129.101604
178.094566,129.101604
178.221595,129.101604
178.348624,129.101604
178.475653,129.101604
178.602682,129.101604
178.729711,129.101604
178.856740,129.101604
178.983769,129.101604
179.110797,129.101604
179.237826,129.101604
179.364855,129.101604
179.491884,127.090909
179.618913,127.090909
179.745942,127.090909
179.872971,127.090909
180.000000,127.176471
180.127029,134.278075
180.254058,134.278075
180.381087,134.278075
180.508116,134.278075
180.635145,136.245989
180.762174,136.245989
180.889203,136.502674
181.016231,136.502674
181.143260,136.759358
181.270289,136.759358
181.397318,138.470588
181.524347,138.470588
181.651376,138.556150
181.778405,138.556150
181.905434,138.556150
182.032463,138.556150
182.159492,138.556150
182.286521,138.556150
182.413550,138.556150
182.540579,138.556150
182.667608,138.470588
182.794637,138.470588
182.921665,138.299465
183.048694,138.299465
183.175723,138.299465
183.302752,138.299465
183.429781,138.128342
183.556810,138.128342
183.683839,136.759358
183.810868,136.759358
183.937897,136.673797
184.064926,136.673797
184.191955,136.502674
184.318984,136.502674
184.446013,136.417112
184.573042,136.417112
184.700071,134.278075
184.827100,134.278075
184.954128,132.652406
185.081157,132.652406
185.208186,132.652406
185.335215,132.652406
185.462244,132.566845
185.589273,132.566845
185.716302,129.101604
185.843331,129.101604
185.970360,129.101604
186.097389,127.176471
186.224418,127.176471
186.351447,127.090909
186.478476,127.090909
186.605505,126.149733
186.732534,126.149733
186.859562,129.101604
186.986591,129.101604
187.113620,129.101604
187.240649,129.101604
187.367678,129.101604
187.494707,129.101604
187.621736,129.101604
187.748765,129.101604
187.875794,129.101604
188.002823,129.101604
188.129852,129.101604
188.256881,129.101604
188.383910,129.101604
188.510939,129.101604
188.637968,129.101604
188.764996,131.497326
188.892025,131.540107
189.019054,131.839572
189.146083,131.882353
189.273112,132.096257
189.400141,132.139037
189.527170,132.609626
189.654199,132.652406
189.781228,132.695187
189.908257,132.737968
190.035286,134.278075
190.162315,134.278075
190.289344,134.278075
190.416373,134.278075
190.543402,136.245989
190.670430,136.245989
190.797459,136.417112
190.924488,136.417112
191.051517,136.502674
191.178546,136.502674
191.305575,136.502674
191.432604,136.502674
191.559633,136.502674
191.686662,136.502674
191.813691,136.502674
191.940720,136.459893
192.067749,136.459893
192.194778,136.459893
192.321807,137.486631
192.448836,137.486631
192.575865,137.486631
192.702893,137.486631
192.829922,137.486631
192.956951,137.486631
193.083980,137.486631
193.211009,137.486631
193.338038,137.486631
193.465067,137.486631
193.592096,137.486631
193.719125,137.486631
193.846154,136.973262
193.973183,136.973262
194.100212,136.973262
194.227241,136.973262
194.354270,136.973262
194.481299,136.973262
194.608327,136.973262
194.735356,136.973262
194.862385,136.973262
194.989414,136.973262
195.116443,136.716578
195.243472,136.716578
195.370501,136.459893
195.497530,136.459893
195.624559,136.459893
195.751588,136.459893
195.878617,138.171123
196.005646,138.171123
196.132675,138.256684
196.259704,138.256684
196.386733,138.256684
196.513761,138.256684
196.640790,138.256684
196.767819,138.256684
196.894848,138.256684
197.021877,138.256684
197.148906,138.171123
197.275935,138.171123
197.402964,136.203209
197.529993,136.203209
197.657022,136.203209
197.784051,136.203209
197.911080,136.203209
198.038109,136.203209
198.165138,136.203209
198.292167,136.203209
198.419195,136.117647
198.546224,136.117647
204.389555,131.155080
204.516584,131.155080
204.643613,131.155080
204.770642,131.155080
204.897671,131.155080
205.024700,131.155080
205.151729,131.155080
205.278758,131.112299
205.913903,131.069519
206.040932,131.069519
206.167960,131.155080
206.294989,131.155080
206.422018,131.155080
206.549047,131.155080
206.676076,131.155080
206.803105,131.625668
206.930134,131.668449
207.057163,131.668449
207.184192,131.668449
207.311221,132.566845
207.438250,132.609626
207.565279,132.652406
207.692308,132.695187
207.819337,132.695187
207.946366,132.695187
208.073394,132.823529
208.200423,132.866310
208.327452,133.080214
208.454481,133.122995
208.581510,133.165775
208.708539,133.208556
208.835568,133.935829
208.962597,133.978610
209.089626,134.278075
209.216655,134.278075
209.343684,134.278075
209.470713,134.278075
209.597742,134.278075
209.724771,134.278075
209.851800,134.278075
209.978829,134.278075
210.868031,133.850267
210.995060,133.893048
211.122089,134.278075
211.249118,134.278075
