time_sec,value
38.870854,122.066292
38.997883,122.066292
39.124912,122.066292
39.251941,122.066292
39.378970,122.066292
39.505999,122.066292
39.633028,121.809677
39.760056,121.809677
39.887085,121.553061
40.014114,121.553061
40.141143,121.553061
40.268172,121.553061
40.395201,121.467522
40.522230,121.467522
40.903317,121.467522
41.030346,121.467522
41.157375,121.724138
41.284404,121.724138
41.411433,121.809677
41.538462,121.809677
41.665490,121.809677
41.792519,121.809677
41.919548,121.809677
42.046577,121.809677
42.173606,121.809677
42.300635,121.809677
42.427664,121.724138
42.554693,121.724138
42.681722,118.644747
42.808751,118.644747
42.935780,118.644747
43.062809,118.644747
43.189838,118.644747
43.316867,118.644747
43.443896,118.644747
43.570924,118.644747
43.697953,118.559209
43.824982,118.559209
43.952011,118.473670
44.079040,118.473670
44.206069,118.516439
44.333098,118.559209
44.460127,119.072441
44.587156,119.072441
44.714185,119.072441
44.841214,119.072441
44.968243,119.072441
45.095272,119.072441
45.222301,119.072441
45.349330,119.072441
45.476359,119.072441
45.603387,119.072441
45.730416,119.072441
45.857445,119.072441
45.984474,119.072441
46.111503,119.072441
46.238532,118.901363
46.365561,118.901363
46.492590,118.944133
46.619619,118.986902
46.746648,119.072441
46.873677,119.072441
47.000706,119.072441
47.127735,119.072441
47.254764,119.072441
47.381793,119.072441
47.508821,119.072441
47.635850,119.072441
47.762879,119.072441
47.889908,119.072441
48.016937,119.072441
48.143966,119.072441
48.270995,119.072441
48.398024,119.072441
48.525053,119.072441
48.652082,119.072441
48.779111,119.072441
48.906140,119.072441
49.033169,118.559209
49.160198,118.559209
50.303458,119.072441
50.430487,119.072441
50.557516,119.072441
50.684545,119.072441
50.811574,119.072441
50.938603,119.072441
51.065632,119.072441
51.192661,119.072441
51.319689,118.730286
51.446718,118.730286
51.573747,118.730286
51.700776,118.730286
51.827805,118.644747
51.954834,118.644747
52.081863,118.687517
52.208892,118.687517
52.335921,118.858594
52.462950,118.858594
52.589979,118.944133
52.717008,118.944133
52.844037,119.072441
52.971066,119.072441
53.098095,119.072441
53.225124,119.072441
53.352152,119.072441
53.479181,119.072441
53.606210,119.072441
53.733239,119.072441
53.860268,119.072441
53.987297,119.072441
54.114326,119.072441
54.241355,119.072441
54.368384,119.072441
54.495413,119.072441
54.622442,119.072441
54.749471,119.072441
54.876500,119.072441
55.003529,119.072441
55.130558,117.789361
55.257586,117.746592
55.384615,117.746592
55.511644,117.746592
55.638673,117.746592
55.765702,117.746592
59.830628,118.687517
59.957657,118.687517
60.084686,118.687517
60.211715,118.687517
60.338744,118.687517
60.465773,121.766907
60.592802,121.766907
60.719831,121.766907
60.846860,121.766907
60.973888,121.766907
61.100917,121.766907
61.227946,121.766907
61.354975,121.766907
61.482004,122.793371
61.609033,122.793371
61.736062,122.793371
61.863091,122.793371
61.990120,122.793371
62.117149,122.793371
62.244178,122.793371
62.371207,122.793371
62.498236,122.793371
62.625265,122.793371
62.752294,122.451216
62.879323,122.451216
63.006351,122.280139
63.133380,122.280139
63.260409,122.280139
63.387438,122.280139
63.514467,121.510291
63.641496,121.510291
63.768525,121.510291
63.895554,121.510291
64.022583,121.510291
64.149612,121.510291
64.276641,121.510291
64.403670,121.510291
64.530699,121.424753
64.657728,121.424753
64.784757,120.868752
64.911785,120.825982
65.038814,120.783213
65.165843,120.740444
65.292872,120.697674
65.419901,119.072441
65.546930,119.072441
65.673959,119.072441
65.800988,119.072441
65.928017,119.072441
66.055046,119.072441
66.182075,119.072441
66.309104,118.302593
66.436133,118.259824
66.563162,118.259824
66.690191,118.259824
66.817219,118.259824
66.944248,118.259824
67.071277,118.217054
67.198306,118.174285
67.325335,117.489976
67.452364,117.233360
67.579393,117.233360
67.706422,117.233360
67.833451,117.233360
67.960480,117.233360
68.087509,117.318899
68.214538,117.318899
68.341567,117.489976
68.468596,117.489976
68.595625,117.489976
68.722653,117.489976
68.849682,117.489976
68.976711,117.489976
69.103740,117.489976
69.230769,117.489976
69.357798,117.489976
69.484827,117.489976
69.611856,117.489976
69.738885,117.489976
69.865914,117.489976
69.992943,117.318899
70.119972,117.318899
71.009174,116.634590
71.136203,116.677359
71.263232,116.720128
71.390261,117.575515
71.517290,117.575515
71.644319,118.088746
71.771348,118.088746
71.898377,118.601978
72.025406,118.601978
72.152435,118.773055
72.279464,118.773055
72.406493,118.773055
72.533522,118.773055
72.660550,118.773055
72.787579,118.773055
72.914608,118.773055
73.041637,118.773055
73.168666,118.644747
73.295695,118.601978
73.422724,118.473670
73.549753,118.430901
73.676782,118.430901
73.803811,118.430901
73.930840,118.430901
74.057869,118.430901
74.184898,118.516439
74.311927,118.516439
74.438956,118.516439
74.565984,118.516439
74.693013,118.516439
74.820042,118.516439
74.947071,118.516439
75.074100,118.516439
75.201129,118.388132
75.328158,118.345362
75.455187,118.430901
75.582216,118.430901
75.709245,118.516439
75.836274,118.516439
75.963303,118.516439
76.090332,118.516439
76.217361,118.516439
76.344390,118.516439
76.471418,118.516439
76.598447,118.516439
76.725476,118.516439
76.852505,118.516439
76.979534,118.473670
77.106563,118.430901
77.233592,118.302593
77.360621,118.259824
77.487650,118.259824
77.614679,118.259824
77.741708,118.259824
77.868737,118.259824
77.995766,118.430901
78.122795,118.430901
78.249824,118.430901
78.376853,118.430901
78.503881,118.430901
78.630910,118.430901
78.757939,118.516439
78.884968,118.516439
79.011997,118.687517
79.139026,118.687517
79.266055,118.944133
79.393084,118.944133
79.520113,118.944133
79.647142,118.944133
79.774171,118.944133
79.901200,118.944133
80.028229,118.944133
80.155258,118.944133
80.282287,118.944133
80.409315,118.944133
80.536344,118.858594
80.663373,118.858594
80.790402,118.687517
80.917431,118.687517
81.044460,118.388132
81.171489,118.345362
81.298518,118.516439
81.425547,118.516439
81.552576,118.858594
81.679605,118.858594
81.806634,118.858594
81.933663,118.858594
82.060692,118.858594
82.187721,118.858594
82.314749,118.858594
82.441778,118.858594
82.568807,118.773055
82.695836,118.773055
82.822865,118.687517
82.949894,118.687517
83.076923,119.072441
83.203952,119.072441
83.330981,119.072441
83.458010,119.072441
83.585039,119.072441
83.712068,119.072441
83.839097,119.072441
83.966126,119.072441
84.093155,119.072441
84.220183,119.072441
84.347212,119.072441
84.474241,119.072441
84.601270,119.072441
84.728299,119.072441
84.855328,119.072441
84.982357,119.072441
85.109386,118.858594
85.236415,118.858594
85.363444,118.003208
85.490473,118.003208
85.617502,118.003208
85.744531,118.003208
85.871560,118.003208
85.998589,118.003208
86.125618,118.003208
86.252646,118.003208
86.379675,118.174285
86.506704,118.174285
86.633733,118.259824
86.760762,118.259824
86.887791,118.259824
87.014820,118.259824
87.141849,118.259824
87.268878,118.259824
87.395907,118.259824
87.522936,118.259824
87.649965,118.259824
87.776994,118.259824
87.904023,118.174285
88.031052,118.174285
88.158080,118.259824
88.285109,118.259824
88.412138,118.259824
88.539167,118.259824
88.666196,118.259824
88.793225,118.259824
88.920254,118.259824
89.047283,118.259824
89.174312,118.601978
89.301341,118.601978
89.428370,118.687517
89.555399,118.687517
89.682428,118.687517
89.809457,118.687517
89.936486,118.687517
90.063514,118.687517
90.190543,118.687517
90.317572,118.687517
90.444601,118.601978
90.571630,118.601978
90.698659,118.687517
90.825688,118.687517
90.952717,118.687517
91.079746,118.687517
91.206775,118.687517
91.333804,118.687517
91.460833,118.687517
91.587862,118.687517
91.714891,118.687517
91.841920,118.687517
91.968948,118.516439
92.095977,118.516439
92.223006,118.516439
92.350035,118.516439
92.477064,118.516439
92.604093,118.516439
92.731122,118.516439
92.858151,118.516439
92.985180,117.661053
93.620325,117.233360
94.001411,117.874900
94.128440,117.917669
94.255469,117.960438
94.382498,118.003208
94.509527,118.003208
94.636556,118.003208
94.763585,118.003208
94.890614,118.003208
95.017643,118.003208
95.144672,118.003208
95.271701,118.003208
95.398730,118.003208
95.525759,117.661053
95.652788,116.292435
95.779817,116.292435
95.906845,116.292435
96.033874,116.292435
96.160903,116.206897
96.287932,116.206897
96.669019,116.121358
96.796048,116.121358
96.923077,116.463512
97.050106,116.463512
97.177135,117.233360
97.304164,117.233360
97.431193,117.233360
97.558222,118.045977
97.685251,118.088746
97.812279,119.072441
97.939308,119.072441
98.066337,119.072441
98.193366,119.072441
98.320395,119.072441
98.447424,119.072441
98.574453,119.072441
98.701482,119.072441
98.828511,119.072441
98.955540,119.072441
99.082569,119.072441
99.209598,119.072441
99.336627,119.072441
99.463656,119.072441
99.590685,119.072441
99.717713,119.072441
99.844742,119.072441
99.971771,119.072441
100.098800,119.072441
100.225829,119.072441
100.352858,119.072441
100.479887,119.072441
100.606916,119.072441
100.733945,119.072441
100.860974,119.072441
100.988003,119.072441
101.115032,119.072441
101.242061,119.072441
101.369090,119.029671
101.496119,119.029671
101.623147,118.259824
101.750176,118.259824
101.877205,118.259824
102.004234,118.259824
102.131263,118.003208
102.258292,118.003208
102.385321,118.217054
102.512350,118.259824
102.639379,118.259824
102.766408,118.259824
102.893437,118.644747
103.020466,118.687517
103.147495,119.072441
103.274524,119.072441
103.401553,119.072441
103.528582,119.072441
103.655610,119.072441
103.782639,119.072441
103.909668,119.072441
104.036697,119.072441
104.163726,119.072441
104.290755,119.072441
104.417784,119.072441
104.544813,119.072441
104.671842,119.072441
104.798871,119.072441
104.925900,118.003208
105.052929,118.003208
105.179958,119.072441
105.306987,119.072441
105.434016,119.072441
105.561044,119.072441
105.688073,119.072441
105.815102,119.072441
105.942131,119.072441
106.069160,119.072441
106.196189,119.072441
106.323218,119.072441
106.450247,119.072441
106.577276,119.072441
106.704305,119.072441
106.831334,119.072441
107.466478,119.072441
107.593507,119.072441
107.720536,119.072441
107.847565,119.072441
107.974594,119.072441
108.101623,119.072441
108.228652,119.072441
108.355681,119.072441
108.482710,119.072441
108.609739,119.072441
108.736768,119.072441
108.863797,119.072441
108.990826,119.072441
109.117855,119.072441
109.244884,118.516439
109.371912,118.516439
109.498941,118.516439
109.625970,118.516439
109.752999,118.644747
109.880028,118.687517
110.007057,118.687517
110.134086,118.687517
110.261115,118.687517
110.388144,118.687517
110.515173,118.687517
110.642202,118.687517
116.993649,126.557070
117.120677,126.557070
117.247706,126.557070
117.374735,126.557070
117.501764,126.557070
117.628793,126.557070
117.755822,126.557070
117.882851,126.214916
118.009880,126.214916
118.136909,126.214916
118.263938,126.214916
118.390967,126.214916
118.517996,126.214916
118.645025,124.247527
118.772054,124.247527
118.899083,124.247527
119.026112,124.247527
119.153140,124.247527
119.280169,124.247527
119.407198,124.247527
119.534227,124.247527
119.661256,124.247527
119.788285,124.247527
119.915314,124.247527
120.042343,124.247527
120.169372,124.247527
120.296401,124.247527
120.423430,124.247527
120.550459,124.247527
120.677488,123.819834
120.804517,123.819834
120.931546,123.819834
121.058574,123.819834
121.185603,123.819834
121.312632,123.819834
121.439661,123.563218
121.566690,123.563218
121.693719,123.563218
121.820748,123.563218
121.947777,123.819834
122.074806,123.819834
122.201835,123.819834
122.328864,123.819834
122.455893,123.819834
122.582922,123.819834
122.709951,124.247527
122.836980,124.247527
122.964008,124.247527
123.091037,124.247527
123.218066,124.247527
123.345095,124.247527
123.472124,124.247527
123.599153,124.247527
123.726182,124.247527
123.853211,124.247527
123.980240,124.247527
124.107269,124.247527
124.234298,124.247527
124.361327,124.247527
124.488356,123.819834
124.615385,123.819834
124.742414,123.819834
124.869442,123.819834
124.996471,124.076450
125.123500,124.076450
125.250529,124.076450
125.377558,124.076450
125.504587,124.076450
125.631616,124.076450
125.758645,124.076450
125.885674,124.076450
126.012703,124.076450
126.139732,124.076450
126.266761,123.563218
126.393790,123.563218
126.520819,123.563218
126.647848,123.563218
126.774876,123.477680
126.901905,123.477680
127.028934,123.049987
127.155963,123.049987
127.282992,122.280139
127.410021,122.280139
127.537050,122.237370
127.664079,122.237370
127.791108,122.023523
127.918137,121.980754
128.045166,121.381983
128.172195,121.381983
128.299224,121.381983
128.426253,121.381983
128.553282,121.381983
128.680311,121.381983
128.807339,121.381983
128.934368,121.381983
129.315455,121.809677
129.442484,121.809677
129.569513,122.493986
129.696542,122.493986
129.823571,122.493986
129.950600,122.493986
130.077629,122.493986
130.204658,122.493986
130.331687,122.493986
130.458716,122.493986
130.585745,122.451216
130.712773,122.408447
130.839802,122.280139
130.966831,122.237370
131.093860,122.023523
131.220889,121.980754
131.347918,121.980754
131.474947,121.980754
131.601976,121.638599
131.729005,121.638599
131.856034,121.638599
131.983063,121.638599
132.110092,121.638599
132.237121,121.638599
132.364150,121.638599
132.491179,121.638599
132.618207,121.595830
132.745236,121.553061
132.872265,121.253675
132.999294,121.210906
133.126323,119.072441
133.253352,119.072441
133.380381,119.072441
133.507410,119.072441
133.634439,119.072441
133.761468,119.072441
133.888497,119.072441
134.015526,119.072441
134.142555,119.072441
134.269584,119.072441
134.650670,121.210906
134.777699,121.210906
134.904728,121.210906
135.031757,121.210906
135.158786,121.210906
135.285815,121.210906
135.412844,121.210906
135.539873,121.210906
135.666902,121.168137
136.937191,120.697674
137.064220,120.697674
137.191249,120.697674
137.318278,120.697674
137.445307,120.697674
137.572336,120.697674
137.699365,120.697674
137.826394,120.697674
137.953423,119.072441
138.080452,119.072441
138.207481,119.072441
138.334510,119.072441
138.461538,119.072441
138.588567,119.072441
138.715596,119.072441
138.842625,119.072441
139.223712,121.553061
139.350741,121.553061
139.477770,122.237370
139.604799,122.237370
139.731828,122.237370
139.858857,122.237370
139.985886,122.237370
140.112915,122.237370
140.239944,122.237370
140.366972,122.237370
140.494001,122.237370
140.621030,122.237370
141.002117,121.809677
141.129146,121.809677
141.256175,121.809677
141.383204,121.809677
141.510233,121.809677
141.637262,121.809677
141.764291,121.809677
141.891320,121.809677
142.018349,121.210906
142.145378,121.210906
142.272406,121.210906
142.399435,121.210906
142.526464,120.954290
142.653493,120.954290
142.780522,120.954290
142.907551,120.954290
143.034580,120.954290
143.161609,120.954290
143.288638,121.125368
143.415667,121.125368
143.542696,121.125368
143.669725,121.125368
143.796754,121.296445
143.923783,121.296445
144.050812,121.467522
144.177841,121.467522
144.304869,121.467522
144.431898,121.467522
144.558927,121.467522
144.685956,121.467522
144.812985,121.638599
144.940014,121.638599
145.067043,121.638599
145.194072,121.638599
145.321101,121.638599
145.448130,121.638599
145.575159,122.237370
145.702188,122.237370
145.829217,122.237370
145.956246,122.237370
146.083275,122.237370
146.210303,122.237370
146.337332,122.237370
146.464361,122.237370
146.591390,122.237370
146.718419,122.237370
146.845448,122.237370
146.972477,122.237370
147.099506,123.007217
147.226535,123.007217
147.353564,123.007217
147.480593,123.007217
147.607622,123.007217
147.734651,123.007217
147.861680,123.007217
147.988709,123.007217
148.115737,123.007217
148.242766,123.007217
148.369795,123.007217
148.496824,123.007217
148.623853,123.007217
148.750882,123.007217
148.877911,123.434910
149.004940,123.434910
149.131969,123.520449
149.258998,123.520449
149.386027,123.605988
149.513056,123.605988
149.640085,123.777065
149.767114,123.777065
149.894143,123.777065
150.021171,123.777065
150.148200,124.247527
150.275229,124.247527
150.402258,124.247527
150.529287,124.247527
150.656316,124.247527
150.783345,124.247527
150.910374,124.247527
151.037403,124.247527
151.164432,124.247527
151.291461,124.247527
151.418490,124.033681
151.545519,124.033681
151.672548,122.750601
151.799577,122.750601
151.926606,123.263833
152.053634,123.263833
152.180663,123.263833
152.307692,123.263833
152.434721,123.263833
152.561750,123.263833
152.688779,123.263833
152.815808,123.263833
153.196895,124.204758
153.323924,124.204758
153.450953,124.247527
153.577982,124.247527
153.705011,124.247527
153.832040,124.247527
153.959068,124.247527
154.086097,124.247527
154.213126,124.247527
154.340155,124.247527
155.483416,126.514301
155.610445,126.514301
155.737474,126.599840
155.864502,126.599840
155.991531,126.599840
156.118560,126.599840
156.245589,126.599840
156.372618,126.599840
156.499647,126.599840
156.626676,126.599840
156.753705,126.514301
156.880734,126.514301
157.007763,126.343224
157.134792,126.343224
157.261821,124.247527
157.388850,124.247527
157.515879,124.247527
157.642908,124.247527
157.769936,124.247527
157.896965,124.247527
158.023994,124.247527
158.151023,124.247527
158.278052,123.948142
158.405081,123.948142
158.532110,122.322908
158.659139,122.322908
158.786168,122.237370
158.913197,122.237370
159.040226,121.210906
159.167255,121.210906
159.294284,121.210906
159.421313,121.210906
159.548342,121.210906
159.675371,121.210906
160.056457,120.954290
160.183486,120.954290
160.310515,120.954290
160.437544,120.954290
160.564573,120.954290
160.691602,120.954290
160.818631,120.954290
160.945660,120.954290
161.072689,120.868752
161.199718,120.868752
162.342978,122.493986
162.470007,122.493986
162.597036,122.493986
162.724065,122.493986
162.851094,123.263833
162.978123,123.263833
163.105152,123.777065
163.232181,123.777065
163.359210,123.777065
163.486239,123.777065
163.613267,123.777065
163.740296,123.777065
163.867325,124.247527
163.994354,124.247527
164.121383,124.247527
164.248412,124.247527
164.375441,124.247527
164.502470,124.247527
164.629499,124.247527
164.756528,124.247527
164.883557,124.247527
165.010586,124.247527
165.137615,124.247527
165.264644,124.247527
165.391673,124.247527
165.518701,124.247527
165.645730,124.247527
165.772759,124.247527
165.899788,124.247527
166.026817,124.247527
166.153846,124.247527
166.280875,124.247527
166.407904,131.304464
166.534933,131.304464
166.661962,131.304464
166.788991,131.304464
166.916020,131.304464
167.043049,131.304464
167.170078,131.304464
167.297107,131.304464
167.424135,131.304464
167.551164,131.304464
167.678193,128.567228
167.805222,128.567228
167.932251,124.247527
168.059280,124.247527
168.186309,124.247527
168.313338,124.247527
168.440367,124.247527
168.567396,124.247527
172.886380,123.263833
173.013409,123.263833
173.140438,123.263833
173.267466,123.263833
173.394495,123.263833
173.521524,123.263833
173.648553,123.263833
173.775582,123.263833
173.902611,123.263833
174.029640,121.724138
174.156669,121.724138
174.283698,122.237370
174.410727,122.237370
174.537756,122.322908
174.664785,122.322908
174.791814,122.322908
174.918843,122.322908
175.045872,122.322908
175.172900,122.322908
175.299929,122.322908
175.426958,122.322908
175.553987,122.322908
175.681016,122.322908
175.808045,121.296445
175.935074,121.296445
176.062103,121.210906
176.189132,121.210906
176.316161,121.724138
176.443190,121.724138
176.570219,121.809677
176.697248,121.809677
176.824277,121.809677
176.951306,121.809677
177.078335,123.092756
177.205363,123.092756
177.332392,123.349372
177.459421,123.349372
177.586450,123.349372
177.713479,123.349372
177.840508,123.349372
177.967537,123.349372
178.094566,123.349372
178.221595,123.349372
178.348624,123.349372
178.475653,123.349372
178.602682,123.520449
178.729711,123.520449
178.856740,124.119219
178.983769,124.119219
179.110797,124.119219
179.237826,124.119219
179.364855,124.119219
179.491884,124.119219
179.618913,124.119219
179.745942,124.119219
179.872971,123.777065
180.000000,123.777065
181.143260,126.343224
181.270289,126.343224
181.397318,126.343224
181.524347,126.343224
181.651376,126.343224
181.778405,126.343224
181.905434,126.343224
182.032463,126.343224
182.159492,126.343224
182.286521,126.343224
182.413550,127.797380
182.540579,127.797380
182.667608,127.797380
182.794637,127.797380
182.921665,127.797380
183.048694,127.797380
183.175723,127.797380
183.302752,127.797380
183.429781,127.626303
183.556810,127.626303
184.191955,124.204758
184.318984,124.204758
184.446013,124.204758
184.573042,124.204758
184.700071,124.204758
184.827100,124.204758
184.954128,124.204758
185.081157,124.204758
185.208186,124.204758
185.335215,124.204758
185.462244,124.204758
185.589273,124.204758
185.716302,124.204758
185.843331,124.204758
189.781228,124.247527
189.908257,124.247527
190.035286,124.247527
190.162315,124.247527
190.289344,124.247527
190.416373,124.247527
190.543402,124.247527
190.670430,124.247527
190.797459,122.665063
190.924488,122.665063
191.051517,122.665063
191.178546,122.665063
191.559633,122.750601
191.686662,122.750601
191.813691,122.836140
191.940720,122.836140
192.067749,122.836140
192.194778,122.836140
192.321807,122.836140
192.448836,122.836140
192.575865,122.836140
192.702893,122.836140
193.083980,122.493986
193.211009,122.493986
193.338038,122.750601
193.465067,122.750601
193.592096,122.836140
193.719125,122.836140
193.846154,122.921679
193.973183,122.921679
194.100212,123.007217
194.227241,123.007217
194.354270,123.092756
194.481299,123.092756
194.608327,123.092756
194.735356,123.092756
194.862385,123.092756
194.989414,123.092756
195.116443,123.092756
195.243472,123.092756
195.370501,123.007217
195.497530,123.007217
195.624559,123.007217
195.751588,123.007217
195.878617,123.520449
196.005646,123.520449
196.132675,123.605988
196.259704,123.605988
196.386733,123.948142
196.513761,123.948142
196.640790,124.119219
196.767819,124.119219
196.894848,124.247527
197.021877,124.247527
197.148906,124.247527
197.275935,124.247527
197.402964,124.247527
197.529993,124.247527
197.657022,124.247527
197.784051,124.247527
197.911080,124.247527
198.038109,124.247527
198.165138,124.247527
198.292167,124.247527
198.419195,122.750601
198.546224,122.707832
198.673253,122.579524
198.800282,122.579524
198.927311,122.579524
199.054340,122.579524
199.181369,123.007217
199.308398,123.007217
199.435427,123.092756
199.562456,123.092756
199.689485,123.092756
199.816514,123.092756
199.943543,123.092756
200.070572,123.092756
200.197601,123.263833
200.324629,123.263833
200.451658,124.247527
200.578687,124.247527
200.705716,124.247527
200.832745,124.247527
200.959774,124.247527
201.086803,124.247527
201.213832,124.247527
201.340861,124.247527
201.467890,124.247527
201.594919,124.247527
201.721948,124.247527
201.848977,124.247527
201.976006,124.076450
202.103035,124.076450
202.230064,124.076450
202.357092,124.076450
202.484121,124.076450
202.611150,124.076450
202.738179,123.990912
202.865208,123.990912
202.992237,123.734296
203.119266,123.734296
203.246295,123.049987
203.373324,123.049987
203.500353,122.964448
203.627382,122.964448
203.754411,122.280139
203.881440,122.280139
204.008469,122.707832
204.135498,122.707832
204.262526,122.793371
204.389555,122.793371
204.516584,122.964448
204.643613,122.964448
204.770642,123.221064
204.897671,123.263833
205.024700,123.306603
205.151729,123.306603
205.278758,123.306603
205.405787,123.306603
205.532816,123.306603
205.659845,123.306603
205.786874,124.247527
205.913903,124.247527
206.040932,124.247527
206.167960,124.247527
206.294989,124.247527
206.422018,124.247527
206.549047,124.247527
206.676076,124.247527
206.803105,124.247527
206.930134,124.247527
207.057163,124.247527
207.184192,124.247527
