time_sec,value
116.739591,129.700695
116.866620,129.700695
116.993649,129.700695
117.120677,129.700695
117.247706,129.358632
117.374735,129.358632
117.501764,128.931053
117.628793,128.931053
117.755822,127.990379
117.882851,127.990379
118.009880,128.075895
118.136909,128.075895
118.263938,128.503474
118.390967,128.503474
118.517996,128.588990
118.645025,128.588990
118.772054,128.760021
118.899083,128.760021
119.026112,128.760021
119.153140,128.760021
119.280169,128.760021
119.407198,128.760021
119.534227,128.760021
119.661256,128.717263
119.788285,128.674506
119.915314,128.631748
120.042343,127.990379
120.169372,127.990379
120.296401,127.990379
120.423430,127.947622
120.550459,127.220738
120.677488,127.177980
120.804517,126.878675
120.931546,126.835917
121.058574,129.187600
121.185603,129.187600
121.312632,129.743453
121.439661,129.743453
121.566690,129.743453
121.693719,129.743453
121.820748,129.743453
121.947777,129.743453
122.074806,129.743453
122.201835,129.743453
122.328864,129.743453
122.455893,129.743453
122.582922,128.204169
122.709951,128.204169
122.836980,128.204169
122.964008,128.204169
123.091037,129.230358
123.218066,129.273116
123.345095,129.486905
123.472124,129.486905
123.599153,129.486905
123.726182,129.486905
123.853211,129.486905
123.980240,129.529663
124.107269,129.657937
124.234298,129.700695
124.361327,129.743453
124.488356,129.743453
124.615385,129.743453
124.742414,129.743453
124.869442,131.710315
124.996471,131.710315
125.123500,131.710315
125.250529,131.753073
125.377558,132.137894
125.504587,132.180652
125.631616,132.907536
125.758645,132.950294
125.885674,132.993052
126.012703,132.993052
126.139732,132.993052
126.266761,132.993052
126.393790,132.993052
126.520819,133.035810
126.647848,133.506146
126.774876,133.548904
126.901905,134.575094
127.028934,134.575094
127.155963,134.575094
127.282992,134.575094
127.410021,134.575094
127.537050,134.575094
127.664079,134.575094
127.791108,134.575094
127.918137,136.755746
128.045166,136.755746
128.172195,139.748797
128.299224,139.748797
128.426253,139.748797
128.553282,139.748797
128.680311,139.748797
128.807339,139.748797
128.934368,139.748797
129.061397,139.748797
129.188426,139.748797
129.315455,139.748797
129.442484,142.570818
129.569513,142.570818
129.696542,142.570818
129.823571,142.570818
129.950600,144.281133
130.077629,144.281133
130.204658,144.623196
130.331687,144.623196
130.458716,210.000000
130.585745,210.000000
130.712773,210.000000
130.839802,210.000000
130.966831,210.000000
131.093860,210.000000
131.220889,210.000000
131.347918,210.000000
131.474947,210.000000
131.601976,210.000000
131.729005,210.000000
131.856034,210.000000
131.983063,210.000000
132.110092,210.000000
132.237121,210.000000
132.364150,210.000000
132.491179,210.000000
132.618207,210.000000
132.745236,210.000000
132.872265,210.000000
132.999294,210.000000
133.126323,210.000000
133.253352,210.000000
133.380381,210.000000
133.507410,210.000000
133.634439,210.000000
133.761468,149.497595
133.888497,149.497595
134.015526,149.668626
134.142555,149.668626
134.269584,149.668626
134.396613,149.668626
134.523641,149.668626
134.650670,149.668626
134.777699,152.063068
134.904728,152.063068
135.031757,152.063068
135.158786,152.063068
135.285815,152.063068
135.412844,152.063068
135.539873,152.063068
135.666902,152.063068
135.793931,151.977552
135.920960,151.977552
136.047989,151.806521
136.175018,151.806521
136.556104,149.668626
136.683133,149.668626
136.810162,149.668626
136.937191,149.668626
137.064220,149.668626
137.191249,149.668626
137.318278,149.668626
137.445307,149.668626
137.572336,149.241048
137.699365,149.241048
137.826394,147.872795
137.953423,147.872795
138.080452,147.701764
138.207481,147.701764
138.334510,144.665954
138.461538,144.665954
138.588567,144.665954
138.715596,144.665954
138.842625,144.665954
138.969654,144.665954
139.096683,143.853554
139.223712,143.853554
139.350741,142.827365
139.477770,142.827365
139.604799,141.886692
139.731828,141.886692
139.858857,141.886692
139.985886,141.886692
140.112915,138.979156
140.239944,138.979156
140.366972,138.637092
140.494001,138.594335
140.621030,137.525387
140.748059,137.525387
140.875088,137.525387
141.002117,137.482630
141.129146,133.249599
141.256175,133.249599
141.383204,133.249599
141.510233,133.249599
141.637262,133.762694
141.764291,133.762694
141.891320,134.532336
142.018349,134.532336
142.145378,137.012293
142.272406,137.012293
142.399435,137.012293
142.526464,137.012293
142.653493,137.012293
142.780522,137.012293
142.907551,137.012293
143.034580,137.012293
143.161609,138.123998
143.288638,138.123998
143.415667,138.123998
143.542696,138.123998
143.669725,138.979156
143.796754,138.979156
143.923783,138.979156
144.050812,138.979156
144.177841,138.979156
144.304869,138.979156
144.431898,138.979156
144.558927,138.979156
144.685956,138.979156
144.812985,138.979156
144.940014,138.979156
145.067043,138.979156
145.194072,138.979156
145.321101,138.979156
145.448130,138.979156
145.575159,138.979156
145.702188,138.637092
145.829217,138.594335
145.956246,128.973811
146.083275,129.743453
146.210303,129.743453
146.337332,129.743453
146.464361,129.743453
146.591390,129.743453
146.718419,129.743453
146.845448,129.743453
146.972477,128.375200
147.099506,128.332443
147.226535,124.355959
147.353564,124.355959
147.480593,142.827365
147.607622,142.827365
147.734651,142.870123
147.861680,142.870123
147.988709,142.870123
148.115737,142.912881
148.242766,143.126670
148.369795,143.126670
148.496824,143.126670
148.623853,143.169428
148.750882,143.212186
148.877911,143.254944
149.004940,146.632817
149.131969,146.675575
149.258998,146.974880
149.386027,146.974880
149.513056,146.974880
149.640085,146.974880
149.767114,146.974880
149.894143,146.974880
150.021171,146.974880
150.148200,146.974880
150.275229,146.803848
150.402258,146.803848
151.037403,147.231427
151.164432,147.231427
151.291461,147.231427
151.418490,147.274185
151.545519,147.915553
151.672548,147.958311
151.799577,147.958311
151.926606,147.958311
152.053634,147.958311
152.180663,147.958311
152.307692,147.958311
152.434721,147.958311
155.991531,138.594335
156.118560,138.594335
156.245589,138.594335
156.372618,138.594335
156.499647,138.765366
156.626676,138.765366
156.753705,138.765366
156.880734,138.765366
157.007763,138.765366
157.134792,138.765366
157.261821,138.765366
157.388850,138.765366
157.515879,138.936398
157.642908,138.936398
157.769936,139.064671
157.896965,139.064671
158.023994,139.064671
158.151023,139.064671
158.278052,139.064671
158.405081,139.064671
158.532110,139.064671
158.659139,139.021913
158.786168,138.209514
158.913197,137.824693
159.040226,137.696419
159.167255,137.653661
159.294284,137.610903
159.421313,137.568145
159.548342,137.568145
159.675371,137.568145
163.994354,129.743453
164.121383,129.743453
164.248412,129.743453
164.375441,129.743453
164.502470,129.743453
164.629499,129.743453
164.756528,129.743453
164.883557,131.753073
165.010586,131.753073
165.137615,132.095136
165.264644,132.095136
165.391673,132.950294
165.518701,132.950294
165.645730,133.035810
165.772759,133.035810
165.899788,133.035810
166.026817,133.035810
166.153846,133.035810
166.280875,133.035810
166.407904,133.249599
166.534933,133.292357
166.661962,133.292357
166.788991,133.292357
166.916020,133.292357
167.043049,133.292357
167.170078,133.292357
167.297107,133.292357
167.424135,133.292357
167.551164,133.292357
167.678193,133.762694
167.805222,133.805452
167.932251,133.848210
168.059280,133.890967
168.186309,133.890967
168.313338,133.890967
168.440367,133.890967
168.567396,133.890967
168.694425,133.890967
168.821454,133.890967
168.948483,133.805452
169.075512,133.805452
169.202541,133.805452
169.329570,133.805452
169.456598,133.805452
169.583627,133.805452
169.710656,133.805452
169.837685,133.805452
169.964714,133.805452
170.218772,134.019241
170.345801,134.061999
170.472830,134.061999
170.599859,134.061999
170.726888,134.061999
170.853917,134.061999
170.980946,134.061999
171.107975,134.061999
171.235004,134.061999
171.362032,134.061999
171.489061,133.890967
171.616090,133.890967
171.743119,133.719936
171.870148,133.719936
171.997177,133.719936
172.124206,133.719936
172.251235,133.548904
172.378264,133.548904
172.505293,133.548904
172.632322,133.548904
172.759351,133.292357
172.886380,133.292357
173.013409,133.762694
173.140438,133.805452
173.267466,133.848210
173.394495,133.848210
173.521524,133.848210
173.648553,133.848210
173.775582,133.848210
173.902611,133.848210
174.029640,133.848210
174.156669,133.848210
174.283698,133.848210
174.410727,133.848210
174.537756,133.848210
174.664785,133.848210
174.791814,133.634420
174.918843,133.591662
175.045872,134.190273
175.172900,134.190273
175.299929,134.190273
175.426958,134.190273
175.553987,134.575094
175.681016,134.575094
175.808045,134.575094
175.935074,134.575094
176.062103,134.575094
176.189132,134.575094
176.316161,134.575094
176.443190,134.575094
177.332392,134.575094
177.459421,134.575094
177.586450,134.575094
177.713479,134.575094
177.840508,134.575094
177.967537,134.575094
178.094566,134.575094
178.221595,134.575094
178.348624,134.404062
178.475653,134.361304
178.602682,134.532336
178.729711,134.532336
178.856740,134.575094
178.983769,134.575094
179.110797,134.575094
179.237826,134.575094
179.364855,134.575094
179.491884,134.575094
179.618913,134.575094
179.745942,134.532336
179.872971,131.838589
180.000000,131.795831
180.127029,132.822020
180.254058,132.822020
180.381087,133.335115
180.508116,133.335115
180.635145,134.275788
180.762174,134.275788
180.889203,134.275788
181.016231,134.275788
181.143260,134.275788
181.270289,134.275788
181.397318,134.275788
181.524347,134.275788
181.651376,134.275788
181.778405,134.275788
181.905434,134.275788
182.032463,134.275788
182.159492,133.335115
182.286521,133.335115
182.413550,133.335115
182.540579,133.335115
182.667608,133.335115
182.794637,133.335115
182.921665,133.335115
183.048694,133.335115
183.175723,132.822020
183.302752,132.822020
183.429781,133.591662
183.556810,133.591662
183.683839,133.591662
183.810868,133.591662
183.937897,133.591662
184.064926,133.591662
184.191955,133.591662
184.318984,133.591662
184.446013,134.104757
184.573042,134.104757
184.700071,134.104757
184.827100,134.104757
184.954128,134.104757
185.081157,134.104757
185.208186,134.104757
185.335215,134.104757
185.462244,134.104757
185.589273,134.104757
185.716302,134.019241
185.843331,134.019241
185.970360,133.848210
186.097389,133.848210
186.224418,133.848210
186.351447,133.848210
186.478476,133.848210
186.605505,133.848210
186.732534,133.677178
186.859562,133.677178
186.986591,129.743453
187.113620,129.743453
187.240649,129.743453
187.367678,129.743453
187.494707,129.743453
187.621736,129.743453
187.748765,129.743453
187.875794,129.743453
189.019054,131.368252
189.146083,131.368252
189.273112,131.368252
189.400141,131.368252
189.527170,132.308926
189.654199,132.308926
189.781228,132.308926
189.908257,132.308926
190.035286,132.308926
190.162315,132.308926
190.289344,132.308926
190.416373,132.308926
190.543402,132.308926
190.670430,132.308926
190.797459,131.881347
190.924488,131.881347
191.051517,132.822020
191.178546,132.822020
191.305575,132.822020
191.432604,132.822020
191.559633,133.335115
191.686662,133.335115
191.813691,133.335115
191.940720,133.335115
192.067749,134.019241
192.194778,134.019241
192.321807,134.104757
192.448836,134.104757
192.575865,134.104757
192.702893,134.104757
192.829922,134.104757
192.956951,134.104757
193.083980,134.104757
193.211009,134.104757
193.338038,134.104757
193.465067,134.104757
193.592096,134.104757
193.719125,134.104757
193.846154,133.591662
193.973183,133.591662
194.100212,134.532336
194.227241,134.532336
194.354270,134.575094
194.481299,134.575094
194.608327,134.575094
194.735356,134.575094
194.862385,134.575094
194.989414,134.575094
195.116443,134.575094
195.243472,134.575094
195.370501,134.575094
195.497530,134.575094
195.624559,134.575094
195.751588,134.575094
195.878617,134.532336
196.005646,134.532336
196.132675,134.361304
196.259704,134.361304
196.386733,134.575094
196.513761,134.575094
196.640790,134.575094
196.767819,134.575094
196.894848,134.575094
197.021877,134.575094
197.148906,134.575094
197.275935,134.575094
197.402964,134.575094
197.529993,134.575094
197.657022,134.575094
197.784051,134.575094
197.911080,134.532336
198.038109,134.532336
198.165138,134.275788
198.292167,134.275788
198.419195,133.420631
198.546224,133.420631
198.673253,132.308926
198.800282,132.308926
199.435427,131.624800
199.562456,131.624800
199.689485,131.624800
199.816514,131.624800
199.943543,131.624800
200.070572,131.624800
200.197601,131.624800
200.451658,131.838589
200.578687,131.838589
200.705716,131.838589
200.832745,131.838589
200.959774,132.351684
201.086803,132.351684
201.213832,132.351684
201.340861,132.351684
201.467890,132.351684
201.594919,132.351684
201.721948,132.351684
201.848977,132.351684
201.976006,132.351684
202.103035,132.351684
202.230064,132.308926
202.357092,132.266168
202.484121,129.572421
202.611150,129.529663
202.738179,129.529663
202.865208,129.529663
202.992237,129.700695
203.119266,129.700695
203.246295,132.095136
203.373324,132.095136
203.500353,133.035810
203.627382,133.035810
203.754411,133.121325
203.881440,133.121325
204.008469,133.121325
204.135498,133.121325
204.262526,133.121325
204.389555,133.121325
204.516584,133.292357
204.643613,133.292357
204.770642,133.377873
204.897671,133.377873
205.024700,133.377873
205.151729,133.377873
205.278758,133.377873
205.405787,133.377873
205.532816,133.377873
205.659845,133.377873
205.786874,133.121325
205.913903,133.121325
206.040932,133.121325
206.167960,133.121325
206.294989,133.121325
206.422018,133.121325
206.549047,133.121325
206.676076,133.121325
206.803105,133.035810
206.930134,133.035810
207.057163,132.864778
207.184192,132.864778
207.311221,132.864778
207.438250,132.864778
207.565279,133.377873
207.692308,133.377873
207.819337,133.377873
207.946366,133.377873
208.073394,133.377873
208.200423,133.377873
208.327452,133.377873
208.454481,133.377873
208.581510,133.377873
208.708539,133.377873
208.835568,133.292357
208.962597,133.292357
209.089626,133.121325
209.216655,133.121325
209.343684,133.634420
209.470713,133.634420
209.597742,133.634420
209.724771,133.634420
209.851800,133.634420
209.978829,133.634420
210.105857,133.719936
210.232886,133.719936
210.359915,133.890967
210.486944,133.890967
210.613973,133.890967
210.741002,133.890967
210.868031,134.147515
210.995060,134.147515
211.122089,134.318546
211.249118,134.318546
211.376147,134.318546
211.503176,134.318546
211.630205,134.318546
211.757234,134.318546
211.884263,134.318546
212.011291,134.318546
212.138320,134.404062
212.265349,134.404062
212.392378,134.404062
212.519407,134.404062
212.646436,134.404062
212.773465,134.404062
212.900494,134.404062
213.027523,134.404062
213.154552,134.404062
213.281581,134.404062
213.408610,134.404062
213.535639,134.404062
213.662668,133.805452
213.789697,133.805452
213.916725,133.890967
214.043754,133.890967
214.170783,133.890967
214.297812,133.890967
214.424841,133.890967
214.551870,133.890967
214.678899,133.890967
214.805928,133.890967
214.932957,133.805452
215.059986,133.805452
215.441073,132.522715
215.568102,132.522715
215.695131,132.522715
215.822159,132.522715
215.949188,132.522715
216.076217,132.522715
216.203246,132.522715
216.330275,132.522715
216.457304,132.095136
216.584333,132.095136
216.711362,132.095136
216.838391,132.095136
216.965420,132.095136
217.092449,132.095136
223.824982,129.743453
223.952011,129.743453
224.079040,129.743453
224.206069,129.743453
224.333098,129.743453
224.460127,129.743453
224.587156,129.743453
224.714185,129.743453
224.841214,129.743453
224.968243,129.743453
225.095272,129.743453
