time_sec,value
24.135498,8.257477
24.262526,8.257477
24.389555,7.997399
24.516584,7.997399
24.643613,7.607282
24.770642,7.607282
24.897671,6.827048
25.024700,6.827048
25.151729,6.566970
25.278758,6.566970
25.405787,6.046814
25.532816,6.046814
25.659845,6.046814
25.786874,6.046814
25.913903,5.656697
26.040932,5.656697
26.167960,5.266580
26.294989,5.266580
26.422018,5.006502
26.549047,5.006502
26.676076,4.876463
26.803105,4.876463
26.930134,4.876463
27.057163,4.876463
27.184192,4.876463
27.311221,4.876463
27.438250,4.876463
27.565279,4.876463
27.692308,4.486346
27.819337,4.486346
27.946366,4.226268
28.073394,4.226268
28.200423,4.226268
28.327452,4.226268
28.454481,4.486346
28.581510,4.486346
28.708539,4.486346
28.835568,4.486346
28.962597,4.746424
29.089626,4.746424
29.216655,5.136541
29.343684,5.136541
29.470713,5.266580
29.597742,5.266580
29.724771,5.656697
29.851800,5.656697
29.978829,5.656697
30.105857,5.656697
30.232886,6.176853
30.359915,6.176853
30.486944,6.436931
30.613973,6.436931
30.741002,6.436931
30.868031,6.436931
30.995060,6.436931
31.122089,6.436931
31.249118,6.436931
31.376147,6.436931
31.503176,6.306892
31.630205,6.306892
31.757234,6.306892
31.884263,6.306892
32.011291,6.306892
32.138320,6.306892
32.265349,6.306892
32.392378,6.306892
32.519407,6.306892
32.646436,6.306892
32.773465,6.306892
32.900494,6.306892
33.027523,6.306892
33.154552,6.306892
33.281581,6.306892
33.408610,6.306892
33.535639,6.306892
33.662668,6.306892
33.789697,6.436931
33.916725,6.436931
34.043754,6.436931
34.170783,6.436931
34.297812,6.436931
34.424841,6.436931
34.551870,6.697009
34.678899,6.697009
34.805928,6.957087
34.932957,6.957087
35.059986,7.347204
35.187015,7.347204
35.314044,7.607282
35.441073,7.607282
35.568102,7.607282
35.695131,7.607282
35.822159,7.607282
35.949188,7.607282
36.076217,7.607282
40.141143,5.656697
40.268172,5.656697
40.395201,5.656697
40.522230,5.656697
40.649259,5.656697
40.776288,5.656697
40.903317,6.306892
41.030346,6.306892
41.157375,6.436931
41.284404,6.436931
41.411433,6.436931
41.538462,6.436931
41.665490,6.436931
41.792519,6.436931
41.919548,6.436931
42.046577,6.436931
42.173606,6.436931
42.300635,6.436931
42.427664,6.176853
42.554693,6.176853
42.681722,5.786736
42.808751,5.786736
42.935780,5.656697
43.062809,5.656697
43.189838,5.656697
43.316867,5.656697
43.443896,5.656697
43.570924,5.656697
43.697953,5.656697
43.824982,5.656697
43.952011,5.656697
44.079040,5.656697
44.206069,5.656697
44.333098,5.656697
44.460127,5.656697
44.587156,5.656697
44.714185,5.656697
44.841214,5.656697
44.968243,5.656697
45.095272,5.656697
45.222301,5.656697
45.349330,5.656697
45.476359,5.656697
45.603387,5.656697
45.730416,5.656697
45.857445,5.656697
45.984474,5.656697
46.111503,5.656697
46.238532,5.656697
46.365561,5.656697
46.492590,5.656697
46.619619,5.656697
46.746648,5.656697
46.873677,5.656697
47.000706,5.656697
47.127735,5.656697
47.254764,5.526658
47.381793,5.526658
47.508821,5.526658
47.635850,5.526658
47.762879,5.526658
47.889908,5.526658
48.016937,5.526658
48.143966,5.526658
48.270995,5.526658
48.398024,5.526658
48.525053,5.266580
48.652082,5.266580
48.779111,4.876463
48.906140,4.876463
49.033169,3.966190
49.160198,3.966190
49.287227,3.966190
49.414255,3.966190
49.541284,3.706112
49.668313,3.706112
49.795342,3.706112
49.922371,3.706112
50.049400,3.706112
50.176429,3.706112
50.303458,3.706112
50.430487,3.706112
50.557516,3.706112
50.684545,3.706112
50.811574,3.706112
50.938603,3.706112
51.065632,3.706112
51.192661,3.706112
51.319689,3.706112
51.446718,3.706112
51.573747,3.706112
51.700776,3.706112
51.827805,3.706112
51.954834,3.706112
52.081863,3.706112
52.208892,3.706112
52.335921,3.706112
52.462950,3.706112
52.589979,3.706112
52.717008,3.706112
52.844037,3.836151
52.971066,3.836151
53.098095,3.836151
53.225124,3.836151
53.352152,4.486346
53.479181,4.486346
53.606210,4.486346
53.733239,4.486346
53.860268,4.486346
53.987297,4.486346
54.114326,4.486346
54.241355,4.486346
54.368384,4.486346
54.495413,4.486346
54.622442,4.486346
54.749471,4.486346
54.876500,4.486346
55.003529,4.486346
55.130558,4.486346
55.257586,4.486346
55.384615,4.486346
55.511644,4.486346
55.638673,4.486346
55.765702,4.486346
55.892731,4.486346
56.019760,4.486346
56.146789,4.486346
56.273818,4.486346
56.400847,4.486346
56.527876,4.486346
56.654905,4.486346
56.781934,4.486346
56.908963,4.486346
57.035992,4.486346
57.163020,4.616385
57.290049,4.616385
57.417078,4.616385
57.544107,4.616385
57.671136,4.616385
57.798165,4.616385
57.925194,4.616385
58.052223,4.616385
58.179252,4.486346
58.306281,4.486346
58.433310,4.486346
58.560339,4.486346
58.687368,4.486346
58.814397,4.486346
58.941426,4.746424
59.068454,4.746424
59.195483,5.266580
59.322512,5.266580
59.449541,5.526658
59.576570,5.526658
59.703599,5.656697
59.830628,5.656697
59.957657,5.656697
60.084686,5.656697
60.211715,5.656697
60.338744,5.656697
60.465773,5.656697
60.592802,5.656697
60.719831,5.656697
60.846860,5.656697
60.973888,5.656697
61.100917,5.656697
61.227946,5.656697
61.354975,5.656697
61.482004,5.656697
61.609033,5.656697
61.736062,5.656697
61.863091,5.656697
61.990120,5.656697
62.117149,5.656697
62.244178,5.656697
62.371207,5.656697
62.498236,5.656697
62.625265,5.656697
62.752294,5.656697
62.879323,5.656697
63.006351,5.656697
63.133380,5.656697
63.260409,5.656697
63.387438,5.656697
63.514467,5.656697
63.641496,5.656697
63.768525,5.656697
63.895554,5.656697
64.022583,5.656697
64.149612,5.656697
64.276641,5.656697
64.403670,5.656697
64.530699,5.656697
64.657728,5.656697
64.784757,5.656697
64.911785,5.656697
65.038814,5.656697
65.165843,5.656697
65.292872,5.656697
65.419901,5.656697
65.546930,5.656697
65.673959,5.656697
65.800988,6.436931
65.928017,6.436931
66.055046,6.436931
66.182075,6.436931
66.309104,6.436931
66.436133,6.436931
66.563162,6.436931
66.690191,6.436931
66.817219,6.436931
66.944248,6.436931
67.071277,6.436931
67.198306,6.436931
67.325335,6.436931
67.452364,6.436931
67.579393,6.436931
67.706422,6.436931
67.833451,6.436931
67.960480,6.436931
68.087509,6.436931
68.214538,6.436931
68.341567,6.436931
68.468596,6.436931
68.595625,6.436931
68.722653,6.436931
68.849682,6.436931
68.976711,6.436931
69.103740,6.436931
69.230769,6.436931
69.357798,6.436931
69.484827,6.436931
69.611856,6.436931
69.738885,6.436931
69.865914,6.436931
69.992943,6.436931
70.119972,6.436931
70.247001,6.436931
70.374030,6.436931
70.501059,6.436931
70.628088,6.436931
70.755116,6.436931
70.882145,6.436931
71.009174,6.436931
71.136203,6.436931
71.263232,6.436931
71.390261,6.436931
71.517290,6.436931
71.644319,6.436931
71.771348,6.436931
71.898377,6.436931
72.025406,6.436931
72.152435,6.436931
72.279464,6.436931
72.406493,6.436931
72.533522,6.436931
72.660550,6.436931
72.787579,6.436931
72.914608,6.436931
73.041637,6.436931
73.168666,6.436931
73.295695,6.436931
73.422724,6.436931
73.549753,6.436931
73.676782,6.436931
73.803811,6.436931
73.930840,6.436931
74.057869,6.436931
74.184898,6.436931
74.311927,6.436931
74.438956,6.436931
74.565984,6.436931
74.693013,6.436931
74.820042,6.436931
74.947071,6.436931
75.074100,6.436931
75.201129,6.436931
75.328158,6.436931
75.455187,6.436931
75.582216,6.436931
75.709245,6.436931
75.836274,6.436931
75.963303,6.436931
76.090332,6.436931
76.217361,6.436931
76.344390,6.436931
76.471418,6.436931
76.598447,6.436931
76.725476,6.436931
76.852505,6.436931
76.979534,6.436931
77.106563,6.436931
77.233592,6.436931
77.360621,6.436931
77.487650,6.436931
77.614679,6.436931
77.741708,6.436931
77.868737,6.436931
77.995766,6.436931
78.122795,6.436931
78.249824,6.436931
78.376853,6.436931
78.503881,6.436931
78.630910,6.436931
78.757939,6.436931
78.884968,6.436931
79.011997,6.436931
79.139026,6.436931
79.266055,6.436931
79.393084,6.436931
79.520113,6.436931
79.647142,6.436931
79.774171,6.436931
79.901200,6.436931
80.028229,6.436931
80.155258,6.436931
80.282287,6.436931
80.409315,6.436931
80.536344,6.436931
80.663373,6.436931
80.790402,6.436931
80.917431,6.436931
81.044460,6.436931
81.171489,6.436931
81.298518,6.436931
81.425547,6.436931
81.552576,6.436931
81.679605,6.436931
81.806634,6.436931
81.933663,6.436931
82.060692,6.436931
82.187721,6.436931
82.314749,6.436931
82.441778,6.436931
82.568807,6.436931
82.695836,6.436931
82.822865,6.436931
82.949894,6.436931
83.076923,6.436931
83.203952,6.436931
83.330981,6.436931
83.458010,6.436931
83.585039,6.436931
83.712068,6.436931
83.839097,6.436931
83.966126,6.436931
84.093155,6.436931
84.220183,6.436931
84.347212,6.436931
84.474241,6.436931
84.601270,6.436931
84.728299,6.436931
84.855328,6.436931
84.982357,6.436931
85.109386,6.436931
85.236415,6.436931
85.363444,6.436931
85.490473,6.436931
85.617502,6.436931
85.744531,6.436931
85.871560,6.436931
85.998589,6.436931
86.125618,6.436931
86.252646,6.436931
86.379675,6.436931
86.506704,6.436931
86.633733,6.436931
86.760762,6.436931
86.887791,6.436931
87.014820,6.436931
87.141849,6.436931
87.268878,6.436931
87.395907,6.436931
87.522936,6.436931
87.649965,6.436931
87.776994,6.436931
87.904023,6.436931
88.031052,6.436931
88.158080,6.436931
88.285109,6.436931
88.412138,6.436931
88.539167,6.436931
88.666196,6.436931
88.793225,6.436931
88.920254,6.436931
89.047283,6.436931
89.174312,6.436931
89.301341,6.436931
89.428370,6.436931
89.555399,6.436931
89.682428,6.436931
89.809457,6.436931
89.936486,6.436931
90.063514,6.436931
90.190543,6.436931
90.317572,6.436931
90.444601,6.436931
90.571630,6.436931
90.698659,6.436931
90.825688,6.436931
90.952717,6.436931
91.079746,6.436931
91.206775,6.436931
91.333804,6.436931
91.460833,6.436931
91.587862,6.436931
91.714891,6.436931
91.841920,6.436931
91.968948,6.306892
92.095977,6.306892
92.223006,6.306892
92.350035,6.306892
92.477064,6.436931
92.604093,6.436931
92.731122,6.436931
92.858151,6.436931
92.985180,6.436931
93.112209,6.436931
93.239238,6.436931
93.366267,6.436931
93.493296,6.436931
93.620325,6.436931
93.747354,6.436931
93.874382,6.436931
97.939308,6.436931
98.066337,6.436931
98.193366,6.436931
98.320395,6.436931
98.447424,6.436931
98.574453,6.436931
98.701482,6.436931
98.828511,6.436931
98.955540,6.436931
99.082569,6.436931
99.209598,6.436931
99.336627,6.306892
99.463656,6.306892
99.590685,6.306892
99.717713,6.306892
99.844742,6.306892
99.971771,6.306892
100.098800,7.997399
100.225829,7.997399
100.352858,8.322497
100.479887,8.322497
100.606916,8.322497
100.733945,8.322497
100.860974,8.322497
100.988003,8.322497
101.115032,8.322497
101.242061,8.322497
133.126323,10.988296
133.253352,10.988296
133.380381,11.378414
133.507410,11.378414
133.634439,11.508453
133.761468,11.508453
133.888497,11.768531
134.015526,11.768531
134.142555,11.768531
134.269584,11.768531
134.396613,11.768531
134.523641,11.768531
134.650670,11.768531
134.777699,11.768531
134.904728,11.768531
135.031757,11.768531
135.158786,11.768531
135.285815,11.768531
135.412844,12.288687
135.539873,12.483745
135.666902,12.548765
135.793931,12.548765
135.920960,12.548765
136.047989,12.548765
136.175018,12.548765
136.302047,12.548765
136.429076,12.548765
136.556104,12.548765
136.683133,12.548765
136.810162,12.548765
136.937191,12.548765
137.064220,12.548765
137.191249,12.548765
137.318278,12.548765
137.445307,12.548765
137.572336,12.548765
137.699365,12.548765
137.826394,12.418726
137.953423,12.028609
138.080452,11.963589
138.207481,11.768531
138.334510,11.768531
138.461538,11.768531
138.588567,11.768531
138.715596,11.768531
138.842625,11.768531
138.969654,11.768531
139.096683,11.768531
139.223712,11.768531
139.350741,11.768531
139.477770,11.768531
139.604799,11.768531
139.731828,11.768531
139.858857,11.768531
139.985886,11.768531
140.112915,11.768531
140.239944,11.768531
140.366972,11.768531
140.494001,11.768531
140.621030,11.768531
140.748059,11.768531
140.875088,11.768531
141.002117,11.768531
141.129146,11.768531
141.256175,11.768531
141.383204,11.768531
141.510233,11.768531
141.637262,11.768531
141.764291,11.768531
141.891320,11.768531
142.018349,11.768531
142.145378,11.768531
142.272406,11.768531
142.399435,11.768531
142.526464,11.768531
142.653493,11.768531
142.780522,11.898570
142.907551,11.898570
143.034580,11.898570
143.161609,11.898570
143.288638,11.898570
143.415667,11.898570
143.542696,11.898570
143.669725,11.898570
143.796754,11.898570
143.923783,11.898570
144.050812,11.898570
144.177841,11.898570
144.304869,11.898570
144.431898,11.898570
144.558927,11.898570
144.685956,11.898570
144.812985,11.898570
144.940014,11.898570
145.067043,11.898570
145.194072,11.898570
145.321101,11.898570
145.448130,11.898570
145.575159,11.898570
145.702188,11.898570
145.829217,11.898570
145.956246,11.898570
146.083275,11.898570
146.210303,11.898570
146.337332,11.898570
146.464361,11.898570
146.591390,11.898570
146.718419,11.833550
146.845448,11.768531
146.972477,11.768531
147.099506,11.768531
147.226535,11.768531
147.353564,11.768531
147.480593,11.833550
147.607622,11.898570
147.734651,11.898570
147.861680,11.898570
147.988709,11.898570
148.115737,11.898570
148.242766,11.898570
148.369795,11.898570
148.496824,11.833550
148.623853,11.768531
148.750882,11.833550
148.877911,11.898570
149.004940,11.898570
149.131969,11.898570
149.258998,11.898570
149.386027,11.898570
149.513056,11.898570
149.640085,11.898570
149.767114,11.898570
149.894143,11.898570
150.021171,11.833550
150.402258,11.118336
179.364855,10.988296
179.491884,10.988296
179.618913,11.118336
179.745942,11.118336
179.872971,11.118336
180.000000,11.898570
180.127029,11.898570
180.254058,11.898570
180.381087,11.898570
180.508116,11.898570
180.635145,11.898570
180.762174,11.898570
180.889203,11.898570
181.016231,11.898570
181.143260,11.898570
181.270289,11.898570
181.397318,11.898570
181.524347,11.898570
181.651376,11.898570
181.778405,11.898570
181.905434,11.898570
182.032463,11.898570
182.159492,11.898570
182.286521,11.898570
182.413550,11.898570
182.540579,11.898570
182.667608,11.898570
182.794637,11.898570
182.921665,11.898570
183.048694,11.768531
183.175723,11.768531
183.302752,11.768531
183.429781,11.768531
183.556810,11.768531
183.683839,11.768531
183.810868,11.703511
184.064926,11.703511
184.191955,11.768531
184.318984,11.768531
184.446013,11.768531
184.573042,11.898570
184.700071,11.898570
184.827100,11.898570
184.954128,11.898570
185.081157,11.898570
185.208186,11.898570
185.335215,11.898570
185.462244,11.898570
185.589273,11.898570
185.716302,11.898570
185.843331,11.898570
185.970360,11.898570
186.097389,11.898570
186.224418,11.898570
186.351447,11.898570
186.478476,11.898570
186.605505,11.768531
186.732534,11.768531
186.859562,11.703511
186.986591,11.378414
187.113620,11.313394
187.240649,10.988296
187.367678,10.988296
187.494707,10.988296
187.621736,10.988296
187.748765,10.988296
187.875794,10.988296
188.002823,10.988296
188.129852,10.988296
188.256881,10.988296
188.383910,10.988296
188.510939,10.988296
188.637968,10.988296
188.764996,10.858257
188.892025,10.858257
223.952011,10.858257
224.079040,10.858257
224.206069,11.118336
224.333098,11.118336
224.460127,11.378414
224.587156,11.378414
224.714185,11.768531
224.841214,11.768531
224.968243,11.768531
225.095272,11.768531
225.222301,11.768531
225.349330,11.768531
225.476359,12.678804
225.603387,12.678804
225.730416,12.678804
225.857445,12.678804
225.984474,12.678804
226.111503,12.678804
226.238532,12.678804
226.365561,12.678804
226.492590,12.678804
226.619619,12.678804
226.746648,12.678804
226.873677,12.678804
227.000706,12.678804
227.127735,12.678804
227.254764,12.678804
227.381793,12.678804
227.508821,12.678804
227.635850,12.678804
227.762879,12.678804
227.889908,12.678804
228.016937,12.678804
228.143966,12.678804
228.270995,12.678804
228.398024,12.678804
228.525053,12.678804
228.652082,12.678804
228.779111,12.678804
228.906140,12.678804
229.033169,12.678804
229.160198,12.678804
229.287227,12.678804
229.414255,12.678804
229.541284,12.678804
229.668313,12.678804
229.795342,12.678804
229.922371,12.678804
230.049400,12.678804
230.176429,12.678804
230.303458,12.678804
230.430487,12.678804
230.557516,12.678804
230.684545,12.678804
230.811574,12.158648
230.938603,12.158648
231.065632,11.898570
231.192661,11.898570
231.319689,11.898570
231.446718,11.898570
231.573747,11.898570
231.700776,11.898570
231.827805,11.898570
231.954834,11.898570
232.081863,11.898570
232.208892,11.898570
232.335921,11.898570
232.462950,11.898570
232.589979,11.898570
232.717008,11.898570
232.844037,11.898570
232.971066,11.898570
233.098095,11.898570
233.225124,11.898570
233.352152,11.898570
233.479181,11.898570
233.606210,11.898570
233.733239,11.898570
233.860268,11.898570
233.987297,11.898570
234.114326,11.768531
234.241355,11.768531
234.368384,11.378414
234.495413,11.378414
234.622442,11.118336
234.749471,11.118336
234.876500,11.053316
235.003529,10.988296
235.130558,11.053316
235.257586,11.053316
235.384615,11.053316
235.511644,11.053316
235.638673,11.053316
235.765702,11.053316
235.892731,11.053316
236.019760,10.988296
236.146789,10.988296
236.273818,10.988296
236.400847,10.988296
236.527876,10.988296
236.654905,10.988296
236.781934,10.988296
236.908963,10.988296
237.035992,10.988296
237.163020,10.988296
237.290049,10.988296
237.417078,10.988296
237.544107,10.988296
237.671136,11.118336
237.798165,11.118336
237.925194,11.118336
238.052223,11.118336
238.179252,11.118336
238.306281,11.118336
238.433310,11.118336
238.560339,11.118336
238.687368,10.988296
238.814397,10.988296
238.941426,10.988296
239.068454,10.988296
239.195483,10.988296
239.322512,10.988296
239.449541,10.988296
239.576570,10.988296
239.703599,10.988296
239.830628,10.988296
239.957657,11.898570
240.084686,11.898570
240.211715,11.898570
240.338744,11.898570
240.465773,11.898570
240.592802,11.898570
240.719831,11.898570
240.846860,11.898570
240.973888,11.898570
241.100917,11.898570
241.227946,11.898570
241.354975,11.898570
241.482004,11.898570
241.609033,11.898570
241.736062,11.898570
241.863091,11.898570
241.990120,11.898570
242.117149,11.898570
242.244178,11.898570
242.371207,11.898570
242.498236,11.898570
242.625265,11.898570
242.752294,11.898570
242.879323,11.898570
243.006351,11.898570
243.133380,11.898570
243.260409,11.898570
243.387438,11.898570
243.514467,11.898570
243.641496,11.898570
243.768525,11.898570
243.895554,11.898570
244.022583,11.898570
244.149612,11.898570
244.276641,11.898570
244.403670,11.898570
244.530699,11.898570
244.657728,11.898570
244.784757,11.898570
244.911785,11.898570
245.038814,11.898570
245.165843,11.898570
245.292872,11.768531
245.419901,11.768531
245.546930,11.378414
245.673959,11.378414
245.800988,10.988296
245.928017,10.988296
246.055046,10.988296
246.182075,10.988296
246.309104,10.988296
246.436133,10.988296
246.563162,10.988296
246.690191,10.988296
246.817219,10.988296
246.944248,10.988296
247.071277,10.988296
247.198306,10.988296
247.325335,10.988296
247.452364,10.988296
247.579393,10.988296
247.706422,10.988296
247.833451,10.988296
247.960480,10.988296
248.087509,10.988296
249.865914,11.898570
249.992943,11.898570
250.119972,11.898570
250.247001,11.898570
250.374030,11.898570
250.501059,11.898570
250.628088,11.898570
250.755116,11.898570
250.882145,11.898570
251.009174,11.898570
251.136203,11.898570
251.263232,11.898570
251.390261,11.898570
251.517290,11.898570
251.644319,11.898570
251.771348,11.898570
251.898377,11.898570
252.025406,11.898570
252.152435,11.898570
252.279464,11.898570
252.406493,11.898570
252.533522,11.898570
252.660550,11.898570
252.787579,11.898570
252.914608,11.898570
253.041637,11.898570
253.168666,12.678804
253.295695,12.678804
253.422724,12.808843
253.549753,12.808843
253.676782,12.808843
253.803811,12.808843
253.930840,12.808843
254.057869,12.808843
254.184898,12.808843
254.311927,12.808843
254.438956,2.275683
254.565984,2.275683
254.693013,2.275683
254.820042,2.275683
254.947071,2.275683
255.074100,2.275683
255.201129,14.889467
255.328158,14.889467
255.455187,14.889467
255.582216,14.889467
255.709245,14.889467
255.836274,14.889467
255.963303,14.889467
256.090332,14.889467
256.217361,14.889467
256.344390,14.889467
256.471418,14.889467
256.598447,14.889467
256.725476,14.889467
256.852505,14.889467
256.979534,14.889467
257.106563,14.889467
257.233592,14.889467
257.360621,14.889467
257.487650,14.889467
257.614679,14.889467
257.741708,14.889467
257.868737,14.889467
257.995766,14.889467
258.122795,14.889467
258.249824,14.889467
258.376853,14.889467
258.503881,14.889467
258.630910,14.889467
258.757939,14.889467
258.884968,14.889467
259.011997,14.889467
259.139026,14.889467
259.266055,2.275683
259.393084,2.275683
259.520113,2.275683
259.647142,1.495449
259.774171,1.495449
259.901200,1.495449
260.028229,1.495449
260.155258,1.495449
260.282287,1.495449
260.409315,0.975293
260.536344,14.889467
260.663373,14.889467
260.790402,14.889467
260.917431,14.889467
261.044460,14.889467
261.171489,14.889467
261.298518,14.889467
261.425547,14.889467
261.552576,14.239272
261.679605,14.239272
261.806634,14.239272
261.933663,14.239272
262.314749,13.459038
262.441778,13.459038
262.568807,13.459038
262.695836,13.459038
262.822865,13.459038
262.949894,13.459038
263.076923,13.459038
263.203952,13.459038
267.522936,13.849155
267.649965,13.849155
267.776994,13.849155
267.904023,13.849155
268.031052,13.849155
268.158080,13.849155
268.285109,13.849155
268.412138,13.849155
268.539167,13.849155
268.666196,13.849155
268.793225,13.849155
268.920254,13.849155
269.047283,13.849155
269.174312,13.849155
269.301341,13.849155
269.428370,13.719116
269.555399,13.719116
269.682428,13.719116
269.809457,13.719116
269.936486,13.719116
270.063514,13.719116
270.190543,13.849155
270.317572,13.849155
270.444601,13.849155
270.571630,13.849155
270.698659,13.849155
270.825688,13.849155
270.952717,13.849155
271.079746,13.849155
271.206775,13.849155
271.333804,13.849155
271.460833,13.849155
271.587862,13.849155
271.714891,13.849155
271.841920,13.849155
271.968948,13.849155
272.095977,13.849155
272.223006,13.719116
272.350035,13.719116
272.477064,13.719116
272.604093,13.719116
272.731122,13.719116
272.858151,13.719116
272.985180,13.719116
273.112209,13.719116
273.239238,13.719116
273.366267,13.719116
273.493296,13.719116
273.620325,13.719116
273.747354,13.719116
273.874382,13.719116
274.001411,13.719116
274.128440,13.719116
274.255469,13.719116
274.382498,13.719116
274.509527,13.719116
274.636556,13.719116
274.763585,13.719116
274.890614,13.719116
275.017643,13.719116
275.144672,13.719116
275.525759,14.889467
275.652788,14.889467
275.779817,14.889467
275.906845,14.889467
276.033874,14.889467
276.160903,14.889467
276.287932,14.889467
276.414961,14.889467
276.541990,14.889467
276.669019,14.889467
276.796048,14.889467
276.923077,14.889467
277.050106,14.889467
277.177135,14.889467
277.304164,14.889467
277.431193,14.889467
277.558222,14.889467
277.685251,14.889467
277.812279,14.889467
277.939308,14.889467
278.066337,14.889467
278.193366,14.889467
278.320395,14.889467
278.447424,14.889467
278.574453,14.889467
278.701482,14.889467
278.828511,14.889467
278.955540,14.889467
279.082569,14.889467
279.209598,14.889467
279.336627,14.889467
279.463656,14.889467
279.590685,14.889467
279.717713,14.889467
279.844742,14.889467
279.971771,14.889467
280.098800,14.889467
280.225829,14.889467
280.352858,14.889467
280.479887,14.889467
280.606916,14.889467
280.733945,14.889467
280.860974,14.889467
280.988003,14.889467
281.115032,14.889467
281.242061,14.889467
281.369090,15.019506
281.496119,15.019506
281.623147,15.019506
281.750176,15.019506
281.877205,15.019506
282.004234,15.019506
282.131263,15.019506
282.258292,15.019506
282.385321,15.019506
282.512350,15.019506
282.639379,15.019506
282.766408,15.019506
282.893437,15.019506
283.020466,15.019506
283.147495,15.019506
283.274524,15.019506
283.401553,15.019506
283.528582,15.019506
283.655610,15.019506
283.782639,15.019506
283.909668,15.019506
284.036697,15.019506
284.163726,14.889467
284.290755,14.889467
284.417784,14.889467
284.544813,14.889467
284.671842,14.889467
284.798871,14.889467
284.925900,14.889467
285.052929,14.889467
285.179958,14.889467
285.306987,14.889467
285.434016,14.889467
285.561044,14.889467
285.688073,14.889467
285.815102,14.889467
285.942131,14.889467
286.069160,14.889467
286.196189,15.019506
286.323218,15.019506
286.450247,15.019506
286.577276,15.019506
286.704305,15.019506
286.831334,15.019506
286.958363,15.019506
287.085392,15.019506
287.212421,14.889467
287.339450,14.889467
287.466478,15.669701
287.593507,15.669701
287.720536,15.669701
287.847565,15.669701
287.974594,15.669701
288.101623,15.669701
288.228652,15.669701
288.355681,15.669701
288.482710,15.799740
288.609739,15.799740
288.736768,15.799740
