time_sec,value
18.419195,15.009747
18.546224,15.009747
18.673253,15.009747
18.800282,15.009747
18.927311,15.139701
19.054340,15.139701
19.181369,15.139701
19.308398,15.139701
19.435427,15.139701
19.562456,15.139701
19.689485,15.139701
19.816514,15.139701
19.943543,16.829110
20.070572,16.829110
20.197601,16.959064
20.324629,16.959064
20.451658,16.959064
20.578687,16.959064
20.705716,16.959064
20.832745,16.959064
20.959774,16.959064
21.086803,16.959064
21.213832,16.959064
21.340861,16.959064
21.467890,16.959064
21.594919,16.894087
21.721948,16.569201
21.848977,16.569201
21.976006,15.529565
22.103035,15.529565
22.230064,15.139701
22.357092,15.139701
22.484121,14.100065
22.611150,14.100065
22.738179,14.100065
22.865208,14.100065
22.992237,14.100065
23.119266,14.100065
23.246295,15.009747
23.373324,15.009747
23.500353,15.009747
23.627382,15.009747
23.754411,15.009747
23.881440,15.009747
24.008469,15.009747
24.135498,15.009747
24.262526,15.789474
24.389555,15.789474
24.516584,15.789474
24.643613,15.789474
24.770642,15.789474
24.897671,15.789474
25.024700,15.789474
25.151729,15.789474
25.278758,15.789474
25.405787,15.789474
25.532816,15.789474
25.659845,15.789474
25.786874,15.789474
25.913903,15.789474
26.040932,16.569201
26.167960,16.569201
26.294989,16.699155
26.422018,16.699155
26.549047,16.699155
26.676076,16.699155
26.803105,16.699155
26.930134,16.699155
27.057163,16.699155
27.184192,16.699155
28.708539,21.117609
28.835568,21.117609
28.962597,21.117609
29.089626,21.117609
29.216655,21.117609
29.343684,21.117609
29.470713,21.117609
29.597742,21.117609
29.724771,21.117609
29.851800,21.117609
29.978829,21.117609
30.105857,21.117609
30.232886,21.117609
30.359915,21.117609
30.486944,21.117609
30.613973,21.117609
30.741002,21.117609
30.868031,21.117609
30.995060,21.117609
31.122089,21.117609
31.249118,21.117609
31.376147,21.117609
31.503176,21.117609
31.630205,21.117609
31.757234,21.117609
31.884263,21.117609
32.011291,21.117609
32.138320,21.117609
32.265349,21.117609
32.392378,21.117609
32.519407,21.117609
32.646436,21.117609
32.773465,21.117609
32.900494,21.117609
33.027523,21.117609
33.154552,21.117609
35.059986,21.117609
35.187015,21.117609
35.314044,21.117609
35.441073,21.117609
35.568102,21.117609
35.695131,21.117609
35.822159,21.897336
35.949188,21.897336
36.076217,21.897336
36.203246,21.897336
36.330275,21.897336
36.457304,21.897336
36.584333,21.897336
36.711362,21.897336
36.838391,21.897336
36.965420,21.897336
37.092449,21.767381
37.219478,21.767381
37.346507,21.767381
37.473536,21.767381
37.600565,22.027290
37.727594,22.027290
37.854622,22.027290
37.981651,22.027290
38.108680,22.547109
38.235709,22.547109
38.362738,22.547109
38.489767,22.547109
38.616796,23.326836
38.743825,23.326836
38.870854,23.716699
38.997883,23.716699
39.124912,23.846654
39.251941,23.846654
39.378970,23.846654
39.505999,23.846654
39.633028,23.846654
39.760056,23.846654
39.887085,23.846654
40.014114,23.846654
40.141143,23.196881
40.268172,23.196881
40.395201,22.807018
40.522230,22.807018
40.649259,22.936972
40.776288,22.936972
40.903317,22.936972
41.030346,22.936972
41.157375,23.846654
41.284404,23.846654
41.411433,24.106563
41.538462,24.106563
41.665490,25.016244
41.792519,25.016244
41.919548,25.016244
42.046577,25.016244
42.173606,25.016244
42.300635,25.016244
42.427664,25.016244
42.554693,25.016244
42.681722,25.016244
42.808751,25.016244
42.935780,25.016244
43.062809,25.016244
43.189838,25.016244
43.316867,25.016244
43.443896,25.016244
43.570924,25.016244
43.697953,25.016244
43.824982,25.016244
43.952011,25.016244
44.079040,25.016244
44.206069,25.016244
44.333098,25.016244
44.460127,25.016244
44.587156,25.016244
44.714185,25.016244
44.841214,25.016244
44.968243,25.016244
45.095272,25.016244
45.222301,25.016244
45.349330,25.016244
45.476359,25.016244
45.603387,25.016244
45.730416,25.016244
45.857445,25.016244
45.984474,24.886290
46.111503,24.886290
46.238532,23.716699
46.365561,23.716699
46.492590,23.326836
46.619619,23.326836
46.746648,22.677063
46.873677,22.677063
47.000706,22.677063
47.127735,22.677063
47.254764,22.677063
47.381793,22.677063
47.508821,23.066927
47.635850,23.066927
47.762879,23.066927
47.889908,23.066927
48.016937,23.066927
48.143966,23.066927
48.270995,23.066927
48.398024,23.066927
48.525053,23.066927
48.652082,23.066927
48.779111,22.936972
48.906140,22.936972
49.033169,22.936972
49.160198,22.936972
49.287227,22.936972
49.414255,22.936972
49.541284,22.936972
49.668313,22.936972
49.795342,22.547109
49.922371,22.547109
50.049400,22.547109
50.176429,22.547109
50.303458,22.936972
50.430487,22.936972
50.557516,22.936972
50.684545,22.936972
50.811574,23.586745
50.938603,23.586745
51.065632,23.586745
51.192661,23.586745
51.319689,24.236517
51.446718,24.236517
51.573747,24.236517
51.700776,24.236517
51.827805,24.236517
51.954834,24.236517
52.081863,24.236517
52.208892,24.236517
52.335921,24.236517
52.462950,24.236517
52.589979,24.236517
52.717008,24.236517
52.844037,24.236517
52.971066,24.236517
53.098095,24.236517
53.225124,24.236517
53.352152,24.236517
53.479181,24.236517
53.606210,24.236517
53.733239,24.236517
53.860268,24.236517
53.987297,24.236517
54.114326,24.236517
54.241355,24.236517
54.368384,23.326836
54.495413,23.326836
54.622442,23.066927
54.749471,23.066927
54.876500,22.936972
55.003529,22.936972
55.130558,22.936972
55.257586,22.936972
55.384615,23.326836
55.511644,23.326836
55.638673,23.456790
55.765702,23.456790
55.892731,23.456790
56.019760,23.456790
56.146789,23.456790
56.273818,23.456790
56.400847,23.456790
56.527876,23.456790
56.654905,23.456790
56.781934,23.456790
56.908963,22.417154
57.035992,22.417154
57.163020,22.417154
57.290049,22.417154
57.417078,22.287199
57.544107,22.287199
57.798165,21.507472
57.925194,21.507472
58.052223,21.507472
60.719831,18.453541
60.846860,18.453541
60.973888,18.453541
61.100917,18.453541
61.227946,18.453541
61.354975,18.453541
61.482004,18.453541
61.609033,18.453541
61.736062,18.453541
61.863091,18.453541
66.563162,15.269656
66.690191,15.269656
66.817219,15.269656
66.944248,15.269656
67.071277,15.269656
67.198306,15.269656
67.325335,15.269656
67.452364,15.269656
67.579393,15.659519
67.706422,15.659519
67.833451,15.789474
67.960480,15.789474
68.087509,15.789474
68.214538,15.789474
68.341567,15.789474
68.468596,15.789474
68.595625,15.789474
68.722653,15.789474
68.849682,15.789474
68.976711,15.789474
69.103740,15.789474
69.230769,15.789474
69.357798,15.789474
69.484827,15.789474
69.611856,15.659519
69.738885,15.659519
69.865914,15.269656
69.992943,15.269656
70.119972,15.009747
70.247001,15.009747
70.374030,15.009747
70.501059,15.009747
70.628088,13.905133
70.755116,13.840156
70.882145,13.775179
71.009174,13.710201
71.136203,13.580247
71.263232,13.450292
71.390261,13.450292
71.517290,13.060429
71.644319,13.060429
71.771348,12.280702
71.898377,12.280702
72.025406,12.280702
72.152435,12.280702
72.279464,11.890838
72.406493,11.890838
72.533522,11.630929
72.660550,11.630929
72.787579,11.500975
72.914608,11.500975
73.041637,11.111111
73.168666,11.111111
76.598447,8.447044
76.725476,8.447044
76.852505,8.447044
76.979534,8.447044
77.106563,8.447044
77.233592,8.447044
77.360621,8.447044
77.487650,8.447044
77.614679,8.382066
77.741708,8.382066
77.868737,8.382066
77.995766,8.382066
78.122795,8.252112
78.249824,8.252112
81.933663,8.447044
82.060692,8.447044
82.187721,8.447044
82.314749,8.447044
82.441778,8.447044
82.568807,8.447044
82.695836,8.447044
82.822865,8.447044
82.949894,8.447044
83.076923,8.447044
83.203952,8.447044
83.330981,8.447044
83.458010,7.992203
83.585039,7.992203
83.712068,7.992203
83.839097,7.992203
83.966126,8.122157
84.093155,8.122157
84.220183,8.122157
84.347212,8.122157
84.474241,8.122157
84.601270,8.122157
84.728299,8.122157
84.855328,8.122157
84.982357,7.992203
85.109386,7.992203
85.236415,7.992203
85.363444,7.992203
85.490473,7.602339
85.617502,7.602339
85.744531,7.342430
85.871560,7.342430
85.998589,6.952567
86.125618,6.952567
86.252646,6.822612
86.379675,6.822612
86.506704,6.822612
86.633733,6.822612
86.760762,6.822612
86.887791,6.822612
87.014820,6.822612
87.141849,6.822612
87.268878,6.822612
87.395907,6.822612
87.522936,6.302794
87.649965,6.302794
87.776994,6.172840
87.904023,6.172840
88.031052,5.782976
88.158080,5.782976
88.285109,5.782976
88.412138,5.782976
88.539167,5.782976
88.666196,5.782976
88.793225,5.393112
88.920254,5.393112
89.047283,5.003249
89.174312,5.003249
89.301341,5.003249
89.428370,5.003249
89.555399,5.003249
89.682428,5.003249
89.809457,5.003249
89.936486,5.003249
90.063514,5.003249
90.190543,5.003249
90.317572,5.003249
90.444601,5.003249
90.571630,5.003249
90.698659,5.003249
90.825688,5.003249
90.952717,5.003249
91.079746,5.003249
91.206775,5.003249
91.333804,5.003249
91.460833,5.003249
91.587862,5.003249
91.714891,5.003249
91.841920,5.003249
91.968948,5.003249
92.095977,5.003249
92.223006,5.003249
92.350035,5.003249
92.477064,5.003249
92.604093,5.003249
92.731122,5.003249
92.858151,5.653021
92.985180,5.653021
93.112209,5.653021
93.239238,5.653021
93.366267,5.653021
93.493296,5.653021
93.620325,5.653021
93.747354,5.653021
93.874382,5.263158
94.001411,5.263158
94.128440,5.003249
94.255469,5.003249
94.382498,5.003249
94.509527,5.003249
94.636556,5.653021
94.763585,5.653021
94.890614,5.653021
95.017643,5.653021
95.144672,5.653021
95.271701,5.653021
95.398730,5.653021
95.525759,5.653021
95.652788,6.562703
95.779817,6.562703
95.906845,6.562703
96.033874,6.562703
96.160903,6.562703
96.287932,6.562703
96.414961,6.562703
96.541990,6.562703
96.669019,6.562703
96.796048,6.562703
96.923077,6.042885
97.050106,6.042885
97.177135,5.912930
97.304164,5.912930
97.431193,5.782976
97.558222,5.782976
97.685251,5.782976
97.812279,5.782976
97.939308,5.782976
98.066337,5.782976
98.193366,5.782976
98.320395,5.782976
98.447424,5.782976
98.574453,5.782976
98.701482,5.263158
98.828511,5.263158
98.955540,5.003249
99.082569,5.003249
99.209598,5.003249
99.336627,5.003249
99.463656,6.172840
99.590685,6.172840
99.717713,6.432749
99.844742,6.432749
99.971771,6.562703
100.098800,6.562703
100.225829,6.562703
100.352858,6.562703
100.479887,6.562703
100.606916,6.562703
100.733945,6.562703
100.860974,6.562703
100.988003,6.562703
101.115032,6.562703
101.242061,6.562703
101.369090,6.562703
101.496119,6.562703
101.623147,6.562703
101.750176,6.432749
101.877205,6.432749
102.004234,6.172840
102.131263,6.172840
102.258292,5.782976
102.385321,5.782976
102.512350,5.653021
102.639379,5.653021
102.766408,5.393112
102.893437,5.393112
103.020466,5.003249
103.147495,5.003249
103.274524,4.613385
103.401553,4.613385
103.528582,4.483431
103.655610,4.483431
103.782639,4.223522
103.909668,4.223522
104.036697,3.833658
104.163726,3.833658
104.290755,3.833658
104.417784,3.833658
104.544813,3.833658
104.671842,3.833658
104.798871,3.833658
104.925900,3.833658
105.052929,3.833658
105.179958,3.833658
105.306987,3.833658
105.434016,3.833658
105.561044,3.833658
105.688073,3.833658
105.815102,3.833658
105.942131,3.833658
106.069160,3.703704
106.196189,3.703704
106.323218,3.703704
106.450247,3.703704
106.577276,3.053931
106.704305,3.053931
106.831334,3.053931
106.958363,3.053931
107.085392,2.794022
107.212421,2.794022
107.339450,2.664068
107.466478,2.664068
107.593507,2.664068
107.720536,2.664068
107.847565,2.664068
107.974594,2.664068
108.101623,2.664068
108.228652,2.664068
108.355681,2.664068
108.482710,2.664068
108.609739,2.664068
108.736768,2.664068
108.863797,3.443795
108.990826,3.443795
109.117855,3.573749
109.244884,3.573749
109.371912,3.833658
109.498941,3.833658
109.625970,4.093567
109.752999,4.093567
109.880028,4.483431
110.007057,4.483431
110.134086,4.613385
110.261115,4.613385
110.388144,4.743340
110.515173,4.743340
110.642202,5.393112
110.769231,5.393112
110.896260,5.782976
111.023289,5.782976
111.150318,5.782976
111.277347,6.367771
111.404375,6.367771
111.531404,6.367771
111.658433,6.367771
111.785462,6.367771
111.912491,6.367771
112.039520,6.367771
112.166549,6.172840
112.293578,6.172840
112.420607,6.042885
112.547636,6.107862
112.674665,6.107862
112.801694,6.237817
112.928723,6.562703
113.055752,6.562703
113.182781,6.562703
113.309809,6.627680
113.436838,7.082521
113.563867,7.147498
113.690896,7.147498
113.817925,7.147498
113.944954,8.252112
114.071983,8.317089
114.199012,8.317089
114.326041,8.317089
114.453070,8.317089
114.580099,8.317089
114.707128,8.317089
114.834157,8.317089
115.596330,11.500975
115.723359,11.500975
115.850388,11.890838
115.977417,11.890838
116.104446,12.150747
116.231475,12.150747
116.358504,12.150747
116.485533,12.150747
116.612562,12.930474
116.739591,12.930474
116.866620,12.930474
116.993649,12.930474
117.120677,13.840156
117.247706,13.840156
117.374735,13.840156
117.501764,13.840156
117.628793,13.840156
117.755822,13.840156
117.882851,13.840156
118.009880,13.840156
118.136909,13.840156
118.263938,13.840156
118.390967,13.840156
118.517996,13.840156
118.645025,13.840156
118.772054,13.840156
118.899083,13.840156
119.026112,13.840156
119.153140,13.840156
119.280169,13.840156
123.345095,14.879792
123.472124,15.009747
123.599153,15.009747
123.726182,15.009747
123.853211,15.009747
123.980240,15.009747
124.107269,15.009747
124.234298,15.789474
124.361327,15.789474
124.488356,15.919428
124.615385,15.919428
124.742414,15.919428
124.869442,15.919428
124.996471,16.569201
125.123500,16.569201
125.250529,16.959064
125.377558,16.959064
125.504587,16.959064
125.631616,16.959064
125.758645,16.959064
125.885674,16.959064
126.012703,16.959064
126.139732,16.959064
126.266761,16.959064
126.393790,16.959064
126.520819,17.089019
126.647848,17.089019
126.774876,17.089019
126.901905,17.089019
127.028934,17.089019
127.155963,17.089019
127.282992,17.998700
127.410021,17.998700
127.537050,18.128655
127.664079,18.128655
127.791108,18.128655
127.918137,18.128655
128.045166,18.128655
128.172195,18.128655
128.299224,18.128655
128.426253,18.128655
128.553282,18.128655
128.680311,18.128655
128.807339,18.128655
128.934368,18.128655
129.061397,18.128655
129.188426,18.128655
129.315455,18.128655
129.442484,18.128655
129.569513,18.128655
129.696542,18.128655
129.823571,18.128655
129.950600,18.128655
130.077629,18.128655
130.204658,18.128655
133.126323,21.117609
133.253352,21.117609
133.380381,21.117609
133.507410,21.117609
133.634439,21.117609
133.761468,21.117609
133.888497,21.117609
134.015526,21.117609
134.142555,21.117609
134.269584,21.117609
134.396613,20.987654
134.523641,20.987654
134.650670,20.987654
134.777699,20.987654
134.904728,20.987654
135.031757,21.832359
135.158786,21.897336
135.285815,21.897336
135.412844,21.897336
135.539873,21.962313
135.666902,21.962313
135.793931,22.352177
135.920960,22.677063
136.047989,22.742040
136.175018,23.066927
136.302047,23.131904
136.429076,23.326836
136.556104,23.391813
136.683133,23.391813
136.810162,23.391813
136.937191,23.391813
137.064220,23.911631
137.191249,24.106563
137.318278,24.106563
137.445307,24.106563
137.572336,24.106563
137.699365,24.106563
137.826394,25.081222
137.953423,25.081222
138.080452,25.081222
138.207481,25.081222
138.334510,25.081222
138.461538,25.081222
138.588567,25.081222
138.715596,25.016244
138.842625,25.016244
138.969654,25.016244
139.096683,25.016244
139.223712,25.016244
139.350741,25.016244
139.477770,25.016244
139.604799,25.016244
139.731828,25.016244
139.858857,25.016244
139.985886,25.016244
140.112915,25.016244
140.239944,25.016244
140.366972,25.016244
140.494001,25.016244
140.621030,25.016244
140.748059,25.016244
140.875088,25.016244
141.002117,25.016244
141.129146,25.016244
141.256175,25.016244
141.383204,25.016244
141.510233,25.016244
141.637262,25.016244
141.764291,25.016244
141.891320,25.016244
142.018349,25.016244
142.145378,25.016244
142.272406,25.016244
142.399435,25.016244
142.526464,25.016244
142.653493,25.016244
142.780522,25.016244
142.907551,25.016244
143.034580,25.016244
143.161609,25.016244
143.288638,25.016244
143.415667,25.016244
143.542696,25.016244
143.669725,25.276153
143.796754,25.276153
143.923783,25.536062
144.050812,25.536062
144.177841,26.055880
144.304869,26.055880
144.431898,26.055880
144.558927,26.055880
144.685956,26.055880
144.812985,26.055880
144.940014,26.315789
145.067043,26.315789
145.194072,26.835608
145.321101,26.835608
145.448130,26.835608
145.575159,26.835608
145.702188,27.225471
145.829217,27.225471
145.956246,27.355426
146.083275,27.355426
146.210303,27.355426
146.337332,27.355426
146.464361,27.355426
146.591390,27.355426
146.718419,27.355426
146.845448,27.355426
146.972477,27.290448
147.099506,27.225471
147.226535,27.225471
147.353564,27.225471
147.480593,27.225471
147.607622,27.225471
147.734651,27.225471
147.861680,27.225471
147.988709,28.135153
148.115737,28.135153
148.242766,28.135153
148.369795,28.135153
148.496824,28.135153
148.623853,28.135153
148.750882,28.135153
148.877911,28.135153
149.004940,28.135153
149.131969,28.135153
149.258998,28.135153
149.386027,28.135153
149.513056,28.135153
149.640085,28.135153
149.767114,28.135153
149.894143,28.135153
150.021171,28.135153
150.148200,28.135153
150.275229,28.135153
150.402258,28.135153
150.529287,28.135153
150.656316,28.135153
150.783345,28.135153
150.910374,28.135153
151.037403,28.135153
151.164432,28.135153
151.291461,28.005198
151.418490,28.005198
151.545519,27.420403
151.672548,27.355426
151.799577,27.355426
151.926606,27.355426
152.053634,27.355426
152.180663,27.355426
152.307692,27.355426
152.434721,27.355426
152.561750,27.355426
152.688779,27.355426
152.815808,27.355426
152.942837,27.355426
153.069866,27.355426
153.196895,27.355426
153.323924,27.355426
153.450953,27.355426
153.577982,27.355426
153.705011,27.355426
153.832040,27.355426
153.959068,27.355426
154.086097,27.355426
154.213126,27.355426
154.340155,27.290448
154.467184,27.225471
154.594213,27.225471
154.721242,27.225471
154.848271,27.355426
154.975300,27.355426
155.102329,27.355426
155.229358,27.355426
155.356387,27.355426
155.483416,27.355426
155.610445,27.355426
155.737474,27.355426
155.864502,27.355426
155.991531,27.355426
156.118560,27.355426
156.245589,27.355426
156.372618,27.355426
156.499647,27.355426
156.626676,27.355426
156.753705,27.355426
156.880734,27.290448
157.007763,27.225471
157.134792,26.770630
157.261821,26.705653
157.388850,26.250812
157.515879,26.120858
157.642908,26.120858
157.769936,26.055880
157.896965,25.990903
158.023994,25.925926
158.151023,25.730994
158.278052,25.666017
158.405081,25.471085
158.532110,25.406108
158.659139,25.406108
158.786168,25.406108
158.913197,25.406108
159.040226,25.406108
159.167255,25.406108
159.294284,25.406108
159.421313,25.406108
159.548342,25.406108
159.675371,25.406108
159.802399,25.406108
159.929428,25.406108
160.056457,25.406108
160.183486,25.406108
160.310515,25.406108
160.437544,25.406108
160.564573,25.406108
160.691602,25.406108
160.818631,25.406108
160.945660,25.406108
161.072689,25.406108
161.199718,25.406108
161.326747,25.406108
161.453776,25.406108
161.580805,25.406108
161.707833,25.406108
161.834862,25.406108
161.961891,25.406108
162.088920,25.406108
162.215949,25.406108
162.342978,25.406108
162.470007,25.406108
162.597036,25.406108
162.724065,25.406108
162.851094,25.406108
162.978123,25.341131
163.105152,25.276153
163.232181,25.406108
163.359210,25.406108
163.486239,25.406108
163.613267,25.406108
163.740296,25.406108
163.867325,25.406108
163.994354,25.406108
164.121383,25.406108
164.248412,25.406108
164.375441,25.406108
164.502470,25.406108
164.629499,25.406108
164.756528,25.406108
164.883557,25.406108
165.010586,25.406108
165.137615,25.406108
165.264644,25.406108
165.391673,25.406108
165.518701,25.406108
165.645730,25.406108
165.772759,25.406108
165.899788,25.406108
166.026817,25.211176
166.153846,25.146199
166.280875,24.691358
166.407904,24.626381
166.534933,24.626381
166.661962,24.626381
166.788991,24.301494
166.916020,24.236517
167.043049,23.976608
167.170078,23.846654
167.297107,23.846654
167.424135,23.586745
167.551164,23.586745
167.678193,23.456790
167.805222,23.456790
167.932251,23.326836
168.059280,23.326836
168.186309,22.936972
168.313338,22.936972
168.440367,22.547109
168.567396,22.547109
168.694425,22.287199
168.821454,22.287199
168.948483,22.287199
169.075512,22.287199
169.202541,22.287199
169.329570,22.287199
169.456598,22.287199
169.583627,22.287199
169.710656,22.287199
169.837685,22.287199
169.964714,22.287199
170.091743,22.287199
170.218772,22.287199
170.345801,22.287199
170.472830,22.287199
170.599859,22.287199
170.726888,22.287199
170.853917,22.287199
170.980946,21.637427
171.107975,21.637427
171.235004,21.507472
171.362032,21.507472
171.489061,21.247563
171.616090,21.247563
171.743119,20.987654
171.870148,20.987654
173.267466,18.388564
173.394495,18.388564
173.521524,18.388564
173.648553,18.388564
173.775582,18.388564
173.902611,18.388564
174.029640,18.388564
174.156669,18.388564
174.283698,17.998700
174.410727,17.998700
174.537756,17.998700
174.664785,17.998700
174.791814,17.998700
174.918843,17.998700
175.045872,17.998700
175.172900,17.998700
175.299929,17.998700
175.426958,17.998700
175.553987,17.998700
175.681016,17.998700
175.808045,17.998700
179.872971,16.114360
180.000000,16.114360
180.127029,16.114360
180.254058,16.114360
180.381087,16.114360
180.508116,16.114360
180.635145,16.114360
180.762174,16.114360
180.889203,16.114360
181.016231,16.114360
181.143260,16.114360
181.270289,16.114360
181.397318,16.114360
181.524347,16.114360
181.651376,16.244314
181.778405,16.244314
181.905434,16.244314
182.032463,16.244314
182.159492,16.244314
182.286521,16.244314
182.413550,16.244314
182.540579,16.244314
182.667608,16.244314
182.794637,16.244314
182.921665,15.594542
183.048694,15.594542
183.175723,15.464587
183.302752,15.464587
183.429781,15.334633
183.556810,15.334633
183.683839,14.814815
183.810868,14.814815
183.937897,14.554906
184.064926,14.554906
184.191955,14.165042
184.318984,14.165042
184.446013,14.035088
184.573042,14.035088
184.700071,13.645224
184.827100,13.645224
184.954128,13.385315
185.081157,13.385315
185.208186,13.125406
185.335215,13.125406
185.462244,13.125406
185.589273,13.125406
185.716302,13.125406
185.843331,13.125406
185.970360,13.125406
186.097389,13.125406
186.224418,13.125406
186.351447,13.125406
186.478476,13.125406
186.605505,13.125406
186.732534,13.125406
186.859562,13.125406
186.986591,13.125406
187.113620,13.125406
187.240649,13.125406
187.367678,13.125406
187.494707,13.125406
187.621736,13.125406
187.748765,12.995452
187.875794,12.995452
188.002823,13.125406
188.129852,13.125406
188.256881,13.125406
188.383910,13.125406
188.510939,13.125406
188.637968,13.125406
188.764996,13.125406
188.892025,13.125406
191.559633,12.865497
191.686662,12.865497
191.813691,12.865497
191.940720,12.865497
192.067749,12.865497
192.194778,12.865497
192.321807,12.865497
192.448836,12.865497
193.338038,13.515270
193.465067,13.515270
193.592096,13.905133
193.719125,13.905133
193.846154,14.035088
193.973183,14.035088
194.100212,14.035088
194.227241,14.035088
194.354270,14.035088
194.481299,14.035088
194.608327,14.035088
194.735356,14.035088
194.862385,14.035088
194.989414,14.035088
195.116443,14.035088
195.243472,14.035088
195.370501,14.035088
195.497530,14.035088
195.624559,14.035088
195.751588,14.035088
195.878617,13.905133
196.005646,13.905133
196.132675,13.125406
196.259704,13.125406
196.386733,13.125406
196.513761,13.125406
196.640790,13.125406
196.767819,13.125406
196.894848,13.125406
197.021877,13.125406
197.148906,12.995452
197.275935,12.995452
197.402964,12.345679
197.529993,12.345679
197.657022,12.345679
197.784051,12.345679
197.911080,11.825861
198.038109,11.825861
198.165138,11.565952
198.292167,11.565952
198.419195,11.306043
198.546224,11.306043
198.673253,10.916179
198.800282,10.916179
207.565279,8.447044
207.692308,8.447044
207.819337,8.447044
207.946366,8.447044
208.073394,8.447044
208.200423,8.447044
208.327452,8.447044
208.454481,8.447044
208.581510,8.447044
208.708539,8.447044
208.835568,8.187135
208.962597,8.187135
209.089626,8.057180
209.216655,8.057180
209.343684,8.057180
209.470713,8.057180
209.597742,8.057180
209.724771,8.057180
209.851800,7.927225
209.978829,7.927225
210.105857,7.927225
210.232886,7.927225
210.359915,7.927225
210.486944,7.927225
210.613973,7.992203
210.741002,8.057180
210.868031,8.057180
210.995060,8.057180
211.122089,8.057180
211.249118,8.057180
211.376147,8.057180
211.503176,8.057180
211.630205,8.057180
211.757234,8.057180
211.884263,8.057180
212.011291,8.057180
212.138320,8.057180
212.265349,8.057180
212.392378,8.057180
212.519407,8.057180
212.646436,8.057180
212.773465,8.057180
212.900494,8.057180
213.027523,8.057180
213.154552,8.057180
213.281581,8.057180
213.408610,8.057180
213.535639,8.057180
213.662668,8.122157
213.789697,8.187135
213.916725,8.187135
214.043754,8.187135
214.170783,8.187135
214.297812,8.187135
214.424841,8.187135
214.551870,8.187135
214.678899,8.187135
214.805928,8.187135
214.932957,8.187135
215.059986,8.187135
215.187015,8.187135
215.314044,8.187135
215.441073,8.187135
215.568102,8.187135
215.695131,8.187135
215.822159,8.187135
215.949188,8.187135
216.076217,8.187135
216.203246,8.187135
216.330275,8.187135
216.457304,8.187135
216.584333,8.187135
216.711362,8.187135
216.838391,8.187135
216.965420,8.187135
217.092449,8.187135
217.219478,8.187135
217.346507,8.187135
217.473536,8.187135
217.600565,8.187135
217.727594,8.187135
217.854622,8.187135
217.981651,8.057180
218.108680,8.057180
218.235709,8.057180
218.362738,8.057180
218.489767,8.057180
218.616796,8.057180
218.743825,8.057180
218.870854,8.057180
218.997883,8.122157
219.124912,8.187135
219.251941,8.187135
219.378970,8.187135
219.505999,8.187135
219.633028,8.187135
219.760056,8.187135
219.887085,8.187135
220.014114,8.187135
220.141143,8.187135
220.268172,8.057180
220.395201,8.057180
220.522230,8.057180
220.649259,8.057180
220.776288,8.057180
220.903317,8.057180
221.030346,8.057180
221.157375,8.057180
221.284404,8.057180
221.411433,8.057180
221.538462,8.057180
221.665490,8.057180
221.792519,8.057180
221.919548,8.057180
222.046577,8.057180
222.173606,8.057180
222.300635,8.057180
222.427664,8.057180
222.554693,8.057180
222.681722,8.057180
229.160198,11.176088
229.287227,11.176088
229.414255,11.565952
229.541284,11.565952
229.668313,11.565952
229.795342,11.565952
229.922371,11.955815
230.049400,11.955815
230.176429,11.955815
