time_sec,value
105.434016,93.237971
105.561044,93.237971
105.688073,20.936281
105.815102,16.579974
105.942131,16.579974
106.069160,16.840052
106.196189,16.840052
106.323218,16.840052
106.450247,16.840052
106.577276,16.840052
106.704305,16.840052
106.831334,16.840052
106.958363,16.840052
107.085392,16.970091
107.212421,16.970091
107.339450,16.970091
107.466478,16.970091
107.593507,16.970091
107.720536,16.970091
107.847565,16.970091
107.974594,16.970091
108.101623,16.970091
108.228652,16.970091
108.355681,16.970091
108.482710,16.970091
108.609739,16.970091
108.736768,16.970091
108.863797,16.970091
108.990826,16.970091
109.117855,16.970091
109.244884,16.970091
109.371912,16.970091
109.498941,16.970091
109.625970,16.970091
109.752999,16.970091
109.880028,16.970091
110.007057,16.970091
110.134086,18.140442
110.261115,18.140442
110.388144,18.140442
110.515173,18.140442
110.642202,18.140442
110.769231,18.140442
110.896260,18.140442
111.023289,18.140442
111.150318,18.140442
111.277347,18.140442
111.404375,18.140442
111.531404,18.140442
111.658433,18.140442
111.785462,18.140442
111.912491,18.140442
112.039520,18.140442
112.166549,18.010403
112.293578,18.010403
112.420607,18.010403
112.547636,18.010403
112.674665,18.010403
112.801694,18.010403
112.928723,18.010403
113.055752,18.010403
113.182781,18.010403
113.309809,18.010403
113.436838,18.010403
113.563867,18.010403
113.690896,18.010403
113.817925,18.010403
113.944954,18.010403
114.071983,18.010403
114.199012,18.010403
114.326041,18.010403
114.453070,18.010403
114.580099,18.010403
114.707128,18.010403
114.834157,18.010403
114.961186,18.010403
115.088215,18.010403
115.215243,18.010403
115.342272,18.010403
115.469301,17.620286
115.596330,17.620286
115.723359,17.620286
115.850388,17.620286
115.977417,17.230169
116.104446,17.230169
116.231475,18.010403
116.358504,18.010403
116.485533,18.010403
116.612562,18.010403
116.739591,18.010403
116.866620,18.010403
116.993649,18.010403
117.120677,18.010403
117.247706,18.010403
117.374735,18.010403
117.501764,18.010403
117.628793,18.010403
117.755822,18.010403
117.882851,18.010403
118.009880,18.010403
118.136909,18.010403
118.263938,18.010403
118.390967,18.010403
118.517996,18.010403
118.645025,18.010403
118.772054,18.010403
118.899083,18.010403
119.026112,18.010403
119.153140,18.010403
119.280169,18.010403
119.407198,18.010403
119.534227,18.010403
119.661256,18.010403
127.155963,16.059818
127.282992,16.059818
127.410021,16.059818
127.537050,16.059818
127.664079,16.059818
127.791108,16.059818
127.918137,16.059818
128.045166,16.059818
128.172195,16.059818
128.299224,16.059818
128.426253,16.059818
128.553282,16.059818
128.680311,16.059818
128.807339,16.059818
128.934368,16.059818
129.061397,16.059818
129.188426,16.059818
129.315455,16.059818
129.442484,16.059818
129.569513,16.059818
129.696542,16.059818
129.823571,16.059818
129.950600,16.059818
130.077629,16.059818
130.204658,16.059818
130.331687,16.059818
130.458716,16.059818
130.585745,16.059818
130.712773,16.059818
130.839802,16.059818
130.966831,16.059818
131.093860,16.059818
131.220889,16.059818
131.347918,16.059818
131.474947,16.059818
131.601976,16.059818
131.729005,16.059818
131.856034,16.059818
131.983063,16.059818
132.110092,16.059818
132.237121,16.059818
132.364150,16.124837
132.491179,16.124837
132.618207,16.254876
132.745236,16.254876
132.872265,16.644993
132.999294,16.970091
133.126323,16.970091
133.253352,16.970091
133.380381,16.970091
133.507410,16.970091
133.634439,16.970091
133.761468,16.970091
133.888497,16.970091
134.015526,16.840052
134.142555,16.905072
134.269584,16.970091
134.396613,17.035111
134.523641,17.035111
134.650670,17.035111
134.777699,17.035111
134.904728,17.750325
135.031757,17.750325
135.158786,18.010403
135.285815,18.010403
135.412844,18.010403
135.539873,18.010403
135.666902,18.010403
135.793931,18.010403
135.920960,18.010403
136.047989,18.010403
136.175018,18.010403
136.302047,18.010403
137.445307,18.270481
137.572336,18.270481
137.699365,18.270481
137.826394,18.270481
137.953423,18.270481
138.080452,18.270481
138.207481,18.270481
138.334510,18.270481
138.461538,18.270481
138.588567,18.270481
138.715596,18.075423
138.842625,18.010403
138.969654,18.010403
139.096683,18.010403
139.223712,18.010403
139.350741,18.010403
139.477770,18.010403
139.604799,18.010403
139.731828,18.010403
139.858857,18.010403
139.985886,18.010403
140.112915,18.010403
140.239944,18.010403
140.366972,18.010403
140.494001,18.010403
140.621030,18.010403
140.748059,18.010403
140.875088,18.010403
141.002117,18.010403
141.129146,18.010403
141.256175,17.815345
141.383204,17.750325
141.510233,17.555267
141.637262,17.490247
141.764291,17.295189
141.891320,17.230169
142.018349,17.230169
142.145378,17.230169
142.272406,17.360208
142.399435,17.360208
142.526464,17.360208
142.653493,17.360208
142.780522,17.360208
142.907551,17.360208
143.034580,17.360208
143.161609,17.360208
143.288638,17.360208
143.415667,17.360208
143.542696,18.010403
143.669725,18.010403
143.796754,18.010403
143.923783,18.010403
144.050812,18.010403
144.177841,18.010403
144.304869,18.010403
144.431898,18.010403
144.558927,18.010403
144.685956,18.010403
144.812985,18.010403
144.940014,18.010403
145.067043,18.010403
145.194072,18.010403
145.321101,18.010403
145.448130,18.010403
145.575159,18.010403
145.702188,18.010403
145.829217,18.010403
145.956246,18.010403
146.083275,18.010403
146.210303,18.010403
146.337332,18.010403
146.464361,18.010403
146.591390,18.010403
146.718419,18.010403
146.845448,18.010403
146.972477,18.010403
147.099506,18.010403
147.226535,18.010403
147.353564,18.010403
147.480593,18.010403
147.607622,18.010403
147.734651,18.010403
147.861680,18.010403
147.988709,18.010403
148.115737,18.010403
148.242766,18.010403
148.369795,17.685306
148.496824,17.620286
148.623853,17.425228
148.750882,17.360208
148.877911,17.360208
149.004940,17.360208
149.131969,17.360208
149.258998,17.360208
149.386027,17.360208
149.513056,17.360208
149.640085,17.360208
149.767114,17.360208
149.894143,17.360208
150.021171,17.360208
150.148200,17.360208
150.275229,17.360208
150.402258,17.360208
150.529287,17.360208
150.656316,17.360208
150.783345,17.360208
150.910374,17.360208
151.037403,17.360208
151.164432,17.360208
151.291461,17.360208
151.418490,17.360208
151.545519,17.360208
151.672548,17.360208
151.799577,17.360208
151.926606,17.360208
152.053634,17.360208
152.180663,17.360208
152.307692,17.360208
152.434721,17.360208
152.561750,17.360208
152.688779,17.360208
152.815808,17.360208
152.942837,17.360208
153.069866,17.360208
153.196895,16.905072
153.323924,16.840052
153.450953,16.775033
153.577982,16.710013
153.705011,16.384915
153.832040,15.799740
153.959068,15.799740
154.086097,15.799740
154.213126,15.799740
154.340155,15.799740
154.467184,15.799740
154.594213,15.409623
154.721242,15.409623
154.848271,15.279584
154.975300,15.279584
155.102329,15.019506
155.229358,15.019506
155.356387,14.889467
155.483416,14.889467
155.610445,14.369311
155.737474,14.369311
155.864502,13.979194
155.991531,13.979194
156.118560,13.849155
156.245589,13.849155
156.372618,13.589077
156.499647,13.589077
156.626676,13.068921
156.753705,13.068921
156.880734,13.068921
157.007763,13.068921
157.134792,13.068921
157.261821,13.068921
157.388850,13.068921
157.515879,13.068921
157.642908,13.068921
157.769936,13.068921
157.896965,13.068921
158.023994,13.068921
158.151023,12.808843
158.278052,12.808843
158.405081,12.418726
158.659139,12.678804
158.786168,12.743823
158.913197,12.808843
159.040226,12.873862
159.167255,12.873862
159.294284,12.873862
159.421313,13.459038
159.548342,13.524057
159.675371,13.914174
159.802399,13.914174
159.929428,14.044213
160.056457,14.044213
160.183486,14.044213
160.310515,14.044213
160.437544,14.044213
160.564573,14.044213
160.691602,14.044213
160.818631,13.979194
160.945660,13.914174
161.072689,13.914174
161.199718,13.914174
161.326747,13.914174
161.453776,13.914174
161.580805,13.914174
161.707833,13.914174
161.834862,13.849155
161.961891,99.544863
162.088920,99.544863
162.215949,99.544863
162.342978,99.544863
162.470007,99.544863
162.597036,99.544863
162.724065,99.544863
162.851094,99.544863
162.978123,93.433030
163.105152,79.648895
163.232181,13.133940
163.359210,13.068921
163.486239,13.003901
163.613267,13.003901
163.740296,13.003901
163.867325,13.003901
163.994354,13.003901
164.121383,13.003901
164.248412,13.784135
164.375441,13.784135
164.502470,13.914174
164.629499,13.914174
164.756528,13.914174
164.883557,13.914174
165.010586,13.914174
165.137615,13.914174
165.264644,13.914174
165.391673,13.914174
165.518701,13.914174
165.645730,13.914174
165.772759,13.914174
165.899788,13.914174
166.026817,13.914174
166.153846,13.914174
166.280875,13.914174
166.407904,13.849155
166.534933,13.784135
166.661962,13.719116
166.788991,13.133940
166.916020,13.133940
167.043049,13.133940
167.170078,13.133940
167.297107,13.133940
167.424135,13.133940
167.551164,13.133940
167.678193,13.133940
167.805222,13.133940
167.932251,13.133940
168.059280,13.133940
168.186309,13.133940
168.313338,13.133940
168.440367,13.133940
168.567396,13.133940
168.694425,13.133940
168.821454,13.133940
168.948483,13.133940
169.075512,13.133940
169.202541,13.133940
169.329570,13.133940
169.456598,13.133940
169.583627,13.133940
169.710656,13.133940
169.837685,13.133940
169.964714,13.133940
170.091743,13.133940
170.218772,13.133940
170.345801,13.133940
170.472830,13.133940
170.599859,13.133940
170.726888,13.133940
170.853917,13.133940
170.980946,13.133940
171.107975,13.133940
171.235004,13.133940
171.362032,13.133940
171.489061,13.133940
171.616090,13.133940
171.743119,13.133940
171.870148,13.133940
171.997177,13.068921
172.124206,12.873862
172.251235,12.808843
172.378264,12.483745
172.505293,12.418726
172.632322,12.223667
172.759351,12.158648
172.886380,12.093628
173.013409,12.093628
173.140438,12.093628
173.267466,12.093628
173.394495,12.873862
173.521524,12.873862
173.648553,12.873862
173.775582,12.873862
173.902611,12.873862
174.029640,12.873862
174.156669,12.873862
174.283698,12.873862
174.410727,12.873862
174.537756,12.873862
174.664785,12.873862
174.791814,12.873862
174.918843,12.873862
175.045872,12.873862
175.172900,12.873862
175.299929,12.873862
175.426958,12.873862
175.553987,12.873862
175.681016,12.873862
175.808045,12.873862
175.935074,12.873862
176.062103,12.873862
176.189132,12.873862
176.316161,12.873862
176.443190,12.873862
176.570219,12.873862
176.697248,12.873862
176.824277,12.873862
176.951306,12.873862
177.078335,12.873862
177.205363,12.873862
177.332392,12.873862
177.459421,12.873862
177.586450,12.873862
177.713479,12.873862
177.840508,12.873862
177.967537,12.873862
178.094566,12.873862
178.221595,12.873862
178.348624,12.873862
178.475653,12.873862
178.602682,12.873862
178.729711,12.873862
178.856740,12.873862
178.983769,12.873862
179.110797,12.873862
179.237826,12.873862
179.364855,12.808843
179.491884,12.743823
179.618913,12.678804
179.745942,12.223667
179.872971,12.158648
180.000000,11.963589
180.127029,11.963589
180.254058,12.093628
180.381087,12.093628
180.508116,12.093628
180.635145,12.093628
180.762174,12.093628
180.889203,12.093628
181.016231,12.093628
181.143260,12.093628
181.270289,12.093628
181.397318,12.028609
181.524347,11.963589
181.651376,11.963589
181.778405,11.963589
181.905434,11.963589
182.032463,11.963589
182.159492,11.898570
182.286521,11.833550
182.413550,11.833550
182.540579,11.833550
182.667608,11.833550
182.794637,12.613784
182.921665,12.613784
183.048694,12.873862
183.175723,12.873862
183.302752,12.873862
183.429781,12.873862
183.556810,12.873862
183.683839,12.873862
183.810868,12.873862
183.937897,12.873862
184.064926,12.873862
184.191955,12.873862
184.318984,12.873862
184.446013,12.873862
184.573042,12.873862
184.700071,12.873862
184.827100,12.873862
184.954128,12.808843
185.081157,12.743823
185.208186,12.678804
185.335215,12.483745
185.462244,12.418726
185.589273,12.223667
185.716302,12.158648
185.843331,12.093628
185.970360,12.093628
186.097389,12.093628
186.224418,12.093628
186.351447,12.093628
186.478476,12.028609
186.605505,11.703511
186.732534,11.638492
186.859562,11.443433
186.986591,11.378414
187.113620,11.183355
187.240649,11.118336
193.973183,8.387516
194.100212,8.387516
194.227241,8.387516
194.354270,8.387516
194.481299,8.387516
194.608327,8.387516
194.735356,8.387516
194.862385,8.387516
194.989414,8.322497
195.116443,8.322497
195.243472,8.062419
195.370501,8.062419
195.497530,7.932380
195.624559,7.932380
195.751588,7.542263
195.878617,7.542263
196.005646,7.282185
196.132675,7.282185
196.259704,7.152146
196.386733,7.152146
196.513761,6.892068
196.640790,6.892068
196.767819,6.371912
196.894848,6.371912
197.021877,6.241873
197.148906,6.241873
197.275935,6.111834
197.402964,6.111834
197.529993,5.851756
197.657022,5.851756
197.784051,5.851756
197.911080,5.851756
198.038109,5.851756
198.165138,5.851756
198.292167,5.851756
198.419195,5.851756
198.546224,5.851756
198.673253,5.851756
198.800282,5.851756
198.927311,5.851756
199.054340,5.851756
199.181369,5.851756
199.308398,5.851756
199.435427,5.851756
199.562456,5.851756
199.689485,5.851756
199.816514,5.851756
199.943543,5.851756
200.070572,5.851756
200.197601,5.851756
200.324629,5.851756
200.451658,5.851756
200.578687,5.851756
200.705716,5.851756
200.832745,5.721717
200.959774,5.721717
201.086803,5.721717
201.213832,5.721717
201.340861,5.721717
201.467890,5.721717
201.594919,5.721717
201.721948,5.721717
201.848977,5.591678
201.976006,5.591678
202.103035,5.201560
202.230064,5.201560
202.357092,5.071521
202.484121,5.071521
202.611150,5.201560
202.738179,5.201560
202.865208,5.201560
202.992237,5.201560
203.119266,5.201560
203.246295,5.201560
203.373324,5.201560
203.500353,5.201560
203.627382,5.201560
203.754411,5.201560
203.881440,5.201560
204.008469,5.201560
204.135498,5.201560
204.262526,5.201560
204.389555,5.201560
204.516584,5.201560
204.643613,5.201560
204.770642,5.201560
204.897671,5.201560
205.024700,5.201560
205.151729,5.071521
205.278758,5.071521
205.405787,4.681404
205.532816,4.681404
205.659845,4.291287
205.786874,4.291287
205.913903,3.901170
206.040932,3.901170
206.167960,3.901170
206.294989,3.901170
206.422018,3.901170
206.549047,3.901170
206.676076,3.901170
206.803105,3.901170
206.930134,3.901170
207.057163,3.901170
207.184192,3.901170
207.311221,3.901170
207.438250,3.901170
207.565279,3.901170
207.692308,3.901170
207.819337,3.901170
207.946366,3.901170
208.073394,3.901170
208.200423,3.901170
208.327452,3.901170
208.454481,3.901170
208.581510,3.901170
208.708539,3.901170
208.835568,3.901170
208.962597,3.901170
209.089626,3.901170
209.216655,3.901170
209.343684,3.901170
209.470713,3.901170
209.597742,3.901170
209.724771,4.031209
209.851800,4.031209
209.978829,4.031209
210.105857,4.031209
210.232886,4.031209
210.359915,4.031209
210.486944,4.031209
210.613973,4.031209
210.741002,3.901170
210.868031,3.901170
210.995060,3.901170
211.122089,3.901170
211.249118,3.771131
211.376147,3.771131
211.503176,3.641092
211.630205,3.641092
211.757234,3.120936
211.884263,3.120936
212.011291,2.990897
212.138320,2.990897
212.265349,2.730819
212.392378,2.730819
212.519407,2.470741
212.646436,2.470741
212.773465,1.950585
212.900494,1.950585
213.027523,1.950585
213.154552,1.950585
213.281581,1.950585
213.408610,1.950585
213.535639,1.950585
213.662668,1.950585
213.789697,1.950585
213.916725,1.950585
214.043754,1.950585
214.170783,1.950585
214.297812,1.950585
214.424841,1.950585
214.551870,1.950585
214.678899,1.950585
214.805928,1.950585
214.932957,1.950585
215.059986,1.950585
215.187015,1.950585
215.314044,1.950585
215.441073,1.950585
215.568102,1.950585
215.695131,1.950585
215.822159,1.950585
215.949188,1.950585
216.076217,1.950585
216.203246,1.950585
216.330275,1.820546
216.457304,1.820546
216.584333,1.690507
216.711362,1.690507
216.838391,1.430429
216.965420,1.430429
217.092449,1.040312
217.219478,1.040312
217.346507,0.780234
217.473536,0.780234
217.600565,0.780234
217.727594,0.780234
217.854622,0.780234
217.981651,0.780234
218.108680,0.780234
218.235709,0.780234
218.362738,0.780234
218.489767,0.780234
218.616796,0.780234
218.743825,0.780234
218.870854,0.780234
218.997883,0.780234
219.124912,0.780234
219.251941,0.780234
219.378970,98.049415
219.505999,98.049415
219.633028,98.049415
219.760056,98.049415
219.887085,98.049415
220.014114,98.049415
220.141143,98.049415
220.268172,98.049415
220.395201,88.751625
220.522230,4.161248
220.649259,0.780234
220.776288,0.780234
220.903317,1.690507
221.030346,1.690507
221.157375,1.950585
221.284404,1.950585
221.411433,2.730819
221.538462,2.730819
221.665490,3.250975
221.792519,3.250975
221.919548,3.511053
222.046577,3.511053
222.173606,3.511053
222.300635,3.511053
222.427664,3.511053
222.554693,3.511053
222.681722,3.511053
222.808751,3.511053
222.935780,3.511053
223.062809,3.511053
223.189838,3.511053
223.316867,3.511053
223.443896,3.511053
223.570924,3.511053
223.697953,3.511053
223.824982,3.511053
223.952011,3.381014
224.079040,3.381014
224.206069,2.990897
224.333098,2.990897
224.460127,2.860858
224.587156,2.860858
224.714185,2.730819
224.841214,2.730819
224.968243,2.600780
225.095272,2.600780
225.222301,2.730819
225.349330,2.730819
225.476359,2.730819
225.603387,2.730819
225.730416,2.730819
225.857445,2.730819
225.984474,2.730819
226.111503,2.730819
226.238532,2.730819
226.365561,2.730819
226.492590,2.470741
226.619619,2.470741
226.746648,1.950585
226.873677,1.950585
227.000706,1.820546
227.127735,1.820546
227.254764,1.820546
227.381793,1.820546
227.508821,1.820546
227.635850,1.820546
