time_sec,value
41.411433,157.065740
41.538462,157.065740
41.665490,158.262961
41.792519,158.262961
41.919548,159.545697
42.046577,159.545697
42.173606,159.545697
42.300635,159.545697
42.427664,159.545697
42.554693,159.545697
42.681722,159.545697
42.808751,159.545697
42.935780,152.276857
43.062809,152.276857
43.189838,152.276857
43.316867,152.276857
44.460127,163.265633
44.587156,163.265633
44.714185,163.265633
44.841214,163.265633
44.968243,163.265633
45.095272,163.265633
45.222301,163.265633
45.349330,163.265633
45.476359,163.265633
45.603387,163.265633
45.730416,163.265633
45.857445,163.265633
45.984474,164.377338
46.111503,164.377338
46.238532,164.377338
46.365561,164.377338
46.492590,164.804917
46.619619,164.804917
46.746648,164.804917
46.873677,164.804917
47.000706,164.804917
47.127735,164.804917
47.254764,164.804917
47.381793,164.804917
47.508821,164.804917
47.635850,164.804917
47.762879,164.804917
47.889908,164.804917
48.016937,164.804917
48.143966,164.804917
48.270995,164.804917
48.398024,164.804917
48.525053,164.804917
48.652082,164.804917
48.779111,164.804917
48.906140,164.804917
52.844037,82.324960
52.971066,82.324960
53.098095,82.324960
53.225124,82.324960
53.352152,82.324960
53.479181,82.324960
53.606210,82.324960
53.733239,82.324960
54.114326,164.291823
54.241355,164.291823
54.368384,164.291823
54.495413,164.291823
54.622442,164.291823
54.749471,164.291823
54.876500,164.291823
55.003529,164.291823
55.130558,154.457509
55.257586,154.457509
55.384615,153.003741
55.511644,153.003741
55.638673,152.918226
55.765702,152.918226
56.908963,147.872795
57.035992,147.872795
57.163020,147.872795
57.290049,147.872795
57.417078,151.977552
57.544107,151.977552
57.671136,151.977552
57.798165,151.977552
57.925194,151.977552
58.052223,151.977552
58.179252,151.977552
58.306281,151.977552
58.433310,151.892036
58.560339,151.892036
58.687368,151.892036
58.814397,151.892036
58.941426,153.174773
59.068454,153.174773
59.195483,153.174773
59.322512,153.174773
59.449541,153.174773
59.576570,153.174773
59.703599,153.174773
59.830628,153.174773
59.957657,153.174773
60.084686,153.174773
60.211715,151.635489
60.338744,151.635489
60.465773,144.409407
60.592802,144.409407
60.719831,144.110102
60.846860,144.110102
60.973888,144.238375
61.100917,144.281133
61.227946,146.290754
61.354975,146.333511
61.482004,146.376269
61.609033,146.376269
61.736062,146.376269
61.863091,146.376269
61.990120,146.376269
62.117149,146.376269
62.244178,146.376269
62.371207,146.376269
62.498236,146.290754
62.625265,146.290754
63.514467,144.409407
63.641496,144.409407
63.768525,144.409407
63.895554,144.409407
64.022583,144.409407
64.149612,144.409407
64.276641,144.409407
64.403670,144.409407
64.530699,147.231427
64.657728,147.231427
64.784757,147.402459
64.911785,147.402459
65.038814,147.402459
65.165843,147.402459
65.292872,147.402459
65.419901,147.402459
65.546930,147.402459
65.673959,147.402459
65.800988,147.316943
65.928017,147.316943
66.182075,144.323891
66.309104,143.981828
66.436133,143.981828
67.071277,139.535008
67.198306,139.535008
67.325335,139.663282
67.452364,139.663282
67.579393,139.663282
67.706422,139.663282
67.833451,139.663282
67.960480,139.663282
68.087509,142.271513
68.214538,142.271513
68.341567,144.409407
68.468596,144.409407
68.595625,144.409407
68.722653,144.409407
68.849682,147.316943
68.976711,147.316943
69.103740,147.316943
69.230769,147.316943
69.357798,147.316943
69.484827,147.316943
69.611856,149.112774
69.738885,149.112774
69.865914,149.112774
69.992943,149.112774
70.119972,149.839658
70.247001,149.839658
70.374030,149.839658
70.501059,149.839658
70.628088,149.839658
70.755116,149.839658
70.882145,149.839658
71.009174,149.839658
71.644319,151.934794
71.771348,151.934794
71.898377,152.191342
72.025406,152.191342
72.152435,152.191342
72.279464,152.191342
72.406493,152.191342
72.533522,152.191342
72.660550,152.191342
72.787579,152.191342
72.914608,149.839658
73.041637,149.839658
73.168666,149.839658
73.295695,149.839658
73.422724,149.839658
73.549753,149.839658
73.676782,149.839658
73.803811,149.839658
73.930840,149.839658
74.057869,149.839658
74.184898,148.856227
74.311927,148.856227
74.438956,148.856227
74.565984,148.856227
74.693013,148.856227
74.820042,148.856227
74.947071,149.839658
75.074100,149.839658
75.201129,149.839658
75.328158,149.839658
75.455187,151.678247
75.582216,151.678247
75.709245,151.678247
75.836274,151.678247
75.963303,153.132015
76.090332,153.132015
76.217361,153.132015
76.344390,153.132015
76.471418,153.132015
76.598447,153.132015
76.725476,153.132015
76.852505,153.132015
77.233592,152.960983
77.360621,152.960983
77.487650,152.960983
77.614679,152.960983
77.741708,152.960983
77.868737,152.960983
77.995766,152.960983
78.122795,152.960983
78.249824,152.960983
78.376853,152.960983
78.503881,152.960983
78.630910,152.918226
78.757939,152.918226
78.884968,152.918226
79.011997,152.191342
79.139026,152.148584
79.266055,152.405131
79.393084,152.405131
79.520113,152.405131
79.647142,152.405131
79.774171,152.918226
79.901200,152.918226
80.028229,154.628541
80.155258,154.628541
80.282287,154.714057
80.409315,154.714057
80.536344,154.714057
80.663373,154.714057
80.790402,154.714057
80.917431,154.714057
81.044460,154.714057
81.171489,154.714057
81.298518,154.200962
81.425547,154.200962
81.552576,153.174773
81.679605,153.174773
81.806634,153.174773
81.933663,153.174773
82.314749,149.839658
82.441778,149.839658
82.568807,149.839658
82.695836,149.839658
82.822865,149.839658
82.949894,149.839658
83.076923,149.839658
83.203952,149.839658
83.330981,149.839658
83.458010,149.839658
83.585039,151.892036
83.712068,151.892036
83.839097,153.687867
83.966126,153.687867
84.093155,153.773383
84.220183,153.773383
84.347212,153.773383
84.474241,153.773383
84.601270,154.543025
84.728299,154.543025
84.855328,154.543025
84.982357,154.543025
85.109386,154.543025
85.236415,154.543025
85.363444,157.194014
85.490473,157.194014
85.617502,157.194014
85.744531,157.194014
85.871560,158.476750
85.998589,158.476750
86.125618,158.476750
86.252646,158.476750
86.379675,158.476750
86.506704,158.476750
86.633733,158.476750
86.760762,158.476750
86.887791,158.476750
87.014820,158.476750
87.141849,159.545697
87.268878,159.545697
87.395907,159.545697
87.522936,159.545697
87.649965,159.545697
87.776994,159.545697
87.904023,159.545697
88.031052,159.545697
89.174312,161.726350
89.301341,161.726350
89.428370,162.838055
89.555399,162.838055
89.682428,162.838055
89.809457,162.838055
89.936486,162.838055
90.063514,162.838055
90.190543,162.838055
90.317572,162.838055
90.444601,162.838055
90.571630,162.838055
90.698659,162.838055
90.825688,162.838055
90.952717,161.555318
91.079746,161.555318
91.206775,159.545697
91.333804,159.545697
91.460833,159.545697
91.587862,159.545697
91.714891,158.562266
91.841920,158.562266
91.968948,158.562266
92.095977,158.562266
92.223006,158.134687
92.350035,158.134687
92.477064,158.049172
92.604093,158.049172
92.731122,157.963656
92.858151,157.963656
96.287932,152.191342
96.414961,152.191342
96.541990,152.362373
96.669019,152.362373
96.796048,152.362373
96.923077,152.362373
97.050106,152.362373
97.177135,152.362373
97.304164,154.158204
97.431193,154.158204
97.558222,154.158204
97.685251,154.158204
97.812279,154.158204
97.939308,154.158204
98.066337,154.158204
98.193366,154.158204
98.320395,154.158204
98.447424,154.158204
98.574453,154.158204
98.701482,154.158204
98.828511,154.158204
98.955540,154.158204
99.336627,154.714057
99.463656,154.714057
99.590685,154.714057
99.717713,154.714057
99.844742,154.714057
99.971771,154.714057
100.098800,154.714057
100.225829,154.714057
100.352858,154.714057
100.479887,154.714057
100.860974,154.158204
100.988003,154.158204
101.115032,154.158204
101.242061,154.158204
101.369090,154.158204
101.496119,154.158204
101.623147,154.158204
101.750176,154.158204
101.877205,152.020310
102.004234,152.020310
102.131263,152.020310
102.258292,152.020310
102.385321,152.020310
102.512350,152.020310
102.639379,152.020310
102.766408,152.020310
102.893437,151.507215
103.020466,151.507215
103.655610,152.105826
103.782639,152.105826
103.909668,152.105826
104.036697,152.105826
104.163726,152.105826
104.290755,152.105826
104.417784,152.105826
104.544813,152.105826
104.671842,148.514164
104.798871,148.514164
104.925900,148.514164
105.052929,148.514164
105.179958,147.659006
105.306987,147.659006
105.434016,147.573490
105.561044,147.573490
105.688073,146.889364
105.815102,146.889364
105.942131,152.191342
106.069160,152.191342
106.196189,152.191342
106.323218,152.191342
106.450247,152.191342
106.577276,152.191342
106.704305,152.191342
106.831334,152.191342
106.958363,152.191342
107.085392,152.191342
107.212421,147.915553
107.339450,147.915553
107.466478,147.915553
107.593507,147.915553
107.720536,147.915553
107.847565,147.915553
107.974594,147.915553
108.101623,147.915553
108.228652,146.632817
108.355681,146.632817
108.482710,209.315874
108.609739,209.315874
108.736768,209.315874
108.863797,209.315874
108.990826,209.315874
109.117855,209.315874
109.244884,209.315874
109.371912,209.315874
109.498941,205.296633
109.625970,205.296633
109.752999,184.943880
109.880028,184.943880
110.007057,166.643506
110.134086,166.643506
110.261115,148.428648
110.388144,148.428648
110.515173,148.343132
110.642202,148.343132
110.769231,148.343132
110.896260,148.343132
111.023289,149.839658
111.150318,149.839658
111.277347,152.191342
111.404375,152.191342
111.531404,152.276857
111.658433,152.276857
111.785462,152.960983
111.912491,152.960983
112.039520,153.046499
112.166549,153.046499
112.293578,153.217531
112.420607,153.217531
112.547636,153.431320
112.674665,153.474078
112.801694,153.474078
112.928723,153.474078
113.055752,153.474078
113.182781,153.474078
113.309809,153.773383
113.436838,153.816141
113.563867,153.944415
113.690896,153.944415
113.817925,153.944415
113.944954,153.944415
114.071983,153.944415
114.199012,153.944415
114.326041,153.944415
114.453070,153.944415
114.580099,153.944415
114.707128,153.944415
114.834157,153.816141
114.961186,153.773383
115.342272,152.661678
115.469301,152.661678
115.596330,153.944415
115.723359,153.944415
115.850388,153.944415
115.977417,153.944415
116.104446,153.944415
116.231475,153.944415
116.358504,153.944415
116.485533,153.944415
116.612562,153.944415
116.739591,153.944415
117.374735,153.687867
117.501764,153.687867
117.628793,153.687867
117.755822,153.687867
117.882851,153.687867
118.009880,153.687867
118.136909,153.687867
118.263938,153.687867
118.390967,152.576162
118.517996,152.576162
118.645025,152.576162
118.772054,152.576162
118.899083,152.576162
119.026112,152.576162
119.153140,149.839658
119.280169,149.839658
119.407198,149.839658
119.534227,149.839658
119.661256,149.839658
119.788285,149.839658
119.915314,149.839658
120.042343,149.839658
120.169372,149.839658
120.296401,149.839658
120.423430,149.839658
120.550459,149.839658
120.677488,149.668626
120.804517,149.668626
120.931546,148.385890
121.058574,148.385890
121.185603,153.174773
121.312632,153.174773
121.439661,153.944415
121.566690,153.944415
121.693719,153.944415
121.820748,153.944415
121.947777,153.944415
122.074806,153.944415
122.201835,153.944415
122.328864,153.944415
122.455893,153.944415
122.582922,153.944415
122.709951,153.944415
122.836980,153.944415
122.964008,149.070016
123.091037,149.070016
123.218066,148.556921
123.345095,148.556921
123.472124,148.556921
123.599153,148.556921
123.726182,149.326563
123.853211,149.326563
123.980240,149.839658
124.107269,149.839658
124.234298,149.839658
124.361327,149.839658
124.488356,149.839658
124.615385,149.839658
124.742414,152.234099
124.869442,152.234099
124.996471,153.944415
125.123500,153.944415
125.250529,154.714057
125.377558,154.714057
125.504587,154.714057
125.631616,154.714057
125.758645,154.714057
125.885674,154.714057
126.012703,154.714057
126.139732,154.714057
126.520819,157.792624
126.647848,157.792624
126.774876,157.792624
126.901905,157.792624
127.028934,158.220203
127.155963,158.220203
127.282992,158.733298
127.410021,158.733298
127.537050,158.818813
127.664079,158.818813
127.791108,158.818813
127.918137,158.818813
128.045166,158.818813
128.172195,158.818813
128.299224,159.545697
128.426253,159.545697
128.553282,159.545697
128.680311,159.545697
128.807339,159.545697
128.934368,159.545697
129.061397,159.545697
129.188426,159.545697
129.315455,159.545697
129.442484,159.545697
129.569513,159.331908
129.696542,159.331908
129.823571,159.331908
129.950600,159.331908
130.077629,157.450561
130.204658,157.450561
130.331687,157.450561
130.458716,157.450561
130.585745,157.920898
130.712773,157.963656
130.839802,157.963656
130.966831,157.963656
131.093860,157.963656
131.220889,157.963656
131.347918,157.963656
131.474947,157.963656
134.650670,158.348477
134.777699,158.348477
134.904728,158.348477
135.031757,158.348477
135.158786,158.348477
135.285815,158.348477
135.412844,159.203634
135.539873,159.203634
135.666902,159.203634
135.793931,159.203634
135.920960,159.203634
136.047989,159.203634
136.175018,159.203634
136.302047,159.203634
137.191249,159.545697
137.318278,159.545697
137.445307,159.545697
137.572336,159.545697
137.699365,159.545697
137.826394,159.545697
137.953423,159.545697
138.080452,159.545697
138.207481,159.545697
138.334510,159.545697
138.461538,159.545697
138.588567,159.545697
138.715596,159.545697
138.842625,159.545697
138.969654,159.545697
139.096683,159.545697
139.223712,159.545697
139.350741,159.545697
139.477770,159.545697
139.604799,159.545697
140.239944,161.170497
140.366972,161.170497
140.494001,161.341529
140.621030,161.341529
140.748059,161.341529
140.875088,161.341529
141.002117,161.341529
141.129146,161.341529
141.256175,161.341529
141.383204,161.341529
141.510233,162.111170
141.637262,162.111170
141.764291,162.111170
141.891320,162.111170
142.018349,162.111170
142.145378,162.111170
142.272406,163.821486
142.399435,163.821486
142.526464,163.907002
142.653493,163.907002
142.780522,163.907002
142.907551,163.907002
143.034580,163.907002
143.161609,163.907002
143.288638,163.907002
143.415667,163.907002
143.542696,163.821486
143.669725,163.821486
143.796754,163.735970
143.923783,163.735970
144.050812,162.624265
144.177841,162.624265
144.304869,162.624265
144.431898,162.624265
144.558927,162.624265
144.685956,162.624265
144.812985,161.854623
144.940014,161.854623
145.067043,161.854623
145.194072,161.854623
145.321101,161.854623
145.448130,161.854623
145.575159,161.854623
145.702188,161.854623
145.829217,161.854623
145.956246,161.854623
146.083275,161.512560
146.210303,161.512560
146.337332,161.341529
146.464361,161.341529
146.591390,161.341529
146.718419,161.341529
146.845448,161.341529
146.972477,161.341529
147.099506,161.256013
147.226535,161.256013
147.353564,159.032603
147.480593,159.032603
147.607622,157.835382
147.734651,157.835382
147.861680,157.835382
147.988709,157.835382
148.115737,157.749866
148.242766,157.749866
148.369795,157.022982
148.496824,157.022982
148.623853,157.022982
148.750882,157.022982
148.877911,157.194014
149.004940,157.194014
149.131969,157.194014
149.258998,157.194014
149.386027,157.963656
149.513056,157.963656
149.640085,157.963656
149.767114,157.963656
149.894143,158.476750
150.021171,158.476750
150.148200,158.476750
150.275229,158.476750
150.402258,158.476750
150.529287,158.476750
150.656316,159.502940
150.783345,159.502940
150.910374,159.502940
151.037403,159.502940
151.164432,159.502940
151.291461,159.502940
151.418490,161.298771
151.545519,161.298771
151.672548,161.298771
151.799577,161.298771
151.926606,161.298771
152.053634,161.298771
152.180663,161.298771
152.307692,161.298771
152.434721,161.298771
152.561750,161.298771
152.688779,161.298771
152.815808,161.298771
152.942837,161.298771
153.069866,161.298771
153.196895,161.298771
153.323924,161.298771
153.450953,161.298771
153.577982,161.298771
153.705011,161.298771
153.832040,161.298771
153.959068,161.298771
154.086097,161.298771
155.483416,159.502940
155.610445,159.502940
155.737474,159.502940
155.864502,159.502940
155.991531,159.502940
156.118560,159.502940
156.245589,159.502940
156.372618,159.502940
156.499647,159.502940
156.626676,159.502940
156.753705,159.502940
156.880734,159.502940
158.278052,161.811865
158.405081,161.811865
158.532110,161.811865
158.659139,161.811865
158.786168,161.811865
158.913197,161.811865
159.040226,162.324960
159.167255,162.324960
159.294284,162.324960
159.421313,162.324960
159.548342,162.324960
159.675371,162.324960
159.802399,162.410476
159.929428,162.410476
160.056457,162.410476
160.183486,162.410476
160.310515,162.581507
160.437544,162.581507
160.564573,164.548370
160.691602,164.548370
160.818631,164.633886
160.945660,164.633886
161.072689,164.633886
161.199718,164.633886
161.326747,164.633886
161.453776,164.633886
161.580805,164.633886
161.707833,164.633886
161.834862,164.548370
161.961891,164.548370
162.215949,163.949759
162.342978,163.864244
162.470007,163.864244
165.137615,162.282202
165.264644,162.324960
165.391673,162.538749
165.518701,162.538749
165.645730,162.538749
165.772759,162.538749
165.899788,162.538749
166.026817,162.538749
166.153846,162.538749
166.280875,162.538749
166.407904,158.391235
166.534933,152.704436
166.661962,133.078568
166.788991,133.078568
166.916020,67.145911
167.043049,67.145911
167.170078,67.145911
167.297107,67.145911
167.424135,67.145911
167.551164,67.145911
167.678193,154.714057
167.805222,154.714057
167.932251,154.714057
168.059280,154.714057
168.186309,156.980224
168.313338,156.980224
168.440367,156.980224
168.567396,156.980224
168.694425,156.980224
168.821454,156.980224
168.948483,158.262961
169.075512,158.262961
169.202541,158.262961
169.329570,158.262961
169.456598,158.262961
169.583627,158.262961
169.710656,158.262961
169.837685,158.262961
169.964714,159.545697
170.091743,159.545697
170.218772,159.545697
170.345801,159.545697
170.472830,159.545697
170.599859,159.545697
170.726888,159.545697
170.853917,159.545697
172.251235,159.545697
172.378264,159.545697
172.505293,159.545697
172.632322,159.545697
172.759351,159.545697
172.886380,159.545697
173.013409,159.545697
173.140438,159.545697
173.267466,158.776056
173.394495,158.776056
173.521524,158.776056
173.648553,158.776056
173.775582,158.776056
173.902611,158.776056
174.029640,158.776056
174.156669,158.776056
174.283698,158.348477
174.410727,158.348477
174.537756,158.348477
174.664785,158.348477
174.791814,158.348477
174.918843,158.348477
175.045872,159.032603
175.172900,159.032603
175.299929,159.032603
175.426958,159.032603
175.553987,159.545697
175.681016,159.545697
175.808045,159.545697
175.935074,159.545697
176.062103,159.545697
176.189132,159.545697
176.316161,159.545697
176.443190,159.545697
176.570219,159.545697
176.697248,159.545697
176.824277,164.163549
176.951306,164.163549
177.078335,164.163549
177.205363,164.163549
177.332392,164.163549
177.459421,164.163549
177.586450,164.163549
177.713479,164.163549
177.840508,164.163549
177.967537,164.163549
178.094566,163.907002
178.221595,163.907002
178.348624,159.289150
178.475653,159.289150
178.602682,159.289150
178.729711,159.289150
178.856740,159.289150
178.983769,159.289150
179.110797,159.118119
179.237826,159.118119
179.364855,158.690540
179.491884,158.690540
179.618913,158.348477
179.745942,158.348477
179.872971,158.262961
180.000000,158.262961
180.127029,158.348477
180.254058,158.348477
180.381087,159.545697
180.508116,159.545697
180.635145,159.545697
180.762174,159.545697
180.889203,159.545697
181.016231,159.545697
181.143260,159.545697
181.270289,159.545697
181.397318,159.545697
181.524347,159.545697
181.651376,158.776056
181.778405,158.776056
181.905434,159.502940
182.032463,159.545697
182.159492,159.545697
182.286521,159.545697
182.413550,159.545697
182.540579,159.545697
182.667608,159.545697
182.794637,159.545697
182.921665,159.545697
183.048694,159.545697
183.175723,159.545697
183.302752,159.545697
183.429781,159.460182
183.556810,159.417424
183.683839,159.118119
183.810868,159.075361
183.937897,159.075361
184.064926,159.075361
184.191955,159.032603
184.318984,158.989845
184.446013,159.246392
184.573042,159.246392
184.700071,159.331908
184.827100,159.331908
184.954128,159.331908
185.081157,159.331908
185.208186,159.331908
185.335215,159.331908
185.462244,159.331908
185.589273,159.331908
185.716302,159.289150
185.843331,159.246392
185.970360,157.065740
186.097389,154.714057
186.224418,154.714057
186.351447,154.714057
186.478476,154.714057
186.605505,154.714057
186.732534,154.714057
186.859562,154.714057
186.986591,154.714057
187.113620,154.714057
187.240649,154.714057
187.367678,154.714057
187.494707,154.714057
187.621736,154.714057
187.748765,154.714057
187.875794,154.714057
188.002823,156.509888
188.129852,156.509888
188.256881,156.509888
188.383910,156.509888
188.510939,157.792624
188.637968,157.792624
188.764996,157.792624
188.892025,157.792624
189.019054,157.792624
189.146083,157.792624
189.273112,157.792624
189.400141,157.792624
189.527170,157.792624
189.654199,157.792624
189.781228,157.792624
189.908257,157.792624
190.035286,157.536077
190.162315,157.536077
190.289344,154.714057
190.416373,154.714057
190.543402,154.714057
190.670430,154.714057
190.797459,156.766435
190.924488,156.766435
191.051517,157.835382
191.178546,157.835382
191.305575,157.835382
191.432604,157.835382
191.559633,157.835382
191.686662,157.835382
191.813691,157.835382
191.940720,157.835382
192.067749,157.835382
192.194778,157.835382
192.321807,156.851951
192.448836,156.851951
192.575865,154.714057
192.702893,154.714057
192.829922,154.714057
192.956951,154.714057
193.083980,154.286478
193.211009,154.286478
193.338038,154.286478
193.465067,154.286478
193.592096,152.661678
193.719125,152.661678
193.846154,152.661678
193.973183,152.661678
194.100212,152.661678
194.227241,152.661678
194.354270,151.806521
194.481299,151.806521
194.608327,151.806521
194.735356,151.806521
194.862385,151.806521
194.989414,151.806521
195.116443,151.806521
195.243472,151.806521
195.370501,149.839658
195.497530,149.839658
195.624559,149.839658
195.751588,149.839658
195.878617,149.839658
196.005646,149.839658
196.132675,149.839658
196.259704,149.839658
196.386733,149.839658
196.513761,149.839658
196.640790,151.977552
196.767819,151.977552
196.894848,151.977552
197.021877,151.977552
197.148906,151.977552
197.275935,151.977552
197.402964,151.977552
197.529993,151.977552
197.657022,153.003741
197.784051,153.003741
197.911080,153.773383
198.038109,153.773383
198.165138,153.773383
198.292167,153.773383
198.419195,153.773383
198.546224,153.773383
198.673253,153.773383
198.800282,153.773383
198.927311,153.773383
199.054340,153.773383
199.181369,151.892036
199.308398,151.892036
199.435427,151.806521
199.562456,151.806521
199.689485,149.412079
199.816514,149.412079
199.943543,148.898985
200.070572,148.898985
200.197601,148.898985
200.324629,148.898985
200.451658,147.445216
200.578687,147.445216
200.705716,147.445216
200.832745,147.445216
200.959774,147.445216
201.086803,147.445216
201.721948,144.323891
201.848977,144.323891
201.976006,144.323891
202.103035,144.323891
202.230064,144.323891
202.357092,144.323891
202.484121,144.323891
202.611150,144.323891
203.246295,143.981828
203.373324,143.981828
203.500353,144.409407
203.627382,144.409407
203.754411,144.409407
203.881440,144.409407
204.008469,144.409407
204.135498,144.409407
204.262526,144.409407
204.389555,144.409407
204.516584,144.409407
204.643613,144.409407
204.770642,144.409407
204.897671,144.409407
205.024700,144.409407
205.151729,144.409407
205.278758,144.409407
205.405787,144.409407
207.057163,144.409407
207.184192,144.409407
207.311221,144.409407
207.438250,144.409407
207.565279,144.409407
207.692308,144.409407
207.819337,144.409407
207.946366,144.409407
208.073394,148.257616
208.200423,148.257616
208.327452,148.428648
208.454481,148.428648
208.581510,148.428648
208.708539,148.428648
208.835568,148.428648
208.962597,148.428648
209.089626,148.428648
209.216655,148.428648
209.343684,148.856227
209.470713,148.856227
209.597742,148.856227
209.724771,148.856227
209.851800,148.856227
209.978829,148.856227
210.105857,148.856227
210.232886,148.856227
210.359915,148.856227
210.486944,148.856227
210.613973,148.428648
210.741002,148.428648
211.122089,148.086585
211.249118,148.086585
211.376147,148.685195
211.503176,148.685195
211.630205,148.685195
211.757234,148.685195
211.884263,148.685195
212.011291,148.685195
212.138320,149.839658
212.265349,149.839658
212.392378,149.839658
212.519407,149.839658
212.646436,149.839658
212.773465,149.839658
212.900494,149.839658
213.027523,149.839658
213.662668,149.839658
213.789697,149.839658
213.916725,149.839658
214.043754,149.839658
214.170783,149.839658
214.297812,149.839658
214.424841,149.839658
214.551870,149.839658
