time_sec,value
55.892731,148.428648
56.019760,148.428648
56.146789,148.428648
56.273818,148.428648
56.400847,148.428648
56.527876,148.343132
56.654905,148.343132
56.781934,148.086585
56.908963,148.086585
57.035992,148.086585
57.163020,148.086585
57.290049,148.086585
57.417078,148.086585
57.544107,148.001069
57.671136,148.001069
57.798165,144.494923
57.925194,144.494923
58.052223,146.290754
58.179252,146.290754
58.306281,146.376269
58.433310,146.376269
58.560339,146.376269
58.687368,146.376269
58.814397,146.376269
58.941426,146.376269
59.068454,146.376269
59.195483,146.376269
59.322512,146.205238
59.449541,146.205238
59.576570,143.041154
59.703599,142.528060
59.830628,142.528060
59.957657,142.528060
60.084686,142.528060
60.846860,143.554249
60.973888,143.554249
61.100917,143.554249
61.227946,143.554249
61.354975,143.554249
61.482004,151.977552
61.609033,152.020310
61.736062,152.020310
61.863091,152.020310
61.990120,152.020310
62.117149,152.020310
62.244178,152.020310
62.371207,152.020310
62.498236,151.763763
63.260409,153.217531
63.387438,153.217531
63.514467,153.217531
63.641496,153.217531
63.768525,153.217531
63.895554,153.217531
64.022583,153.217531
64.149612,153.217531
64.276641,153.132015
64.403670,153.132015
64.530699,151.721005
64.657728,149.112774
64.784757,149.112774
64.911785,149.112774
65.038814,149.112774
65.165843,147.573490
65.292872,147.573490
65.419901,147.573490
65.546930,147.573490
65.673959,149.668626
65.800988,149.668626
65.928017,149.668626
66.055046,149.668626
66.182075,149.668626
66.309104,149.668626
66.436133,149.668626
66.563162,149.668626
66.690191,149.668626
66.817219,149.668626
66.944248,149.668626
67.071277,149.668626
67.198306,149.668626
67.325335,149.668626
67.452364,149.668626
67.579393,149.668626
68.468596,98.658471
68.595625,98.658471
68.722653,98.658471
68.849682,98.658471
68.976711,98.658471
69.103740,98.658471
69.230769,148.086585
69.357798,148.086585
69.484827,148.086585
69.611856,148.086585
69.738885,148.086585
69.865914,148.086585
69.992943,148.086585
70.119972,148.086585
70.247001,148.086585
70.374030,148.086585
70.501059,148.086585
70.628088,148.086585
70.755116,148.086585
70.882145,148.086585
71.009174,143.554249
71.136203,143.554249
71.263232,144.494923
71.390261,144.494923
71.517290,144.494923
71.644319,144.494923
71.771348,144.494923
71.898377,144.494923
72.025406,144.494923
72.152435,144.494923
74.565984,144.494923
74.693013,144.494923
74.820042,144.494923
74.947071,144.494923
75.074100,144.494923
75.201129,144.494923
75.328158,144.494923
75.455187,144.494923
75.582216,142.912881
75.709245,139.021913
75.836274,144.494923
75.963303,144.494923
76.090332,146.119722
76.217361,146.119722
76.344390,146.119722
76.471418,146.119722
76.598447,146.119722
76.725476,146.119722
76.852505,146.119722
76.979534,146.119722
77.106563,146.119722
77.233592,146.119722
77.360621,144.409407
77.487650,143.383218
77.614679,143.041154
77.741708,143.041154
77.868737,143.041154
77.995766,143.041154
78.122795,143.041154
85.236415,128.075895
85.363444,128.075895
85.490473,128.161411
85.617502,128.161411
85.744531,132.864778
85.871560,132.864778
85.998589,132.864778
86.125618,132.864778
86.252646,132.864778
86.379675,132.864778
86.506704,132.864778
86.633733,132.864778
86.760762,132.864778
86.887791,132.864778
87.014820,132.864778
87.141849,132.864778
87.268878,132.864778
87.395907,132.822020
87.649965,126.023517
87.776994,126.023517
87.904023,126.023517
88.031052,134.061999
88.158080,137.653661
88.285109,137.653661
88.412138,137.653661
88.539167,137.653661
88.666196,137.653661
88.793225,137.653661
88.920254,137.653661
89.047283,137.653661
89.174312,137.653661
89.301341,137.653661
89.428370,137.653661
89.555399,137.653661
89.682428,137.653661
89.809457,137.653661
89.936486,134.147515
90.063514,131.582042
90.190543,131.582042
90.317572,131.582042
90.571630,133.548904
90.698659,133.548904
90.825688,133.634420
90.952717,133.634420
91.079746,133.634420
91.206775,133.634420
91.333804,133.634420
91.460833,133.634420
91.587862,134.147515
91.714891,134.147515
91.841920,134.147515
91.968948,134.147515
92.095977,134.147515
92.223006,134.147515
92.350035,134.147515
92.477064,134.147515
92.604093,134.147515
92.731122,134.147515
92.858151,134.147515
92.985180,134.104757
93.112209,134.061999
93.239238,134.019241
93.366267,132.351684
93.493296,132.351684
93.620325,132.351684
93.747354,132.351684
93.874382,132.351684
94.001411,132.351684
94.128440,132.351684
94.255469,132.308926
94.382498,132.009621
94.509527,132.009621
94.636556,132.009621
94.763585,132.009621
94.890614,132.009621
95.017643,131.966863
95.398730,133.035810
95.525759,133.035810
95.652788,133.035810
95.779817,133.035810
95.906845,133.035810
96.033874,133.035810
96.160903,133.035810
96.287932,132.993052
96.541990,134.275788
96.669019,134.275788
96.796048,134.275788
96.923077,134.275788
97.050106,134.275788
97.177135,142.912881
97.304164,142.955639
97.431193,142.998397
97.558222,143.041154
97.685251,143.041154
97.812279,143.041154
97.939308,143.041154
98.066337,143.041154
98.193366,143.041154
98.320395,143.041154
98.447424,143.041154
98.574453,143.041154
98.701482,143.041154
98.828511,143.041154
98.955540,142.955639
99.082569,142.955639
99.209598,142.741849
99.336627,139.449492
99.463656,139.449492
99.590685,139.449492
99.717713,139.449492
99.844742,139.449492
99.971771,139.449492
100.098800,139.449492
100.225829,139.449492
100.352858,139.449492
100.479887,139.406734
100.606916,139.192945
100.733945,139.192945
100.860974,139.192945
100.988003,139.192945
101.115032,139.192945
101.242061,139.192945
101.369090,138.765366
101.496119,138.722608
101.623147,138.679850
101.750176,138.679850
101.877205,138.679850
102.004234,138.679850
102.131263,138.679850
102.258292,138.679850
119.915314,100.924639
120.042343,100.924639
120.169372,100.924639
120.296401,100.924639
120.423430,100.924639
120.550459,100.924639
120.677488,100.924639
120.804517,100.924639
130.331687,139.449492
130.458716,139.449492
130.585745,139.449492
130.712773,139.449492
130.839802,139.449492
130.966831,139.449492
131.093860,139.449492
131.220889,139.449492
131.347918,141.630144
131.474947,141.672902
131.601976,141.715660
131.729005,141.715660
131.856034,141.715660
131.983063,141.715660
132.110092,141.715660
132.237121,149.668626
132.364150,149.668626
132.491179,149.668626
132.618207,149.668626
132.745236,149.668626
132.872265,149.668626
132.999294,149.668626
133.126323,149.668626
133.253352,149.668626
133.380381,149.668626
133.507410,148.300374
133.634439,148.300374
133.761468,147.359701
133.888497,147.359701
134.015526,147.274185
134.142555,147.274185
134.269584,146.504543
134.396613,146.504543
134.777699,144.494923
134.904728,144.494923
135.031757,144.494923
135.285815,147.701764
135.412844,147.701764
135.539873,148.043827
135.666902,148.043827
135.793931,148.043827
135.920960,148.043827
136.047989,148.043827
136.175018,148.043827
136.302047,148.043827
136.429076,148.043827
136.556104,148.043827
136.683133,148.043827
136.810162,148.043827
136.937191,148.043827
137.064220,147.787280
137.191249,147.787280
137.318278,147.787280
137.445307,147.787280
137.572336,147.787280
137.699365,147.787280
141.764291,147.530732
141.891320,149.668626
142.018349,149.668626
142.145378,149.668626
142.272406,149.668626
142.399435,149.668626
142.526464,149.668626
142.653493,149.668626
142.780522,149.668626
142.907551,149.497595
143.034580,149.497595
143.415667,149.668626
143.542696,149.668626
143.669725,149.668626
143.796754,149.668626
143.923783,149.668626
144.050812,149.668626
144.177841,149.668626
144.304869,149.668626
144.431898,149.412079
144.558927,149.412079
144.685956,149.155532
144.812985,149.155532
144.940014,147.188669
145.067043,147.188669
145.194072,146.504543
145.321101,146.504543
145.448130,146.504543
145.575159,146.504543
145.702188,149.070016
145.829217,149.070016
145.956246,149.070016
146.083275,149.070016
146.210303,149.070016
146.337332,149.070016
146.464361,149.070016
146.591390,149.070016
146.718419,149.070016
146.845448,149.070016
146.972477,149.070016
147.099506,149.070016
147.226535,148.727953
147.353564,148.727953
147.480593,142.784607
147.607622,142.741849
147.734651,142.699091
147.861680,142.656334
147.988709,142.613576
148.623853,142.485302
148.750882,142.485302
148.877911,142.485302
149.004940,142.485302
149.131969,142.485302
149.258998,142.485302
149.386027,142.485302
149.513056,142.827365
149.640085,142.827365
149.767114,142.998397
149.894143,142.998397
150.021171,142.998397
150.148200,142.998397
150.275229,144.452165
150.402258,144.452165
150.529287,144.452165
150.656316,144.452165
150.783345,144.452165
150.910374,144.452165
151.037403,144.452165
151.164432,144.452165
151.291461,142.570818
153.069866,147.188669
153.196895,147.188669
153.323924,147.188669
153.450953,147.188669
153.577982,147.274185
153.705011,147.274185
153.832040,147.274185
153.959068,147.274185
154.086097,147.274185
154.213126,147.274185
154.340155,149.583111
154.467184,149.583111
154.594213,149.583111
154.721242,149.583111
154.848271,149.668626
154.975300,149.668626
155.102329,149.668626
155.229358,149.668626
155.356387,149.668626
155.483416,149.668626
155.610445,149.668626
155.737474,149.668626
156.118560,149.668626
156.245589,149.668626
156.372618,149.668626
156.499647,149.668626
156.626676,149.668626
156.753705,149.668626
156.880734,149.668626
157.007763,149.668626
157.134792,144.494923
157.261821,144.494923
157.388850,141.972207
157.515879,139.406734
157.642908,139.406734
158.151023,144.494923
158.278052,144.494923
158.405081,144.494923
158.532110,144.494923
158.659139,144.494923
158.786168,144.494923
158.913197,144.494923
159.040226,144.494923
159.167255,144.494923
159.294284,144.494923
159.421313,144.494923
159.548342,144.494923
159.675371,144.494923
159.802399,144.494923
159.929428,142.570818
160.056457,142.485302
160.183486,142.912881
160.310515,142.912881
160.437544,142.912881
160.564573,142.912881
160.691602,142.912881
160.818631,142.912881
160.945660,147.445216
161.072689,147.445216
161.199718,148.556921
161.326747,148.556921
161.453776,148.813469
161.580805,148.813469
161.707833,148.813469
161.834862,148.813469
161.961891,148.813469
162.088920,148.813469
162.215949,148.813469
162.342978,153.602352
162.470007,153.602352
162.597036,153.602352
162.724065,153.602352
162.851094,153.602352
162.978123,153.602352
163.105152,153.602352
163.232181,153.602352
163.359210,153.602352
163.486239,153.602352
163.613267,149.668626
163.740296,149.241048
163.867325,149.241048
163.994354,149.241048
164.121383,149.241048
164.248412,149.241048
164.375441,149.241048
164.502470,149.241048
164.629499,149.241048
164.756528,147.445216
164.883557,147.445216
165.264644,148.727953
165.391673,148.727953
165.518701,148.727953
165.645730,148.727953
165.772759,148.727953
165.899788,148.727953
166.026817,148.727953
166.153846,148.727953
166.280875,148.385890
166.407904,152.063068
166.534933,152.063068
166.661962,152.063068
166.788991,152.063068
166.916020,152.063068
167.043049,152.063068
167.170078,152.063068
167.297107,152.063068
167.424135,152.063068
167.551164,152.063068
167.678193,149.668626
167.805222,147.188669
167.932251,147.188669
168.059280,147.188669
168.313338,149.326563
168.440367,149.326563
168.567396,149.326563
168.694425,149.326563
168.821454,149.326563
168.948483,149.326563
169.075512,149.326563
169.202541,157.878140
169.329570,157.878140
169.456598,157.878140
169.583627,157.878140
169.710656,157.878140
169.837685,157.878140
169.964714,157.878140
170.091743,157.878140
170.218772,157.878140
170.345801,157.835382
170.599859,149.326563
170.726888,149.326563
171.107975,147.445216
171.235004,147.445216
171.362032,147.445216
171.489061,147.445216
171.616090,147.445216
171.743119,147.445216
171.870148,149.583111
171.997177,149.583111
172.124206,149.583111
172.251235,149.583111
172.378264,149.583111
172.505293,149.583111
172.632322,149.583111
172.759351,149.540353
172.886380,149.497595
173.013409,149.454837
173.140438,149.326563
173.267466,149.326563
173.394495,149.668626
173.521524,149.668626
173.648553,149.668626
173.775582,149.668626
173.902611,149.668626
174.029640,149.668626
174.156669,149.668626
174.283698,149.668626
174.537756,154.842330
174.664785,154.842330
174.791814,154.842330
174.918843,154.842330
175.045872,154.842330
175.172900,154.842330
175.299929,154.842330
175.426958,154.842330
180.381087,151.763763
180.508116,151.806521
180.635145,152.105826
180.889203,152.362373
181.016231,152.405131
181.143260,152.405131
181.270289,152.405131
181.397318,152.405131
181.524347,152.405131
181.651376,153.217531
181.778405,153.260289
181.905434,153.303046
182.032463,153.345804
182.159492,153.345804
182.286521,153.345804
182.413550,153.345804
182.540579,153.345804
182.667608,153.345804
182.794637,153.345804
182.921665,153.345804
183.048694,153.345804
183.175723,152.747194
183.302752,152.747194
183.429781,148.642437
183.556810,148.556921
183.683839,148.556921
183.810868,149.497595
183.937897,149.497595
184.064926,149.497595
184.191955,149.497595
184.318984,149.497595
184.446013,149.497595
184.573042,149.497595
184.700071,149.497595
185.843331,149.497595
185.970360,149.497595
186.097389,149.497595
186.224418,149.497595
186.351447,149.497595
186.478476,149.497595
186.605505,149.497595
186.732534,149.497595
186.986591,149.583111
187.113620,149.668626
187.240649,149.668626
187.367678,149.668626
187.494707,149.668626
187.621736,149.668626
187.748765,149.668626
187.875794,149.668626
188.002823,149.668626
188.129852,149.668626
188.256881,149.668626
188.383910,149.668626
188.510939,149.668626
188.637968,149.583111
188.764996,149.583111
188.892025,149.583111
189.019054,149.583111
189.146083,149.668626
189.273112,149.668626
189.400141,149.668626
189.527170,149.668626
189.654199,149.668626
189.781228,149.668626
189.908257,149.668626
190.035286,149.668626
190.162315,149.668626
190.289344,149.668626
190.416373,149.668626
190.543402,149.668626
190.670430,148.300374
190.797459,148.257616
190.924488,147.274185
191.051517,147.274185
191.178546,147.274185
191.305575,147.274185
191.432604,147.445216
191.559633,147.445216
191.686662,148.043827
191.813691,148.043827
191.940720,148.300374
192.067749,148.300374
192.194778,148.813469
192.321807,148.813469
192.448836,148.813469
192.575865,148.813469
192.702893,148.813469
192.829922,148.813469
192.956951,179.727418
193.083980,179.727418
193.211009,179.727418
193.338038,179.727418
193.465067,179.727418
193.592096,179.727418
193.719125,179.727418
193.846154,179.727418
193.973183,149.668626
194.100212,149.668626
194.227241,149.668626
198.292167,147.231427
198.419195,147.231427
198.546224,147.231427
198.673253,147.231427
198.800282,147.231427
198.927311,147.231427
199.054340,147.231427
199.181369,147.231427
199.308398,147.231427
199.435427,147.274185
199.562456,148.428648
199.689485,148.471406
199.816514,148.471406
199.943543,148.471406
200.070572,148.471406
200.197601,148.471406
200.324629,148.471406
200.451658,148.471406
200.578687,148.343132
200.705716,148.343132
200.832745,147.744522
200.959774,147.744522
201.086803,147.744522
201.213832,147.744522
201.340861,147.744522
201.467890,147.787280
201.594919,148.941742
201.721948,148.984500
201.848977,149.027258
201.976006,149.027258
202.103035,149.027258
202.230064,149.027258
202.357092,149.027258
202.484121,149.027258
202.611150,149.027258
202.738179,149.027258
202.865208,149.027258
202.992237,149.027258
203.119266,149.027258
203.246295,149.027258
203.754411,149.070016
203.881440,149.668626
204.008469,149.668626
204.135498,149.668626
204.262526,149.668626
204.389555,149.668626
204.516584,149.668626
204.643613,149.668626
204.770642,149.668626
204.897671,142.656334
205.024700,142.442544
205.151729,142.442544
205.278758,142.442544
205.405787,142.442544
205.532816,142.442544
205.659845,142.442544
205.786874,142.442544
205.913903,142.442544
206.040932,142.442544
206.167960,142.442544
206.294989,142.442544
206.422018,142.442544
206.549047,142.442544
206.676076,142.442544
207.184192,142.955639
207.311221,142.955639
207.438250,143.682523
207.565279,143.682523
207.692308,147.231427
207.819337,147.231427
207.946366,148.001069
208.073394,148.001069
208.200423,148.685195
208.327452,148.727953
208.454481,148.727953
208.581510,148.727953
208.708539,148.727953
208.835568,148.727953
208.962597,148.727953
209.089626,148.727953
209.343684,153.046499
209.470713,153.046499
209.597742,154.585783
209.724771,154.585783
209.851800,154.585783
209.978829,154.585783
210.105857,154.585783
210.232886,154.585783
210.359915,154.585783
210.486944,154.585783
210.613973,154.243720
210.741002,154.243720
210.868031,151.806521
210.995060,159.716729
211.122089,159.716729
211.249118,159.716729
211.376147,159.716729
211.503176,159.716729
211.630205,159.716729
211.757234,159.716729
211.884263,159.716729
212.011291,159.673971
212.138320,159.631213
212.265349,159.246392
212.392378,159.203634
212.519407,158.989845
212.646436,151.892036
212.773465,151.849278
212.900494,151.849278
213.027523,151.849278
213.154552,151.849278
213.281581,151.849278
213.408610,151.849278
213.535639,151.849278
213.662668,151.806521
213.789697,151.763763
213.916725,154.158204
214.043754,154.158204
214.170783,154.158204
214.297812,154.158204
214.424841,154.158204
214.551870,154.158204
214.678899,154.158204
214.805928,154.158204
214.932957,154.158204
215.059986,154.158204
215.187015,154.158204
215.314044,154.158204
215.441073,149.668626
215.568102,146.205238
215.695131,146.205238
215.822159,146.205238
215.949188,146.205238
216.838391,144.494923
216.965420,144.494923
217.092449,144.494923
217.219478,144.494923
217.346507,144.494923
217.473536,144.494923
217.600565,144.494923
217.727594,144.494923
217.854622,144.494923
217.981651,144.494923
218.108680,144.452165
218.235709,144.409407
218.362738,144.409407
218.489767,144.409407
218.616796,144.494923
218.743825,144.494923
218.870854,144.494923
218.997883,144.494923
219.124912,144.494923
219.251941,144.494923
219.378970,144.494923
219.505999,144.494923
219.633028,144.409407
219.760056,144.409407
219.887085,144.110102
220.014114,144.067344
220.141143,143.425975
220.268172,143.425975
220.395201,143.425975
220.522230,143.425975
220.649259,143.425975
220.776288,143.383218
220.903317,143.383218
221.030346,143.383218
221.157375,143.383218
221.284404,143.383218
221.411433,143.383218
221.538462,143.383218
222.300635,152.960983
222.427664,152.960983
222.554693,152.960983
222.681722,152.960983
222.808751,152.960983
222.935780,152.960983
223.062809,152.960983
223.189838,152.960983
223.443896,146.803848
223.570924,146.803848
223.697953,146.803848
223.824982,146.803848
223.952011,146.803848
224.079040,146.803848
224.206069,146.803848
224.333098,146.803848
224.460127,101.394976
224.587156,101.394976
224.714185,101.394976
224.841214,101.394976
224.968243,101.394976
225.095272,101.394976
225.222301,97.632282
225.349330,97.632282
225.476359,144.152859
225.603387,144.152859
225.730416,144.494923
225.857445,144.494923
225.984474,144.494923
226.111503,144.494923
226.238532,144.494923
226.365561,144.494923
226.492590,144.494923
226.619619,144.494923
227.635850,153.303046
227.762879,153.303046
227.889908,153.388562
228.016937,153.388562
228.143966,153.388562
228.270995,153.388562
228.398024,153.388562
228.525053,153.388562
228.652082,153.388562
228.779111,153.388562
228.906140,153.388562
229.033169,153.388562
229.160198,152.020310
229.287227,152.020310
229.414255,152.020310
229.541284,152.020310
230.049400,149.668626
230.176429,149.668626
230.303458,149.668626
230.430487,149.668626
230.557516,149.668626
230.684545,149.668626
230.811574,149.668626
230.938603,149.668626
231.065632,149.112774
231.192661,149.112774
231.319689,149.112774
231.446718,149.112774
231.573747,148.941742
231.700776,148.941742
231.827805,148.257616
231.954834,148.257616
232.081863,148.172100
232.208892,148.172100
232.335921,146.461785
232.462950,146.461785
232.589979,146.461785
232.717008,146.461785
232.844037,147.573490
232.971066,147.573490
233.098095,147.573490
233.225124,147.573490
233.352152,147.573490
233.479181,147.573490
233.606210,147.573490
233.733239,147.573490
233.860268,147.573490
233.987297,147.573490
234.114326,146.718332
234.241355,146.718332
234.368384,144.494923
234.495413,144.494923
234.622442,144.494923
234.749471,144.494923
235.638673,144.494923
235.765702,144.494923
235.892731,144.494923
236.019760,144.494923
236.146789,144.494923
236.273818,144.494923
236.400847,144.494923
236.527876,144.494923
236.654905,144.494923
236.781934,144.494923
237.925194,144.494923
238.052223,144.494923
238.179252,144.494923
238.306281,144.494923
238.433310,146.119722
238.560339,146.119722
238.687368,149.668626
238.814397,149.668626
238.941426,149.668626
239.068454,149.668626
239.195483,149.668626
239.322512,149.668626
239.449541,149.668626
239.576570,149.668626
239.703599,148.685195
239.830628,148.685195
239.957657,146.803848
240.084686,146.803848
240.211715,146.803848
240.338744,146.803848
240.465773,146.803848
240.592802,146.803848
240.719831,146.803848
240.846860,146.803848
240.973888,146.803848
241.100917,146.803848
241.227946,146.290754
241.354975,146.290754
241.482004,146.290754
241.609033,146.290754
241.736062,146.290754
241.863091,146.290754
241.990120,146.889364
242.117149,146.889364
242.244178,147.316943
242.371207,147.316943
242.498236,147.316943
242.625265,147.316943
242.752294,147.316943
242.879323,147.316943
243.006351,149.369321
243.133380,149.369321
243.260409,149.369321
243.387438,149.369321
243.514467,149.668626
243.641496,149.668626
243.768525,149.668626
243.895554,149.668626
244.022583,149.668626
244.149612,149.668626
244.276641,149.668626
244.403670,149.668626
244.784757,149.668626
244.911785,151.592731
245.038814,151.592731
245.165843,151.592731
245.292872,151.592731
245.419901,151.592731
245.546930,151.592731
245.673959,151.592731
245.800988,151.592731
245.928017,151.592731
246.055046,151.592731
246.182075,149.668626
246.309104,149.625869
246.436133,149.625869
246.563162,149.625869
246.690191,149.625869
246.817219,149.625869
246.944248,149.625869
247.071277,149.625869
247.198306,149.625869
247.325335,149.369321
247.452364,149.369321
247.579393,147.573490
247.706422,147.573490
247.833451,147.573490
247.960480,152.105826
248.087509,152.105826
248.214538,152.105826
248.341567,152.105826
248.468596,152.105826
248.595625,152.105826
248.722653,152.105826
248.849682,152.105826
248.976711,152.105826
249.103740,152.105826
249.230769,152.191342
249.357798,159.716729
249.484827,159.716729
249.611856,159.716729
249.738885,159.716729
249.865914,159.716729
249.992943,159.716729
250.119972,159.716729
254.184898,149.369321
254.311927,149.369321
254.438956,149.369321
254.565984,149.369321
254.693013,149.369321
254.820042,149.369321
254.947071,149.369321
255.074100,149.369321
255.201129,149.369321
255.328158,149.369321
255.455187,149.369321
255.582216,149.369321
255.709245,149.369321
255.836274,149.369321
255.963303,149.369321
256.090332,149.369321
256.217361,148.941742
256.344390,148.941742
256.471418,148.856227
256.598447,148.856227
256.725476,148.856227
256.852505,148.856227
256.979534,148.856227
257.106563,148.856227
257.233592,148.856227
257.360621,148.856227
257.487650,148.428648
257.614679,148.428648
257.741708,148.343132
257.868737,148.343132
257.995766,149.668626
258.122795,149.668626
258.249824,149.668626
258.376853,149.668626
258.503881,149.668626
258.630910,149.668626
258.757939,149.668626
258.884968,149.668626
259.011997,149.668626
259.139026,149.668626
259.266055,149.668626
259.393084,149.668626
259.520113,149.668626
259.647142,149.668626
259.774171,149.668626
