time_sec,value
52.335921,152.405131
52.462950,152.405131
52.589979,152.405131
52.717008,152.405131
52.844037,152.405131
52.971066,152.405131
53.098095,152.405131
53.225124,152.405131
53.352152,152.319615
53.479181,152.319615
53.606210,153.260289
53.733239,153.260289
53.860268,153.260289
53.987297,153.260289
54.114326,153.260289
54.241355,153.260289
54.368384,153.260289
54.495413,153.260289
54.622442,154.885088
54.749471,154.885088
54.876500,155.227151
55.003529,155.227151
55.130558,155.227151
55.257586,155.227151
55.384615,155.227151
55.511644,155.227151
55.638673,155.227151
55.765702,155.227151
55.892731,155.740246
56.019760,155.740246
56.146789,155.740246
56.273818,155.740246
56.400847,156.424372
56.527876,156.424372
56.654905,156.424372
56.781934,156.424372
56.908963,156.424372
57.035992,156.424372
57.163020,156.680919
57.290049,156.680919
57.417078,156.680919
57.544107,156.680919
57.671136,156.680919
57.798165,156.680919
57.925194,156.680919
58.052223,156.680919
58.179252,156.680919
58.306281,156.680919
58.433310,154.371994
58.560339,154.371994
58.941426,152.661678
59.068454,152.661678
59.195483,152.661678
59.322512,152.661678
59.449541,152.661678
59.576570,152.704436
59.703599,152.832710
59.830628,152.875468
59.957657,152.875468
60.084686,152.875468
60.211715,152.875468
60.338744,152.875468
60.465773,152.875468
60.592802,152.875468
62.498236,153.687867
62.625265,153.687867
62.752294,153.687867
62.879323,153.687867
63.006351,153.687867
63.133380,153.687867
63.260409,153.687867
63.387438,153.687867
63.514467,153.089257
63.641496,153.089257
63.768525,153.089257
63.895554,153.089257
64.022583,153.089257
64.149612,153.132015
64.276641,153.132015
64.403670,153.132015
64.530699,153.132015
64.657728,153.132015
64.784757,153.132015
64.911785,153.132015
65.038814,153.089257
65.165843,153.089257
65.292872,153.089257
65.419901,153.132015
65.546930,153.858899
65.673959,153.901657
65.800988,154.371994
65.928017,154.371994
66.055046,154.371994
66.182075,154.371994
66.309104,154.371994
66.436133,154.371994
66.563162,154.371994
66.690191,154.371994
66.817219,154.371994
66.944248,154.371994
67.071277,154.371994
67.198306,154.371994
67.325335,159.502940
67.452364,159.502940
67.579393,159.502940
67.706422,159.502940
67.833451,159.502940
67.960480,159.502940
68.087509,159.502940
68.214538,159.502940
68.341567,159.502940
68.468596,159.502940
68.595625,154.714057
68.722653,154.714057
68.849682,154.714057
68.976711,154.714057
69.103740,154.628541
69.230769,154.628541
69.357798,152.661678
69.484827,152.661678
69.611856,152.661678
69.738885,152.661678
69.865914,151.549973
69.992943,151.592731
70.119972,154.371994
70.247001,154.414751
70.374030,154.457509
70.501059,154.457509
70.628088,154.457509
70.755116,154.500267
70.882145,154.543025
71.009174,154.585783
71.136203,155.911277
71.263232,155.911277
71.390261,155.911277
71.517290,155.911277
71.644319,155.911277
71.771348,155.911277
71.898377,155.911277
72.025406,155.911277
72.152435,155.911277
72.279464,155.911277
72.406493,154.628541
72.533522,154.628541
72.660550,153.858899
72.787579,153.858899
72.914608,153.858899
76.979534,158.476750
77.106563,158.476750
77.233592,158.476750
77.360621,158.476750
77.487650,158.476750
77.614679,158.476750
77.741708,158.476750
77.868737,158.476750
77.995766,158.476750
78.122795,158.476750
78.249824,158.391235
78.376853,158.391235
78.503881,157.194014
78.630910,157.194014
78.757939,157.194014
78.884968,157.194014
79.011997,155.141635
79.139026,155.141635
79.266055,155.141635
79.393084,155.141635
79.520113,155.141635
79.647142,155.141635
79.774171,155.141635
79.901200,155.141635
80.028229,155.141635
80.155258,155.184393
80.282287,155.184393
80.409315,155.783004
80.536344,155.911277
80.663373,155.954035
80.790402,155.996793
80.917431,155.996793
81.044460,155.996793
81.171489,156.039551
81.298518,158.220203
81.425547,158.220203
81.552576,158.220203
81.679605,158.220203
81.806634,158.220203
81.933663,158.220203
82.060692,159.502940
82.187721,159.502940
82.314749,159.502940
82.441778,159.502940
82.568807,159.502940
82.695836,159.502940
82.822865,159.502940
82.949894,159.502940
83.076923,159.502940
83.203952,159.502940
84.093155,161.298771
84.220183,161.298771
84.347212,161.298771
84.474241,161.298771
84.601270,161.298771
84.728299,161.298771
84.855328,161.982897
84.982357,161.982897
85.109386,162.324960
85.236415,162.324960
85.363444,162.324960
85.490473,162.324960
85.617502,162.324960
85.744531,162.324960
85.871560,162.324960
85.998589,162.324960
86.125618,162.324960
86.252646,162.324960
86.379675,162.153928
86.506704,162.153928
86.887791,159.502940
87.014820,159.502940
87.141849,159.502940
87.268878,159.502940
87.395907,159.502940
87.522936,159.502940
87.649965,159.502940
87.776994,159.502940
87.904023,159.502940
88.031052,159.502940
88.158080,159.502940
88.285109,159.502940
88.412138,159.246392
88.539167,159.246392
88.666196,159.502940
88.793225,159.502940
88.920254,159.502940
89.047283,159.502940
89.174312,159.502940
89.301341,159.502940
89.428370,159.502940
89.555399,159.502940
93.239238,159.502940
93.366267,159.502940
93.493296,159.502940
93.620325,159.502940
93.747354,159.502940
93.874382,159.502940
94.001411,159.502940
94.128440,159.502940
94.255469,159.502940
94.382498,159.502940
94.509527,159.502940
94.636556,159.502940
95.017643,159.502940
95.144672,159.502940
95.271701,159.502940
95.398730,159.502940
95.525759,159.502940
95.652788,159.502940
95.779817,159.502940
95.906845,159.502940
96.033874,159.246392
96.160903,159.246392
96.287932,158.989845
96.414961,158.989845
96.541990,158.476750
96.669019,158.476750
96.796048,158.476750
96.923077,158.476750
97.050106,157.194014
97.177135,157.194014
97.304164,152.661678
97.431193,152.661678
97.558222,152.661678
97.685251,152.661678
97.812279,152.661678
97.939308,152.661678
98.193366,151.849278
98.320395,152.319615
98.447424,152.362373
98.574453,152.362373
98.701482,152.362373
98.828511,152.362373
98.955540,152.362373
99.082569,152.362373
99.209598,152.362373
99.463656,149.625869
99.590685,149.625869
99.717713,149.625869
99.844742,149.625869
99.971771,149.625869
100.098800,153.089257
100.225829,153.132015
100.352858,159.502940
100.479887,159.502940
100.606916,159.502940
100.733945,159.502940
100.860974,159.502940
100.988003,159.502940
101.115032,162.410476
101.242061,162.410476
101.369090,162.410476
101.496119,162.410476
101.623147,162.410476
101.750176,162.410476
101.877205,162.410476
102.004234,162.410476
107.466478,161.726350
107.593507,161.769107
107.720536,162.581507
107.847565,162.581507
107.974594,163.607696
108.101623,163.607696
108.228652,163.607696
108.355681,163.607696
108.482710,163.607696
108.609739,163.607696
108.736768,163.607696
108.863797,163.607696
108.990826,163.607696
109.117855,163.607696
109.244884,163.607696
109.371912,163.607696
110.007057,164.719401
110.134086,164.719401
110.261115,164.847675
110.388144,164.847675
110.515173,164.847675
110.642202,164.847675
110.769231,164.847675
110.896260,164.847675
111.023289,164.847675
111.150318,164.847675
111.277347,164.847675
111.404375,164.847675
111.531404,164.847675
111.658433,164.847675
111.785462,164.804917
111.912491,164.804917
112.039520,163.009086
112.166549,163.009086
112.293578,162.581507
112.420607,162.581507
112.547636,162.581507
112.674665,162.581507
112.801694,162.495991
112.928723,162.538749
113.055752,162.581507
113.182781,162.581507
113.309809,162.581507
113.436838,162.581507
113.563867,162.581507
113.690896,162.581507
113.817925,162.581507
113.944954,162.581507
114.071983,162.581507
114.199012,162.581507
114.326041,162.410476
114.453070,162.410476
114.580099,159.502940
114.707128,159.502940
114.834157,159.502940
114.961186,159.502940
115.088215,156.937467
115.215243,156.937467
115.342272,156.937467
115.469301,156.980224
115.596330,157.450561
115.723359,157.493319
115.850388,157.536077
115.977417,157.536077
116.104446,157.536077
116.231475,157.536077
116.358504,157.536077
116.485533,157.536077
116.612562,157.536077
116.739591,157.536077
116.866620,156.424372
116.993649,156.424372
117.120677,154.628541
117.247706,154.414751
117.374735,154.371994
117.501764,153.987173
117.628793,153.944415
117.755822,153.474078
117.882851,153.431320
118.009880,153.431320
118.136909,153.431320
118.263938,153.431320
118.390967,153.431320
118.517996,153.388562
118.645025,153.345804
119.026112,152.362373
121.693719,101.480492
121.820748,101.480492
121.947777,101.480492
122.074806,101.480492
122.201835,106.782469
122.328864,106.782469
122.455893,106.782469
122.582922,106.782469
122.709951,111.058258
122.836980,111.058258
122.964008,111.058258
123.091037,111.058258
123.218066,111.058258
123.345095,111.058258
123.472124,111.058258
123.599153,111.058258
123.726182,101.737039
123.853211,101.737039
123.980240,101.737039
124.107269,101.737039
124.234298,101.394976
124.361327,101.394976
124.488356,101.480492
124.615385,101.480492
124.742414,101.480492
124.869442,101.480492
124.996471,101.480492
125.123500,101.480492
125.250529,101.480492
125.377558,101.480492
125.504587,72.063068
125.631616,71.806521
125.758645,71.806521
125.885674,71.549973
126.012703,71.549973
126.139732,71.464458
126.266761,71.464458
131.347918,61.074292
131.474947,61.074292
131.601976,61.074292
131.729005,88.482095
131.856034,88.482095
131.983063,93.570283
132.110092,112.854089
132.237121,112.854089
132.364150,112.854089
132.491179,112.854089
132.618207,112.854089
132.745236,112.854089
132.872265,112.854089
132.999294,112.854089
149.513056,96.306788
149.640085,98.872261
149.767114,98.872261
149.894143,98.872261
150.021171,98.872261
