time_sec,value
16.132675,147.915553
16.259704,147.915553
16.386733,147.915553
16.513761,147.915553
16.640790,147.915553
16.767819,148.428648
16.894848,148.428648
17.021877,149.882416
17.148906,149.882416
17.275935,150.224479
17.402964,150.224479
17.529993,150.224479
17.657022,150.224479
17.784051,150.224479
17.911080,150.224479
18.038109,150.224479
18.165138,150.224479
18.292167,149.283805
18.419195,149.283805
18.546224,149.283805
18.673253,149.283805
18.800282,149.796900
18.927311,149.796900
19.054340,150.737573
19.181369,150.737573
19.308398,150.780331
19.435427,150.780331
19.562456,150.780331
19.689485,150.780331
19.816514,150.780331
19.943543,150.780331
20.070572,150.780331
20.197601,150.780331
20.324629,150.737573
20.451658,150.737573
20.578687,150.309995
20.705716,148.770711
20.832745,148.770711
20.959774,148.770711
21.086803,148.770711
21.213832,148.770711
21.340861,148.770711
21.467890,148.770711
21.594919,148.514164
21.721948,148.514164
21.848977,148.514164
21.976006,148.514164
22.103035,148.514164
22.230064,148.514164
22.357092,148.514164
22.484121,148.514164
22.611150,148.514164
22.738179,148.514164
22.865208,148.257616
22.992237,148.257616
23.119266,147.915553
23.246295,147.915553
23.373324,147.487974
23.500353,147.487974
23.627382,147.487974
23.754411,147.487974
23.881440,147.487974
24.008469,147.487974
24.135498,147.487974
24.262526,147.487974
24.389555,147.274185
24.516584,147.274185
24.643613,147.274185
24.770642,147.274185
24.897671,147.274185
25.024700,147.274185
25.151729,147.188669
25.278758,147.188669
25.405787,147.188669
25.532816,147.188669
25.659845,147.017638
25.786874,147.017638
25.913903,146.247996
26.040932,146.247996
26.167960,146.333511
26.294989,146.333511
26.422018,148.385890
26.549047,148.385890
26.676076,148.471406
26.803105,148.471406
26.930134,148.471406
27.057163,148.471406
27.184192,148.471406
27.311221,148.471406
27.438250,148.471406
27.565279,148.471406
27.692308,148.471406
27.819337,148.471406
27.946366,148.471406
28.073394,148.471406
28.200423,148.300374
28.327452,148.300374
28.454481,148.300374
28.581510,148.300374
28.708539,148.727953
28.835568,148.727953
28.962597,148.813469
29.089626,148.813469
29.216655,148.813469
29.343684,148.813469
29.470713,148.813469
29.597742,148.813469
29.724771,150.267237
29.851800,150.267237
29.978829,150.267237
30.105857,150.267237
30.232886,150.267237
30.359915,150.267237
30.486944,150.309995
30.613973,150.352753
30.741002,150.395510
30.868031,150.780331
30.995060,150.780331
31.122089,150.780331
31.249118,150.780331
31.376147,150.780331
31.503176,150.780331
31.630205,150.780331
31.757234,150.780331
31.884263,150.780331
32.011291,150.780331
32.138320,150.780331
32.265349,150.780331
32.392378,150.780331
32.519407,150.780331
32.646436,150.523784
32.773465,150.523784
32.900494,150.523784
33.027523,150.523784
33.154552,150.523784
33.281581,150.523784
33.408610,150.523784
33.535639,150.523784
33.662668,150.523784
33.789697,150.523784
33.916725,150.352753
34.043754,150.352753
34.170783,150.352753
34.297812,150.352753
34.424841,150.352753
34.551870,150.352753
34.678899,148.385890
34.805928,148.385890
34.932957,148.385890
35.059986,148.385890
35.187015,148.385890
35.314044,148.385890
35.441073,148.385890
35.568102,147.787280
35.695131,147.787280
35.822159,147.787280
35.949188,147.787280
36.076217,148.172100
36.203246,148.214858
36.330275,148.257616
36.457304,148.300374
36.584333,148.300374
36.711362,148.300374
36.838391,148.300374
36.965420,148.300374
37.092449,148.300374
37.219478,148.300374
37.346507,148.300374
37.473536,148.300374
37.600565,148.300374
37.727594,148.300374
37.854622,148.300374
37.981651,148.257616
38.108680,148.257616
38.235709,148.257616
38.362738,148.257616
38.489767,148.257616
38.616796,148.257616
38.743825,148.257616
38.870854,148.257616
38.997883,148.257616
39.124912,149.283805
39.251941,149.711384
39.378970,149.754142
39.505999,149.754142
39.633028,149.754142
39.760056,150.309995
39.887085,150.309995
40.014114,150.309995
40.141143,150.309995
40.268172,150.309995
40.395201,150.309995
40.522230,150.309995
40.649259,150.309995
40.776288,150.224479
40.903317,150.267237
41.030346,150.780331
41.157375,150.780331
41.284404,150.780331
41.411433,150.780331
41.538462,150.780331
41.665490,150.780331
41.792519,150.780331
41.919548,150.780331
42.808751,150.780331
42.935780,150.780331
43.062809,150.780331
43.189838,150.780331
43.316867,150.780331
43.443896,150.780331
43.570924,150.780331
43.697953,150.780331
43.824982,150.780331
43.952011,150.780331
44.079040,150.780331
44.206069,150.780331
45.349330,150.395510
45.476359,150.395510
45.603387,150.395510
45.730416,150.395510
45.857445,150.395510
45.984474,150.395510
46.111503,150.395510
46.238532,150.395510
46.365561,150.309995
46.492590,150.309995
46.619619,149.112774
46.746648,149.112774
46.873677,149.027258
47.000706,149.027258
47.127735,149.027258
47.254764,149.027258
47.381793,149.283805
47.508821,149.283805
47.635850,149.283805
47.762879,149.283805
47.889908,149.283805
48.016937,149.283805
48.143966,149.283805
48.270995,149.241048
48.398024,149.198290
48.525053,149.155532
48.652082,149.027258
48.779111,148.984500
48.906140,148.770711
49.033169,148.770711
49.160198,148.770711
49.287227,148.770711
49.414255,148.770711
49.541284,148.770711
49.668313,148.770711
49.795342,148.770711
49.922371,149.027258
50.049400,149.027258
50.176429,149.198290
50.303458,149.198290
50.430487,149.369321
50.557516,149.369321
50.684545,149.796900
50.811574,149.796900
50.938603,149.796900
51.065632,149.796900
51.192661,149.796900
51.319689,149.796900
51.446718,149.796900
51.573747,149.796900
51.700776,149.326563
51.827805,149.326563
51.954834,149.241048
52.081863,149.241048
52.208892,149.241048
52.335921,149.283805
52.462950,150.267237
52.589979,150.267237
52.717008,150.267237
52.844037,150.267237
52.971066,150.267237
53.098095,150.267237
53.225124,150.267237
53.352152,150.267237
53.479181,150.267237
53.606210,150.267237
53.733239,150.267237
53.860268,150.267237
58.052223,150.352753
58.179252,150.352753
58.306281,150.780331
58.433310,150.780331
58.560339,150.780331
58.687368,150.780331
58.814397,150.780331
58.941426,150.780331
59.068454,150.780331
59.195483,150.780331
59.322512,150.780331
59.449541,150.780331
59.576570,150.780331
59.703599,150.780331
59.830628,150.780331
59.957657,150.780331
60.084686,150.780331
60.211715,150.780331
60.338744,150.780331
60.465773,150.780331
60.592802,150.780331
60.719831,150.780331
61.609033,150.780331
61.736062,150.780331
61.863091,150.780331
61.990120,150.780331
62.117149,150.780331
62.244178,150.780331
62.371207,150.780331
62.498236,150.780331
62.625265,152.405131
62.752294,152.405131
62.879323,152.405131
63.006351,152.405131
63.133380,153.046499
63.260409,153.089257
63.387438,153.132015
63.514467,153.174773
63.641496,153.303046
63.768525,153.303046
63.895554,153.303046
64.022583,153.303046
64.149612,153.303046
64.276641,153.303046
64.403670,153.303046
64.530699,153.303046
64.657728,153.303046
64.784757,153.303046
64.911785,153.303046
65.038814,153.303046
65.165843,153.303046
65.292872,153.303046
65.419901,153.303046
65.546930,153.303046
65.673959,152.918226
65.800988,152.875468
66.944248,150.780331
67.071277,150.780331
67.198306,150.780331
67.325335,150.780331
67.452364,150.780331
67.579393,150.780331
67.706422,150.780331
67.833451,150.780331
67.960480,150.780331
68.087509,150.780331
68.214538,150.481026
68.341567,150.481026
69.230769,150.780331
69.357798,150.780331
69.484827,150.780331
69.611856,150.780331
69.738885,150.780331
69.865914,150.780331
69.992943,150.780331
70.119972,150.780331
70.247001,150.780331
70.374030,150.780331
70.501059,152.533405
70.628088,152.533405
70.755116,152.618920
70.882145,152.618920
71.009174,152.618920
71.136203,152.618920
71.263232,152.618920
71.390261,152.618920
71.517290,152.618920
71.644319,152.618920
71.771348,153.559594
71.898377,153.559594
72.025406,153.559594
72.152435,153.559594
72.279464,153.559594
72.406493,153.559594
72.533522,153.559594
72.660550,153.559594
72.787579,153.559594
72.914608,150.780331
73.041637,150.780331
73.168666,150.780331
73.295695,150.780331
73.422724,150.780331
73.549753,150.780331
73.676782,150.780331
73.803811,150.566542
73.930840,150.566542
74.057869,150.566542
74.184898,150.566542
74.311927,150.309995
74.438956,150.309995
74.565984,150.566542
74.693013,150.566542
74.820042,150.566542
74.947071,150.566542
75.074100,150.566542
75.201129,150.566542
75.328158,150.566542
75.455187,150.566542
75.582216,150.566542
75.709245,150.566542
75.836274,150.566542
75.963303,150.566542
76.090332,150.481026
76.217361,150.481026
76.344390,150.780331
76.471418,150.780331
76.598447,150.780331
76.725476,150.780331
76.852505,150.780331
76.979534,150.780331
77.106563,150.780331
77.233592,150.780331
77.360621,150.780331
77.487650,150.780331
77.614679,150.780331
77.741708,150.780331
77.868737,150.780331
77.995766,150.780331
78.122795,150.780331
78.249824,150.780331
78.376853,150.780331
78.503881,150.780331
78.630910,150.395510
78.757939,150.352753
78.884968,150.309995
81.679605,150.352753
81.806634,150.352753
81.933663,150.352753
82.060692,150.352753
82.187721,150.352753
82.314749,150.352753
82.441778,150.352753
82.568807,150.352753
82.695836,150.267237
82.822865,150.267237
82.949894,150.267237
83.076923,150.267237
83.203952,149.497595
83.330981,149.497595
83.458010,148.727953
83.585039,148.727953
83.712068,148.727953
83.839097,148.727953
83.966126,148.727953
84.093155,148.727953
84.220183,148.727953
84.347212,148.727953
84.474241,147.530732
84.601270,147.530732
84.728299,147.530732
84.855328,147.530732
84.982357,147.787280
85.109386,147.787280
85.236415,147.787280
85.363444,147.787280
85.490473,147.787280
85.617502,147.787280
85.744531,147.787280
85.871560,147.787280
85.998589,147.787280
86.125618,147.787280
86.760762,147.530732
86.887791,147.530732
87.014820,147.530732
87.141849,147.530732
87.268878,147.530732
87.395907,147.530732
87.522936,167.242117
87.649965,167.284874
87.776994,167.284874
87.904023,167.284874
88.031052,167.284874
88.158080,167.284874
88.285109,167.284874
88.412138,167.284874
88.539167,167.284874
88.666196,167.284874
88.793225,153.516836
88.920254,153.516836
89.047283,153.516836
89.174312,153.516836
89.301341,153.516836
89.809457,147.701764
89.936486,153.516836
90.063514,153.516836
90.190543,153.516836
90.317572,153.516836
90.444601,153.516836
90.571630,153.516836
90.698659,153.516836
90.825688,149.796900
90.952717,149.796900
91.079746,149.796900
91.206775,149.796900
91.333804,149.796900
91.460833,149.796900
91.587862,149.796900
91.714891,149.796900
91.841920,149.754142
91.968948,149.711384
92.095977,149.241048
92.223006,149.198290
92.350035,149.283805
92.477064,149.283805
92.604093,149.283805
92.731122,149.283805
92.858151,149.369321
92.985180,149.369321
93.112209,149.540353
93.239238,149.540353
93.366267,149.540353
93.493296,149.540353
93.620325,149.540353
93.747354,149.540353
93.874382,149.540353
94.001411,149.540353
94.128440,149.540353
94.255469,149.540353
94.382498,149.540353
94.509527,149.540353
94.636556,149.540353
94.763585,149.540353
94.890614,149.540353
95.017643,149.540353
95.144672,149.540353
95.271701,149.540353
95.398730,149.711384
95.525759,149.711384
95.652788,150.309995
95.779817,150.309995
95.906845,150.395510
96.033874,150.395510
96.160903,150.395510
96.287932,150.395510
96.414961,150.395510
96.541990,150.395510
96.669019,150.395510
96.796048,150.395510
97.177135,150.395510
97.304164,150.395510
97.431193,150.780331
97.558222,150.780331
97.685251,150.780331
97.812279,150.780331
97.939308,150.780331
98.066337,150.780331
98.193366,150.780331
98.320395,150.780331
98.447424,150.780331
98.574453,150.780331
98.701482,150.780331
98.828511,150.780331
98.955540,150.780331
99.082569,150.780331
99.209598,150.780331
99.336627,150.780331
99.463656,150.737573
99.590685,150.737573
99.717713,149.796900
99.844742,149.796900
99.971771,149.796900
100.098800,149.796900
100.225829,148.514164
100.352858,148.514164
100.733945,147.487974
100.860974,147.487974
100.988003,147.487974
101.115032,147.487974
101.242061,147.487974
101.369090,147.487974
101.496119,147.487974
101.623147,147.487974
101.750176,147.231427
101.877205,147.231427
102.004234,147.231427
102.131263,147.231427
102.766408,147.231427
102.893437,147.231427
103.020466,147.231427
103.274524,148.214858
103.401553,148.257616
103.528582,148.300374
103.655610,148.300374
103.782639,148.300374
103.909668,148.300374
104.036697,148.300374
104.163726,148.300374
104.290755,148.300374
104.417784,148.300374
104.544813,147.316943
104.671842,147.274185
104.798871,147.188669
104.925900,147.188669
105.052929,147.274185
105.179958,147.274185
105.306987,147.274185
105.434016,147.274185
105.561044,147.359701
105.688073,147.359701
105.815102,147.445216
105.942131,147.445216
106.069160,147.445216
106.196189,147.445216
106.323218,147.445216
106.450247,147.445216
106.577276,147.445216
106.704305,147.445216
106.831334,147.274185
106.958363,147.274185
107.085392,147.274185
107.212421,147.274185
107.339450,147.274185
107.466478,147.274185
107.593507,147.274185
107.720536,147.274185
107.847565,147.188669
107.974594,147.188669
108.355681,146.333511
108.482710,146.333511
108.609739,146.504543
108.736768,146.504543
108.863797,146.504543
108.990826,146.504543
109.117855,146.504543
109.244884,146.504543
109.371912,146.504543
109.498941,146.504543
109.880028,147.017638
110.007057,147.017638
110.134086,147.188669
110.261115,147.188669
110.388144,147.188669
110.515173,147.188669
110.642202,147.188669
110.769231,147.188669
110.896260,147.188669
111.023289,147.188669
111.150318,147.188669
111.277347,147.188669
111.404375,147.188669
111.531404,147.188669
111.658433,147.188669
115.723359,148.984500
115.850388,148.984500
115.977417,148.984500
116.104446,148.984500
116.231475,148.984500
116.358504,148.984500
116.485533,148.984500
116.612562,148.984500
116.739591,148.813469
116.993649,148.941742
117.120677,148.984500
117.247706,149.027258
117.374735,149.027258
117.501764,149.027258
117.628793,149.027258
117.755822,149.027258
117.882851,149.027258
118.009880,149.027258
118.136909,149.027258
118.263938,149.027258
118.390967,149.027258
118.517996,148.556921
118.645025,148.514164
118.772054,149.967932
118.899083,149.967932
119.026112,150.010689
119.153140,150.309995
119.280169,150.352753
119.407198,150.780331
119.534227,150.780331
119.661256,150.780331
119.788285,150.780331
119.915314,150.780331
120.042343,150.780331
120.169372,150.780331
120.296401,150.780331
120.423430,150.780331
120.550459,150.780331
120.677488,150.780331
120.804517,150.780331
120.931546,150.780331
121.058574,150.780331
121.566690,150.352753
121.693719,150.395510
121.820748,150.395510
121.947777,150.395510
122.074806,150.395510
122.201835,150.395510
122.328864,150.395510
122.455893,150.395510
122.582922,150.395510
123.726182,150.737573
123.853211,150.737573
123.980240,150.737573
124.107269,150.737573
124.234298,150.737573
124.361327,150.737573
124.488356,150.737573
124.615385,150.737573
124.742414,150.481026
124.869442,150.481026
124.996471,150.481026
125.123500,150.481026
125.250529,150.481026
125.377558,150.481026
125.504587,150.481026
125.631616,150.481026
125.758645,150.309995
125.885674,150.309995
126.012703,150.309995
126.139732,150.309995
126.266761,150.309995
126.393790,150.309995
126.520819,150.309995
126.647848,150.309995
126.774876,150.309995
126.901905,150.309995
127.028934,150.309995
127.155963,150.309995
127.282992,148.343132
127.410021,149.241048
127.537050,149.283805
127.664079,149.283805
127.791108,149.283805
127.918137,149.283805
128.045166,149.283805
128.172195,149.283805
128.299224,149.283805
128.426253,149.241048
128.553282,149.198290
128.680311,147.830037
128.807339,147.830037
128.934368,147.830037
129.061397,147.830037
129.188426,147.573490
129.315455,147.573490
129.442484,147.573490
129.569513,147.573490
129.696542,147.487974
129.823571,147.487974
129.950600,146.974880
130.077629,146.974880
130.204658,146.461785
130.331687,146.461785
130.458716,146.461785
130.585745,146.461785
130.712773,146.461785
130.839802,146.461785
130.966831,146.461785
131.093860,146.461785
131.220889,146.461785
131.347918,146.419027
131.474947,146.290754
131.601976,146.247996
131.729005,146.247996
131.856034,146.247996
131.983063,146.247996
132.110092,146.247996
132.237121,146.761090
132.364150,146.761090
132.491179,147.616248
132.618207,147.616248
132.745236,147.787280
132.872265,147.787280
132.999294,147.787280
133.126323,147.787280
133.253352,147.787280
133.380381,147.787280
133.507410,147.787280
133.634439,147.787280
133.761468,147.787280
133.888497,147.787280
134.015526,147.744522
134.142555,147.701764
134.269584,146.932122
134.396613,146.932122
134.523641,146.761090
134.650670,146.761090
134.777699,146.761090
134.904728,146.761090
135.031757,147.445216
135.158786,147.445216
135.285815,147.445216
135.412844,147.445216
135.539873,147.445216
135.666902,147.445216
135.793931,147.445216
135.920960,147.445216
136.047989,147.445216
136.175018,147.445216
136.302047,146.419027
136.429076,146.419027
136.556104,146.247996
136.683133,146.247996
136.810162,146.247996
136.937191,146.247996
137.064220,146.247996
137.191249,146.247996
137.318278,146.247996
137.445307,146.247996
138.334510,146.504543
138.461538,146.504543
138.588567,146.504543
138.715596,146.504543
138.842625,146.504543
138.969654,146.504543
139.096683,146.675575
139.223712,146.675575
139.350741,146.761090
139.477770,146.761090
139.604799,146.761090
139.731828,146.761090
139.858857,146.761090
139.985886,146.761090
140.112915,146.761090
140.239944,146.761090
140.366972,146.504543
140.494001,146.504543
140.621030,146.504543
140.748059,146.504543
140.875088,146.504543
141.002117,146.504543
141.129146,146.504543
141.256175,146.504543
141.383204,146.247996
141.510233,146.247996
141.637262,146.247996
141.764291,146.247996
141.891320,146.247996
142.018349,146.247996
142.145378,146.247996
142.272406,146.247996
142.399435,146.247996
142.526464,146.247996
142.653493,146.162480
142.780522,146.162480
142.907551,145.991448
143.034580,145.991448
143.161609,145.991448
143.288638,145.991448
143.415667,145.991448
143.542696,145.991448
143.669725,145.991448
143.796754,145.991448
145.194072,146.119722
145.321101,146.119722
145.448130,146.718332
145.575159,146.718332
145.702188,146.718332
145.829217,146.718332
145.956246,146.718332
146.083275,146.718332
146.210303,146.718332
146.337332,146.718332
146.464361,146.504543
146.591390,146.461785
146.718419,146.162480
146.845448,146.119722
149.131969,147.915553
149.258998,147.958311
149.386027,148.001069
149.513056,148.001069
149.640085,148.001069
149.767114,148.001069
149.894143,148.001069
150.021171,148.001069
150.148200,148.001069
150.275229,148.001069
150.402258,147.573490
150.529287,147.573490
150.656316,147.487974
150.783345,147.487974
150.910374,147.487974
151.037403,147.487974
151.164432,147.487974
151.291461,147.487974
151.418490,147.487974
151.545519,147.487974
151.672548,149.027258
151.799577,149.027258
151.926606,149.027258
152.053634,149.027258
152.180663,149.027258
152.307692,149.027258
152.434721,149.027258
152.561750,149.027258
152.688779,149.027258
152.815808,149.027258
152.942837,149.027258
153.069866,149.027258
153.196895,147.487974
153.323924,147.487974
153.450953,147.487974
153.577982,147.487974
153.705011,147.487974
153.832040,147.445216
153.959068,147.017638
154.086097,147.017638
154.213126,146.461785
154.340155,146.461785
154.467184,146.461785
154.594213,146.290754
154.721242,146.290754
154.848271,146.290754
154.975300,146.290754
155.102329,146.205238
155.229358,146.205238
155.864502,146.461785
155.991531,146.461785
156.118560,146.461785
156.245589,146.461785
156.372618,146.461785
156.499647,146.461785
156.626676,146.461785
156.753705,146.461785
156.880734,146.290754
157.007763,146.290754
157.134792,146.761090
157.261821,146.803848
157.388850,146.803848
157.515879,147.787280
157.642908,147.787280
157.769936,147.787280
157.896965,147.787280
158.023994,147.787280
158.151023,147.787280
158.278052,147.787280
158.405081,147.787280
158.532110,147.787280
158.659139,147.787280
158.786168,147.701764
158.913197,147.701764
159.040226,148.043827
159.167255,148.043827
159.294284,148.043827
159.421313,148.086585
159.548342,148.642437
159.675371,148.685195
159.802399,148.727953
159.929428,148.727953
160.056457,148.813469
160.183486,148.813469
160.310515,153.260289
160.437544,153.260289
160.564573,153.260289
160.691602,153.260289
160.818631,153.260289
160.945660,153.260289
161.072689,153.260289
161.199718,153.260289
161.326747,153.260289
161.453776,153.260289
161.580805,153.260289
161.707833,153.260289
161.834862,153.260289
161.961891,153.260289
162.088920,153.260289
162.215949,153.260289
162.342978,150.780331
162.470007,150.780331
162.597036,150.780331
162.724065,150.780331
162.851094,150.780331
162.978123,150.780331
163.105152,150.780331
163.232181,150.780331
163.359210,150.780331
163.486239,150.780331
163.613267,153.174773
163.740296,153.174773
163.867325,153.174773
163.994354,153.174773
164.121383,153.174773
164.248412,153.174773
164.375441,153.174773
164.502470,153.174773
164.629499,153.174773
164.756528,153.174773
165.645730,153.260289
165.772759,153.260289
165.899788,153.260289
166.026817,153.260289
166.153846,153.260289
166.280875,153.260289
166.407904,153.260289
166.534933,153.260289
166.661962,153.260289
166.788991,153.260289
166.916020,153.260289
167.043049,153.260289
167.170078,149.754142
167.297107,149.754142
167.424135,149.754142
167.551164,149.754142
167.678193,149.497595
167.805222,149.497595
167.932251,149.497595
168.059280,149.497595
168.186309,149.497595
168.313338,149.497595
168.440367,149.497595
168.567396,149.497595
168.694425,150.352753
168.821454,150.352753
168.948483,150.352753
169.075512,150.352753
169.202541,150.352753
169.329570,150.352753
169.456598,150.352753
173.521524,144.366649
173.648553,144.366649
173.775582,144.366649
173.902611,144.366649
174.029640,144.366649
174.156669,144.366649
174.283698,144.366649
174.410727,144.366649
174.537756,144.366649
174.664785,144.366649
174.791814,144.366649
174.918843,144.366649
175.045872,144.366649
175.172900,144.366649
175.299929,144.366649
175.426958,144.366649
175.553987,144.366649
175.681016,144.366649
175.808045,144.366649
175.935074,144.366649
176.062103,144.366649
176.189132,144.366649
176.316161,144.366649
176.443190,144.366649
176.570219,146.376269
176.697248,146.376269
176.824277,146.376269
176.951306,146.376269
177.078335,146.547301
177.205363,146.547301
177.332392,146.889364
177.459421,146.889364
177.586450,148.685195
177.713479,148.685195
177.840508,148.685195
177.967537,148.685195
178.094566,148.685195
178.221595,148.685195
178.348624,148.685195
178.475653,148.685195
178.602682,148.685195
178.729711,148.685195
178.856740,149.540353
178.983769,149.540353
179.110797,149.540353
179.237826,149.540353
179.364855,149.540353
179.491884,149.540353
179.618913,149.540353
179.745942,149.540353
179.872971,149.283805
180.000000,149.283805
180.127029,148.514164
180.254058,148.514164
180.381087,148.514164
180.508116,148.514164
180.635145,148.514164
180.762174,148.514164
180.889203,148.514164
181.016231,148.514164
181.143260,148.172100
181.270289,148.172100
181.397318,147.830037
181.524347,147.830037
181.651376,147.231427
181.778405,147.231427
181.905434,148.514164
182.032463,148.514164
182.159492,148.514164
182.286521,148.514164
182.413550,148.514164
182.540579,148.514164
182.667608,148.514164
182.794637,148.514164
182.921665,148.514164
183.048694,148.514164
183.175723,148.514164
183.302752,148.514164
183.429781,148.428648
183.556810,148.385890
183.683839,147.744522
183.810868,147.744522
183.937897,147.701764
184.064926,147.701764
184.191955,147.701764
184.318984,147.701764
184.446013,148.214858
184.573042,148.214858
184.700071,148.214858
184.827100,148.214858
184.954128,148.214858
185.081157,148.214858
185.208186,148.214858
185.335215,148.214858
185.462244,148.214858
185.589273,148.214858
185.716302,148.214858
185.843331,148.214858
185.970360,148.214858
186.097389,148.214858
186.224418,148.214858
186.351447,148.214858
186.478476,148.214858
186.605505,148.214858
186.732534,146.419027
186.859562,146.419027
186.986591,146.419027
187.113620,146.419027
187.240649,147.701764
187.367678,147.701764
187.494707,147.701764
187.621736,147.701764
187.748765,147.701764
187.875794,147.701764
188.002823,147.701764
188.129852,147.701764
188.256881,147.701764
188.383910,147.701764
188.510939,147.701764
188.637968,147.701764
188.764996,146.590059
188.892025,146.590059
189.019054,146.590059
189.146083,146.590059
189.273112,146.590059
189.400141,146.590059
189.527170,146.247996
189.654199,146.247996
189.781228,146.504543
189.908257,146.504543
190.035286,146.504543
190.162315,146.504543
190.289344,146.504543
190.416373,146.504543
190.543402,146.504543
190.670430,146.504543
190.797459,145.991448
190.924488,145.991448
191.051517,145.991448
191.178546,145.991448
191.305575,145.991448
191.432604,145.991448
191.559633,143.981828
191.686662,143.981828
191.813691,143.981828
191.940720,143.981828
192.067749,143.682523
192.194778,143.725281
192.321807,143.768038
192.448836,144.110102
192.575865,144.195617
192.702893,144.195617
192.829922,144.195617
192.956951,144.195617
193.083980,144.195617
193.211009,144.195617
193.338038,144.195617
193.465067,144.152859
193.592096,143.425975
193.719125,143.425975
193.846154,149.241048
193.973183,149.241048
194.100212,149.241048
194.227241,149.241048
194.354270,149.241048
194.481299,149.241048
194.608327,149.241048
194.735356,149.241048
194.862385,149.241048
194.989414,149.241048
195.116443,149.241048
195.243472,149.241048
195.370501,149.241048
195.497530,149.241048
195.624559,148.642437
195.751588,148.642437
195.878617,146.247996
196.005646,146.247996
196.132675,146.247996
196.259704,146.205238
196.386733,143.597007
196.513761,143.597007
196.640790,143.597007
196.767819,143.597007
196.894848,141.544629
197.021877,139.235703
197.275935,141.074292
197.402964,141.074292
197.529993,141.074292
197.657022,141.074292
197.784051,141.074292
197.911080,141.074292
198.038109,141.843934
198.165138,141.843934
198.292167,141.843934
198.419195,141.843934
198.546224,141.843934
198.673253,141.843934
198.800282,141.843934
198.927311,141.843934
199.054340,141.843934
199.181369,141.843934
199.308398,139.235703
199.435427,139.235703
199.562456,139.235703
199.689485,139.235703
199.816514,139.235703
199.943543,139.235703
200.070572,139.235703
200.197601,139.235703
200.324629,141.074292
200.451658,141.074292
200.578687,141.159808
200.705716,141.159808
200.832745,141.159808
200.959774,141.159808
201.086803,141.159808
201.213832,141.159808
201.340861,141.159808
201.467890,141.159808
201.594919,141.159808
201.721948,141.159808
201.848977,141.159808
201.976006,141.159808
202.103035,141.159808
202.230064,141.159808
202.357092,138.594335
202.484121,138.594335
202.611150,138.594335
202.738179,138.594335
202.865208,138.594335
202.992237,138.594335
203.119266,139.235703
203.246295,139.235703
203.373324,139.235703
203.500353,139.235703
203.627382,139.235703
203.754411,139.235703
203.881440,139.235703
204.008469,139.235703
204.135498,139.235703
204.262526,139.235703
204.389555,139.235703
204.516584,139.235703
205.151729,139.021913
205.278758,139.021913
205.405787,139.021913
205.532816,139.021913
205.659845,139.021913
205.786874,139.021913
205.913903,139.021913
206.040932,139.021913
206.930134,141.801176
207.057163,141.843934
207.184192,141.843934
207.311221,141.843934
207.438250,141.843934
207.565279,141.843934
207.692308,141.843934
207.819337,141.843934
207.946366,142.870123
208.073394,143.126670
208.200423,143.126670
208.327452,143.126670
208.454481,143.126670
208.581510,144.152859
208.708539,144.152859
208.835568,146.376269
208.962597,146.376269
209.089626,146.376269
209.216655,146.376269
209.343684,147.060396
209.470713,147.060396
209.597742,147.231427
209.724771,147.231427
209.851800,147.231427
209.978829,147.231427
210.105857,147.231427
