time_sec,value
349.456598,154.414751
349.583627,154.414751
349.710656,154.414751
349.837685,154.414751
349.964714,154.414751
350.091743,154.414751
350.218772,154.414751
350.345801,154.414751
350.726888,154.072688
350.853917,154.072688
350.980946,154.072688
351.107975,154.072688
351.235004,154.072688
351.362032,154.072688
351.489061,154.072688
351.616090,154.072688
351.743119,153.431320
351.870148,153.388562
351.997177,153.388562
352.124206,153.388562
352.251235,152.875468
352.378264,152.875468
352.505293,152.875468
352.632322,152.875468
352.759351,152.875468
352.886380,152.875468
353.013409,152.148584
353.140438,152.105826
353.267466,151.849278
353.394495,151.592731
353.521524,151.592731
353.648553,151.592731
353.775582,151.592731
353.902611,151.592731
354.029640,151.592731
354.156669,151.592731
354.283698,151.592731
354.410727,151.507215
354.537756,151.507215
354.664785,150.908605
354.791814,150.908605
354.918843,150.908605
355.045872,150.908605
355.172900,150.652058
355.299929,150.652058
355.426958,150.652058
355.553987,150.652058
355.681016,150.566542
355.808045,150.566542
355.935074,150.395510
356.062103,150.395510
356.189132,150.395510
356.316161,150.395510
357.459421,148.214858
357.586450,148.214858
357.713479,148.214858
357.840508,148.214858
357.967537,148.214858
358.094566,148.214858
358.221595,148.214858
358.348624,148.214858
358.475653,147.487974
358.602682,147.487974
358.729711,147.487974
358.856740,147.487974
358.983769,146.632817
359.110797,146.632817
359.237826,143.981828
359.364855,143.981828
359.491884,143.981828
359.618913,143.981828
359.745942,143.981828
359.872971,143.981828
360.000000,142.357028
360.127029,142.357028
360.254058,142.357028
360.381087,142.357028
360.762174,143.212186
361.016231,143.725281
361.143260,143.725281
361.270289,143.810796
361.397318,143.810796
361.524347,143.810796
361.651376,143.810796
361.778405,144.152859
361.905434,144.152859
362.032463,144.152859
362.159492,144.152859
362.286521,146.290754
362.413550,146.290754
362.540579,146.376269
362.667608,146.376269
362.794637,146.461785
362.921665,146.461785
363.048694,147.231427
363.175723,147.231427
363.302752,147.231427
363.429781,147.231427
363.556810,147.231427
363.683839,147.231427
363.810868,147.830037
363.937897,147.830037
364.064926,148.001069
364.191955,148.001069
364.318984,148.086585
364.446013,148.086585
364.573042,148.086585
364.700071,148.086585
364.827100,148.086585
364.954128,148.086585
365.081157,148.086585
365.208186,148.086585
365.335215,148.086585
365.462244,148.086585
366.351447,146.461785
366.478476,146.461785
366.605505,146.461785
366.732534,146.461785
366.859562,146.461785
366.986591,146.461785
367.113620,146.461785
367.240649,146.461785
367.875794,146.547301
368.002823,146.547301
368.129852,146.547301
368.256881,146.547301
368.383910,146.547301
368.510939,146.547301
368.637968,146.547301
368.764996,146.547301
368.892025,146.547301
369.019054,146.547301
369.146083,146.547301
369.273112,146.547301
369.400141,146.034206
369.527170,146.034206
369.654199,146.034206
369.781228,146.034206
369.908257,146.034206
370.035286,146.034206
370.162315,145.948691
370.289344,145.948691
370.416373,146.034206
370.543402,146.034206
370.670430,146.034206
370.797459,146.034206
370.924488,146.119722
371.051517,146.119722
371.178546,146.803848
371.305575,146.803848
371.432604,147.060396
371.559633,147.060396
371.686662,147.060396
371.813691,147.060396
371.940720,147.060396
372.067749,147.060396
372.194778,147.060396
372.321807,147.060396
372.448836,147.060396
372.575865,147.060396
372.702893,147.316943
372.829922,147.316943
372.956951,147.915553
373.083980,147.915553
373.211009,147.915553
373.338038,147.915553
373.465067,147.915553
373.592096,147.915553
373.719125,147.915553
373.846154,147.915553
379.308398,148.214858
379.435427,148.214858
379.562456,148.214858
379.689485,148.214858
379.816514,148.214858
379.943543,148.214858
380.070572,148.214858
380.197601,148.214858
380.324629,147.231427
380.451658,147.231427
380.578687,147.231427
380.705716,147.231427
382.103035,144.238375
382.230064,144.238375
382.357092,144.238375
382.484121,144.238375
382.611150,144.238375
382.738179,144.238375
382.865208,144.238375
382.992237,144.238375
383.119266,143.981828
383.246295,143.981828
383.373324,144.238375
383.500353,144.238375
383.627382,144.281133
383.754411,144.281133
383.881440,144.281133
384.008469,144.281133
384.135498,144.281133
384.262526,144.281133
384.389555,144.281133
384.516584,144.281133
385.405787,146.034206
385.532816,146.034206
385.659845,146.718332
385.786874,146.718332
385.913903,146.718332
386.040932,146.718332
386.167960,146.718332
386.294989,146.718332
386.422018,146.974880
386.549047,146.974880
386.676076,146.974880
386.803105,146.974880
386.930134,146.974880
387.057163,146.974880
387.184192,146.974880
387.311221,146.974880
387.438250,146.547301
387.565279,146.547301
387.692308,146.547301
387.819337,146.547301
387.946366,146.547301
388.073394,146.547301
388.200423,144.281133
388.327452,144.281133
388.454481,144.281133
388.581510,144.281133
388.708539,144.281133
388.835568,144.281133
388.962597,144.281133
389.089626,144.281133
389.216655,143.981828
389.343684,143.981828
389.470713,143.981828
389.597742,143.981828
389.724771,143.468733
389.851800,143.212186
389.978829,143.383218
390.105857,143.383218
390.232886,143.468733
390.359915,143.468733
390.486944,143.725281
390.613973,143.725281
390.741002,143.725281
390.868031,143.725281
390.995060,143.725281
391.122089,143.725281
391.249118,143.725281
391.376147,143.725281
391.503176,143.725281
391.630205,143.725281
391.757234,143.981828
391.884263,143.981828
392.011291,143.981828
392.138320,143.981828
392.265349,146.461785
392.392378,146.461785
392.519407,146.461785
392.646436,146.461785
392.773465,146.461785
392.900494,146.461785
393.027523,146.461785
393.154552,146.461785
393.281581,147.487974
393.408610,147.487974
393.535639,148.001069
393.662668,148.001069
393.789697,148.001069
393.916725,148.001069
394.043754,148.172100
394.170783,148.172100
394.297812,148.214858
394.424841,148.214858
394.551870,148.214858
394.678899,148.214858
394.805928,148.214858
394.932957,148.214858
395.059986,148.214858
395.187015,148.214858
395.314044,148.214858
395.441073,148.214858
395.568102,148.086585
395.695131,148.086585
395.822159,148.214858
395.949188,148.214858
396.076217,148.214858
396.203246,148.214858
396.330275,148.214858
396.457304,148.214858
396.584333,148.214858
396.711362,148.214858
396.838391,148.214858
396.965420,148.214858
397.092449,148.214858
397.219478,148.214858
397.346507,148.214858
397.473536,148.214858
397.600565,146.718332
397.727594,146.718332
397.854622,147.316943
397.981651,147.316943
398.108680,147.316943
398.235709,147.316943
398.362738,147.316943
398.489767,147.316943
398.616796,147.316943
398.743825,147.316943
398.870854,147.316943
398.997883,147.316943
399.124912,147.231427
399.251941,147.231427
399.378970,146.803848
399.505999,146.803848
399.633028,146.290754
399.760056,146.290754
399.887085,146.290754
400.014114,146.290754
401.538462,143.639765
401.665490,143.639765
401.792519,143.639765
401.919548,143.639765
402.046577,143.639765
402.173606,143.639765
402.300635,143.639765
402.427664,143.639765
403.316867,143.981828
403.443896,143.981828
403.570924,143.981828
403.697953,143.981828
403.824982,143.981828
403.952011,143.981828
404.079040,143.981828
404.206069,143.981828
404.333098,144.281133
404.460127,144.281133
404.587156,144.281133
404.714185,144.281133
404.841214,144.281133
404.968243,144.281133
405.095272,144.281133
405.222301,144.281133
405.349330,144.281133
405.476359,144.281133
405.603387,144.281133
405.730416,144.281133
405.857445,144.281133
405.984474,144.281133
406.111503,144.281133
406.238532,144.281133
406.365561,144.281133
406.492590,144.281133
406.619619,144.281133
406.746648,144.281133
408.525053,146.718332
408.652082,146.718332
408.779111,146.803848
408.906140,146.803848
409.033169,146.803848
409.160198,146.803848
409.287227,146.803848
409.414255,146.803848
409.541284,146.803848
409.668313,146.803848
409.795342,146.803848
409.922371,146.803848
410.049400,146.376269
410.176429,146.376269
410.303458,146.034206
410.430487,146.034206
410.557516,146.034206
410.684545,146.034206
410.811574,146.034206
410.938603,146.034206
411.065632,144.281133
411.192661,144.281133
411.319689,144.281133
411.446718,144.281133
411.573747,144.281133
411.700776,144.281133
411.827805,144.281133
414.622442,146.718332
414.749471,146.718332
414.876500,146.718332
415.003529,146.718332
415.130558,146.718332
415.257586,146.718332
415.384615,146.718332
415.511644,146.718332
415.638673,147.231427
415.765702,147.231427
415.892731,147.231427
416.019760,147.231427
416.146789,147.231427
416.273818,147.231427
416.400847,147.231427
416.527876,147.231427
416.654905,147.231427
416.781934,147.231427
416.908963,147.231427
417.035992,147.231427
417.163020,147.231427
417.290049,147.231427
417.417078,146.290754
417.544107,146.290754
417.671136,146.290754
417.798165,146.290754
417.925194,146.290754
418.052223,146.290754
418.179252,146.290754
418.306281,146.290754
418.433310,146.290754
418.560339,146.290754
418.687368,146.205238
418.814397,146.205238
419.830628,144.281133
419.957657,144.281133
420.084686,144.281133
420.211715,144.281133
420.338744,144.281133
420.465773,144.281133
420.592802,144.281133
420.719831,144.281133
420.846860,144.281133
420.973888,144.281133
421.100917,144.281133
421.227946,144.281133
421.354975,144.281133
421.482004,144.281133
423.387438,144.281133
423.514467,144.281133
423.641496,144.281133
423.768525,144.281133
423.895554,144.281133
424.022583,144.281133
424.149612,144.281133
424.276641,144.281133
424.403670,144.281133
424.530699,144.281133
424.657728,144.281133
424.784757,144.281133
424.911785,144.281133
425.038814,144.281133
425.165843,144.281133
425.292872,144.281133
425.673959,144.238375
425.800988,144.238375
425.928017,144.238375
426.055046,144.238375
426.182075,144.281133
426.309104,144.281133
426.436133,144.281133
426.563162,144.281133
426.690191,144.281133
426.817219,144.281133
426.944248,144.281133
427.071277,144.281133
430.501059,146.718332
430.628088,146.718332
430.755116,146.974880
430.882145,146.974880
431.009174,146.974880
431.136203,146.974880
431.263232,146.974880
431.390261,146.974880
431.517290,146.974880
431.644319,146.974880
431.771348,146.974880
431.898377,146.974880
432.025406,146.974880
432.152435,146.974880
432.279464,146.974880
432.406493,146.974880
436.471418,146.974880
436.598447,146.974880
436.725476,146.974880
436.852505,146.974880
436.979534,146.974880
437.106563,146.974880
437.233592,146.974880
437.360621,146.974880
437.487650,146.974880
437.614679,146.974880
437.741708,146.974880
437.868737,147.060396
437.995766,147.060396
438.122795,147.231427
438.249824,147.231427
438.376853,147.231427
438.503881,147.231427
438.630910,147.231427
438.757939,147.231427
438.884968,147.231427
439.011997,147.231427
439.139026,147.487974
439.266055,148.043827
439.393084,148.086585
439.520113,148.214858
439.647142,148.214858
439.774171,148.214858
439.901200,148.214858
440.028229,148.214858
440.155258,148.214858
440.282287,148.214858
440.409315,148.214858
440.536344,148.172100
440.663373,148.172100
440.790402,148.129343
441.298518,148.214858
441.425547,148.214858
441.552576,148.214858
441.679605,148.214858
441.806634,148.214858
441.933663,148.214858
442.060692,148.214858
442.187721,148.214858
442.314749,148.214858
442.441778,148.214858
442.568807,148.214858
442.695836,148.001069
442.822865,148.001069
442.949894,148.001069
443.076923,148.001069
443.203952,148.214858
443.330981,148.214858
443.458010,148.214858
443.585039,148.214858
443.712068,148.214858
443.839097,148.214858
443.966126,148.214858
444.093155,148.214858
444.220183,148.214858
444.347212,148.214858
444.474241,148.001069
444.601270,148.001069
444.728299,148.001069
444.855328,148.001069
444.982357,148.086585
445.109386,148.086585
445.236415,148.214858
445.363444,148.214858
445.490473,148.214858
445.617502,148.214858
445.744531,148.214858
445.871560,148.214858
445.998589,148.214858
446.125618,148.214858
446.252646,148.214858
446.379675,148.214858
446.506704,148.086585
446.633733,148.043827
446.760762,148.001069
446.887791,148.001069
447.014820,148.001069
447.141849,148.001069
447.268878,148.001069
447.395907,148.001069
447.522936,148.001069
447.649965,147.958311
447.776994,147.573490
447.904023,147.573490
448.031052,147.231427
448.158080,147.231427
448.285109,146.290754
448.412138,146.290754
448.539167,146.290754
448.666196,146.290754
448.793225,146.290754
448.920254,146.290754
449.047283,146.290754
449.174312,146.290754
449.301341,146.290754
449.428370,146.290754
449.555399,146.290754
449.682428,146.290754
449.809457,146.290754
449.936486,146.290754
451.079746,146.205238
451.206775,146.205238
451.333804,146.205238
451.460833,146.205238
451.587862,146.205238
451.714891,146.205238
451.841920,146.205238
451.968948,146.205238
452.095977,146.205238
452.223006,146.205238
452.350035,146.974880
452.477064,146.974880
452.604093,146.974880
452.731122,146.974880
452.858151,146.974880
452.985180,146.974880
453.112209,147.573490
453.239238,147.573490
453.366267,147.573490
453.493296,147.573490
453.620325,147.573490
453.747354,147.573490
453.874382,147.573490
454.001411,147.573490
454.128440,146.974880
454.255469,146.974880
454.382498,146.974880
454.509527,146.974880
454.636556,146.974880
454.763585,146.974880
454.890614,144.281133
455.017643,144.281133
455.144672,144.281133
455.271701,144.281133
455.398730,139.192945
455.525759,139.192945
455.652788,139.192945
455.779817,139.192945
455.906845,139.192945
456.033874,139.107429
456.160903,139.064671
456.287932,137.739177
456.414961,137.739177
456.541990,137.739177
456.669019,137.696419
457.558222,137.397114
457.685251,137.397114
457.812279,137.397114
457.939308,137.397114
458.066337,139.278461
458.193366,139.278461
458.320395,139.278461
458.447424,139.278461
458.574453,139.278461
458.701482,141.373597
458.828511,141.416355
458.955540,141.459113
459.082569,141.501871
459.209598,141.501871
459.336627,141.501871
459.463656,141.501871
459.590685,141.501871
459.717713,141.630144
459.844742,141.672902
459.971771,142.613576
460.098800,142.613576
460.225829,142.699091
460.352858,142.699091
460.479887,142.699091
460.606916,142.699091
460.733945,142.699091
460.860974,142.699091
460.988003,144.281133
461.115032,144.281133
461.242061,144.281133
461.369090,144.281133
461.496119,144.281133
461.623147,144.281133
461.750176,144.281133
461.877205,144.281133
462.004234,144.281133
462.131263,144.281133
462.258292,144.281133
462.385321,144.281133
462.512350,144.281133
462.639379,144.281133
462.766408,143.212186
462.893437,143.212186
463.020466,143.212186
463.147495,143.212186
463.274524,143.041154
463.401553,143.041154
463.528582,142.955639
463.655610,142.955639
463.782639,142.955639
463.909668,142.955639
464.036697,142.955639
464.163726,142.955639
464.290755,142.955639
464.417784,142.955639
464.544813,142.357028
464.671842,142.357028
464.798871,142.357028
464.925900,142.357028
465.052929,142.357028
465.179958,142.357028
465.306987,142.357028
465.434016,142.357028
465.561044,141.672902
465.688073,141.672902
465.815102,141.501871
465.942131,141.501871
466.069160,141.501871
466.196189,141.501871
466.450247,138.594335
466.577276,138.594335
466.704305,138.594335
466.831334,138.594335
466.958363,138.594335
467.085392,138.594335
467.212421,138.594335
467.339450,138.551577
467.466478,137.140567
467.593507,137.140567
467.720536,137.140567
467.847565,137.140567
467.974594,137.140567
468.101623,137.097809
468.228652,136.884019
468.355681,136.884019
468.482710,136.884019
468.609739,136.884019
468.736768,136.884019
468.863797,136.884019
468.990826,136.884019
469.117855,136.884019
469.752999,137.824693
469.880028,137.824693
470.007057,138.423303
470.134086,138.423303
470.261115,138.423303
470.388144,138.423303
470.515173,138.423303
470.642202,138.423303
470.769231,138.423303
470.896260,138.380545
471.023289,138.337787
471.150318,138.295029
471.404375,137.824693
471.531404,138.337787
471.658433,138.337787
471.785462,138.337787
471.912491,138.337787
472.039520,138.337787
472.166549,138.337787
472.293578,138.337787
472.420607,138.337787
473.055752,139.278461
473.182781,139.278461
473.309809,139.278461
473.436838,139.278461
473.563867,139.278461
473.690896,139.278461
473.817925,139.278461
473.944954,139.278461
474.071983,139.278461
474.199012,139.278461
474.326041,139.278461
474.453070,139.278461
474.580099,139.278461
474.707128,139.278461
475.342272,141.245323
475.723359,141.886692
475.850388,141.929449
475.977417,141.929449
476.104446,141.929449
476.231475,141.929449
476.358504,141.929449
476.485533,143.083912
476.612562,143.126670
476.739591,143.425975
476.866620,143.468733
476.993649,143.468733
477.120677,143.468733
477.247706,143.468733
477.374735,143.468733
477.501764,143.682523
477.628793,143.725281
477.755822,143.725281
477.882851,143.725281
478.009880,143.725281
478.136909,143.725281
478.263938,143.725281
478.390967,143.725281
478.517996,143.725281
478.645025,143.725281
478.772054,143.639765
478.899083,143.639765
479.026112,143.939070
479.153140,143.981828
479.280169,143.981828
479.407198,143.981828
479.534227,143.981828
479.661256,143.981828
479.788285,143.981828
479.915314,143.981828
480.042343,143.554249
480.169372,143.554249
480.296401,142.955639
480.423430,142.955639
480.550459,142.955639
480.677488,142.955639
480.804517,142.057723
480.931546,139.192945
481.058574,139.192945
481.185603,139.192945
481.312632,139.192945
481.439661,138.252272
481.566690,138.209514
481.693719,135.943346
481.947777,134.019241
482.074806,134.019241
482.201835,134.019241
482.328864,134.019241
482.455893,134.275788
482.582922,134.275788
482.709951,134.275788
482.836980,134.275788
482.964008,134.275788
483.091037,134.275788
483.218066,134.275788
483.345095,134.275788
483.472124,134.275788
483.599153,134.275788
483.726182,134.275788
483.853211,134.275788
483.980240,134.275788
484.107269,134.275788
484.234298,137.097809
484.361327,137.097809
484.488356,137.097809
484.615385,137.097809
484.742414,137.097809
484.869442,137.097809
484.996471,137.097809
485.123500,137.097809
485.250529,137.097809
485.377558,137.097809
485.504587,137.097809
485.631616,137.097809
485.758645,137.097809
485.885674,137.097809
486.012703,137.354356
486.139732,144.281133
486.266761,144.281133
486.393790,144.281133
486.520819,144.281133
486.647848,144.281133
486.774876,144.281133
486.901905,144.281133
487.028934,144.281133
487.155963,144.281133
487.282992,144.281133
487.410021,144.281133
487.537050,144.281133
487.664079,144.281133
487.791108,144.281133
487.918137,142.912881
488.045166,141.501871
488.172195,141.459113
488.299224,136.584714
488.426253,136.584714
488.553282,136.584714
488.680311,136.584714
488.807339,136.584714
488.934368,136.584714
494.904728,139.278461
495.031757,139.278461
495.158786,139.278461
495.285815,139.278461
495.412844,139.278461
495.539873,139.278461
495.666902,139.278461
495.793931,139.278461
495.920960,139.278461
496.047989,139.278461
496.175018,139.278461
496.302047,139.278461
496.937191,139.150187
497.064220,139.150187
497.191249,139.278461
497.318278,139.278461
497.445307,139.278461
497.572336,139.278461
497.699365,139.278461
497.826394,139.278461
497.953423,139.278461
498.080452,139.278461
498.207481,139.278461
498.334510,139.278461
498.461538,139.278461
498.588567,139.278461
498.715596,139.278461
498.842625,139.278461
500.748059,141.929449
500.875088,141.929449
501.002117,142.442544
501.129146,142.442544
501.256175,142.442544
501.383204,142.442544
501.510233,142.442544
501.637262,142.442544
501.764291,142.442544
501.891320,142.442544
502.018349,142.442544
502.145378,142.442544
502.272406,142.528060
502.399435,142.528060
502.526464,142.528060
502.653493,142.528060
502.780522,142.528060
502.907551,142.528060
503.034580,142.699091
503.161609,142.699091
503.288638,142.699091
503.415667,142.699091
503.542696,142.699091
503.669725,142.699091
503.796754,142.699091
503.923783,142.699091
504.050812,142.699091
504.177841,142.656334
504.304869,142.314270
504.431898,142.314270
504.558927,142.314270
504.685956,142.314270
504.812985,142.314270
504.940014,142.314270
505.067043,141.544629
505.194072,141.544629
505.321101,141.117050
505.448130,141.117050
505.575159,141.117050
505.702188,141.117050
505.829217,141.117050
505.956246,141.117050
507.861680,142.656334
507.988709,142.656334
508.115737,142.656334
508.242766,142.656334
508.369795,142.656334
508.496824,142.656334
