time_sec,value
17.529993,153.217531
17.657022,153.217531
17.784051,153.132015
17.911080,153.132015
18.546224,153.474078
18.673253,153.474078
18.800282,153.474078
18.927311,153.474078
19.054340,153.474078
19.181369,153.474078
19.308398,153.474078
19.435427,153.474078
19.562456,153.474078
19.689485,153.474078
19.816514,153.645110
19.943543,153.645110
20.070572,153.730625
20.197601,153.730625
20.324629,153.730625
20.451658,153.730625
20.578687,153.730625
20.705716,153.730625
20.832745,153.730625
20.959774,153.730625
21.086803,153.730625
21.213832,153.730625
21.340861,152.704436
21.467890,152.704436
21.594919,152.704436
21.721948,152.704436
21.848977,151.165152
21.976006,151.165152
22.103035,151.165152
22.230064,151.165152
22.357092,151.165152
22.484121,151.165152
22.611150,149.454837
22.738179,149.454837
22.865208,149.454837
22.992237,149.454837
23.119266,148.599679
23.246295,148.599679
23.373324,149.027258
23.500353,149.027258
23.627382,149.027258
23.754411,149.027258
23.881440,149.027258
24.008469,149.027258
24.135498,149.027258
24.262526,149.027258
25.151729,151.592731
25.278758,151.592731
25.405787,151.678247
25.532816,151.678247
25.659845,151.678247
25.786874,151.678247
25.913903,151.678247
26.040932,151.678247
26.167960,151.678247
26.294989,151.678247
26.422018,152.276857
26.549047,152.276857
26.676076,152.704436
26.803105,152.704436
26.930134,152.704436
27.057163,152.704436
27.184192,152.704436
27.311221,152.704436
27.438250,152.704436
27.565279,152.704436
27.692308,152.704436
27.819337,152.704436
27.946366,151.079637
28.073394,151.079637
28.200423,151.079637
28.327452,151.079637
28.454481,151.678247
28.581510,151.678247
28.708539,151.678247
28.835568,151.678247
28.962597,151.678247
29.089626,151.678247
29.216655,151.678247
29.343684,151.678247
29.470713,151.678247
29.597742,151.678247
29.724771,151.592731
29.851800,151.592731
29.978829,151.165152
30.105857,151.165152
30.232886,151.165152
30.359915,151.165152
30.486944,151.165152
30.613973,151.165152
30.741002,151.165152
30.868031,151.165152
30.995060,151.165152
31.122089,151.165152
31.249118,151.079637
31.376147,151.079637
33.535639,151.421700
33.662668,151.421700
33.789697,151.421700
33.916725,151.421700
34.043754,151.421700
34.170783,151.421700
34.297812,151.421700
34.424841,151.421700
34.551870,151.421700
34.678899,151.421700
34.805928,151.421700
34.932957,151.421700
35.059986,151.421700
35.187015,151.421700
35.822159,151.421700
35.949188,151.421700
36.076217,151.421700
36.203246,151.421700
36.330275,151.421700
36.457304,151.421700
36.584333,151.934794
36.711362,151.934794
36.838391,151.934794
36.965420,151.934794
37.092449,151.934794
37.219478,151.934794
37.346507,152.191342
37.473536,152.191342
37.600565,152.191342
37.727594,152.191342
37.854622,152.191342
37.981651,152.191342
38.108680,152.191342
38.235709,152.191342
38.362738,152.191342
38.489767,152.191342
38.616796,151.934794
38.743825,151.934794
38.870854,151.934794
38.997883,151.934794
39.124912,152.105826
39.251941,152.105826
39.378970,152.105826
39.505999,152.105826
39.633028,153.132015
39.760056,153.132015
39.887085,153.217531
40.014114,153.217531
40.141143,153.217531
40.268172,153.217531
40.395201,153.217531
40.522230,153.217531
40.649259,153.217531
40.776288,153.217531
40.903317,153.132015
41.030346,153.132015
41.157375,152.704436
41.284404,152.704436
41.411433,152.704436
41.538462,152.704436
41.665490,152.875468
41.792519,152.875468
41.919548,154.329236
42.046577,154.329236
42.173606,154.628541
42.300635,154.628541
42.427664,154.628541
42.554693,154.628541
42.681722,154.628541
42.808751,154.628541
42.935780,154.628541
43.062809,154.628541
43.189838,154.243720
43.316867,154.243720
43.443896,154.072688
43.570924,154.072688
43.697953,153.388562
43.824982,153.388562
43.952011,153.388562
44.079040,153.388562
44.206069,153.388562
44.333098,153.388562
44.460127,153.730625
44.587156,153.730625
44.714185,153.987173
44.841214,153.987173
44.968243,153.987173
45.095272,153.987173
45.222301,153.987173
45.349330,153.987173
45.476359,153.987173
45.603387,153.987173
45.984474,154.329236
46.111503,154.329236
46.238532,154.329236
46.365561,154.329236
46.492590,154.329236
46.619619,154.329236
46.746648,154.329236
46.873677,154.329236
47.000706,153.987173
47.127735,153.987173
47.254764,153.730625
47.381793,153.730625
47.508821,152.960983
47.635850,152.960983
47.762879,152.960983
47.889908,152.960983
48.016937,152.960983
48.143966,152.960983
48.270995,152.960983
48.398024,152.960983
48.525053,152.704436
48.652082,152.704436
48.779111,152.704436
48.906140,152.704436
49.033169,152.704436
49.160198,152.704436
49.287227,152.704436
49.414255,152.704436
49.541284,152.704436
49.668313,152.704436
49.795342,152.704436
49.922371,152.704436
50.049400,152.618920
50.176429,152.618920
50.303458,152.362373
50.430487,152.362373
50.557516,152.960983
50.684545,152.960983
50.811574,152.960983
50.938603,152.960983
51.065632,154.414751
51.192661,154.414751
51.319689,154.500267
51.446718,154.500267
51.573747,154.500267
51.700776,154.500267
51.827805,154.500267
51.954834,154.500267
52.081863,154.500267
52.208892,154.500267
52.335921,153.987173
52.462950,153.987173
52.589979,153.987173
52.717008,153.987173
52.844037,153.987173
52.971066,153.987173
53.098095,153.987173
53.225124,153.987173
53.352152,153.987173
53.479181,153.987173
53.606210,153.730625
53.733239,153.730625
53.860268,153.730625
53.987297,153.730625
54.114326,153.645110
54.241355,153.645110
54.368384,153.645110
54.495413,153.645110
58.560339,151.934794
58.687368,151.934794
58.814397,151.934794
58.941426,151.934794
59.068454,151.934794
59.195483,151.934794
59.322512,151.934794
59.449541,151.934794
59.576570,151.934794
59.703599,151.934794
59.830628,151.934794
59.957657,151.678247
60.084686,151.678247
60.211715,151.678247
60.338744,151.678247
60.465773,151.721005
60.592802,151.763763
60.719831,151.977552
60.846860,152.020310
60.973888,152.661678
61.100917,152.704436
61.227946,152.704436
61.354975,152.704436
61.482004,152.704436
61.609033,152.704436
61.736062,152.704436
61.863091,152.704436
61.990120,152.704436
62.117149,152.704436
62.244178,152.704436
62.371207,152.704436
62.498236,151.678247
62.625265,151.678247
62.752294,151.678247
62.879323,151.678247
63.006351,151.678247
63.133380,151.678247
63.260409,151.678247
63.387438,151.678247
63.514467,151.678247
63.641496,151.678247
63.768525,151.678247
63.895554,151.678247
64.022583,151.678247
64.149612,151.678247
64.276641,151.678247
64.403670,151.678247
66.436133,151.678247
66.563162,152.576162
66.690191,152.618920
66.817219,152.618920
66.944248,152.618920
67.071277,152.618920
67.198306,152.618920
67.325335,152.918226
67.452364,152.960983
67.579393,152.960983
67.706422,152.960983
67.833451,152.960983
67.960480,152.960983
68.087509,153.174773
68.214538,153.217531
68.341567,153.217531
68.468596,153.217531
68.595625,153.217531
68.722653,153.217531
68.849682,153.217531
68.976711,153.217531
69.103740,153.217531
69.230769,153.217531
69.357798,152.960983
69.484827,152.960983
69.611856,152.960983
69.738885,152.960983
69.865914,152.875468
69.992943,152.875468
70.119972,151.421700
70.247001,151.421700
70.374030,151.421700
70.501059,151.421700
70.628088,151.421700
70.755116,151.421700
70.882145,151.635489
71.009174,151.678247
71.136203,151.678247
71.263232,151.678247
71.390261,151.678247
71.517290,151.678247
71.644319,151.678247
71.771348,151.678247
71.898377,151.678247
72.025406,151.678247
72.152435,151.678247
72.279464,151.678247
72.406493,151.250668
72.533522,151.250668
72.660550,151.165152
72.787579,151.165152
74.693013,151.122394
74.820042,151.165152
74.947071,151.165152
75.074100,151.165152
75.201129,151.165152
75.328158,151.165152
75.455187,151.165152
75.582216,151.165152
75.709245,151.165152
75.836274,151.165152
75.963303,151.165152
76.090332,151.165152
76.217361,151.165152
76.344390,151.165152
76.471418,151.122394
77.614679,149.454837
77.741708,149.454837
77.868737,149.454837
77.995766,149.454837
78.122795,149.454837
78.249824,149.454837
78.376853,149.454837
78.503881,149.454837
78.630910,148.898985
78.757939,148.898985
78.884968,148.813469
79.011997,148.813469
79.139026,148.813469
79.266055,148.813469
79.393084,148.727953
79.520113,148.727953
79.647142,147.274185
79.774171,147.274185
79.901200,147.274185
80.028229,147.274185
80.155258,147.188669
80.282287,147.188669
80.409315,147.188669
80.536344,147.188669
80.663373,147.188669
80.790402,147.188669
80.917431,147.103153
81.044460,147.145911
81.171489,147.616248
81.298518,148.086585
81.425547,148.556921
81.552576,148.599679
81.679605,148.599679
81.806634,148.599679
81.933663,148.599679
82.060692,148.599679
82.187721,148.599679
82.314749,148.599679
82.441778,149.454837
82.568807,149.454837
82.695836,149.454837
82.822865,149.454837
82.949894,149.454837
83.076923,149.454837
83.203952,149.454837
83.330981,149.454837
83.458010,149.454837
83.585039,149.454837
83.712068,149.454837
83.839097,149.454837
83.966126,149.454837
84.093155,149.454837
84.220183,149.454837
84.347212,149.454837
84.474241,149.454837
84.601270,149.454837
84.728299,149.326563
84.855328,149.326563
84.982357,148.984500
85.109386,148.984500
85.236415,148.984500
85.363444,148.984500
85.490473,148.984500
85.617502,148.984500
85.744531,148.300374
85.871560,148.300374
85.998589,148.300374
86.125618,148.300374
86.252646,147.701764
86.379675,147.701764
86.506704,147.701764
86.633733,147.701764
87.014820,147.616248
87.141849,147.659006
87.268878,147.787280
87.395907,147.787280
87.522936,147.787280
87.649965,147.787280
87.776994,147.787280
87.904023,147.787280
88.031052,147.787280
88.158080,147.787280
88.285109,147.701764
88.412138,147.701764
88.539167,147.530732
88.666196,147.530732
88.793225,147.445216
88.920254,147.487974
89.047283,147.530732
89.174312,147.573490
89.301341,147.616248
89.428370,147.659006
89.555399,149.241048
89.682428,149.283805
89.809457,149.326563
89.936486,149.326563
90.063514,149.326563
90.190543,149.326563
90.317572,149.326563
90.444601,149.326563
90.571630,149.326563
90.698659,149.326563
90.825688,147.530732
90.952717,147.573490
91.079746,147.616248
91.206775,147.616248
91.333804,147.616248
91.460833,147.616248
91.587862,147.616248
91.714891,147.616248
91.841920,147.616248
91.968948,147.616248
92.095977,147.530732
92.223006,147.530732
92.350035,144.452165
92.477064,144.452165
92.604093,144.452165
92.731122,144.452165
92.858151,146.504543
92.985180,146.547301
93.112209,146.846606
93.239238,146.889364
93.366267,147.103153
93.493296,147.145911
93.620325,148.300374
93.747354,148.300374
93.874382,148.300374
94.001411,148.300374
94.128440,148.300374
94.255469,148.300374
94.382498,148.300374
94.509527,148.300374
94.636556,148.300374
94.763585,148.343132
94.890614,149.155532
95.017643,149.155532
95.144672,149.155532
95.271701,149.155532
95.398730,149.155532
95.525759,149.155532
95.652788,149.155532
95.779817,149.155532
95.906845,149.070016
96.033874,149.070016
96.160903,148.556921
96.287932,148.556921
96.414961,148.129343
96.541990,148.129343
96.669019,147.616248
96.796048,147.616248
96.923077,147.616248
97.050106,147.616248
97.177135,147.530732
97.304164,147.530732
97.431193,147.017638
97.558222,147.017638
97.685251,147.017638
97.812279,147.017638
97.939308,146.333511
98.066337,146.333511
98.193366,146.333511
98.320395,146.333511
98.447424,146.333511
98.574453,146.333511
98.701482,144.452165
98.828511,144.452165
98.955540,144.452165
99.082569,144.452165
99.209598,144.281133
99.336627,144.281133
99.463656,144.281133
99.590685,144.281133
99.717713,144.452165
99.844742,144.452165
99.971771,144.452165
100.098800,144.452165
100.225829,144.452165
100.352858,144.452165
100.479887,144.452165
100.606916,144.452165
101.496119,146.419027
101.623147,146.419027
101.750176,146.590059
101.877205,146.590059
102.004234,146.590059
102.131263,146.590059
102.258292,146.590059
102.385321,146.590059
102.512350,146.590059
102.639379,146.590059
102.766408,147.017638
102.893437,147.017638
103.020466,147.017638
103.147495,147.017638
103.274524,147.017638
103.401553,147.017638
103.528582,147.017638
103.655610,147.017638
103.782639,147.017638
103.909668,147.017638
104.036697,146.419027
104.163726,146.419027
104.290755,146.333511
104.417784,146.333511
104.544813,146.333511
104.671842,146.333511
104.798871,146.247996
104.925900,146.247996
105.306987,146.846606
105.434016,146.846606
105.561044,146.846606
105.688073,146.846606
105.815102,146.846606
105.942131,146.846606
106.069160,146.846606
106.196189,146.846606
106.323218,146.846606
106.450247,146.846606
106.577276,146.846606
106.704305,146.846606
106.831334,146.675575
106.958363,146.675575
107.085392,146.590059
107.212421,146.590059
107.339450,146.504543
107.466478,146.504543
109.625970,144.452165
109.752999,144.452165
109.880028,144.452165
110.007057,144.452165
110.134086,144.452165
110.261115,144.452165
110.388144,144.452165
110.515173,144.452165
110.642202,144.281133
110.769231,144.281133
110.896260,144.452165
111.023289,144.452165
111.150318,144.452165
111.277347,144.452165
111.404375,144.452165
111.531404,144.452165
111.658433,144.452165
115.723359,144.195617
115.850388,144.195617
115.977417,144.195617
116.104446,144.195617
116.231475,144.281133
116.358504,144.281133
116.485533,144.452165
116.612562,144.452165
116.739591,144.452165
116.866620,144.452165
116.993649,144.452165
117.120677,144.452165
117.247706,144.452165
117.374735,144.452165
117.501764,144.452165
117.628793,144.452165
117.755822,147.274185
117.882851,147.274185
118.009880,147.445216
118.136909,147.445216
118.263938,147.445216
118.390967,147.445216
118.517996,148.642437
118.645025,148.642437
118.772054,148.642437
118.899083,148.642437
119.026112,148.642437
119.153140,148.642437
119.280169,148.642437
119.407198,148.642437
119.534227,148.642437
119.661256,148.642437
119.788285,148.556921
119.915314,148.556921
120.042343,148.300374
120.169372,148.300374
120.296401,148.300374
120.423430,148.300374
120.550459,149.070016
120.677488,149.070016
120.804517,149.070016
120.931546,149.070016
121.058574,149.070016
121.185603,149.070016
121.312632,149.070016
121.439661,149.070016
121.566690,149.155532
121.693719,149.155532
121.820748,149.454837
121.947777,149.454837
122.074806,149.454837
122.201835,149.454837
122.328864,149.454837
122.455893,149.454837
122.582922,149.454837
122.709951,149.454837
122.836980,149.454837
122.964008,149.454837
123.091037,149.454837
123.218066,149.454837
123.345095,148.043827
123.472124,148.043827
123.599153,148.043827
123.726182,148.043827
123.853211,148.043827
123.980240,148.043827
124.107269,147.274185
124.234298,147.274185
124.361327,148.556921
124.488356,148.556921
124.615385,148.642437
124.742414,148.642437
124.869442,148.642437
124.996471,148.642437
125.123500,148.642437
125.250529,148.642437
125.377558,148.642437
125.504587,148.642437
125.631616,148.556921
125.758645,148.556921
125.885674,148.471406
126.012703,148.471406
126.139732,148.300374
126.266761,148.300374
126.393790,149.454837
126.520819,149.454837
126.647848,149.454837
126.774876,149.454837
126.901905,149.454837
127.028934,149.454837
127.155963,151.892036
127.282992,151.892036
127.410021,151.892036
127.537050,151.892036
127.664079,151.892036
127.791108,151.892036
127.918137,151.892036
128.045166,151.892036
128.172195,151.892036
128.299224,151.892036
128.426253,151.892036
128.553282,151.892036
128.680311,151.549973
128.807339,151.549973
128.934368,149.454837
129.061397,149.454837
129.188426,149.454837
129.315455,149.454837
129.442484,149.454837
129.569513,149.454837
129.696542,149.454837
129.823571,149.454837
129.950600,149.454837
130.077629,149.454837
130.204658,149.454837
130.331687,149.454837
130.458716,149.454837
130.585745,149.454837
130.712773,151.122394
130.839802,151.122394
130.966831,151.122394
131.093860,151.122394
131.220889,151.122394
131.347918,151.122394
131.474947,151.122394
131.601976,151.122394
131.729005,151.122394
131.856034,151.122394
131.983063,151.122394
132.110092,151.122394
132.237121,149.454837
132.364150,149.454837
132.491179,149.454837
132.618207,149.454837
132.745236,149.454837
132.872265,149.454837
132.999294,149.454837
133.126323,149.454837
133.253352,149.454837
133.380381,149.454837
133.507410,149.454837
133.634439,149.454837
133.761468,149.454837
133.888497,149.454837
134.015526,149.454837
134.142555,149.454837
134.269584,149.454837
134.396613,149.454837
134.523641,149.326563
134.650670,149.326563
134.777699,149.326563
134.904728,149.326563
135.031757,148.300374
135.158786,148.300374
135.285815,148.043827
135.412844,148.043827
135.539873,147.872795
135.666902,147.872795
136.047989,149.454837
136.175018,149.454837
136.302047,149.454837
136.429076,149.454837
136.556104,149.454837
136.683133,149.454837
136.810162,149.454837
136.937191,149.454837
137.572336,153.345804
137.699365,153.345804
137.826394,153.687867
137.953423,153.687867
138.080452,153.687867
138.207481,153.687867
138.334510,153.687867
138.461538,153.687867
138.588567,153.687867
138.715596,153.687867
138.842625,153.602352
138.969654,153.602352
139.096683,152.148584
139.223712,152.148584
139.350741,153.174773
139.477770,153.174773
139.604799,153.174773
139.731828,153.174773
139.858857,153.174773
139.985886,153.174773
140.112915,153.174773
140.239944,153.174773
140.366972,153.174773
140.494001,153.174773
140.621030,151.977552
140.748059,151.977552
141.383204,152.747194
141.510233,152.747194
141.637262,152.918226
141.764291,152.918226
141.891320,152.918226
142.018349,152.918226
142.145378,152.918226
142.272406,152.918226
142.399435,152.918226
142.526464,152.918226
142.653493,152.918226
142.780522,152.918226
142.907551,152.918226
143.034580,152.918226
143.161609,152.918226
143.288638,152.918226
143.415667,152.918226
143.542696,152.918226
143.669725,152.148584
143.796754,152.148584
143.923783,152.148584
144.050812,152.148584
144.177841,152.148584
144.304869,152.148584
144.431898,151.977552
144.558927,151.977552
144.685956,151.635489
144.812985,151.635489
144.940014,151.635489
145.067043,151.635489
145.194072,151.635489
145.321101,151.635489
145.448130,149.454837
145.575159,149.454837
145.702188,149.454837
145.829217,149.454837
145.956246,149.454837
146.083275,149.454837
146.210303,149.454837
146.337332,149.454837
147.226535,149.412079
147.353564,149.412079
147.480593,149.412079
147.607622,149.412079
147.734651,149.412079
147.861680,149.412079
147.988709,149.412079
148.115737,149.412079
148.242766,149.070016
148.369795,149.070016
148.496824,149.070016
148.623853,149.070016
148.750882,151.378942
148.877911,151.378942
149.004940,151.378942
149.131969,151.378942
149.258998,151.378942
149.386027,151.378942
149.513056,151.378942
149.640085,151.378942
149.767114,151.378942
149.894143,151.378942
150.021171,149.454837
150.148200,149.454837
150.275229,149.326563
150.402258,149.326563
150.529287,149.326563
150.656316,149.326563
150.783345,149.454837
150.910374,149.454837
151.037403,149.454837
151.164432,149.454837
151.291461,149.454837
151.418490,149.454837
151.545519,149.454837
151.672548,149.454837
152.307692,151.122394
152.434721,151.122394
152.561750,151.378942
152.688779,151.378942
152.815808,151.378942
152.942837,151.378942
153.069866,151.378942
153.196895,151.378942
153.323924,151.378942
153.450953,151.378942
153.577982,149.454837
153.705011,149.454837
153.832040,149.454837
153.959068,149.454837
154.086097,149.454837
154.213126,149.454837
154.340155,149.454837
154.467184,149.454837
154.594213,149.454837
154.721242,149.454837
154.848271,149.454837
154.975300,149.454837
155.102329,149.454837
155.229358,149.454837
155.356387,149.454837
155.483416,149.454837
155.610445,149.454837
155.737474,149.454837
155.864502,149.326563
155.991531,149.326563
156.372618,149.412079
156.499647,149.412079
156.626676,149.412079
156.753705,149.412079
156.880734,152.063068
157.007763,152.063068
157.134792,152.148584
157.261821,152.148584
157.388850,152.148584
157.515879,152.148584
157.642908,153.174773
157.769936,153.174773
157.896965,153.174773
158.023994,153.174773
158.151023,153.174773
158.278052,153.174773
158.405081,153.174773
158.532110,153.174773
158.659139,153.089257
158.786168,153.089257
158.913197,152.405131
159.040226,152.405131
159.167255,152.405131
159.294284,152.405131
159.421313,152.405131
159.548342,152.405131
159.675371,152.405131
159.802399,152.405131
159.929428,152.405131
160.056457,152.405131
160.183486,152.319615
160.310515,152.319615
160.437544,152.148584
160.564573,152.148584
160.691602,152.148584
160.818631,152.148584
160.945660,152.148584
161.072689,152.148584
161.199718,152.148584
161.326747,152.148584
161.453776,151.977552
161.580805,151.977552
161.707833,151.549973
161.834862,151.549973
161.961891,151.378942
162.088920,151.378942
162.724065,151.635489
162.851094,151.635489
162.978123,151.635489
163.105152,151.635489
163.232181,151.635489
163.359210,151.635489
163.486239,151.721005
163.613267,151.721005
163.740296,152.148584
163.867325,152.148584
163.994354,152.148584
164.121383,152.148584
164.248412,152.148584
164.375441,152.148584
164.502470,152.148584
164.629499,152.148584
164.756528,152.063068
164.883557,152.063068
165.264644,151.549973
165.391673,151.549973
165.518701,152.148584
165.645730,152.148584
165.772759,152.405131
165.899788,152.405131
166.026817,152.405131
166.153846,152.405131
166.280875,152.405131
166.407904,152.405131
166.534933,152.405131
166.661962,152.405131
166.788991,152.405131
166.916020,152.405131
167.043049,152.148584
167.170078,152.148584
167.297107,152.148584
167.424135,152.148584
167.551164,152.148584
167.678193,152.148584
167.805222,152.148584
167.932251,152.148584
168.059280,152.148584
168.186309,152.148584
172.378264,151.806521
172.505293,151.806521
172.632322,151.892036
172.759351,151.892036
172.886380,151.892036
173.013409,151.892036
173.140438,151.892036
173.267466,151.892036
173.394495,152.832710
173.521524,152.832710
173.648553,152.832710
173.775582,152.832710
173.902611,152.832710
174.029640,152.832710
174.156669,152.832710
174.283698,152.832710
174.410727,152.832710
174.537756,152.832710
174.664785,152.661678
174.791814,152.661678
174.918843,152.661678
175.045872,152.661678
175.172900,152.661678
175.299929,152.661678
175.426958,152.661678
175.553987,152.661678
175.681016,152.661678
175.808045,152.661678
175.935074,152.661678
176.062103,152.661678
176.189132,152.661678
176.316161,152.661678
176.443190,152.661678
176.570219,152.661678
176.697248,152.661678
176.824277,152.661678
176.951306,152.661678
177.078335,152.661678
177.205363,151.806521
177.332392,151.806521
177.459421,149.454837
177.586450,149.454837
177.713479,149.454837
177.840508,149.454837
177.967537,149.454837
178.094566,149.454837
178.221595,151.549973
178.348624,151.549973
178.475653,151.635489
178.602682,151.635489
178.729711,151.635489
178.856740,151.635489
178.983769,151.892036
179.110797,151.892036
179.237826,151.892036
179.364855,151.892036
179.491884,151.892036
179.618913,151.892036
179.745942,151.892036
179.872971,151.892036
180.000000,151.892036
180.127029,151.892036
180.254058,151.378942
180.381087,151.378942
180.762174,156.595404
180.889203,156.595404
181.016231,156.680919
181.143260,156.680919
181.270289,156.680919
181.397318,156.680919
181.524347,156.680919
181.651376,156.680919
181.778405,156.680919
181.905434,156.680919
182.032463,153.602352
182.159492,153.602352
182.286521,153.687867
182.413550,153.687867
182.540579,153.687867
182.667608,153.687867
182.794637,153.687867
182.921665,153.687867
183.048694,153.687867
183.175723,153.687867
183.302752,153.602352
183.429781,153.602352
183.556810,153.602352
183.683839,153.602352
183.810868,154.628541
183.937897,154.628541
184.064926,154.628541
184.191955,154.628541
184.318984,154.628541
184.446013,154.628541
184.573042,154.628541
184.700071,154.628541
184.827100,154.628541
184.954128,154.628541
185.081157,154.628541
185.208186,154.628541
185.335215,154.115446
185.462244,154.115446
185.589273,153.944415
185.716302,153.944415
185.843331,153.687867
185.970360,153.687867
186.097389,153.687867
186.224418,153.687867
186.351447,153.602352
186.478476,153.602352
186.605505,152.148584
186.732534,152.148584
186.859562,152.148584
186.986591,152.148584
187.113620,151.892036
187.240649,151.892036
187.367678,151.892036
187.494707,151.892036
187.621736,152.148584
187.748765,152.148584
187.875794,152.148584
188.002823,152.148584
188.129852,152.148584
188.256881,152.148584
188.383910,152.148584
188.510939,152.148584
188.637968,151.549973
188.764996,151.549973
188.892025,151.378942
189.019054,151.378942
189.146083,151.378942
189.273112,151.378942
189.400141,151.378942
189.527170,151.378942
191.686662,151.892036
191.813691,151.892036
191.940720,151.892036
192.067749,151.892036
192.194778,151.892036
192.321807,151.892036
192.448836,151.892036
192.575865,151.892036
192.702893,151.892036
192.829922,151.892036
192.956951,151.892036
193.083980,151.892036
193.211009,151.122394
193.338038,151.122394
193.465067,151.122394
193.592096,151.122394
193.973183,149.454837
194.100212,149.454837
194.227241,149.454837
194.354270,149.454837
194.481299,149.454837
194.608327,149.454837
194.735356,149.454837
194.862385,149.454837
194.989414,151.806521
195.116443,151.806521
195.243472,151.892036
195.370501,151.892036
195.497530,151.892036
195.624559,151.892036
195.751588,151.892036
195.878617,151.892036
196.005646,151.892036
196.132675,151.892036
198.038109,151.549973
198.165138,151.549973
198.292167,151.721005
198.419195,151.721005
198.546224,151.721005
198.673253,151.721005
198.800282,151.721005
198.927311,151.721005
199.054340,152.661678
199.181369,152.661678
199.308398,152.661678
199.435427,152.661678
199.562456,152.661678
199.689485,152.661678
199.816514,152.661678
199.943543,152.661678
200.070572,152.661678
200.197601,152.661678
200.324629,152.661678
200.451658,152.661678
200.578687,152.661678
200.705716,152.661678
200.832745,152.661678
200.959774,152.661678
201.086803,152.661678
201.213832,152.618920
201.340861,152.576162
201.467890,152.533405
201.594919,151.635489
201.721948,151.635489
201.848977,151.635489
201.976006,151.592731
202.103035,149.412079
202.230064,149.412079
202.357092,149.412079
202.484121,149.412079
202.611150,149.412079
202.738179,149.412079
202.865208,149.412079
202.992237,149.369321
203.246295,148.770711
203.627382,148.727953
203.754411,148.727953
203.881440,148.727953
204.008469,148.727953
204.135498,148.727953
204.262526,148.727953
204.389555,148.727953
204.516584,148.685195
204.643613,148.556921
204.770642,148.556921
204.897671,149.454837
205.024700,149.454837
205.151729,149.454837
205.278758,149.454837
205.405787,149.454837
205.532816,149.454837
205.659845,149.454837
205.786874,149.454837
205.913903,149.454837
206.040932,149.454837
206.167960,149.454837
206.294989,149.454837
206.422018,149.454837
206.549047,149.454837
206.676076,149.454837
206.803105,149.454837
206.930134,151.122394
207.057163,151.122394
207.184192,151.122394
207.311221,151.122394
207.438250,152.661678
207.565279,152.661678
207.692308,152.661678
207.819337,152.661678
207.946366,152.661678
208.073394,152.661678
208.200423,152.661678
208.327452,152.661678
208.454481,152.661678
208.581510,152.661678
208.708539,153.687867
208.835568,153.687867
208.962597,153.687867
209.089626,153.687867
209.216655,153.687867
209.343684,153.687867
209.470713,153.687867
209.597742,153.687867
209.724771,153.687867
209.851800,153.645110
209.978829,153.602352
210.105857,153.559594
210.232886,152.661678
210.359915,152.661678
210.486944,152.661678
210.613973,152.661678
210.741002,152.832710
210.868031,152.832710
210.995060,152.918226
211.122089,152.918226
211.249118,152.918226
211.376147,152.918226
211.503176,152.918226
211.630205,152.918226
211.757234,152.918226
211.884263,152.875468
212.011291,152.832710
212.138320,152.789952
212.265349,152.276857
212.392378,152.276857
212.519407,151.592731
212.646436,151.592731
212.773465,151.592731
212.900494,151.592731
213.027523,151.592731
213.154552,151.635489
213.281581,151.763763
213.408610,151.806521
213.535639,151.849278
213.662668,151.849278
