time_sec,value
36.711362,146.461785
36.838391,146.461785
36.965420,146.461785
37.092449,144.580438
37.219478,144.580438
37.346507,144.580438
37.473536,144.580438
37.600565,143.981828
37.727594,143.981828
37.854622,143.725281
37.981651,143.725281
38.108680,143.725281
38.235709,143.725281
38.362738,143.468733
38.489767,143.468733
38.616796,143.468733
38.743825,143.468733
38.870854,143.468733
38.997883,143.468733
39.124912,142.613576
39.251941,142.613576
39.378970,142.613576
39.505999,142.613576
39.633028,142.699091
39.760056,142.699091
39.887085,142.699091
40.014114,142.699091
40.141143,142.699091
40.268172,142.699091
40.395201,142.699091
40.522230,142.699091
40.649259,142.699091
40.776288,142.699091
40.903317,141.929449
41.030346,141.929449
42.427664,139.535008
42.554693,139.535008
42.681722,139.535008
42.935780,141.288081
43.062809,141.330839
43.189838,141.373597
43.316867,141.416355
43.443896,141.416355
43.570924,141.416355
43.697953,141.416355
43.824982,141.416355
43.952011,141.459113
44.079040,141.501871
44.206069,141.501871
44.333098,141.501871
44.460127,142.143239
44.587156,142.185997
44.714185,143.126670
44.841214,143.126670
44.968243,143.212186
45.095272,143.212186
45.222301,143.981828
45.349330,143.981828
45.476359,143.981828
45.603387,143.981828
45.730416,143.981828
45.857445,143.981828
45.984474,143.981828
46.111503,143.981828
46.238532,143.981828
46.365561,143.981828
46.492590,143.896312
46.619619,143.896312
46.746648,143.896312
46.873677,143.896312
47.000706,144.494923
47.127735,144.494923
47.254764,144.494923
47.381793,144.494923
47.508821,144.494923
47.635850,144.494923
47.762879,144.494923
47.889908,144.494923
49.541284,148.941742
49.668313,148.941742
49.795342,148.941742
49.922371,148.941742
50.049400,148.941742
50.176429,148.941742
50.303458,148.941742
50.430487,148.941742
50.557516,151.079637
50.684545,151.079637
50.811574,151.079637
50.938603,151.079637
51.065632,151.079637
51.192661,151.079637
51.319689,151.507215
51.446718,151.507215
51.573747,152.447889
51.700776,152.447889
51.827805,152.447889
51.954834,152.447889
52.081863,152.447889
52.208892,152.832710
52.335921,152.832710
52.462950,152.832710
52.589979,152.832710
52.717008,153.602352
52.844037,153.645110
52.971066,153.687867
53.098095,153.730625
53.225124,153.730625
53.352152,153.730625
53.479181,153.730625
53.606210,153.730625
53.733239,153.730625
53.860268,153.730625
57.925194,153.132015
58.052223,153.132015
58.179252,153.132015
58.306281,153.132015
58.433310,153.132015
58.560339,153.132015
58.687368,153.132015
58.814397,153.089257
58.941426,151.592731
59.068454,151.592731
59.195483,151.592731
59.322512,151.592731
59.449541,151.592731
59.576570,151.592731
59.703599,151.592731
59.830628,151.592731
59.957657,151.592731
60.084686,151.592731
60.211715,151.592731
60.338744,151.592731
60.465773,151.336184
60.592802,151.336184
62.752294,149.369321
62.879323,149.369321
63.006351,149.369321
63.133380,149.369321
63.260409,151.079637
63.387438,151.079637
63.514467,151.079637
63.641496,151.079637
63.768525,151.079637
63.895554,151.079637
64.022583,151.079637
64.149612,151.079637
64.784757,151.592731
64.911785,151.592731
65.038814,151.592731
65.165843,151.592731
65.292872,151.592731
65.419901,151.592731
65.546930,152.362373
65.673959,152.362373
65.800988,152.362373
65.928017,154.029931
66.055046,154.072688
66.182075,154.072688
66.309104,154.072688
66.436133,154.072688
66.563162,154.072688
66.690191,154.072688
66.817219,154.072688
66.944248,153.645110
67.198306,154.500267
67.325335,154.500267
67.452364,154.500267
67.579393,154.500267
67.706422,154.500267
67.833451,154.500267
67.960480,154.500267
68.087509,154.500267
68.214538,154.500267
68.341567,154.500267
68.468596,154.500267
68.595625,154.500267
68.722653,154.500267
68.849682,154.500267
68.976711,154.500267
69.103740,154.500267
69.230769,158.006414
69.357798,158.006414
69.484827,158.177445
69.611856,158.177445
69.738885,158.177445
69.865914,158.177445
69.992943,158.177445
70.119972,158.177445
70.247001,158.177445
70.374030,158.177445
70.501059,156.723677
70.628088,156.723677
70.755116,156.467130
70.882145,156.467130
71.009174,156.381614
71.136203,156.381614
71.263232,156.210583
71.390261,156.210583
71.517290,156.210583
71.644319,156.210583
71.771348,156.210583
71.898377,156.210583
72.025406,156.125067
72.152435,156.125067
72.279464,154.500267
72.406493,154.500267
72.533522,153.858899
72.660550,152.533405
72.787579,152.490647
72.914608,150.994121
73.041637,150.994121
73.168666,150.994121
73.295695,150.994121
73.422724,150.994121
73.549753,150.994121
73.676782,150.994121
73.803811,150.994121
73.930840,149.369321
74.057869,149.369321
74.184898,148.343132
74.311927,148.343132
74.438956,147.573490
74.565984,147.573490
74.693013,144.580438
74.820042,144.580438
74.947071,144.580438
75.074100,144.580438
75.201129,144.580438
75.328158,144.580438
75.455187,144.580438
75.582216,144.580438
75.709245,144.580438
75.836274,144.580438
75.963303,143.896312
76.090332,143.896312
76.217361,143.896312
76.344390,143.896312
76.471418,143.896312
76.598447,143.896312
76.725476,143.725281
76.852505,143.725281
76.979534,143.725281
77.106563,143.725281
77.233592,142.699091
77.360621,142.699091
77.487650,142.014965
77.614679,141.758418
77.741708,141.758418
77.868737,141.758418
77.995766,141.758418
78.122795,141.758418
78.249824,141.758418
78.376853,141.758418
78.503881,141.758418
78.630910,141.758418
78.757939,141.758418
78.884968,141.758418
79.011997,141.715660
79.139026,141.501871
79.266055,141.501871
79.393084,141.501871
79.520113,141.501871
79.647142,141.501871
79.774171,141.501871
79.901200,141.501871
80.028229,141.501871
80.155258,141.501871
80.282287,141.501871
80.409315,141.501871
80.536344,141.501871
80.663373,141.501871
80.790402,141.501871
80.917431,141.501871
81.044460,141.501871
81.171489,141.501871
81.298518,141.459113
81.425547,136.884019
81.552576,136.841261
81.679605,135.857830
81.806634,135.857830
81.933663,139.192945
82.060692,139.192945
82.187721,139.535008
82.314749,139.535008
82.441778,139.535008
82.568807,139.535008
82.695836,139.535008
82.822865,139.535008
82.949894,139.535008
83.076923,139.535008
83.203952,139.535008
83.330981,139.535008
83.458010,141.416355
83.585039,143.169428
83.712068,143.212186
83.839097,143.212186
83.966126,143.212186
84.093155,143.212186
84.220183,143.212186
84.347212,148.086585
84.474241,148.086585
84.601270,148.086585
84.728299,148.086585
84.855328,149.369321
84.982357,149.369321
85.109386,149.369321
85.236415,149.369321
85.363444,151.934794
85.490473,151.934794
85.617502,151.934794
85.744531,151.934794
85.871560,151.934794
85.998589,151.934794
86.125618,153.132015
86.252646,153.132015
86.379675,153.132015
86.506704,153.132015
86.633733,153.132015
86.760762,153.132015
86.887791,153.132015
87.014820,153.132015
87.141849,153.217531
87.268878,153.217531
87.395907,153.217531
87.522936,153.217531
87.649965,153.217531
87.776994,153.217531
87.904023,153.217531
88.031052,153.174773
88.158080,152.704436
88.285109,152.704436
88.412138,152.704436
88.539167,152.661678
88.666196,151.421700
88.793225,151.421700
88.920254,151.421700
89.047283,151.421700
89.174312,149.369321
89.301341,149.369321
89.428370,149.369321
89.555399,149.369321
89.682428,149.369321
89.809457,149.369321
89.936486,149.369321
90.063514,149.369321
90.190543,149.369321
90.317572,149.369321
90.444601,149.369321
90.571630,149.369321
90.952717,149.369321
91.079746,149.369321
91.206775,149.369321
91.333804,149.369321
91.460833,149.369321
91.587862,149.369321
91.714891,149.369321
91.841920,149.369321
91.968948,149.369321
92.095977,149.369321
92.223006,152.362373
92.350035,152.362373
92.477064,152.447889
92.604093,152.447889
92.731122,152.447889
92.858151,152.447889
92.985180,152.447889
93.112209,152.447889
93.239238,153.132015
93.366267,153.132015
93.493296,153.217531
93.620325,153.217531
93.747354,153.217531
93.874382,153.217531
94.001411,153.217531
94.128440,153.217531
94.255469,153.217531
94.382498,153.174773
94.636556,153.003741
95.144672,152.960983
95.271701,152.960983
95.398730,152.960983
95.525759,152.960983
95.652788,152.960983
95.779817,152.960983
95.906845,152.960983
96.033874,152.960983
96.160903,152.918226
96.287932,152.105826
96.414961,152.063068
96.541990,151.763763
96.669019,151.763763
96.796048,151.763763
96.923077,151.763763
97.050106,151.763763
97.177135,151.763763
97.304164,151.592731
97.431193,151.592731
97.558222,151.592731
97.685251,151.592731
97.812279,151.592731
97.939308,151.592731
98.066337,149.369321
98.193366,149.369321
98.320395,148.770711
98.447424,148.770711
98.574453,148.770711
98.701482,148.770711
98.828511,148.770711
98.955540,148.770711
99.082569,147.060396
99.209598,147.060396
99.336627,147.060396
99.463656,147.060396
99.590685,147.060396
99.717713,147.060396
99.844742,147.060396
99.971771,147.060396
100.098800,146.889364
100.225829,146.889364
100.352858,146.803848
100.479887,146.803848
100.606916,147.830037
100.733945,147.830037
100.860974,147.830037
100.988003,147.830037
101.115032,147.830037
101.242061,147.830037
101.369090,148.599679
101.496119,148.599679
101.623147,148.599679
101.750176,148.599679
101.877205,148.599679
102.004234,148.599679
102.131263,148.599679
102.258292,148.599679
102.385321,148.599679
102.512350,148.599679
102.639379,148.086585
102.766408,148.086585
102.893437,148.086585
103.020466,148.086585
103.147495,147.316943
103.274524,147.316943
103.401553,147.316943
103.528582,147.316943
103.655610,147.316943
103.782639,147.316943
103.909668,147.316943
104.036697,147.316943
104.163726,148.343132
104.290755,148.343132
104.417784,148.343132
104.544813,148.343132
104.671842,148.343132
104.798871,148.343132
104.925900,149.369321
105.052929,149.369321
105.179958,149.369321
105.306987,149.369321
105.434016,149.369321
105.561044,149.369321
105.688073,149.369321
105.815102,149.369321
106.196189,149.369321
106.323218,149.369321
106.450247,149.369321
106.577276,149.369321
106.704305,149.369321
106.831334,149.369321
106.958363,149.369321
107.085392,149.369321
107.212421,148.770711
107.339450,148.770711
107.466478,148.770711
107.593507,148.770711
107.720536,148.770711
107.847565,148.770711
107.974594,146.547301
108.101623,146.547301
108.228652,147.787280
108.355681,147.830037
108.482710,147.830037
108.609739,147.830037
108.736768,149.369321
108.863797,149.369321
108.990826,152.875468
109.117855,152.875468
109.244884,152.960983
109.371912,152.960983
109.498941,152.960983
109.625970,152.960983
109.752999,152.960983
109.880028,152.960983
110.007057,152.960983
110.134086,152.960983
110.261115,152.960983
110.388144,152.918226
110.515173,151.763763
110.642202,151.763763
110.769231,151.165152
110.896260,151.165152
111.023289,151.165152
116.866620,149.369321
116.993649,149.369321
117.120677,149.369321
117.247706,149.369321
117.374735,149.369321
117.501764,149.369321
117.628793,149.369321
117.755822,149.369321
117.882851,153.730625
118.009880,153.730625
118.136909,153.730625
118.263938,153.730625
118.390967,153.730625
118.517996,153.730625
118.645025,153.730625
118.772054,153.730625
118.899083,153.730625
119.026112,153.687867
119.153140,153.645110
119.280169,153.645110
119.407198,153.645110
119.534227,153.645110
119.661256,154.500267
119.788285,154.500267
119.915314,154.500267
120.042343,154.500267
120.169372,154.500267
120.296401,154.500267
120.423430,154.500267
120.550459,154.500267
120.677488,154.500267
120.804517,154.500267
120.931546,154.500267
121.058574,154.500267
121.185603,154.500267
121.312632,154.500267
121.439661,154.500267
121.566690,154.500267
121.693719,154.500267
121.820748,154.500267
121.947777,154.500267
122.074806,154.500267
122.201835,154.500267
122.328864,157.365045
122.455893,157.407803
122.582922,157.578835
122.709951,157.578835
122.836980,157.578835
122.964008,157.578835
123.091037,157.578835
123.218066,157.578835
123.345095,159.246392
123.472124,159.289150
123.599153,159.502940
123.726182,159.502940
123.853211,159.502940
123.980240,159.502940
124.107269,159.502940
124.234298,159.502940
124.361327,161.769107
124.488356,161.769107
124.615385,161.769107
124.742414,161.769107
124.869442,161.769107
124.996471,161.769107
125.123500,161.769107
125.250529,161.769107
125.377558,161.854623
125.504587,161.854623
125.631616,162.111170
125.758645,162.111170
125.885674,162.111170
126.012703,162.111170
126.139732,163.735970
126.266761,163.735970
126.393790,163.821486
126.520819,163.821486
126.647848,163.821486
126.774876,163.821486
126.901905,163.821486
127.028934,163.821486
127.155963,163.821486
127.282992,163.821486
128.680311,164.249065
128.807339,164.249065
128.934368,164.591128
129.061397,164.591128
129.188426,164.591128
129.315455,164.591128
129.442484,164.591128
129.569513,164.591128
129.696542,164.591128
129.823571,164.591128
129.950600,164.591128
130.077629,164.591128
130.204658,164.505612
130.331687,164.505612
130.458716,163.393907
130.585745,163.393907
130.712773,163.393907
130.839802,163.393907
130.966831,159.502940
131.093860,159.502940
131.220889,159.374666
131.347918,159.374666
131.474947,158.348477
131.601976,158.348477
131.729005,158.305719
131.856034,157.749866
131.983063,157.707108
132.110092,154.500267
132.237121,154.500267
132.364150,154.500267
132.491179,154.500267
132.618207,154.500267
132.745236,154.457509
132.872265,151.934794
132.999294,151.934794
133.126323,151.507215
133.253352,151.507215
133.380381,147.830037
133.507410,147.787280
133.634439,147.274185
133.761468,147.274185
133.888497,147.274185
134.015526,147.274185
134.142555,144.580438
134.904728,147.017638
135.031757,147.017638
135.158786,147.017638
135.285815,147.017638
135.412844,147.958311
135.539873,147.958311
135.666902,148.300374
135.793931,148.300374
135.920960,148.300374
136.047989,148.300374
136.175018,148.300374
136.302047,148.300374
136.429076,148.471406
136.556104,148.471406
136.683133,148.471406
136.810162,148.471406
136.937191,148.471406
137.064220,148.471406
137.191249,151.378942
137.318278,151.378942
137.445307,151.378942
137.572336,151.378942
137.699365,151.378942
137.826394,151.378942
137.953423,152.447889
138.080452,152.447889
138.207481,152.447889
138.334510,152.447889
138.461538,152.447889
138.588567,152.447889
138.715596,152.447889
138.842625,152.447889
138.969654,152.447889
139.096683,152.405131
139.223712,152.405131
139.350741,152.405131
139.604799,151.549973
139.731828,151.549973
139.858857,151.549973
141.764291,149.369321
141.891320,149.369321
142.018349,149.369321
142.145378,149.369321
142.272406,149.369321
142.399435,149.369321
142.526464,149.369321
142.653493,149.369321
142.780522,148.770711
142.907551,148.770711
143.034580,148.770711
143.161609,148.770711
143.288638,148.770711
143.415667,148.770711
143.542696,148.770711
143.669725,148.727953
143.796754,148.086585
143.923783,148.043827
144.050812,148.043827
144.177841,148.043827
144.304869,148.043827
144.431898,148.043827
144.558927,147.830037
144.685956,147.787280
144.812985,148.813469
144.940014,148.813469
145.067043,148.813469
145.194072,148.813469
145.321101,148.813469
145.448130,148.813469
145.575159,148.813469
145.702188,148.813469
145.829217,148.770711
145.956246,148.727953
146.083275,148.599679
146.210303,148.556921
146.337332,148.556921
146.464361,148.556921
146.591390,148.556921
146.718419,148.556921
146.845448,148.556921
146.972477,148.556921
147.099506,148.514164
147.226535,148.471406
147.353564,148.086585
147.480593,148.043827
147.607622,148.043827
147.734651,148.043827
147.861680,148.043827
147.988709,148.043827
148.115737,148.043827
148.242766,148.043827
148.369795,147.316943
148.496824,147.274185
148.623853,146.803848
148.750882,146.803848
148.877911,146.803848
149.004940,146.803848
149.131969,146.803848
149.258998,146.761090
149.386027,146.632817
149.513056,146.590059
149.640085,148.043827
149.767114,148.043827
149.894143,148.043827
150.021171,148.043827
150.148200,148.043827
150.275229,148.043827
150.402258,148.043827
150.529287,148.043827
150.656316,149.369321
150.783345,149.369321
150.910374,149.369321
151.037403,149.369321
151.164432,149.369321
151.291461,149.369321
151.418490,149.369321
151.545519,149.369321
152.180663,151.207910
152.307692,151.207910
152.434721,151.892036
152.561750,151.892036
152.688779,151.892036
152.815808,151.892036
152.942837,151.892036
153.069866,151.892036
153.196895,153.260289
153.323924,153.260289
153.450953,153.260289
153.577982,153.260289
153.705011,153.260289
153.832040,153.260289
153.959068,153.260289
154.086097,153.260289
154.213126,154.371994
154.340155,154.414751
154.467184,154.457509
154.594213,154.457509
154.721242,154.457509
154.848271,154.457509
154.975300,154.457509
155.102329,154.457509
155.229358,154.457509
155.356387,154.457509
155.483416,154.029931
155.610445,154.029931
155.737474,153.687867
155.864502,153.687867
155.991531,153.687867
156.118560,153.687867
156.245589,153.687867
156.372618,153.687867
156.499647,153.687867
156.626676,153.687867
156.753705,153.174773
156.880734,153.174773
157.007763,153.174773
157.134792,153.174773
157.261821,153.089257
157.388850,153.089257
157.515879,152.148584
157.642908,152.148584
157.769936,152.148584
157.896965,152.148584
158.023994,149.369321
158.151023,149.369321
158.278052,149.369321
158.405081,149.369321
158.532110,149.369321
158.659139,149.369321
158.786168,149.112774
158.913197,149.070016
159.040226,147.530732
159.167255,147.103153
159.294284,147.103153
159.421313,144.580438
159.548342,144.580438
159.675371,144.580438
159.802399,144.580438
159.929428,144.452165
160.056457,146.205238
160.183486,146.205238
160.310515,146.205238
160.437544,147.359701
160.564573,148.556921
160.691602,148.556921
160.818631,148.556921
160.945660,148.556921
161.072689,149.369321
161.199718,149.369321
161.326747,149.369321
161.453776,149.369321
161.580805,149.369321
161.707833,149.369321
161.834862,151.122394
161.961891,151.122394
162.088920,151.806521
162.215949,151.806521
162.342978,152.576162
162.470007,152.576162
162.597036,152.576162
162.724065,152.576162
162.851094,152.576162
162.978123,152.576162
163.105152,152.576162
163.232181,152.576162
163.613267,152.661678
163.740296,152.661678
163.867325,152.661678
163.994354,152.661678
164.121383,152.661678
164.248412,152.661678
164.375441,152.661678
164.502470,152.661678
164.629499,152.447889
164.756528,151.934794
164.883557,151.934794
165.010586,151.934794
165.137615,151.934794
165.264644,151.892036
165.518701,151.122394
165.645730,151.122394
165.772759,151.122394
166.916020,149.369321
167.043049,149.369321
167.170078,149.369321
167.297107,149.369321
167.424135,149.369321
167.551164,149.369321
167.678193,149.369321
167.805222,149.369321
167.932251,149.070016
168.059280,149.070016
168.186309,149.070016
168.313338,149.070016
168.440367,148.941742
168.567396,148.898985
168.694425,148.856227
168.821454,148.813469
173.902611,144.580438
174.029640,144.580438
174.156669,144.580438
174.283698,144.580438
174.410727,144.580438
174.537756,144.580438
174.664785,144.580438
174.791814,144.580438
174.918843,144.537680
175.045872,144.537680
175.172900,144.537680
175.299929,144.537680
175.426958,144.537680
175.553987,144.537680
175.681016,144.537680
175.808045,144.537680
175.935074,144.452165
176.062103,144.452165
176.189132,142.741849
176.316161,142.741849
176.443190,143.169428
176.570219,143.169428
176.697248,143.254944
176.824277,143.254944
176.951306,143.254944
177.078335,143.254944
177.205363,143.254944
177.332392,143.254944
177.459421,143.511491
177.586450,143.511491
177.713479,144.580438
177.840508,144.580438
177.967537,144.580438
178.094566,144.580438
178.221595,144.580438
178.348624,144.580438
178.475653,144.580438
178.602682,144.580438
178.983769,146.504543
179.110797,146.504543
179.237826,146.761090
179.364855,146.761090
179.491884,146.761090
179.618913,146.761090
179.745942,146.761090
179.872971,146.761090
180.000000,146.761090
180.127029,146.761090
180.508116,147.445216
180.762174,148.385890
180.889203,148.428648
181.016231,148.556921
181.143260,148.556921
181.270289,148.556921
181.397318,148.556921
181.524347,148.556921
181.651376,148.556921
181.778405,148.556921
181.905434,148.556921
182.032463,148.385890
182.159492,148.385890
182.286521,148.043827
182.413550,148.086585
182.540579,149.369321
182.667608,149.369321
182.794637,149.369321
182.921665,149.369321
183.048694,149.369321
183.175723,149.369321
183.302752,149.369321
183.429781,149.369321
183.556810,149.369321
183.683839,151.122394
183.810868,151.122394
183.937897,151.122394
184.064926,151.122394
184.191955,151.122394
184.318984,151.122394
184.446013,152.063068
184.573042,152.063068
184.700071,152.661678
184.827100,152.661678
184.954128,152.918226
185.081157,152.918226
185.208186,152.918226
185.335215,152.918226
185.462244,152.918226
185.589273,152.918226
185.716302,152.918226
185.843331,152.918226
185.970360,152.918226
186.097389,152.918226
186.224418,152.918226
186.351447,152.918226
186.478476,152.875468
186.605505,152.832710
186.732534,152.191342
186.859562,152.148584
186.986591,152.148584
187.113620,152.148584
187.240649,152.148584
187.367678,152.148584
187.494707,152.105826
187.621736,152.063068
187.875794,149.369321
188.002823,149.369321
188.129852,149.369321
188.256881,149.369321
188.383910,149.369321
188.510939,149.369321
188.637968,149.369321
188.764996,149.369321
188.892025,149.369321
189.019054,149.369321
189.146083,148.471406
189.273112,148.471406
189.400141,148.471406
189.527170,148.471406
189.908257,148.300374
190.035286,148.300374
190.162315,148.300374
190.289344,148.300374
190.416373,148.300374
190.543402,148.300374
190.670430,148.300374
190.797459,148.300374
190.924488,147.787280
191.051517,147.787280
191.178546,147.787280
191.305575,147.787280
191.432604,147.787280
191.559633,147.787280
191.686662,147.787280
191.813691,147.787280
191.940720,147.787280
192.067749,147.787280
192.194778,148.556921
192.321807,148.556921
192.448836,149.070016
192.575865,149.070016
192.702893,149.070016
192.829922,149.112774
192.956951,149.155532
193.083980,149.198290
193.211009,149.369321
193.338038,149.369321
193.465067,149.369321
193.592096,149.369321
193.719125,149.369321
193.846154,149.369321
193.973183,149.369321
194.100212,149.369321
194.227241,149.369321
194.354270,149.369321
194.481299,149.369321
194.608327,149.369321
194.735356,149.369321
194.862385,149.369321
195.116443,152.063068
195.243472,152.063068
195.370501,152.148584
195.497530,152.148584
195.624559,152.148584
195.751588,152.148584
195.878617,152.148584
196.005646,152.148584
196.132675,153.174773
196.259704,153.174773
196.386733,153.345804
196.513761,153.345804
196.640790,153.388562
196.767819,153.388562
196.894848,153.388562
197.021877,153.388562
197.148906,153.388562
197.275935,153.388562
197.402964,153.388562
197.529993,153.345804
197.784051,152.405131
197.911080,152.405131
198.419195,152.405131
198.546224,152.405131
198.673253,152.405131
198.800282,152.405131
198.927311,152.405131
199.054340,152.405131
199.181369,152.405131
199.308398,151.122394
199.435427,151.122394
199.689485,151.122394
199.943543,152.405131
200.070572,152.405131
200.197601,152.918226
200.324629,152.918226
200.451658,152.918226
200.578687,152.918226
200.705716,152.918226
200.832745,152.918226
200.959774,156.680919
201.086803,156.680919
201.213832,157.792624
201.340861,157.792624
201.467890,157.792624
201.594919,157.792624
201.721948,158.476750
201.848977,158.476750
201.976006,158.476750
202.103035,158.476750
202.230064,158.476750
202.357092,158.476750
202.484121,158.476750
202.611150,158.476750
202.738179,158.391235
202.865208,158.391235
202.992237,154.500267
203.119266,154.500267
203.246295,154.500267
203.373324,154.500267
203.500353,154.414751
203.627382,154.371994
203.754411,154.457509
203.881440,154.457509
204.008469,154.457509
204.135498,154.457509
204.262526,154.457509
204.389555,154.457509
204.516584,154.457509
204.643613,154.457509
204.770642,153.987173
204.897671,153.944415
208.708539,142.314270
208.835568,142.314270
208.962597,142.485302
209.089626,142.485302
209.216655,142.570818
209.343684,142.570818
209.470713,148.556921
209.597742,148.556921
209.724771,148.556921
209.851800,148.556921
209.978829,148.556921
210.105857,148.556921
210.232886,148.556921
210.359915,148.556921
210.486944,148.556921
210.613973,148.556921
210.741002,148.556921
210.868031,148.556921
210.995060,141.459113
211.122089,141.459113
211.249118,144.452165
211.376147,144.452165
211.503176,144.537680
211.630205,144.537680
211.757234,144.537680
211.884263,144.537680
212.011291,144.537680
212.138320,144.537680
212.265349,144.537680
