time_sec,value
210.359915,148.198343
210.486944,148.198343
210.613973,148.198343
210.741002,144.819567
210.868031,143.151564
210.995060,143.151564
211.122089,143.066025
211.249118,143.066025
211.376147,141.355253
211.503176,141.355253
211.757234,139.259556
211.884263,139.259556
212.011291,139.259556
212.138320,139.259556
212.265349,139.259556
212.392378,139.259556
212.519407,139.259556
212.646436,139.259556
212.773465,138.960171
212.900494,138.960171
213.027523,138.960171
213.154552,142.638332
213.281581,142.638332
213.408610,142.638332
213.535639,142.638332
213.662668,142.638332
213.789697,142.638332
213.916725,142.638332
214.043754,142.638332
214.170783,142.638332
214.297812,142.638332
214.424841,142.467255
214.551870,142.467255
235.511644,128.609997
235.638673,128.609997
235.765702,131.005079
235.892731,131.005079
236.019760,131.005079
236.146789,131.005079
236.273818,131.005079
236.400847,131.005079
236.527876,131.005079
236.654905,131.005079
236.781934,123.049987
244.276641,134.255547
244.403670,134.255547
244.530699,136.821705
244.657728,136.821705
244.784757,136.821705
244.911785,136.821705
245.038814,136.821705
245.165843,136.821705
245.292872,136.821705
245.419901,136.821705
245.546930,136.821705
245.673959,136.821705
245.800988,136.821705
245.928017,136.821705
246.055046,136.821705
246.182075,136.821705
246.309104,136.650628
246.436133,136.650628
248.468596,131.390003
248.595625,139.002940
248.722653,141.355253
248.849682,141.355253
248.976711,141.355253
249.103740,141.355253
249.230769,144.006950
249.357798,144.006950
249.484827,144.819567
249.611856,144.819567
249.738885,144.819567
249.865914,144.819567
249.992943,144.819567
250.119972,144.819567
250.247001,144.819567
250.374030,144.819567
250.501059,144.819567
250.628088,144.819567
250.755116,144.819567
250.882145,144.819567
251.009174,142.723871
251.136203,142.723871
251.263232,136.992783
251.390261,136.992783
251.517290,136.992783
251.644319,136.565090
251.771348,136.565090
251.898377,133.827854
252.025406,133.827854
252.152435,133.827854
252.279464,133.827854
252.406493,133.827854
252.533522,133.827854
252.660550,133.742315
252.787579,133.742315
252.914608,133.742315
253.041637,133.742315
253.168666,133.742315
253.295695,133.742315
253.422724,133.742315
253.549753,133.742315
253.676782,133.656776
253.803811,133.656776
254.184898,134.341085
254.311927,134.341085
254.438956,139.259556
254.565984,139.259556
254.693013,139.259556
254.820042,142.894948
254.947071,142.894948
255.074100,142.894948
255.201129,142.894948
255.328158,144.691259
255.455187,144.691259
255.582216,144.776798
255.709245,144.776798
255.836274,144.776798
255.963303,144.776798
256.090332,144.776798
256.217361,144.776798
256.344390,144.776798
256.471418,144.776798
265.871560,138.746325
265.998589,138.789094
266.125618,138.789094
266.252646,138.789094
266.379675,138.789094
266.506704,138.789094
266.633733,138.789094
266.760762,138.789094
266.887791,137.677092
267.014820,137.677092
267.141849,139.216787
267.268878,139.259556
267.395907,139.259556
267.522936,139.259556
267.649965,139.259556
267.776994,139.259556
267.904023,139.259556
268.031052,139.259556
268.158080,139.259556
268.285109,139.259556
268.412138,139.259556
268.539167,139.259556
268.666196,139.259556
268.793225,139.259556
268.920254,139.259556
269.047283,138.532478
269.174312,137.078321
269.301341,137.078321
269.428370,137.078321
269.555399,137.078321
269.682428,137.420476
269.809457,137.420476
269.936486,138.318631
270.063514,138.361401
270.190543,139.174018
270.317572,139.259556
270.444601,139.259556
270.571630,139.259556
270.698659,139.259556
270.825688,139.259556
270.952717,139.259556
271.079746,139.259556
271.206775,139.259556
271.587862,142.039562
271.714891,142.039562
271.841920,142.381716
271.968948,142.381716
272.095977,142.381716
272.223006,142.381716
272.350035,142.381716
272.477064,142.381716
272.604093,142.381716
272.731122,142.381716
272.858151,142.381716
272.985180,142.381716
273.112209,142.381716
273.239238,142.381716
273.366267,142.210639
273.493296,142.210639
274.128440,142.210639
274.255469,142.210639
274.382498,142.467255
274.509527,142.467255
274.636556,142.638332
274.763585,142.638332
274.890614,142.638332
275.017643,142.638332
275.144672,142.638332
275.271701,142.638332
275.398730,142.638332
275.525759,142.638332
275.652788,146.744186
275.779817,148.968190
275.906845,148.968190
276.033874,148.968190
276.160903,148.968190
276.287932,148.968190
276.414961,148.968190
276.541990,148.968190
276.669019,148.968190
276.796048,148.968190
276.923077,148.968190
277.050106,148.968190
277.177135,148.925421
277.304164,148.882652
277.431193,148.882652
277.558222,149.524191
277.685251,149.524191
277.812279,149.524191
277.939308,149.524191
278.066337,149.524191
278.193366,149.524191
278.320395,149.524191
278.447424,149.524191
278.574453,149.524191
278.701482,149.524191
279.082569,154.314354
279.209598,154.656509
279.336627,154.656509
279.463656,154.656509
279.590685,154.656509
279.717713,154.656509
279.844742,154.656509
279.971771,154.656509
280.098800,154.656509
280.225829,154.656509
280.352858,154.656509
280.479887,154.656509
280.606916,154.656509
312.618207,149.524191
312.745236,149.524191
312.872265,149.524191
312.999294,149.524191
313.126323,149.524191
313.253352,149.524191
313.380381,149.524191
313.507410,149.524191
313.634439,149.524191
313.761468,149.524191
313.888497,147.642342
314.015526,147.642342
314.142555,147.642342
314.269584,147.642342
314.396613,147.642342
314.523641,147.642342
314.650670,147.471264
314.777699,147.514034
314.904728,153.116814
315.031757,153.116814
315.158786,153.202352
315.285815,153.202352
315.412844,153.202352
315.539873,153.202352
315.666902,153.202352
315.793931,153.202352
315.920960,153.202352
316.047989,153.202352
316.175018,153.202352
316.302047,153.202352
316.429076,153.801123
316.556104,154.656509
316.683133,154.656509
316.810162,154.656509
316.937191,154.656509
317.064220,154.656509
317.191249,154.656509
317.318278,154.656509
317.445307,154.656509
321.510233,141.055867
321.637262,141.055867
321.764291,141.055867
321.891320,141.055867
322.018349,141.055867
322.145378,141.055867
322.272406,141.055867
338.023994,91.999465
338.151023,91.999465
338.278052,91.999465
338.405081,91.999465
338.532110,91.999465
338.659139,91.999465
338.786168,91.999465
338.913197,91.999465
339.040226,91.999465
339.167255,91.999465
339.294284,91.999465
339.421313,91.999465
339.548342,91.999465
339.675371,91.999465
339.802399,91.999465
339.929428,91.999465
340.056457,91.999465
340.183486,91.999465
340.310515,91.999465
352.505293,149.524191
352.632322,149.524191
352.759351,149.524191
352.886380,149.524191
353.013409,149.524191
353.140438,149.524191
353.267466,149.524191
353.394495,149.524191
353.521524,149.524191
353.648553,149.524191
353.775582,149.524191
353.902611,149.524191
354.029640,149.524191
354.156669,149.524191
354.283698,149.524191
354.410727,149.524191
354.537756,149.524191
354.664785,149.524191
359.237826,67.877573
359.364855,67.877573
359.491884,67.877573
359.618913,67.877573
359.745942,67.877573
359.872971,67.877573
360.000000,67.877573
360.127029,67.877573
360.254058,67.706496
360.381087,67.706496
360.508116,66.680032
360.635145,66.680032
360.762174,66.594493
360.889203,66.594493
361.016231,66.594493
361.143260,66.594493
361.270289,66.594493
361.397318,66.594493
361.524347,66.594493
361.651376,66.594493
361.778405,66.166800
361.905434,66.166800
363.429781,62.916333
363.556810,62.916333
363.683839,62.916333
363.810868,62.916333
363.937897,62.916333
364.064926,62.916333
364.191955,62.916333
364.318984,62.916333
364.446013,62.916333
364.573042,62.916333
365.970360,151.320503
366.097389,151.320503
366.224418,151.919273
366.351447,151.919273
366.478476,151.919273
366.605505,151.919273
366.732534,151.919273
366.859562,151.919273
366.986591,151.919273
367.113620,151.919273
367.240649,147.300187
367.367678,147.300187
367.494707,144.562951
367.621736,139.259556
367.748765,139.259556
367.875794,137.377706
368.002823,137.078321
368.129852,136.821705
368.256881,136.821705
368.383910,136.778936
368.510939,134.341085
368.637968,134.341085
368.764996,133.186314
368.892025,133.186314
369.019054,132.416466
369.146083,132.416466
369.273112,132.416466
369.400141,132.416466
369.527170,130.962310
369.654199,130.962310
370.543402,131.133387
370.670430,131.176156
370.797459,131.218925
370.924488,131.218925
371.051517,131.218925
371.178546,131.218925
371.305575,131.218925
371.432604,131.218925
371.559633,131.218925
371.686662,131.218925
371.813691,131.133387
371.940720,131.133387
372.067749,129.294306
372.194778,129.294306
372.321807,129.294306
372.448836,128.909383
372.575865,128.909383
372.702893,128.909383
372.829922,128.909383
372.956951,128.909383
373.083980,128.909383
373.211009,128.909383
373.338038,128.909383
373.465067,128.909383
373.592096,128.909383
373.719125,124.333066
373.846154,124.333066
373.973183,124.333066
374.100212,124.333066
374.227241,124.333066
374.354270,124.333066
374.481299,123.092756
374.608327,123.092756
374.735356,123.092756
374.862385,123.092756
374.989414,123.007217
375.116443,119.157979
375.243472,119.157979
375.370501,119.157979
375.497530,119.157979
375.624559,119.157979
375.751588,119.157979
375.878617,119.157979
379.943543,124.333066
380.070572,124.333066
380.197601,124.333066
380.324629,124.333066
380.451658,124.333066
380.578687,124.333066
380.705716,124.333066
380.832745,124.333066
380.959774,124.333066
381.086803,122.066292
381.213832,117.276129
381.340861,117.276129
381.467890,117.276129
381.594919,117.318899
381.721948,119.157979
381.848977,119.157979
381.976006,119.157979
382.103035,119.157979
382.230064,119.157979
382.357092,119.157979
382.484121,119.157979
382.611150,119.157979
382.738179,119.157979
382.865208,119.157979
382.992237,119.157979
383.119266,119.157979
383.246295,119.157979
383.373324,119.157979
383.500353,118.986902
383.627382,118.986902
383.754411,118.045977
383.881440,118.045977
384.008469,118.045977
384.135498,118.045977
384.262526,118.045977
384.389555,118.045977
384.516584,118.045977
384.643613,118.045977
384.770642,117.789361
384.897671,117.789361
385.024700,116.506282
385.151729,116.549051
385.278758,118.986902
385.405787,118.986902
385.532816,121.039829
385.659845,121.039829
385.786874,121.125368
385.913903,121.125368
386.040932,121.125368
386.167960,121.125368
386.294989,121.125368
386.422018,121.125368
386.549047,121.125368
386.676076,121.125368
386.803105,121.125368
386.930134,121.125368
387.057163,121.125368
387.184192,121.125368
387.819337,121.638599
387.946366,121.638599
388.073394,121.638599
388.200423,121.638599
388.327452,121.638599
388.454481,121.638599
388.581510,121.638599
388.708539,121.638599
388.835568,121.553061
388.962597,121.553061
389.089626,121.980754
389.216655,121.980754
389.343684,122.322908
389.470713,122.322908
389.597742,122.408447
389.724771,122.408447
389.851800,122.408447
389.978829,122.408447
390.105857,122.408447
390.232886,122.408447
390.359915,122.408447
390.486944,122.408447
390.613973,122.365678
390.741002,122.322908
390.868031,121.681369
390.995060,121.638599
391.122089,123.049987
391.249118,123.862604
391.376147,123.905373
391.503176,124.333066
391.630205,124.333066
391.757234,124.333066
391.884263,124.333066
392.011291,124.333066
392.138320,124.333066
392.265349,124.333066
392.392378,124.333066
392.519407,124.333066
392.646436,124.333066
392.773465,124.333066
392.900494,124.333066
393.027523,124.333066
393.154552,124.333066
393.281581,121.125368
393.408610,121.125368
393.535639,121.125368
393.662668,120.954290
393.789697,120.954290
393.916725,116.848436
394.043754,116.848436
394.170783,116.762898
394.297812,116.762898
394.424841,114.410585
394.551870,114.410585
394.678899,114.410585
394.805928,114.410585
394.932957,114.410585
395.059986,114.410585
395.187015,114.410585
395.314044,114.410585
395.441073,116.677359
395.568102,116.720128
395.695131,116.762898
395.822159,116.805667
395.949188,116.848436
396.076217,116.848436
396.203246,116.848436
396.330275,116.848436
396.457304,116.848436
396.584333,116.891206
396.711362,117.703823
396.838391,117.703823
396.965420,117.789361
397.092449,117.789361
397.219478,117.789361
397.346507,117.789361
397.473536,119.157979
397.600565,119.157979
397.727594,119.157979
397.854622,119.157979
397.981651,119.157979
398.108680,119.157979
398.235709,119.157979
398.362738,119.157979
398.489767,119.157979
