time_sec,value
27.819337,141.611868
27.946366,141.611868
28.073394,141.611868
28.200423,141.611868
28.327452,141.611868
28.708539,141.782946
28.835568,141.782946
28.962597,142.039562
29.089626,142.039562
29.216655,142.039562
29.343684,142.039562
29.470713,142.039562
29.597742,142.039562
29.724771,142.039562
29.851800,142.039562
29.978829,142.039562
30.105857,142.039562
30.232886,142.039562
30.359915,142.039562
30.486944,141.954023
30.613973,141.954023
30.868031,141.611868
30.995060,141.526330
31.122089,141.526330
31.630205,132.202620
31.757234,139.430634
31.884263,139.430634
32.011291,139.430634
32.138320,139.430634
32.265349,139.430634
32.392378,139.430634
32.519407,139.430634
32.646436,139.430634
32.773465,139.430634
32.900494,139.430634
33.027523,142.852179
33.154552,142.894948
33.281581,143.237102
33.408610,144.349105
33.535639,144.349105
33.662668,144.734028
33.789697,144.734028
33.916725,144.734028
34.043754,144.734028
34.170783,144.734028
34.297812,144.734028
34.424841,144.734028
34.551870,144.734028
34.678899,148.283881
34.805928,148.283881
34.932957,148.454959
35.059986,148.454959
35.187015,148.454959
35.314044,148.454959
35.441073,148.454959
35.568102,148.454959
35.695131,148.454959
35.822159,148.454959
35.949188,148.369420
36.076217,148.369420
36.203246,148.112804
36.330275,148.112804
36.457304,148.027265
36.584333,148.027265
36.711362,147.428495
36.838391,147.428495
36.965420,147.342956
37.092449,147.342956
37.219478,144.734028
37.346507,144.734028
37.473536,144.734028
37.600565,144.734028
37.727594,144.734028
37.854622,144.734028
37.981651,144.734028
38.108680,144.734028
38.235709,139.430634
38.362738,139.430634
38.489767,139.430634
38.616796,139.430634
38.743825,139.430634
38.870854,139.430634
38.997883,139.430634
39.124912,139.216787
39.251941,139.216787
39.378970,139.216787
39.505999,139.216787
39.633028,139.216787
39.760056,139.216787
39.887085,139.216787
40.014114,139.216787
40.141143,139.216787
40.268172,139.216787
40.395201,141.868484
40.522230,141.868484
40.649259,141.868484
40.776288,141.868484
40.903317,141.868484
41.030346,141.868484
41.157375,141.868484
41.284404,141.868484
41.411433,141.868484
41.538462,141.868484
41.665490,141.868484
41.792519,141.868484
41.919548,141.868484
42.046577,141.868484
42.173606,141.782946
42.300635,141.782946
42.427664,139.430634
42.554693,139.430634
42.681722,139.430634
42.808751,139.430634
42.935780,139.216787
43.062809,139.216787
43.189838,137.506014
43.316867,137.506014
43.443896,134.084469
43.570924,134.084469
43.697953,134.084469
43.824982,134.084469
43.952011,134.084469
44.079040,134.084469
44.206069,134.084469
44.333098,134.084469
44.460127,133.485699
44.587156,133.442930
45.730416,136.479551
45.857445,136.479551
45.984474,136.565090
46.111503,136.565090
46.238532,136.992783
46.365561,136.992783
46.492590,138.275862
46.619619,138.275862
46.746648,138.275862
46.873677,138.275862
47.000706,138.275862
47.127735,138.275862
47.254764,138.275862
47.381793,138.275862
47.508821,138.361401
47.635850,138.361401
47.762879,138.789094
47.889908,138.789094
48.016937,138.789094
48.143966,138.789094
48.270995,138.874632
48.398024,138.874632
48.525053,139.302326
48.652082,139.302326
48.779111,139.302326
48.906140,139.302326
49.033169,139.302326
49.160198,139.302326
49.287227,139.302326
49.414255,139.302326
49.541284,139.430634
49.668313,139.430634
49.795342,139.430634
49.922371,139.430634
50.049400,139.430634
50.176429,139.430634
50.303458,139.430634
50.430487,139.430634
50.557516,139.430634
50.684545,139.430634
50.811574,139.430634
50.938603,139.430634
51.065632,139.430634
51.192661,139.430634
51.319689,139.045710
51.446718,139.045710
51.573747,139.045710
51.700776,139.045710
51.827805,139.045710
51.954834,139.045710
52.081863,139.045710
52.208892,139.045710
52.335921,137.933708
52.462950,137.933708
52.589979,137.334937
52.717008,137.334937
52.844037,137.249399
52.971066,137.249399
53.098095,137.591553
53.225124,137.591553
53.352152,139.216787
53.479181,139.216787
53.606210,139.302326
53.733239,139.302326
53.860268,139.302326
53.987297,139.302326
54.114326,139.302326
54.241355,139.302326
54.368384,139.302326
54.495413,139.302326
60.211715,139.430634
60.338744,139.430634
60.465773,139.430634
60.592802,139.430634
60.719831,139.430634
60.846860,139.430634
60.973888,139.430634
61.100917,139.430634
61.227946,139.430634
61.354975,139.430634
61.482004,141.825715
61.609033,141.868484
61.736062,142.253408
61.863091,142.296177
61.990120,143.964181
62.117149,144.006950
62.244178,144.049719
62.371207,144.092489
62.498236,144.135258
62.625265,144.178027
62.752294,144.178027
62.879323,144.178027
63.006351,144.178027
63.133380,144.178027
63.260409,144.734028
63.387438,144.734028
63.514467,144.734028
63.641496,146.573109
63.768525,146.573109
63.895554,146.658647
64.022583,146.658647
64.149612,146.658647
64.276641,146.658647
64.403670,146.658647
64.530699,146.658647
64.657728,146.658647
64.784757,146.658647
64.911785,146.658647
65.038814,146.615878
65.165843,144.734028
65.292872,144.734028
65.419901,144.734028
65.546930,144.734028
65.673959,144.734028
65.800988,144.734028
65.928017,144.734028
66.055046,144.734028
66.182075,144.734028
66.309104,144.734028
66.436133,144.734028
66.563162,144.734028
66.690191,144.734028
66.817219,144.734028
66.944248,144.734028
67.071277,144.734028
67.198306,144.734028
67.325335,143.408180
67.452364,143.408180
67.579393,143.151564
67.706422,143.151564
67.833451,141.440791
67.960480,141.440791
68.087509,139.430634
68.214538,139.430634
68.341567,139.430634
68.468596,139.430634
68.595625,139.430634
68.722653,139.430634
68.849682,139.430634
68.976711,139.430634
69.103740,139.430634
69.230769,139.430634
69.357798,141.312483
69.484827,141.355253
69.611856,141.654638
69.738885,141.697407
69.865914,141.911254
69.992943,141.954023
70.119972,142.381716
70.247001,142.381716
70.374030,142.381716
70.501059,142.381716
70.628088,142.381716
70.755116,142.381716
70.882145,142.381716
71.009174,142.381716
71.136203,142.381716
71.263232,142.381716
71.390261,142.381716
71.517290,142.381716
71.644319,142.510024
71.771348,142.552793
71.898377,142.852179
72.025406,142.894948
72.152435,142.937717
72.279464,142.980487
72.406493,143.108794
72.533522,143.151564
72.660550,143.151564
72.787579,143.151564
72.914608,143.151564
73.041637,143.151564
73.168666,143.151564
73.295695,143.151564
73.422724,143.151564
73.549753,143.151564
73.676782,142.980487
73.803811,142.980487
73.930840,142.723871
74.057869,142.723871
74.184898,142.467255
74.311927,142.467255
74.438956,142.381716
74.565984,142.381716
74.693013,141.868484
74.820042,141.868484
74.947071,141.526330
75.074100,141.526330
75.709245,141.483561
75.836274,141.526330
75.963303,141.569099
76.090332,141.611868
76.217361,141.740176
76.344390,141.782946
76.471418,141.825715
76.598447,141.868484
76.725476,142.681101
76.852505,142.723871
76.979534,142.852179
77.106563,142.894948
77.233592,143.365410
77.360621,143.408180
77.487650,143.408180
77.614679,143.408180
77.741708,143.408180
77.868737,143.408180
77.995766,143.408180
78.122795,143.408180
78.249824,143.536488
78.376853,143.536488
78.503881,143.878642
78.630910,143.878642
78.757939,144.306335
78.884968,144.306335
79.011997,144.734028
79.139026,144.734028
79.266055,144.734028
79.393084,144.734028
79.520113,144.734028
79.647142,144.734028
79.774171,144.734028
79.901200,144.734028
80.028229,144.734028
80.155258,144.734028
80.790402,144.734028
80.917431,144.734028
81.044460,144.734028
81.171489,144.734028
81.298518,144.734028
81.425547,144.734028
81.552576,144.734028
81.679605,144.734028
81.806634,144.434643
81.933663,144.391874
82.060692,144.006950
82.187721,143.964181
82.314749,143.664796
82.441778,143.622026
82.568807,143.622026
82.695836,143.622026
82.822865,143.408180
82.949894,143.365410
83.076923,143.237102
83.203952,143.194333
83.330981,142.809409
83.458010,142.766640
83.839097,142.766640
83.966126,142.766640
84.093155,142.852179
84.220183,142.852179
84.347212,142.937717
84.474241,142.937717
84.601270,143.108794
84.728299,143.108794
84.855328,143.108794
84.982357,143.108794
85.109386,143.365410
85.236415,143.365410
85.363444,143.365410
85.490473,143.365410
85.617502,143.365410
85.744531,143.365410
85.871560,143.365410
85.998589,143.365410
86.125618,143.365410
86.252646,143.365410
86.379675,144.391874
86.506704,144.391874
86.633733,144.391874
86.760762,144.391874
86.887791,144.562951
87.014820,144.562951
87.141849,144.648490
87.268878,144.648490
87.395907,144.648490
87.522936,144.648490
87.649965,144.648490
87.776994,144.648490
87.904023,144.648490
88.031052,144.648490
88.158080,144.648490
88.285109,144.648490
88.412138,144.648490
88.539167,144.648490
88.666196,144.605720
88.793225,144.562951
88.920254,143.664796
89.047283,143.622026
89.174312,143.622026
89.301341,143.622026
89.428370,143.707565
89.555399,143.707565
89.682428,143.878642
89.809457,143.878642
89.936486,143.878642
90.063514,143.878642
90.190543,143.878642
90.317572,143.878642
90.444601,143.878642
90.571630,143.878642
90.698659,143.878642
90.825688,143.878642
90.952717,143.408180
91.079746,143.365410
91.206775,143.237102
91.333804,143.194333
91.460833,143.066025
91.587862,143.023256
91.714891,142.638332
91.841920,142.595563
91.968948,142.595563
92.095977,142.595563
92.223006,142.424485
92.350035,142.424485
92.477064,141.740176
92.604093,141.740176
92.731122,139.430634
92.858151,139.430634
92.985180,139.345095
93.112209,139.345095
93.239238,139.345095
93.366267,139.345095
93.493296,139.430634
93.620325,139.430634
93.747354,139.430634
93.874382,139.430634
94.001411,139.430634
94.128440,139.430634
94.255469,141.141406
94.382498,141.141406
94.509527,141.141406
94.636556,141.141406
94.763585,141.141406
94.890614,141.141406
95.017643,141.141406
95.144672,141.141406
95.271701,141.141406
95.398730,141.141406
96.287932,141.569099
96.414961,141.569099
96.541990,141.569099
96.796048,142.338947
96.923077,142.338947
97.050106,142.424485
97.177135,142.424485
97.304164,142.424485
97.431193,142.424485
97.558222,142.424485
97.685251,142.424485
97.812279,142.424485
97.939308,142.424485
98.066337,142.338947
98.193366,142.338947
98.320395,142.595563
98.447424,142.595563
98.574453,142.595563
98.701482,142.595563
98.828511,142.595563
98.955540,142.595563
99.082569,142.852179
99.209598,142.852179
99.336627,142.852179
99.463656,142.852179
99.590685,142.852179
99.717713,142.852179
99.844742,142.852179
99.971771,142.852179
100.098800,142.852179
100.225829,142.852179
100.352858,142.681101
100.479887,142.681101
100.606916,142.766640
100.733945,142.766640
100.860974,142.766640
100.988003,142.766640
101.115032,144.135258
101.242061,144.135258
101.369090,144.220797
101.496119,144.220797
101.623147,144.220797
101.750176,144.220797
101.877205,144.734028
102.004234,144.734028
102.131263,144.734028
102.258292,144.734028
102.385321,144.734028
102.512350,144.734028
102.639379,144.734028
102.766408,144.734028
103.909668,144.734028
104.036697,144.734028
104.163726,144.734028
104.290755,144.734028
104.417784,144.734028
104.544813,144.734028
104.671842,144.734028
104.798871,144.734028
104.925900,144.734028
105.052929,144.734028
105.179958,144.734028
105.306987,144.734028
105.434016,144.734028
105.561044,144.734028
105.688073,144.734028
105.815102,144.734028
105.942131,144.734028
106.069160,144.734028
106.196189,144.691259
106.323218,144.648490
106.450247,144.648490
106.577276,144.648490
106.704305,144.648490
106.831334,144.648490
106.958363,143.707565
107.085392,143.707565
107.212421,143.450949
107.339450,143.450949
107.466478,143.108794
107.593507,143.108794
107.720536,142.595563
107.847565,142.595563
107.974594,142.338947
108.101623,142.338947
108.228652,141.740176
108.355681,141.740176
108.482710,141.654638
108.609739,141.654638
108.736768,141.654638
108.863797,141.654638
108.990826,141.654638
109.117855,141.654638
109.498941,141.569099
109.625970,141.569099
109.752999,141.569099
109.880028,141.569099
110.007057,141.569099
110.134086,141.569099
110.261115,141.569099
110.388144,141.569099
110.515173,141.398022
110.642202,141.398022
110.769231,141.398022
110.896260,141.398022
111.023289,141.569099
111.150318,141.569099
111.277347,142.338947
111.404375,142.338947
111.531404,143.622026
111.658433,143.622026
111.785462,143.878642
111.912491,143.878642
112.039520,143.964181
112.166549,143.964181
112.293578,143.964181
112.420607,143.964181
112.547636,143.964181
112.674665,143.964181
112.801694,143.964181
112.928723,143.964181
116.993649,143.194333
117.247706,143.279872
117.374735,143.622026
117.501764,143.622026
117.628793,143.707565
117.755822,143.707565
117.882851,143.964181
118.009880,143.964181
118.136909,143.964181
118.263938,143.964181
118.390967,143.964181
118.517996,143.964181
118.645025,144.391874
118.772054,144.391874
118.899083,144.477412
119.026112,144.477412
119.153140,144.477412
119.280169,144.477412
119.407198,144.477412
119.534227,144.477412
119.661256,144.477412
119.788285,144.477412
119.915314,144.391874
120.042343,144.391874
120.169372,143.450949
120.296401,143.450949
120.423430,143.450949
120.550459,143.450949
120.677488,142.510024
120.804517,142.510024
120.931546,142.424485
121.058574,142.424485
121.185603,142.338947
121.312632,142.338947
121.439661,139.430634
121.566690,139.430634
121.693719,138.147554
121.820748,138.147554
121.947777,138.147554
122.074806,138.147554
122.201835,138.062016
122.328864,138.062016
122.582922,136.351243
122.709951,136.351243
123.091037,136.607859
123.218066,136.607859
123.345095,137.121091
123.472124,137.377706
123.599153,137.377706
123.726182,137.377706
123.853211,137.420476
123.980240,138.062016
124.107269,138.062016
124.234298,138.147554
124.361327,138.147554
124.488356,138.147554
124.615385,138.147554
124.742414,138.147554
124.869442,138.147554
124.996471,138.147554
125.123500,138.147554
125.250529,138.147554
125.377558,138.147554
125.504587,138.147554
125.631616,138.147554
126.901905,137.292168
127.028934,137.890938
127.155963,137.890938
127.282992,137.890938
127.410021,137.890938
127.537050,137.890938
127.664079,137.890938
127.791108,137.890938
127.918137,137.890938
128.045166,137.805400
128.172195,137.805400
128.299224,137.121091
128.426253,137.121091
128.553282,137.121091
128.680311,137.121091
128.807339,137.121091
128.934368,137.121091
129.061397,137.121091
129.188426,137.121091
129.315455,137.121091
129.442484,137.420476
129.569513,138.062016
129.696542,138.062016
129.823571,138.147554
129.950600,138.147554
130.077629,138.147554
130.204658,138.147554
130.331687,138.318631
130.458716,138.318631
130.585745,139.430634
130.712773,139.430634
130.839802,139.430634
130.966831,139.430634
131.093860,141.398022
131.220889,141.398022
131.347918,141.398022
131.474947,141.398022
131.601976,142.167870
131.729005,142.167870
131.856034,142.338947
131.983063,142.338947
132.110092,142.681101
132.237121,142.681101
132.364150,142.766640
132.491179,142.766640
132.618207,142.766640
132.745236,142.766640
132.872265,142.766640
132.999294,142.766640
133.126323,142.766640
133.253352,142.766640
133.380381,142.681101
133.507410,142.681101
133.634439,142.424485
133.761468,142.424485
133.888497,142.424485
134.015526,142.424485
134.142555,139.430634
134.269584,139.430634
134.396613,139.430634
134.523641,139.430634
134.650670,139.430634
134.777699,139.430634
134.904728,139.430634
135.031757,139.430634
135.158786,136.864475
135.285815,134.512163
135.412844,134.512163
135.539873,134.512163
135.666902,134.512163
135.793931,134.512163
135.920960,134.512163
136.047989,134.512163
136.175018,134.512163
136.302047,133.699546
136.429076,133.699546
136.556104,134.512163
136.683133,134.512163
136.810162,134.512163
136.937191,134.512163
137.064220,134.512163
137.191249,134.512163
137.318278,134.512163
137.445307,134.512163
141.002117,143.279872
141.129146,143.279872
141.256175,143.878642
141.383204,143.878642
141.510233,144.734028
141.637262,144.734028
141.764291,144.734028
141.891320,144.734028
142.018349,144.734028
142.145378,144.734028
142.272406,144.734028
142.399435,144.734028
142.526464,144.734028
142.653493,144.734028
142.780522,144.734028
142.907551,144.734028
143.034580,144.734028
143.161609,144.734028
143.288638,144.734028
143.415667,144.734028
143.542696,144.734028
143.669725,144.734028
143.796754,144.734028
143.923783,144.734028
144.050812,144.734028
144.177841,144.734028
144.304869,143.023256
144.431898,143.023256
144.558927,138.147554
144.685956,138.147554
144.812985,134.512163
144.940014,134.383855
145.067043,134.383855
145.194072,134.383855
145.321101,134.383855
145.448130,134.298316
145.575159,134.298316
146.210303,134.212777
146.337332,134.212777
146.464361,134.212777
146.591390,134.212777
146.718419,134.212777
146.845448,134.212777
146.972477,134.512163
147.099506,134.512163
147.226535,134.512163
147.353564,134.512163
147.480593,136.265704
147.607622,136.265704
147.734651,136.265704
147.861680,136.265704
147.988709,136.265704
148.115737,136.265704
148.242766,136.265704
148.369795,136.265704
148.496824,137.206629
148.623853,137.206629
148.750882,138.104785
148.877911,138.147554
149.004940,138.275862
149.131969,139.088479
149.258998,139.088479
149.386027,139.174018
149.513056,139.174018
149.640085,139.174018
149.767114,139.174018
149.894143,139.430634
150.021171,139.430634
150.148200,139.430634
150.275229,139.430634
150.402258,139.430634
150.529287,139.430634
150.656316,141.226945
150.783345,141.226945
150.910374,141.226945
151.037403,141.226945
151.164432,141.226945
151.291461,141.226945
151.418490,141.226945
151.545519,141.226945
151.672548,141.226945
151.799577,141.226945
151.926606,141.226945
152.053634,141.226945
152.180663,138.660786
152.307692,138.618017
152.434721,136.436782
152.561750,134.512163
152.688779,134.512163
152.815808,134.512163
152.942837,134.512163
153.069866,133.357391
153.196895,133.357391
153.323924,129.593692
153.450953,129.593692
153.577982,129.593692
153.705011,129.593692
153.832040,129.593692
153.959068,129.593692
154.086097,124.546913
154.213126,124.546913
154.340155,124.546913
154.467184,126.428762
154.594213,126.428762
154.721242,127.925688
154.848271,128.567228
154.975300,128.567228
155.102329,128.567228
155.229358,128.567228
155.356387,129.593692
155.483416,129.593692
155.610445,129.593692
155.737474,129.593692
155.864502,129.593692
155.991531,129.593692
156.118560,129.593692
156.245589,129.593692
156.372618,129.593692
156.499647,129.593692
157.896965,131.218925
158.023994,131.218925
158.151023,133.357391
158.278052,133.357391
158.405081,133.357391
158.532110,133.357391
158.659139,133.785084
158.786168,133.785084
158.913197,134.512163
159.040226,134.512163
159.167255,137.848169
159.294284,137.890938
159.421313,138.618017
159.548342,138.660786
159.675371,138.660786
159.802399,138.660786
159.929428,138.660786
160.056457,138.660786
160.183486,138.660786
160.310515,138.660786
160.437544,138.660786
160.564573,138.660786
160.691602,138.618017
160.818631,138.575247
160.945660,137.719861
161.072689,137.719861
161.199718,137.719861
161.326747,137.719861
161.453776,137.463245
161.580805,137.463245
161.707833,137.463245
161.834862,137.463245
161.961891,137.463245
162.088920,137.463245
162.215949,137.463245
162.342978,137.463245
162.470007,137.463245
162.597036,137.463245
162.724065,137.463245
164.756528,136.180166
164.883557,136.180166
165.010586,136.180166
165.137615,136.180166
165.264644,136.180166
165.391673,136.180166
165.518701,136.180166
165.645730,136.180166
165.772759,137.292168
165.899788,137.292168
166.026817,138.532478
166.153846,138.575247
166.280875,138.960171
166.407904,139.430634
166.534933,139.430634
166.661962,139.430634
166.788991,139.430634
166.916020,139.430634
167.043049,139.430634
167.170078,139.430634
167.297107,139.430634
167.424135,139.430634
167.551164,139.430634
167.678193,139.430634
167.805222,139.430634
167.932251,139.430634
168.059280,139.430634
168.186309,134.512163
168.313338,134.512163
168.440367,134.512163
168.567396,134.127239
168.694425,134.127239
168.821454,134.127239
168.948483,134.127239
169.075512,133.870623
169.202541,133.870623
169.329570,133.614007
169.456598,133.614007
169.583627,133.785084
169.710656,133.785084
169.837685,133.785084
169.964714,133.785084
170.091743,133.785084
170.218772,133.785084
170.345801,133.785084
170.472830,133.785084
170.599859,133.528468
170.726888,133.528468
174.791814,139.430634
174.918843,139.430634
175.045872,139.430634
175.172900,139.430634
175.299929,139.430634
175.426958,139.430634
175.553987,139.430634
175.681016,139.430634
175.808045,139.430634
175.935074,139.430634
176.062103,138.917402
176.189132,138.917402
176.316161,138.917402
176.443190,138.917402
176.570219,138.917402
176.697248,136.864475
176.824277,136.864475
176.951306,137.591553
177.078335,137.634322
177.205363,137.677092
177.332392,137.719861
177.459421,139.387864
177.586450,139.430634
177.713479,139.430634
177.840508,139.430634
177.967537,139.430634
178.094566,139.430634
178.221595,139.430634
178.348624,139.430634
178.475653,139.430634
178.602682,139.430634
178.729711,139.430634
178.856740,141.654638
178.983769,141.654638
179.110797,142.338947
179.237826,142.338947
179.364855,142.766640
179.491884,142.766640
179.618913,142.766640
179.745942,142.766640
179.872971,143.023256
180.000000,143.023256
180.127029,143.023256
180.254058,143.023256
180.381087,143.023256
180.508116,143.023256
180.635145,143.023256
180.762174,143.023256
180.889203,143.023256
181.016231,143.023256
181.143260,142.510024
181.270289,142.510024
181.397318,142.424485
181.524347,142.424485
183.683839,141.226945
183.810868,141.226945
183.937897,141.226945
184.064926,141.226945
184.191955,141.483561
184.318984,141.483561
184.446013,141.740176
184.573042,141.740176
184.700071,141.740176
184.827100,141.740176
184.954128,141.740176
185.081157,141.740176
185.208186,141.740176
185.335215,141.740176
185.462244,141.740176
185.589273,141.740176
185.716302,141.996792
185.843331,141.996792
185.970360,142.082331
186.097389,142.082331
186.224418,142.082331
186.351447,142.082331
186.478476,142.082331
186.605505,142.082331
186.732534,142.082331
186.859562,142.039562
186.986591,141.996792
187.113620,141.996792
187.240649,141.996792
187.367678,141.954023
187.494707,141.569099
187.621736,141.526330
187.748765,141.483561
187.875794,141.440791
188.002823,139.430634
188.129852,139.430634
188.256881,139.430634
188.383910,138.746325
188.510939,138.746325
188.637968,138.660786
188.764996,138.660786
188.892025,138.489709
189.019054,138.489709
189.146083,139.430634
189.273112,139.430634
189.400141,139.430634
189.527170,139.430634
189.654199,139.430634
189.781228,139.430634
189.908257,141.141406
190.035286,141.141406
190.162315,141.141406
190.289344,141.141406
190.416373,141.141406
190.543402,141.141406
190.670430,141.141406
191.051517,141.740176
191.305575,142.424485
191.432604,142.424485
191.559633,142.510024
191.686662,142.510024
191.813691,142.510024
191.940720,142.510024
192.067749,142.510024
192.194778,142.510024
192.321807,142.510024
192.448836,142.510024
192.829922,142.681101
192.956951,142.681101
193.083980,142.766640
193.338038,143.194333
193.465067,143.194333
193.592096,143.279872
193.719125,143.279872
193.846154,143.279872
193.973183,143.279872
194.100212,143.279872
194.227241,143.279872
194.354270,143.279872
194.481299,143.279872
195.116443,143.793103
195.243472,143.793103
195.370501,144.734028
195.497530,144.734028
195.624559,144.734028
195.751588,144.734028
195.878617,144.734028
196.005646,144.734028
196.132675,144.734028
196.259704,144.734028
196.386733,144.734028
196.513761,144.734028
196.640790,144.734028
196.767819,144.734028
196.894848,144.734028
197.021877,144.734028
197.148906,144.734028
197.275935,144.734028
197.402964,144.263566
197.529993,144.263566
197.657022,144.263566
197.784051,144.263566
198.038109,137.805400
198.165138,137.805400
198.292167,137.805400
198.419195,137.805400
198.546224,137.805400
198.673253,137.805400
198.800282,137.805400
198.927311,137.805400
199.054340,137.805400
199.181369,137.805400
199.308398,137.463245
199.435427,137.420476
199.562456,137.420476
199.689485,137.420476
199.816514,137.206629
199.943543,137.163860
200.324629,137.078321
200.451658,137.078321
200.578687,137.163860
200.705716,137.163860
200.832745,137.163860
200.959774,137.163860
201.086803,137.163860
201.213832,137.163860
201.340861,137.163860
201.467890,137.163860
201.594919,137.035552
201.721948,136.992783
201.848977,136.950013
201.976006,136.907244
202.103035,136.907244
202.230064,136.907244
202.357092,136.180166
202.484121,136.137396
202.611150,137.334937
202.738179,137.334937
202.865208,137.805400
202.992237,137.805400
203.119266,137.805400
203.246295,137.805400
203.373324,137.805400
203.500353,137.805400
203.627382,137.805400
203.754411,137.805400
203.881440,137.805400
204.008469,137.805400
205.532816,144.734028
205.659845,144.734028
205.786874,144.734028
205.913903,144.734028
206.040932,144.734028
206.167960,144.734028
206.294989,147.770650
206.422018,147.770650
206.549047,147.856188
206.676076,147.856188
206.803105,148.797113
206.930134,148.797113
207.057163,148.797113
207.184192,148.797113
207.311221,149.566961
207.438250,149.566961
207.565279,149.566961
207.692308,149.566961
207.819337,149.566961
207.946366,149.566961
208.073394,149.566961
208.200423,149.566961
208.327452,149.566961
208.454481,149.566961
208.581510,149.566961
208.708539,149.566961
208.835568,149.566961
208.962597,149.566961
209.089626,149.566961
209.216655,149.566961
209.343684,147.086341
209.470713,147.086341
209.597742,146.829725
209.724771,146.829725
209.851800,144.734028
209.978829,144.734028
210.105857,144.734028
210.232886,144.734028
210.359915,137.805400
210.486944,137.719861
210.613973,137.677092
210.741002,136.907244
210.868031,136.907244
210.995060,136.907244
211.122089,136.907244
211.249118,136.907244
211.376147,136.907244
211.503176,136.222935
211.630205,136.222935
211.757234,133.571238
211.884263,133.571238
212.011291,133.314622
212.138320,133.314622
212.265349,132.373697
212.392378,132.373697
212.519407,132.373697
212.646436,132.373697
212.773465,132.373697
212.900494,132.373697
213.027523,132.373697
213.154552,132.416466
213.281581,134.341085
213.408610,134.341085
213.535639,134.426624
213.662668,134.426624
213.789697,134.426624
213.916725,134.426624
214.043754,134.426624
214.170783,134.426624
214.297812,134.512163
214.424841,134.512163
