time_sec,value
18.673253,189.684576
18.800282,189.599038
18.927311,189.599038
19.054340,187.631649
19.181369,187.631649
19.308398,187.631649
19.435427,187.631649
19.562456,187.631649
19.689485,187.631649
19.816514,187.631649
19.943543,187.631649
20.070572,187.631649
20.197601,187.631649
20.324629,187.631649
20.451658,187.631649
20.578687,187.631649
20.705716,187.631649
20.832745,187.631649
20.959774,187.631649
21.086803,187.631649
21.213832,187.631649
21.340861,187.631649
21.467890,187.631649
21.594919,187.546111
21.721948,187.503341
21.848977,185.108260
21.976006,185.108260
22.103035,185.108260
22.230064,185.108260
22.357092,185.108260
22.484121,185.108260
22.611150,185.108260
22.738179,185.108260
22.865208,185.108260
22.992237,185.108260
23.119266,185.108260
23.246295,185.108260
23.373324,184.637797
23.500353,184.637797
23.627382,184.637797
23.754411,184.637797
23.881440,184.637797
24.008469,184.210104
24.135498,184.210104
24.262526,182.841486
24.389555,182.841486
24.516584,182.755948
24.643613,182.755948
24.770642,182.328254
24.897671,182.328254
25.278758,179.419941
25.405787,179.419941
25.532816,179.762096
25.659845,179.762096
25.786874,179.762096
25.913903,179.762096
26.040932,179.762096
26.167960,179.762096
26.294989,179.762096
26.422018,179.762096
26.549047,174.715317
26.676076,174.715317
26.803105,174.715317
26.930134,174.715317
27.057163,174.715317
27.184192,174.715317
27.311221,174.715317
27.438250,172.662390
27.565279,172.662390
27.692308,172.662390
27.819337,172.662390
27.946366,172.576851
28.073394,172.576851
28.200423,169.668538
28.327452,169.668538
28.454481,169.026998
28.581510,169.026998
28.708539,169.026998
28.835568,169.026998
28.962597,168.770382
29.089626,168.770382
29.216655,166.802994
29.343684,166.802994
29.470713,166.717455
29.597742,166.717455
30.486944,154.057739
30.613973,159.275595
30.741002,159.275595
30.868031,159.275595
30.995060,159.275595
31.122089,159.275595
31.249118,159.275595
31.376147,159.275595
31.503176,159.275595
31.630205,159.275595
31.757234,159.275595
31.884263,152.346966
32.011291,152.346966
32.138320,152.346966
32.265349,152.218658
32.392378,152.175889
32.519407,149.096498
32.646436,149.096498
32.773465,149.010960
32.900494,149.010960
33.027523,147.214648
33.154552,147.214648
33.281581,147.214648
33.408610,147.214648
33.535639,146.786955
33.662668,146.786955
34.297812,147.471264
34.424841,147.514034
34.551870,147.514034
34.678899,147.599572
34.805928,148.241112
34.932957,148.283881
35.059986,148.925421
35.187015,148.925421
35.314044,149.438653
35.441073,149.438653
35.568102,149.438653
35.695131,149.438653
35.822159,153.886661
35.949188,153.886661
36.076217,153.886661
36.203246,153.886661
36.330275,153.886661
36.457304,153.886661
36.584333,154.528201
36.711362,154.528201
36.838391,154.528201
36.965420,154.528201
37.092449,154.528201
37.219478,154.528201
37.346507,154.528201
37.473536,154.528201
37.600565,154.528201
37.727594,154.528201
37.854622,156.153435
37.981651,156.153435
38.108680,156.153435
38.235709,156.153435
38.362738,156.153435
38.489767,156.153435
38.616796,156.153435
38.743825,154.528201
38.870854,154.528201
38.997883,154.528201
39.124912,154.528201
39.251941,154.528201
39.378970,154.528201
39.505999,154.528201
39.633028,154.528201
39.760056,154.528201
39.887085,154.528201
40.014114,154.528201
40.141143,154.528201
40.268172,154.528201
40.395201,154.528201
40.522230,154.528201
40.649259,154.528201
40.776288,151.320503
40.903317,148.412189
41.030346,148.412189
41.157375,149.438653
41.284404,149.438653
41.411433,149.438653
41.538462,149.438653
41.665490,149.438653
41.792519,149.438653
41.919548,149.438653
42.046577,149.438653
42.173606,149.267576
42.300635,149.267576
42.427664,144.349105
42.554693,144.349105
42.681722,144.349105
42.808751,144.349105
42.935780,146.530339
43.062809,146.573109
43.189838,147.129110
43.316867,147.129110
43.443896,147.556803
43.570924,147.556803
43.697953,147.556803
43.824982,147.556803
43.952011,149.438653
44.079040,149.438653
44.206069,149.438653
44.333098,149.438653
44.460127,149.438653
44.587156,149.438653
44.714185,149.438653
44.841214,149.438653
44.968243,149.438653
45.095272,149.438653
45.222301,149.438653
45.349330,149.438653
45.476359,151.320503
45.603387,151.320503
45.730416,152.261427
45.857445,152.261427
45.984474,152.261427
46.111503,152.261427
46.238532,153.458968
46.365561,154.485432
46.492590,154.528201
46.619619,154.528201
46.746648,154.528201
46.873677,154.528201
47.000706,154.528201
47.127735,154.528201
47.254764,154.528201
47.381793,154.528201
47.508821,154.528201
47.635850,154.528201
47.762879,154.528201
47.889908,154.528201
48.016937,154.528201
48.143966,154.528201
48.270995,154.528201
48.398024,154.399893
48.525053,154.399893
48.652082,154.399893
48.779111,154.399893
49.033169,154.442662
49.160198,154.528201
49.287227,154.528201
49.414255,154.528201
49.541284,154.528201
49.668313,154.528201
49.795342,154.528201
49.922371,154.528201
50.049400,154.528201
50.176429,154.528201
50.303458,154.528201
50.430487,154.528201
50.557516,154.528201
50.684545,154.528201
50.811574,154.528201
50.938603,153.886661
51.065632,153.886661
51.192661,153.886661
51.319689,154.143277
51.446718,154.528201
51.573747,154.528201
51.700776,154.528201
51.827805,154.528201
51.954834,154.528201
52.081863,154.528201
52.208892,154.528201
52.335921,154.528201
52.462950,154.528201
52.589979,154.528201
52.717008,154.528201
52.844037,154.528201
52.971066,154.528201
53.098095,154.528201
53.225124,154.528201
53.352152,154.528201
53.479181,154.528201
53.606210,154.528201
53.733239,154.528201
53.860268,154.528201
53.987297,154.528201
54.114326,154.528201
54.241355,154.528201
54.368384,154.528201
54.495413,154.528201
58.560339,154.528201
58.687368,154.528201
58.814397,154.528201
58.941426,154.528201
59.068454,154.528201
59.195483,154.528201
59.322512,154.528201
59.449541,154.528201
59.576570,154.528201
59.703599,154.528201
59.830628,152.860198
59.957657,152.817428
60.084686,152.774659
60.211715,152.560813
60.338744,152.518043
60.465773,148.754344
60.592802,148.754344
60.719831,148.754344
60.846860,148.754344
60.973888,148.754344
61.100917,148.754344
61.227946,148.754344
61.354975,148.754344
61.482004,148.754344
61.609033,148.754344
61.736062,148.754344
61.863091,148.754344
61.990120,149.267576
62.117149,149.267576
62.244178,149.267576
62.371207,149.267576
62.498236,149.353114
62.625265,149.353114
62.752294,151.406041
62.879323,151.406041
63.006351,153.843892
63.133380,153.886661
63.260409,153.929431
63.387438,154.528201
63.514467,154.528201
63.641496,154.528201
63.768525,154.528201
63.895554,154.528201
64.022583,154.528201
64.149612,154.528201
64.276641,154.528201
64.403670,154.528201
64.530699,154.528201
64.657728,154.485432
64.784757,154.485432
64.911785,154.399893
65.038814,154.399893
65.165843,154.399893
65.292872,154.399893
65.419901,154.399893
65.546930,154.399893
65.673959,154.399893
65.800988,154.399893
65.928017,154.314354
66.055046,154.314354
66.182075,153.886661
66.309104,153.886661
66.436133,153.886661
66.563162,153.886661
66.690191,153.886661
66.817219,153.886661
66.944248,153.801123
67.071277,153.843892
67.198306,153.886661
67.325335,153.929431
67.452364,154.314354
67.579393,154.357124
67.706422,154.399893
67.833451,154.399893
67.960480,154.399893
68.087509,154.399893
68.214538,154.399893
68.341567,154.399893
68.468596,154.399893
68.595625,154.399893
68.722653,154.228816
68.849682,154.228816
68.976711,153.031275
69.103740,153.074044
69.230769,153.074044
69.357798,153.074044
69.484827,153.074044
69.611856,153.074044
69.738885,153.074044
69.865914,153.074044
69.992943,153.031275
70.119972,153.116814
70.247001,153.116814
70.374030,153.544507
70.501059,153.544507
70.628088,153.544507
70.755116,153.544507
70.882145,153.544507
71.009174,153.544507
71.136203,153.544507
71.263232,153.544507
71.390261,153.630045
71.517290,153.630045
71.644319,153.672815
71.771348,153.801123
71.898377,153.843892
72.025406,154.399893
72.152435,154.399893
72.279464,154.528201
72.406493,154.528201
72.533522,154.528201
72.660550,154.528201
72.787579,154.528201
72.914608,154.528201
73.041637,154.528201
73.168666,154.528201
73.295695,154.528201
73.422724,154.528201
73.549753,157.137129
73.676782,157.137129
73.803811,157.137129
73.930840,157.137129
74.057869,157.137129
74.184898,157.137129
74.311927,157.137129
74.438956,157.137129
74.565984,157.137129
74.693013,157.137129
74.820042,157.137129
74.947071,157.137129
75.074100,157.051590
75.201129,157.051590
75.582216,157.051590
75.709245,157.051590
75.836274,157.137129
75.963303,157.137129
76.090332,157.137129
76.217361,157.137129
76.344390,157.137129
76.471418,157.137129
76.598447,157.137129
76.725476,157.137129
76.852505,157.137129
76.979534,157.137129
77.106563,156.880513
77.233592,156.880513
77.360621,156.880513
77.487650,156.880513
77.614679,156.880513
77.741708,156.880513
77.868737,156.880513
77.995766,156.880513
78.122795,156.880513
78.249824,156.880513
78.376853,156.880513
78.503881,156.880513
78.630910,156.880513
78.757939,156.880513
78.884968,156.880513
79.011997,156.880513
79.139026,156.794975
79.266055,156.794975
79.393084,161.670676
79.520113,161.670676
79.647142,161.756215
79.774171,161.756215
79.901200,161.756215
80.028229,161.756215
80.155258,161.756215
80.282287,161.756215
80.409315,161.756215
80.536344,161.756215
80.663373,161.756215
80.790402,161.756215
80.917431,161.756215
81.044460,161.756215
81.171489,159.018979
81.298518,159.018979
81.425547,157.393745
81.552576,157.393745
81.679605,157.393745
81.806634,157.393745
81.933663,157.308206
82.060692,157.308206
82.441778,156.623897
82.568807,156.623897
82.695836,156.794975
82.822865,156.794975
82.949894,156.966052
83.076923,156.966052
83.203952,157.137129
83.330981,157.137129
83.458010,157.137129
83.585039,157.137129
83.712068,157.137129
83.839097,157.137129
83.966126,157.137129
84.093155,157.137129
84.220183,157.137129
84.347212,157.137129
84.474241,157.137129
84.601270,157.137129
84.728299,157.051590
84.855328,157.051590
84.982357,156.367281
85.109386,156.367281
85.236415,156.367281
85.363444,156.367281
85.490473,156.367281
85.617502,156.367281
85.744531,156.367281
85.871560,156.367281
85.998589,154.528201
86.125618,154.528201
86.252646,153.373430
86.379675,153.373430
86.506704,153.287891
86.633733,153.287891
86.760762,152.603582
86.887791,152.603582
87.014820,152.603582
87.141849,152.090350
87.268878,152.090350
87.395907,152.004812
87.522936,152.004812
87.649965,149.438653
87.776994,149.438653
87.904023,149.438653
88.031052,149.438653
88.158080,147.898957
88.285109,147.898957
88.412138,147.471264
88.539167,147.471264
88.666196,147.385726
88.793225,147.385726
88.920254,144.349105
89.047283,144.349105
89.174312,151.491580
89.301341,151.491580
89.428370,151.577118
89.555399,151.577118
89.682428,151.577118
89.809457,151.577118
89.936486,151.577118
90.063514,151.577118
90.190543,153.159583
90.317572,153.801123
90.444601,153.801123
90.571630,153.886661
90.698659,153.886661
90.825688,153.886661
90.952717,153.886661
91.079746,153.886661
91.206775,153.886661
91.333804,153.886661
91.460833,153.886661
91.587862,153.886661
91.714891,153.886661
91.841920,153.801123
91.968948,153.801123
92.095977,153.630045
92.223006,153.630045
92.350035,153.544507
92.477064,153.544507
92.604093,153.458968
92.731122,153.458968
92.858151,158.163593
92.985180,158.163593
93.112209,158.163593
93.239238,158.163593
93.366267,158.163593
93.493296,158.163593
93.620325,158.163593
93.747354,158.163593
93.874382,158.163593
94.001411,158.163593
94.128440,158.078054
94.255469,158.078054
94.382498,153.886661
94.509527,153.886661
94.636556,153.801123
94.763585,153.801123
94.890614,153.801123
95.017643,153.801123
95.144672,153.801123
95.271701,153.801123
95.398730,153.801123
95.525759,153.801123
95.652788,153.801123
95.779817,153.801123
95.906845,153.630045
96.033874,153.630045
96.160903,152.518043
96.287932,152.560813
96.414961,152.603582
96.541990,152.603582
96.669019,152.603582
96.796048,152.603582
96.923077,152.603582
97.050106,152.603582
97.177135,152.603582
97.304164,152.603582
97.431193,152.603582
97.558222,152.603582
97.685251,152.603582
97.812279,152.518043
97.939308,152.518043
98.066337,152.004812
98.193366,152.004812
98.320395,152.004812
98.447424,152.004812
98.574453,152.004812
98.701482,152.004812
98.828511,152.004812
98.955540,152.004812
99.082569,151.491580
99.209598,151.491580
99.336627,149.438653
99.463656,149.438653
99.590685,149.438653
99.717713,149.438653
99.844742,149.438653
99.971771,149.438653
100.098800,153.715584
100.225829,154.528201
100.352858,154.528201
100.479887,154.528201
100.606916,154.528201
100.733945,154.528201
100.860974,154.528201
100.988003,154.528201
101.115032,154.528201
101.242061,154.528201
101.369090,154.528201
101.496119,154.528201
101.623147,154.528201
101.750176,154.528201
101.877205,154.528201
102.004234,154.528201
102.131263,154.528201
102.258292,153.373430
102.385321,153.330660
102.512350,153.287891
102.639379,153.287891
102.766408,153.373430
102.893437,153.373430
103.020466,154.528201
103.147495,154.528201
103.274524,154.528201
103.401553,154.528201
103.528582,154.528201
103.655610,154.528201
103.782639,154.528201
103.909668,154.528201
104.417784,152.817428
104.544813,154.528201
104.671842,154.528201
104.798871,154.528201
104.925900,154.528201
105.052929,154.528201
105.179958,154.528201
105.306987,154.528201
105.434016,154.528201
105.561044,154.528201
105.688073,154.528201
105.815102,154.528201
105.942131,154.528201
106.069160,154.528201
106.196189,154.528201
106.323218,154.528201
106.450247,154.528201
106.577276,154.528201
106.704305,154.528201
106.831334,154.528201
106.958363,154.528201
107.339450,154.228816
107.466478,154.228816
107.593507,154.528201
107.720536,154.528201
107.847565,154.528201
107.974594,154.528201
108.101623,154.528201
108.228652,154.528201
108.355681,154.528201
108.482710,154.528201
108.609739,153.031275
108.736768,152.988506
108.863797,152.603582
108.990826,149.438653
109.117855,149.438653
109.244884,149.438653
109.371912,149.438653
109.498941,149.438653
109.625970,149.438653
109.752999,152.689121
109.880028,153.116814
110.007057,153.116814
110.134086,153.287891
110.261115,153.287891
110.388144,153.287891
110.515173,153.287891
110.642202,153.287891
110.769231,153.287891
110.896260,153.287891
111.023289,153.287891
111.150318,153.287891
111.277347,153.245122
111.785462,152.646351
111.912491,153.544507
112.039520,153.544507
112.166549,154.528201
112.293578,154.528201
112.420607,154.528201
112.547636,154.528201
112.674665,154.528201
112.801694,154.528201
112.928723,154.528201
117.247706,173.218391
117.374735,173.218391
117.501764,173.303929
117.628793,173.303929
117.755822,173.560545
117.882851,173.560545
118.009880,173.646084
118.136909,173.646084
118.263938,173.646084
118.390967,173.646084
118.517996,173.646084
118.645025,173.646084
118.772054,173.646084
118.899083,173.646084
119.026112,173.646084
119.153140,173.603315
119.280169,173.560545
120.931546,171.293772
121.058574,171.336541
121.185603,171.336541
121.312632,171.336541
121.439661,171.336541
121.566690,171.336541
121.693719,171.336541
121.820748,171.336541
121.947777,171.807003
122.074806,172.277466
122.201835,172.277466
122.328864,172.790698
122.455893,172.790698
122.582922,172.876236
122.709951,172.876236
122.836980,172.876236
122.964008,172.876236
123.091037,172.876236
123.218066,172.876236
123.345095,173.560545
123.472124,173.560545
123.599153,173.646084
123.726182,173.646084
123.853211,173.646084
123.980240,173.646084
124.107269,173.646084
124.234298,173.646084
124.361327,173.646084
124.488356,173.603315
124.615385,173.560545
124.742414,173.517776
124.869442,171.593157
124.996471,171.593157
125.123500,171.593157
125.250529,171.550388
125.377558,171.507618
125.504587,169.540230
125.631616,169.540230
125.758645,169.540230
125.885674,169.540230
126.012703,169.540230
126.139732,169.540230
126.266761,168.257150
126.393790,168.257150
126.520819,168.000535
126.647848,168.000535
126.774876,167.914996
126.901905,167.914996
127.028934,166.974071
127.155963,166.974071
127.282992,164.536220
127.410021,164.536220
127.537050,164.536220
127.664079,164.536220
127.791108,164.536220
127.918137,164.536220
128.045166,164.236835
128.172195,164.236835
128.299224,164.236835
128.426253,164.236835
128.553282,164.236835
128.680311,164.236835
128.807339,164.236835
128.934368,164.236835
129.061397,164.536220
129.188426,164.536220
129.315455,164.536220
129.442484,164.536220
129.569513,164.536220
129.696542,164.536220
129.823571,164.536220
129.950600,164.536220
130.077629,164.536220
130.204658,164.536220
130.331687,164.536220
130.458716,164.536220
130.585745,163.723603
130.712773,163.680834
130.839802,163.638065
130.966831,163.595295
131.093860,162.782678
131.220889,162.739909
131.347918,159.361133
131.474947,158.676824
131.601976,158.676824
131.729005,158.591286
131.856034,158.591286
131.983063,154.528201
132.110092,154.528201
132.237121,154.528201
132.364150,154.528201
132.491179,154.399893
132.618207,154.357124
132.745236,154.228816
132.872265,154.228816
132.999294,154.399893
133.126323,154.399893
133.253352,154.528201
133.380381,154.528201
133.507410,154.528201
133.634439,154.528201
133.761468,154.528201
133.888497,154.528201
134.015526,154.528201
134.142555,154.528201
138.080452,154.528201
138.207481,154.528201
138.334510,154.528201
138.461538,154.528201
138.588567,154.528201
138.715596,154.528201
138.842625,154.528201
138.969654,154.528201
139.096683,154.528201
139.223712,154.528201
139.350741,153.758353
139.477770,153.758353
139.604799,153.758353
139.731828,153.758353
139.858857,153.758353
139.985886,153.758353
140.112915,153.758353
140.239944,153.758353
140.366972,153.758353
140.494001,153.758353
140.621030,153.074044
140.748059,153.074044
140.875088,152.988506
141.002117,152.988506
141.129146,152.817428
141.256175,152.860198
141.383204,153.758353
141.510233,153.758353
141.637262,153.758353
141.764291,153.758353
141.891320,153.758353
142.018349,153.801123
142.145378,157.607592
142.272406,157.607592
142.399435,157.607592
142.526464,157.607592
142.653493,157.607592
142.780522,157.607592
142.907551,157.607592
143.034580,157.607592
143.161609,157.607592
143.288638,157.607592
143.415667,157.607592
143.542696,157.607592
144.685956,153.843892
144.812985,153.886661
144.940014,154.528201
145.067043,154.528201
145.194072,154.528201
145.321101,154.528201
145.448130,154.528201
145.575159,154.528201
145.702188,154.528201
145.829217,154.528201
145.956246,154.014969
146.083275,154.014969
146.210303,153.501738
146.337332,153.501738
146.464361,153.501738
146.591390,153.501738
146.718419,153.245122
146.845448,153.245122
146.972477,153.245122
147.099506,153.245122
147.226535,152.218658
147.353564,152.218658
147.480593,152.218658
147.607622,152.218658
147.734651,152.218658
147.861680,152.218658
147.988709,151.790965
148.115737,151.790965
148.242766,151.790965
148.369795,151.790965
148.496824,151.790965
148.623853,151.790965
148.750882,151.619888
148.877911,151.619888
149.004940,151.448810
149.131969,149.438653
149.258998,149.438653
149.386027,149.438653
149.513056,149.438653
149.640085,149.438653
149.767114,149.438653
149.894143,149.438653
150.021171,149.438653
150.148200,149.438653
150.275229,149.438653
150.402258,149.438653
150.529287,149.438653
151.672548,149.438653
151.799577,149.438653
151.926606,149.438653
152.053634,149.438653
152.180663,149.438653
152.307692,149.438653
152.434721,149.438653
152.561750,149.438653
152.688779,149.438653
152.815808,149.438653
152.942837,149.438653
153.069866,149.438653
153.196895,149.438653
153.323924,149.438653
153.450953,149.438653
153.577982,149.438653
153.705011,149.438653
153.832040,149.438653
153.959068,149.438653
154.086097,149.438653
154.213126,149.438653
154.340155,149.438653
154.467184,149.438653
154.594213,149.438653
154.721242,149.438653
154.848271,149.438653
154.975300,149.267576
155.102329,149.224806
155.229358,149.310345
155.356387,149.310345
155.483416,149.438653
155.610445,149.438653
155.737474,149.438653
155.864502,149.438653
155.991531,149.438653
156.118560,149.438653
156.245589,149.438653
156.372618,149.438653
156.499647,146.402032
156.626676,146.402032
157.261821,149.438653
157.388850,149.438653
157.515879,149.438653
157.642908,149.438653
157.769936,149.438653
157.896965,149.438653
158.023994,149.438653
158.151023,149.438653
158.278052,149.053729
158.405081,149.053729
158.532110,148.711574
158.659139,148.711574
158.786168,148.711574
158.913197,148.711574
159.040226,148.540497
159.167255,148.540497
159.294284,148.540497
159.421313,148.540497
159.548342,148.540497
159.675371,148.540497
159.802399,148.540497
159.929428,148.540497
160.056457,148.454959
160.183486,148.454959
160.310515,147.685111
160.437544,147.685111
160.564573,147.941727
160.691602,147.941727
160.818631,149.438653
160.945660,149.438653
161.072689,149.438653
161.199718,149.438653
161.326747,149.438653
161.453776,149.438653
161.580805,149.438653
161.707833,149.438653
161.834862,149.438653
161.961891,149.438653
162.088920,151.406041
162.215949,152.988506
162.342978,152.988506
162.470007,153.074044
162.597036,153.074044
162.724065,156.238974
162.851094,156.238974
162.978123,156.837744
163.105152,156.837744
163.232181,156.837744
163.359210,156.837744
163.486239,156.837744
163.613267,156.837744
163.740296,156.837744
163.867325,156.837744
163.994354,156.837744
164.121383,156.837744
164.248412,156.837744
164.375441,156.837744
164.502470,157.094360
164.629499,157.094360
164.756528,157.179898
164.883557,157.179898
165.010586,157.864207
165.137615,157.864207
165.264644,157.864207
165.391673,157.864207
165.518701,159.061748
165.645730,159.061748
165.772759,159.403903
165.899788,159.403903
166.026817,159.403903
166.153846,159.403903
166.280875,159.403903
166.407904,159.403903
166.534933,159.403903
166.661962,159.403903
166.788991,159.403903
166.916020,159.403903
167.043049,159.403903
167.170078,159.403903
167.297107,159.147287
167.424135,159.147287
167.551164,159.147287
167.678193,159.147287
167.805222,159.147287
167.932251,159.147287
168.059280,159.489441
168.186309,159.489441
168.313338,159.489441
168.440367,159.489441
168.567396,159.489441
168.694425,161.542368
168.821454,161.585138
168.948483,161.713446
169.075512,161.713446
169.202541,161.713446
169.329570,161.713446
169.456598,161.713446
169.583627,161.756215
169.710656,163.167602
169.837685,163.167602
169.964714,163.167602
170.091743,163.167602
170.218772,163.424218
170.345801,163.424218
170.472830,164.536220
170.599859,164.536220
170.726888,164.536220
170.853917,164.536220
170.980946,164.536220
171.107975,164.536220
171.235004,164.536220
171.362032,164.536220
175.426958,158.377439
175.553987,158.377439
175.681016,158.462978
175.808045,158.462978
175.935074,158.462978
176.062103,158.462978
176.189132,158.462978
176.316161,158.462978
176.443190,158.462978
176.570219,158.462978
176.697248,158.377439
176.824277,158.377439
176.951306,158.377439
177.078335,158.377439
177.205363,157.693130
177.332392,157.693130
177.459421,152.389735
177.586450,152.389735
177.713479,152.304197
177.840508,152.304197
177.967537,149.438653
178.094566,148.626036
178.221595,148.626036
178.348624,147.770650
178.475653,147.770650
178.602682,147.770650
178.729711,147.770650
178.856740,147.770650
178.983769,147.770650
179.110797,147.514034
179.237826,147.514034
179.364855,147.086341
179.491884,147.086341
179.618913,146.744186
179.745942,146.744186
179.872971,146.744186
180.000000,146.744186
180.127029,146.230954
180.254058,146.230954
181.143260,148.540497
181.270289,148.540497
181.397318,148.540497
181.524347,148.540497
181.651376,148.540497
181.778405,148.540497
181.905434,148.540497
182.032463,148.540497
182.159492,148.540497
182.286521,148.540497
182.413550,148.540497
182.540579,148.540497
182.667608,148.540497
182.794637,148.540497
182.921665,148.540497
183.048694,148.540497
183.175723,148.540497
183.302752,148.540497
183.429781,148.540497
183.556810,148.540497
183.683839,148.540497
183.810868,148.540497
183.937897,148.454959
184.064926,148.454959
184.191955,148.027265
184.318984,148.027265
184.446013,148.027265
184.573042,148.027265
184.700071,148.027265
184.827100,148.027265
184.954128,148.027265
185.081157,148.027265
185.208186,148.027265
185.335215,148.027265
185.462244,148.027265
185.589273,148.027265
185.716302,148.027265
185.843331,148.027265
185.970360,147.770650
186.097389,147.770650
186.224418,147.770650
186.351447,147.770650
186.478476,147.599572
186.605505,147.599572
186.732534,146.744186
186.859562,146.744186
186.986591,146.744186
187.113620,146.744186
187.240649,144.349105
187.367678,144.349105
187.494707,144.349105
187.621736,144.349105
187.748765,144.349105
187.875794,144.349105
188.002823,144.349105
188.129852,144.349105
188.256881,143.835873
188.383910,143.835873
188.510939,144.263566
188.637968,144.263566
188.764996,144.349105
188.892025,144.349105
189.019054,144.349105
189.146083,144.349105
189.273112,144.349105
189.400141,144.349105
189.527170,144.349105
189.654199,144.349105
189.781228,146.230954
189.908257,146.230954
190.035286,146.230954
190.162315,146.230954
190.289344,146.316493
190.416373,146.316493
190.543402,146.829725
190.670430,146.829725
190.797459,147.514034
190.924488,147.514034
191.051517,147.770650
191.178546,147.770650
191.305575,147.770650
191.432604,147.770650
191.559633,149.438653
191.686662,149.438653
191.813691,149.438653
191.940720,149.438653
192.067749,149.438653
192.194778,149.438653
192.321807,149.438653
192.448836,149.438653
192.575865,149.438653
192.702893,149.438653
192.829922,149.438653
192.956951,149.438653
193.083980,149.438653
193.211009,149.438653
193.338038,148.626036
193.465067,148.626036
193.592096,148.454959
193.719125,148.454959
193.846154,146.230954
193.973183,146.230954
194.100212,146.230954
194.227241,146.230954
194.354270,146.230954
194.481299,146.230954
194.608327,146.316493
194.735356,146.316493
194.862385,146.316493
194.989414,146.316493
195.116443,146.316493
195.243472,146.316493
195.370501,146.316493
195.497530,146.316493
195.624559,146.316493
195.751588,146.316493
195.878617,146.316493
196.005646,146.316493
196.132675,146.316493
196.259704,146.316493
196.386733,146.744186
196.513761,146.744186
196.640790,146.744186
196.767819,146.744186
196.894848,146.744186
197.021877,146.744186
197.148906,147.086341
197.275935,147.086341
197.402964,147.086341
197.529993,147.086341
197.657022,147.086341
197.784051,147.086341
197.911080,147.086341
198.038109,147.086341
198.165138,147.000802
198.292167,147.000802
198.419195,146.829725
198.546224,146.829725
198.673253,146.829725
198.800282,146.829725
198.927311,146.829725
199.054340,146.829725
199.181369,146.744186
199.308398,146.744186
199.435427,146.487570
199.562456,146.487570
199.689485,146.573109
199.816514,146.573109
199.943543,146.573109
200.070572,146.573109
200.197601,146.573109
200.324629,146.573109
200.451658,146.573109
200.578687,146.573109
200.705716,146.573109
200.832745,146.573109
200.959774,146.487570
201.086803,146.487570
201.213832,146.316493
201.340861,146.316493
201.467890,146.230954
201.594919,146.230954
201.721948,146.145416
201.848977,146.145416
203.246295,146.487570
203.373324,146.487570
203.500353,146.573109
203.627382,146.573109
203.754411,146.573109
203.881440,146.573109
204.008469,146.573109
204.135498,146.573109
204.262526,147.257418
204.389555,147.257418
204.516584,147.342956
204.643613,147.342956
204.770642,147.342956
204.897671,147.342956
205.024700,147.514034
205.151729,147.514034
205.278758,147.514034
205.405787,147.514034
205.532816,147.514034
205.659845,147.514034
205.786874,147.514034
205.913903,147.514034
206.040932,147.770650
206.167960,147.770650
