time_sec,value
30.105857,126.811982
30.232886,127.967371
30.359915,127.967371
30.486944,127.967371
30.613973,127.967371
30.741002,128.480877
30.868031,128.480877
30.995060,129.037176
31.122089,129.037176
31.249118,129.037176
31.376147,129.037176
31.503176,129.037176
31.630205,129.037176
31.757234,129.037176
31.884263,129.037176
32.011291,128.566462
32.138320,128.566462
32.265349,127.967371
32.392378,127.967371
32.519407,127.967371
32.646436,127.967371
32.773465,127.967371
32.900494,127.967371
33.027523,127.539449
33.154552,127.539449
33.281581,127.453865
33.408610,127.453865
33.535639,127.368280
33.662668,127.368280
33.789697,127.239904
33.916725,127.197112
34.043754,127.154319
34.170783,127.111527
34.297812,127.068735
34.424841,126.940358
34.551870,126.940358
34.678899,126.940358
34.805928,126.940358
34.932957,126.940358
35.059986,126.940358
35.187015,126.940358
35.314044,126.940358
35.441073,126.940358
35.568102,126.897566
35.695131,124.073282
35.822159,124.073282
35.949188,124.073282
36.076217,124.073282
36.203246,124.073282
36.330275,124.073282
38.489767,126.170099
38.616796,126.170099
38.743825,126.170099
38.870854,126.170099
38.997883,126.170099
39.124912,126.170099
39.251941,126.426852
39.378970,126.426852
39.505999,126.426852
39.633028,126.426852
39.760056,127.625033
39.887085,129.037176
40.014114,129.037176
40.141143,129.037176
40.268172,129.037176
40.395201,129.037176
40.522230,129.037176
40.649259,129.037176
40.776288,129.037176
40.903317,129.037176
41.030346,129.037176
41.157375,129.037176
41.284404,129.037176
41.411433,129.037176
41.538462,129.037176
41.665490,129.037176
41.792519,129.037176
41.919548,129.037176
42.046577,129.037176
42.173606,129.037176
42.300635,129.037176
42.427664,129.037176
42.554693,129.037176
42.681722,129.037176
42.808751,129.037176
42.935780,129.037176
43.062809,129.037176
43.189838,129.037176
43.316867,129.037176
43.443896,129.037176
43.570924,129.037176
43.697953,128.566462
43.824982,128.224124
43.952011,128.224124
44.079040,128.224124
44.206069,128.181332
44.841214,125.784969
44.968243,125.827761
45.095272,125.827761
45.222301,125.913346
45.349330,125.956138
45.476359,125.998930
45.603387,126.041722
45.730416,126.084515
45.857445,126.127307
45.984474,126.170099
46.111503,126.170099
46.238532,126.170099
46.365561,126.170099
46.492590,126.170099
46.619619,126.170099
46.746648,126.170099
46.873677,126.127307
47.000706,126.127307
47.127735,124.073282
47.254764,124.073282
47.381793,124.073282
47.508821,124.073282
47.635850,124.073282
47.762879,124.073282
47.889908,124.073282
48.016937,124.073282
48.143966,124.073282
48.270995,124.073282
48.398024,124.073282
48.525053,124.073282
48.652082,124.073282
48.779111,124.073282
50.176429,125.870554
50.303458,125.870554
50.430487,125.870554
50.557516,125.870554
50.684545,125.870554
50.811574,125.870554
50.938603,125.870554
51.065632,125.870554
51.192661,125.870554
51.319689,125.870554
51.446718,124.073282
51.573747,124.073282
51.700776,124.073282
51.827805,124.073282
51.954834,124.073282
52.081863,124.073282
52.208892,124.073282
52.335921,124.073282
52.971066,127.325488
53.098095,127.325488
53.225124,128.095748
53.352152,128.095748
53.479181,128.095748
53.606210,128.095748
53.733239,128.095748
53.860268,128.095748
53.987297,128.095748
54.114326,128.095748
54.241355,128.095748
54.368384,128.095748
54.495413,123.902113
54.622442,123.902113
54.749471,124.073282
54.876500,124.073282
55.003529,124.073282
55.130558,124.073282
55.257586,124.073282
55.384615,124.073282
55.511644,124.073282
55.638673,124.073282
55.765702,124.073282
55.892731,124.073282
56.019760,124.073282
56.146789,124.073282
56.273818,123.730944
56.400847,123.730944
56.527876,123.645360
56.654905,123.645360
57.544107,123.559775
57.671136,123.559775
57.798165,123.559775
57.925194,123.559775
58.052223,123.559775
58.179252,123.559775
58.306281,123.559775
62.371207,129.037176
62.498236,129.037176
62.625265,129.037176
62.752294,129.037176
62.879323,129.037176
63.006351,129.037176
63.133380,129.037176
63.260409,129.037176
63.387438,124.073282
63.514467,124.073282
63.641496,123.388607
63.768525,123.388607
63.895554,123.003477
64.022583,121.676919
64.149612,121.676919
64.276641,121.676919
64.403670,121.676919
64.530699,121.848088
64.657728,121.848088
64.784757,121.933672
64.911785,121.933672
65.038814,121.933672
65.165843,121.933672
65.292872,121.933672
65.419901,121.933672
65.546930,121.933672
65.673959,121.933672
65.800988,121.848088
65.928017,121.848088
66.182075,120.821075
66.309104,118.339128
66.436133,118.339128
68.087509,120.564322
68.214538,120.564322
68.341567,120.649906
68.468596,120.649906
68.595625,120.649906
68.722653,120.649906
68.849682,120.649906
68.976711,120.649906
69.103740,120.649906
69.230769,120.649906
69.357798,121.334581
69.484827,121.334581
69.611856,121.334581
69.738885,121.334581
69.865914,121.334581
69.992943,121.334581
70.119972,121.334581
70.247001,121.334581
70.374030,121.334581
70.501059,121.334581
70.628088,121.334581
70.755116,121.334581
70.882145,121.334581
71.009174,121.334581
71.136203,121.248997
71.263232,121.248997
72.152435,122.190425
72.279464,122.190425
72.406493,122.361594
72.533522,122.361594
72.660550,122.361594
72.787579,122.361594
72.914608,122.361594
73.041637,122.361594
73.168666,122.361594
73.295695,122.361594
73.422724,122.361594
73.549753,122.361594
73.676782,122.361594
73.803811,122.361594
73.930840,122.361594
74.057869,122.361594
74.184898,122.190425
74.311927,122.190425
74.438956,122.190425
74.565984,122.190425
74.693013,122.104841
74.820042,122.104841
74.947071,121.505750
75.074100,121.505750
75.201129,121.420166
75.328158,121.420166
75.455187,120.992244
75.582216,120.992244
75.709245,120.992244
75.836274,120.992244
76.725476,121.334581
76.852505,121.334581
76.979534,121.334581
77.106563,121.334581
77.233592,121.334581
77.360621,121.334581
77.487650,121.334581
77.614679,121.334581
77.741708,121.334581
77.868737,121.334581
77.995766,121.334581
78.122795,121.334581
78.249824,121.334581
78.376853,121.334581
78.503881,121.077828
78.630910,121.077828
78.757939,118.809842
78.884968,118.809842
79.011997,118.809842
79.139026,118.809842
79.266055,118.809842
79.393084,118.809842
79.520113,118.809842
79.647142,118.809842
79.774171,118.809842
79.901200,118.809842
80.028229,118.809842
80.155258,118.809842
80.282287,118.809842
80.409315,118.809842
80.536344,118.809842
80.663373,118.809842
80.790402,118.809842
80.917431,118.809842
87.395907,123.602568
87.522936,123.645360
87.649965,123.688152
87.776994,123.688152
87.904023,123.688152
88.031052,123.688152
88.158080,123.688152
88.285109,123.688152
88.412138,123.688152
88.539167,123.688152
88.666196,123.602568
88.793225,123.602568
93.112209,115.728804
93.239238,115.771597
93.366267,117.269323
93.493296,117.269323
93.620325,117.269323
93.747354,117.269323
93.874382,117.269323
94.001411,117.269323
94.128440,117.269323
94.255469,117.269323
94.382498,112.733351
94.509527,112.733351
94.636556,112.733351
94.763585,112.733351
94.890614,112.733351
95.017643,112.733351
95.144672,108.882054
95.271701,108.368548
95.398730,108.368548
95.525759,108.368548
95.652788,108.368548
95.779817,108.368548
95.906845,112.476598
96.033874,112.476598
96.160903,113.888740
96.287932,113.888740
96.414961,117.269323
96.541990,117.269323
96.669019,117.269323
96.796048,117.269323
96.923077,117.269323
97.050106,117.269323
97.177135,117.269323
97.304164,117.269323
99.209598,116.499064
99.336627,116.499064
99.463656,117.269323
99.590685,117.269323
99.717713,117.269323
99.844742,117.269323
99.971771,117.269323
100.098800,117.269323
100.225829,117.269323
100.352858,117.269323
100.479887,117.269323
100.606916,117.269323
100.733945,117.269323
100.860974,117.269323
100.988003,117.269323
101.115032,117.269323
101.242061,117.269323
101.369090,117.269323
101.496119,117.269323
101.623147,117.269323
101.750176,117.269323
101.877205,117.269323
102.004234,117.269323
102.131263,117.269323
102.258292,117.269323
102.385321,117.269323
102.512350,117.269323
102.639379,117.269323
102.766408,117.269323
102.893437,117.269323
103.020466,117.269323
103.147495,117.269323
103.274524,117.269323
103.401553,117.269323
103.528582,117.269323
103.655610,117.269323
103.782639,117.269323
103.909668,117.269323
104.036697,117.269323
104.163726,117.269323
104.290755,117.269323
104.417784,117.269323
104.544813,117.269323
104.671842,117.269323
104.798871,117.269323
104.925900,117.269323
105.052929,117.269323
105.179958,117.269323
109.117855,117.269323
109.244884,117.269323
109.371912,117.269323
109.498941,117.269323
109.625970,117.269323
109.752999,117.269323
109.880028,117.269323
110.007057,117.269323
110.134086,117.269323
110.261115,117.269323
110.388144,117.269323
110.515173,117.269323
110.642202,117.269323
110.769231,117.269323
110.896260,117.269323
111.023289,117.269323
111.150318,117.269323
111.277347,117.269323
111.404375,117.269323
111.531404,117.269323
111.658433,117.269323
111.785462,117.269323
111.912491,117.269323
112.039520,117.269323
112.166549,117.269323
112.293578,117.269323
112.420607,117.269323
112.547636,117.269323
112.674665,117.269323
112.801694,117.269323
119.534227,118.809842
119.661256,118.809842
119.788285,118.809842
119.915314,118.809842
120.042343,118.809842
120.169372,118.809842
120.296401,118.809842
120.423430,118.809842
120.550459,118.809842
120.677488,118.809842
122.582922,118.809842
122.709951,118.809842
122.836980,118.809842
122.964008,118.809842
123.091037,118.809842
123.218066,118.809842
123.345095,118.809842
123.472124,118.809842
123.599153,118.809842
123.726182,118.809842
125.123500,121.077828
125.250529,121.120620
125.377558,121.163413
125.504587,121.163413
125.631616,121.163413
125.758645,121.163413
125.885674,121.163413
126.012703,121.163413
126.139732,121.163413
126.266761,121.163413
126.393790,121.077828
126.520819,121.077828
126.647848,120.906660
126.774876,120.906660
126.901905,120.821075
127.028934,120.821075
127.155963,120.821075
127.282992,120.821075
127.410021,120.821075
127.537050,120.821075
127.664079,120.735491
127.791108,120.735491
128.426253,121.248997
128.553282,121.291789
128.680311,121.334581
128.807339,121.334581
128.934368,121.334581
129.061397,121.334581
129.188426,121.334581
129.315455,121.334581
129.442484,121.334581
129.569513,121.334581
129.696542,121.163413
129.823571,121.163413
131.474947,120.478738
131.601976,120.478738
131.729005,120.564322
131.856034,120.564322
131.983063,120.564322
132.110092,120.564322
132.237121,120.564322
132.364150,120.564322
132.491179,120.564322
132.618207,120.564322
132.745236,120.564322
132.872265,120.564322
132.999294,120.564322
133.126323,120.564322
133.253352,120.564322
133.380381,120.564322
137.064220,120.821075
137.191249,120.821075
137.318278,121.077828
137.445307,121.077828
137.572336,121.077828
137.699365,121.077828
137.826394,121.077828
137.953423,121.077828
138.080452,121.077828
138.207481,121.077828
138.334510,120.992244
138.461538,120.992244
138.715596,118.809842
138.842625,118.809842
138.969654,118.809842
140.112915,121.762503
140.239944,121.762503
140.366972,122.361594
140.494001,122.361594
140.621030,122.361594
140.748059,122.361594
140.875088,122.361594
141.002117,122.361594
141.129146,122.361594
141.256175,122.361594
141.383204,122.361594
141.510233,122.361594
141.637262,122.361594
141.764291,122.361594
141.891320,122.361594
142.018349,122.361594
142.145378,122.361594
142.272406,122.361594
142.399435,122.361594
142.526464,122.361594
142.653493,122.361594
142.780522,122.361594
142.907551,122.361594
143.034580,122.361594
143.161609,122.361594
143.288638,122.361594
143.415667,122.361594
143.542696,122.361594
143.669725,122.190425
143.796754,122.190425
143.923783,121.762503
144.050812,121.762503
144.177841,120.564322
144.304869,120.564322
144.431898,120.564322
144.558927,120.564322
144.685956,118.767050
144.812985,118.767050
144.940014,118.767050
145.067043,118.767050
145.194072,118.767050
145.321101,118.767050
145.448130,118.167959
145.575159,118.167959
145.702188,117.654453
145.829217,117.654453
145.956246,117.654453
146.083275,117.654453
146.210303,117.654453
146.337332,117.654453
146.464361,117.654453
146.591390,117.654453
146.718419,118.809842
146.845448,118.809842
146.972477,118.809842
147.099506,118.809842
147.226535,118.809842
147.353564,118.809842
147.480593,118.809842
147.607622,118.809842
147.988709,118.809842
148.115737,118.809842
148.242766,118.809842
148.369795,118.809842
148.496824,118.809842
148.623853,118.809842
148.750882,118.809842
148.877911,118.809842
149.004940,118.809842
149.131969,118.809842
149.258998,118.809842
149.386027,118.809842
149.513056,118.809842
149.640085,118.809842
149.767114,118.809842
149.894143,118.809842
150.021171,118.809842
150.148200,118.809842
150.275229,118.809842
150.402258,118.809842
150.529287,118.809842
150.656316,118.809842
150.783345,118.809842
150.910374,118.809842
151.037403,118.809842
151.164432,118.809842
151.291461,121.163413
151.418490,121.163413
151.545519,122.104841
151.672548,122.104841
151.799577,122.104841
151.926606,122.104841
152.053634,122.104841
152.180663,122.104841
152.307692,122.104841
152.434721,122.104841
152.561750,122.019256
152.688779,122.019256
154.340155,121.077828
154.467184,121.077828
154.594213,121.248997
154.721242,121.248997
154.848271,121.334581
154.975300,121.334581
155.102329,121.334581
155.229358,121.334581
155.356387,121.420166
155.483416,121.420166
155.610445,121.591335
155.737474,121.591335
155.864502,121.591335
155.991531,121.591335
156.118560,121.591335
156.245589,121.591335
156.372618,121.591335
156.499647,121.591335
156.626676,121.591335
156.753705,121.591335
156.880734,121.505750
157.007763,121.505750
157.896965,118.809842
158.023994,118.809842
158.151023,118.809842
158.278052,118.809842
158.405081,118.809842
158.532110,118.809842
158.659139,118.809842
158.786168,118.809842
158.913197,118.809842
159.040226,118.809842
159.167255,118.809842
159.294284,118.809842
159.421313,118.809842
159.548342,118.809842
159.675371,118.809842
159.802399,118.809842
159.929428,118.809842
160.056457,118.809842
160.183486,118.809842
160.310515,118.809842
160.437544,118.809842
160.564573,118.809842
160.691602,118.809842
160.818631,118.809842
160.945660,118.253544
161.072689,118.253544
161.199718,118.253544
161.326747,118.253544
161.453776,118.253544
161.580805,118.253544
161.707833,118.296336
161.834862,118.339128
161.961891,118.339128
162.088920,118.339128
162.215949,118.339128
162.342978,118.339128
162.470007,118.809842
162.597036,118.809842
162.724065,118.809842
162.851094,118.809842
162.978123,118.809842
163.105152,118.809842
163.232181,118.809842
163.359210,118.809842
163.486239,121.035036
163.613267,121.077828
163.740296,121.120620
163.867325,121.163413
163.994354,121.163413
164.121383,121.163413
164.248412,121.163413
164.375441,121.163413
164.502470,121.163413
164.629499,121.163413
164.756528,121.077828
164.883557,121.077828
165.010586,120.649906
165.137615,120.607114
165.264644,118.809842
165.391673,118.809842
165.518701,118.809842
165.645730,118.809842
165.772759,118.809842
165.899788,118.809842
166.026817,118.809842
166.153846,118.809842
166.280875,118.595881
166.407904,118.553089
166.534933,118.553089
166.661962,118.553089
166.788991,118.553089
166.916020,118.553089
167.043049,118.553089
167.170078,118.467505
167.297107,118.467505
167.424135,118.210752
167.551164,118.210752
167.678193,118.210752
167.805222,118.210752
167.932251,117.697245
168.059280,117.740037
168.186309,117.740037
168.313338,117.740037
168.440367,117.740037
168.567396,117.740037
168.694425,117.740037
168.821454,117.740037
168.948483,117.526076
169.075512,117.526076
169.202541,117.526076
169.329570,117.526076
169.456598,117.526076
169.583627,117.568869
169.710656,117.868414
169.837685,117.911206
169.964714,118.809842
170.091743,118.809842
170.218772,118.809842
170.345801,118.809842
170.472830,118.809842
170.599859,118.809842
170.726888,118.809842
170.853917,118.809842
170.980946,118.809842
171.107975,118.809842
171.235004,118.809842
171.362032,118.809842
171.489061,118.809842
171.616090,118.809842
171.743119,118.809842
171.870148,118.809842
171.997177,118.809842
172.124206,118.809842
176.697248,117.782830
176.824277,117.782830
176.951306,117.782830
177.078335,117.782830
177.205363,117.782830
177.332392,117.782830
177.459421,117.782830
177.586450,117.697245
177.713479,117.697245
177.840508,116.499064
177.967537,116.499064
178.094566,116.499064
178.221595,116.499064
178.348624,116.755817
178.475653,116.755817
178.602682,116.755817
178.729711,116.755817
178.856740,118.724258
178.983769,118.724258
179.110797,118.809842
179.237826,118.809842
179.364855,118.809842
179.491884,118.809842
179.618913,118.809842
179.745942,118.809842
179.872971,118.809842
180.000000,118.809842
180.127029,118.809842
180.254058,118.809842
180.381087,118.809842
180.508116,118.809842
180.635145,118.809842
180.762174,118.809842
180.889203,118.809842
181.016231,118.809842
181.143260,118.809842
181.270289,118.809842
181.397318,118.809842
181.524347,118.809842
181.651376,118.809842
181.778405,118.809842
181.905434,117.012570
182.032463,117.012570
182.159492,117.012570
182.286521,117.012570
182.413550,116.670233
182.540579,116.670233
183.048694,115.899973
183.175723,116.926986
183.302752,116.926986
183.429781,116.926986
183.556810,116.926986
183.683839,116.926986
183.810868,116.926986
183.937897,116.926986
184.064926,116.926986
184.191955,112.476598
184.318984,112.476598
184.446013,112.476598
184.573042,112.476598
184.700071,113.246857
184.827100,113.246857
184.954128,113.888740
185.081157,113.888740
185.208186,117.440492
185.335215,117.440492
185.462244,117.526076
185.589273,117.526076
185.716302,117.526076
185.843331,117.526076
185.970360,117.526076
186.097389,117.526076
186.224418,118.125167
186.351447,118.125167
186.478476,118.809842
186.605505,118.809842
186.732534,118.809842
186.859562,118.809842
186.986591,118.809842
187.113620,118.809842
187.240649,118.809842
187.367678,118.809842
189.019054,111.963092
189.146083,111.963092
189.273112,118.809842
189.400141,118.809842
189.527170,118.809842
189.654199,118.809842
189.781228,118.809842
189.908257,118.809842
190.035286,118.809842
190.162315,118.809842
190.289344,117.269323
190.416373,117.269323
190.543402,117.269323
190.670430,117.269323
190.797459,117.354908
190.924488,117.354908
191.051517,118.809842
191.178546,118.809842
191.305575,118.809842
191.432604,118.809842
191.559633,118.809842
191.686662,118.809842
191.813691,118.809842
191.940720,118.809842
192.575865,118.809842
192.702893,118.809842
192.829922,118.809842
192.956951,118.809842
193.083980,118.809842
193.211009,118.809842
193.338038,118.809842
193.465067,118.809842
193.592096,118.809842
193.719125,118.809842
193.846154,118.296336
193.973183,118.296336
194.100212,118.296336
194.227241,118.296336
194.354270,118.296336
194.481299,118.296336
194.608327,118.296336
194.735356,118.296336
194.862385,118.809842
194.989414,118.809842
195.116443,118.809842
195.243472,118.809842
195.370501,118.809842
195.497530,118.809842
195.624559,118.809842
195.751588,118.809842
195.878617,118.809842
196.005646,118.809842
196.132675,118.467505
196.259704,118.467505
196.386733,117.782830
196.513761,117.782830
196.640790,117.782830
196.767819,117.782830
196.894848,117.782830
197.021877,117.782830
197.148906,117.782830
197.275935,117.782830
197.402964,117.782830
197.529993,117.782830
197.657022,116.841401
197.784051,116.841401
197.911080,116.755817
198.038109,116.755817
198.165138,117.354908
198.292167,117.354908
198.419195,117.526076
198.546224,117.526076
198.673253,118.724258
198.800282,118.724258
198.927311,118.809842
199.054340,118.809842
199.181369,118.809842
199.308398,118.809842
199.435427,118.809842
199.562456,118.809842
199.689485,120.435945
199.816514,120.435945
199.943543,120.607114
200.070572,120.607114
200.197601,120.607114
200.324629,120.607114
200.451658,120.607114
200.578687,120.607114
200.705716,120.778283
200.832745,120.778283
200.959774,120.778283
201.086803,120.778283
201.213832,120.778283
201.340861,120.778283
201.467890,120.778283
201.594919,120.778283
201.721948,120.778283
201.848977,120.778283
201.976006,120.778283
202.103035,120.778283
202.230064,120.778283
202.357092,120.778283
202.484121,120.778283
202.611150,120.778283
202.738179,120.778283
202.865208,120.735491
202.992237,120.607114
203.119266,120.607114
203.246295,120.607114
203.373324,120.607114
203.500353,120.607114
203.627382,120.607114
203.754411,120.607114
203.881440,120.564322
204.008469,120.521530
204.135498,120.478738
204.262526,118.809842
204.389555,118.809842
204.516584,118.809842
204.643613,118.809842
204.770642,118.809842
204.897671,118.809842
205.024700,118.809842
205.151729,118.809842
205.278758,118.553089
205.405787,118.553089
205.532816,118.553089
205.659845,118.553089
205.786874,118.809842
205.913903,118.809842
206.040932,118.809842
206.167960,118.809842
206.294989,118.809842
206.422018,118.809842
206.549047,118.809842
206.676076,118.809842
206.803105,118.809842
206.930134,118.809842
207.057163,118.809842
207.184192,118.809842
207.311221,118.809842
207.438250,118.809842
207.565279,118.809842
207.692308,118.809842
207.819337,118.809842
207.946366,118.809842
208.073394,118.809842
208.200423,118.809842
208.962597,126.298476
209.089626,126.298476
209.216655,126.298476
209.343684,126.298476
209.470713,126.298476
209.597742,126.298476
209.724771,126.298476
209.851800,126.298476
209.978829,126.298476
210.105857,126.298476
210.232886,126.298476
210.359915,126.298476
210.486944,126.298476
210.613973,126.298476
210.741002,126.255683
210.868031,126.212891
211.376147,120.478738
211.503176,120.478738
211.630205,122.789516
211.757234,122.789516
211.884263,122.789516
212.011291,122.789516
212.138320,122.789516
212.265349,122.789516
212.392378,122.789516
212.519407,122.789516
212.646436,122.618347
212.773465,122.618347
212.900494,120.992244
213.027523,120.992244
213.154552,120.992244
213.281581,120.992244
213.408610,120.564322
213.535639,120.564322
214.170783,120.478738
214.297812,120.478738
214.424841,120.564322
214.551870,120.564322
214.678899,120.564322
214.805928,120.564322
214.932957,120.564322
215.059986,120.564322
215.187015,121.505750
215.314044,121.505750
215.441073,121.505750
215.568102,121.505750
215.695131,121.505750
215.822159,121.505750
215.949188,121.505750
216.076217,121.505750
216.203246,121.505750
216.330275,121.505750
216.457304,121.505750
216.584333,121.505750
216.711362,121.334581
216.838391,121.334581
216.965420,120.478738
217.092449,120.478738
217.219478,120.735491
217.346507,120.735491
217.473536,120.992244
217.600565,120.992244
217.727594,120.992244
217.854622,120.992244
217.981651,120.992244
218.108680,120.992244
218.235709,120.992244
218.362738,120.992244
218.489767,120.992244
218.616796,120.992244
218.743825,120.564322
218.870854,120.564322
218.997883,120.564322
219.124912,120.564322
219.251941,120.564322
219.378970,120.564322
220.014114,118.809842
220.141143,118.809842
220.268172,118.809842
220.395201,118.809842
220.522230,118.809842
220.649259,118.809842
220.776288,118.809842
220.903317,118.809842
221.030346,118.510297
221.157375,118.510297
221.284404,118.339128
221.411433,118.339128
221.538462,118.339128
221.665490,118.339128
223.570924,118.424712
223.697953,118.424712
223.824982,118.510297
223.952011,118.510297
224.079040,118.510297
224.206069,118.510297
224.333098,118.809842
224.460127,118.809842
224.587156,118.809842
224.714185,118.809842
224.841214,118.809842
224.968243,118.809842
225.095272,118.809842
225.222301,118.809842
225.857445,120.478738
225.984474,120.478738
226.111503,120.564322
226.238532,120.564322
226.365561,120.564322
226.492590,120.564322
226.619619,120.564322
226.746648,120.564322
226.873677,120.564322
227.000706,120.564322
227.381793,118.809842
227.508821,118.809842
227.635850,118.809842
227.762879,118.809842
227.889908,118.809842
228.016937,118.809842
228.143966,118.809842
228.270995,118.809842
228.398024,118.253544
228.525053,118.253544
233.733239,118.809842
233.860268,118.809842
233.987297,118.809842
234.114326,118.809842
234.241355,118.809842
234.368384,118.809842
234.495413,118.809842
234.622442,118.809842
235.511644,118.724258
235.638673,118.767050
235.765702,118.767050
235.892731,118.767050
236.019760,118.767050
236.146789,118.767050
236.273818,118.767050
236.400847,118.767050
236.527876,118.767050
236.654905,118.767050
236.781934,118.767050
236.908963,118.767050
237.035992,118.767050
237.163020,118.767050
237.290049,118.767050
237.417078,118.767050
237.544107,118.767050
237.671136,118.767050
237.798165,118.767050
237.925194,118.767050
238.052223,118.767050
238.179252,118.767050
238.306281,118.767050
238.433310,118.767050
238.560339,118.767050
238.687368,118.767050
238.814397,118.767050
238.941426,118.767050
239.068454,118.681466
239.195483,118.681466
239.322512,118.510297
239.449541,118.510297
239.576570,118.510297
239.703599,118.510297
239.830628,118.510297
239.957657,118.510297
240.084686,118.510297
240.211715,118.510297
240.338744,118.809842
240.465773,118.809842
240.592802,118.809842
240.719831,118.809842
240.846860,118.809842
240.973888,118.809842
241.100917,118.809842
241.227946,118.809842
241.354975,118.809842
241.482004,118.809842
241.609033,118.809842
241.736062,118.809842
241.863091,118.809842
241.990120,118.082375
242.117149,118.082375
242.244178,118.082375
242.371207,118.082375
242.498236,118.510297
242.625265,118.510297
242.752294,118.595881
242.879323,118.809842
243.006351,118.809842
243.133380,118.809842
243.260409,118.809842
243.387438,118.809842
243.514467,118.809842
243.641496,118.809842
243.768525,118.809842
243.895554,118.809842
244.022583,118.809842
244.149612,121.462958
244.276641,121.505750
244.403670,121.805296
244.530699,121.805296
244.657728,121.805296
244.784757,121.805296
244.911785,121.805296
245.038814,121.805296
245.165843,121.805296
245.292872,121.805296
245.419901,121.805296
245.546930,121.805296
245.673959,121.762503
245.800988,121.719711
245.928017,121.163413
246.055046,121.120620
246.182075,120.821075
246.309104,120.778283
246.436133,120.778283
246.563162,120.778283
246.690191,121.206205
246.817219,121.206205
246.944248,121.291789
247.071277,121.291789
247.198306,121.291789
247.325335,121.291789
247.452364,121.291789
247.579393,121.291789
247.706422,121.291789
247.833451,121.291789
247.960480,121.291789
248.087509,121.291789
248.214538,121.291789
248.341567,121.291789
248.468596,121.291789
248.595625,121.291789
248.722653,121.163413
248.849682,121.120620
248.976711,121.077828
249.103740,121.035036
249.230769,121.035036
249.357798,121.035036
249.484827,121.035036
249.611856,121.035036
249.738885,121.035036
249.865914,121.035036
253.676782,120.521530
253.803811,120.778283
253.930840,120.778283
254.057869,120.778283
254.184898,120.778283
254.311927,120.778283
254.438956,120.778283
254.565984,120.778283
254.693013,120.778283
254.820042,120.778283
