time_sec,value
26.803105,20.376379
26.930134,20.765737
27.057163,20.765737
27.184192,21.025308
27.311221,21.025308
27.438250,21.414666
27.565279,21.414666
27.692308,21.414666
27.819337,21.414666
27.946366,21.414666
28.073394,21.414666
28.200423,21.414666
28.327452,21.414666
28.454481,21.414666
28.581510,21.414666
28.708539,21.414666
28.835568,21.414666
28.962597,21.414666
29.089626,21.414666
29.216655,21.414666
29.343684,21.414666
29.470713,21.414666
29.597742,21.414666
29.724771,21.414666
29.851800,21.414666
29.978829,21.414666
30.105857,21.414666
30.232886,21.414666
30.359915,21.414666
30.486944,21.414666
30.613973,21.284880
30.741002,20.830629
30.868031,20.765737
30.995060,20.765737
31.122089,20.765737
31.249118,20.700844
31.376147,20.635951
31.503176,20.441272
31.630205,20.376379
31.757234,20.051914
31.884263,19.987021
32.011291,19.792343
32.138320,19.727450
32.265349,19.402985
32.392378,19.338092
32.519407,20.246593
32.646436,20.246593
32.773465,20.506165
32.900494,20.506165
33.027523,21.155094
33.154552,21.284880
33.281581,21.349773
33.408610,21.804023
33.535639,21.868916
33.662668,22.193381
33.789697,22.258274
33.916725,22.972096
34.043754,23.036989
34.170783,23.750811
34.297812,23.750811
34.424841,23.750811
34.551870,23.750811
34.678899,23.750811
34.805928,23.750811
34.932957,23.750811
35.059986,23.750811
35.187015,23.491239
35.314044,23.491239
35.441073,23.361454
35.568102,23.361454
35.695131,23.101882
35.822159,23.101882
35.949188,22.972096
36.076217,22.972096
36.203246,22.972096
36.330275,22.972096
36.457304,20.246593
36.584333,19.273199
36.711362,19.273199
36.838391,18.883842
36.965420,18.883842
37.092449,18.754056
37.219478,18.754056
37.346507,17.196626
37.473536,17.196626
37.600565,16.028553
37.727594,16.028553
37.854622,15.639195
37.981651,15.639195
38.108680,14.990266
38.235709,14.990266
38.362738,14.730694
38.489767,14.730694
38.616796,14.600909
38.743825,14.600909
38.870854,14.600909
38.997883,14.600909
39.124912,14.600909
39.251941,14.600909
39.378970,14.600909
39.505999,14.600909
39.633028,14.600909
39.760056,14.600909
39.887085,14.600909
40.014114,14.600909
40.141143,14.600909
40.268172,14.600909
40.395201,14.600909
40.522230,14.600909
40.649259,14.600909
40.776288,14.600909
40.903317,14.600909
41.030346,14.600909
41.157375,15.379624
41.284404,15.379624
41.411433,15.379624
41.538462,15.379624
41.665490,15.509409
41.792519,15.509409
41.919548,15.509409
42.046577,15.509409
42.173606,15.509409
42.300635,15.509409
42.427664,15.509409
42.554693,15.509409
42.681722,15.509409
42.808751,15.509409
42.935780,15.509409
43.062809,15.509409
43.189838,15.509409
43.316867,15.509409
43.443896,15.509409
43.570924,15.509409
43.697953,14.860480
43.824982,14.860480
43.952011,14.600909
44.079040,14.600909
44.206069,14.471123
44.333098,14.471123
44.460127,14.211551
44.587156,14.211551
44.714185,13.951979
44.841214,13.951979
44.968243,13.822193
45.095272,13.822193
48.525053,14.081765
48.652082,14.081765
48.779111,14.211551
48.906140,14.211551
49.033169,14.471123
49.160198,14.471123
49.287227,14.730694
49.414255,14.730694
49.541284,15.120052
49.668313,15.120052
49.795342,15.509409
49.922371,15.509409
50.049400,15.509409
50.176429,15.509409
50.303458,15.509409
50.430487,15.509409
50.557516,15.509409
50.684545,15.509409
50.811574,15.379624
50.938603,15.379624
51.065632,14.471123
51.192661,14.471123
51.319689,13.822193
51.446718,13.822193
51.573747,11.031798
51.700776,11.031798
51.827805,11.031798
51.954834,11.031798
52.081863,11.031798
52.208892,11.031798
52.335921,11.031798
52.462950,11.031798
52.589979,11.031798
52.717008,11.031798
52.844037,11.031798
52.971066,11.031798
53.098095,10.123297
53.225124,10.058404
53.352152,9.733939
53.479181,9.733939
53.606210,9.733939
53.733239,9.733939
53.860268,9.733939
53.987297,9.733939
54.114326,9.733939
54.241355,9.733939
54.368384,9.733939
54.495413,9.733939
54.622442,9.733939
54.749471,9.733939
54.876500,9.733939
55.003529,9.733939
55.130558,9.733939
55.257586,9.733939
55.384615,9.733939
55.511644,9.733939
55.638673,9.733939
55.765702,9.733939
55.892731,9.733939
