time_sec,value
72.914608,2.401038
73.041637,2.401038
73.168666,2.401038
73.295695,2.401038
73.422724,2.401038
73.549753,2.401038
73.676782,2.401038
73.803811,2.401038
73.930840,2.401038
74.057869,2.401038
74.184898,2.401038
74.311927,2.401038
74.438956,2.401038
74.565984,2.401038
74.693013,2.401038
74.820042,2.401038
74.947071,2.401038
75.074100,2.401038
75.201129,2.401038
75.328158,2.401038
75.455187,2.401038
75.582216,2.401038
75.709245,2.401038
75.836274,2.401038
75.963303,2.401038
76.090332,2.401038
76.217361,2.401038
76.344390,2.401038
76.471418,2.401038
76.598447,2.401038
76.725476,2.401038
76.852505,2.401038
76.979534,2.401038
77.106563,2.401038
77.233592,2.401038
77.360621,2.401038
77.487650,2.401038
77.614679,2.401038
77.741708,2.401038
77.868737,2.401038
77.995766,2.401038
78.122795,2.401038
78.249824,2.271252
78.376853,2.271252
96.923077,2.271252
97.050106,2.271252
97.177135,2.401038
97.304164,2.401038
97.431193,2.401038
97.558222,2.401038
97.685251,2.401038
97.812279,2.401038
97.939308,2.401038
98.066337,2.401038
98.193366,2.401038
98.320395,2.401038
98.447424,2.401038
98.574453,2.401038
98.701482,2.401038
98.828511,2.401038
98.955540,2.401038
99.082569,2.401038
99.209598,2.401038
99.336627,2.401038
99.463656,2.401038
99.590685,2.401038
99.717713,2.401038
99.844742,2.401038
99.971771,2.401038
100.098800,2.401038
100.225829,2.401038
100.352858,2.401038
100.479887,2.401038
100.606916,2.401038
100.733945,2.401038
100.860974,2.401038
100.988003,2.401038
101.115032,2.401038
101.242061,2.401038
101.369090,2.401038
101.496119,2.401038
101.623147,2.401038
101.750176,2.401038
101.877205,2.401038
102.004234,2.401038
102.131263,2.401038
102.258292,2.401038
102.385321,2.401038
102.512350,2.401038
102.639379,2.401038
102.766408,2.401038
102.893437,2.401038
103.020466,2.401038
103.147495,2.401038
103.274524,2.401038
103.401553,2.401038
103.528582,2.401038
103.655610,2.401038
103.782639,2.271252
103.909668,2.271252
104.036697,2.401038
104.163726,2.401038
104.290755,2.401038
104.417784,2.401038
104.544813,2.401038
104.671842,2.401038
104.798871,2.401038
104.925900,2.401038
105.052929,2.401038
105.179958,2.401038
105.306987,2.401038
105.434016,2.401038
105.561044,2.401038
105.688073,2.401038
105.815102,2.401038
105.942131,2.401038
106.069160,2.401038
106.196189,2.401038
106.323218,2.401038
106.450247,2.401038
106.577276,2.401038
106.704305,2.401038
106.831334,2.401038
106.958363,2.401038
107.085392,2.401038
107.212421,2.401038
107.339450,2.401038
107.466478,2.401038
107.593507,2.401038
107.720536,2.401038
107.847565,2.401038
107.974594,2.401038
108.101623,2.401038
108.228652,2.401038
108.355681,2.401038
108.482710,2.401038
112.547636,2.401038
112.674665,2.401038
112.801694,2.401038
112.928723,2.401038
113.055752,2.401038
113.182781,2.401038
113.309809,2.401038
113.436838,2.465931
113.563867,2.530824
113.690896,2.530824
113.817925,2.530824
113.944954,2.530824
114.071983,2.530824
114.199012,2.530824
114.326041,2.530824
114.453070,2.530824
114.580099,2.530824
114.707128,2.465931
114.834157,2.401038
114.961186,2.401038
115.088215,2.530824
115.215243,2.530824
115.342272,2.530824
115.469301,2.530824
115.596330,2.530824
115.723359,2.530824
115.850388,2.530824
115.977417,2.530824
116.104446,2.530824
116.231475,2.530824
116.358504,2.530824
116.485533,2.530824
116.612562,2.530824
116.739591,2.530824
116.866620,2.530824
116.993649,2.530824
117.120677,2.530824
117.247706,2.530824
117.374735,2.401038
117.501764,2.401038
120.677488,2.530824
120.804517,2.530824
120.931546,2.530824
121.058574,2.530824
121.185603,2.530824
121.312632,2.530824
121.439661,2.530824
121.566690,2.530824
121.693719,2.530824
121.820748,2.530824
121.947777,2.530824
122.074806,2.530824
122.201835,2.530824
122.328864,2.530824
122.455893,2.530824
122.582922,2.530824
122.709951,2.530824
122.836980,2.530824
122.964008,2.530824
123.091037,2.530824
123.218066,2.530824
123.345095,2.530824
123.472124,2.530824
123.599153,2.530824
123.726182,2.530824
123.853211,2.530824
123.980240,2.530824
124.107269,2.530824
124.234298,2.530824
124.361327,2.530824
124.488356,2.530824
124.615385,2.530824
124.742414,2.530824
124.869442,2.530824
124.996471,2.530824
125.123500,2.530824
125.250529,2.530824
125.377558,2.530824
125.504587,2.530824
125.631616,2.530824
125.758645,2.530824
125.885674,2.530824
126.012703,2.530824
126.139732,2.530824
126.266761,2.530824
126.393790,2.530824
126.520819,2.530824
126.647848,2.530824
126.774876,2.530824
126.901905,2.530824
127.028934,2.530824
127.155963,2.530824
127.282992,2.530824
127.410021,2.530824
127.537050,2.530824
127.664079,2.530824
127.791108,2.530824
127.918137,2.530824
128.045166,2.530824
128.172195,2.530824
128.299224,2.530824
128.426253,2.530824
128.553282,2.530824
128.680311,2.530824
128.807339,2.401038
128.934368,2.401038
129.061397,2.530824
129.188426,2.530824
129.315455,2.530824
129.442484,2.530824
129.569513,2.530824
129.696542,2.530824
129.823571,2.530824
129.950600,2.530824
130.077629,2.530824
130.204658,2.530824
130.331687,2.401038
130.458716,2.401038
132.618207,2.465931
132.745236,2.530824
132.872265,2.530824
132.999294,2.530824
133.126323,2.530824
133.253352,2.530824
133.380381,2.530824
133.507410,2.530824
133.634439,2.530824
133.761468,2.530824
133.888497,2.530824
134.015526,2.530824
135.285815,2.401038
135.412844,2.465931
135.539873,2.530824
135.666902,2.530824
135.793931,2.530824
135.920960,2.530824
136.047989,2.530824
136.175018,2.530824
136.302047,2.530824
136.429076,2.530824
136.556104,2.530824
136.683133,2.530824
136.810162,2.530824
136.937191,2.530824
137.064220,2.530824
137.191249,2.530824
137.318278,2.530824
137.445307,2.465931
137.572336,2.271252
137.699365,2.271252
137.826394,2.401038
137.953423,2.401038
138.080452,2.530824
138.207481,2.530824
138.334510,2.530824
138.461538,2.530824
138.588567,2.530824
138.715596,2.530824
138.842625,2.530824
138.969654,2.530824
139.096683,2.530824
139.223712,2.530824
139.350741,2.530824
139.477770,2.530824
139.604799,2.530824
139.731828,2.530824
139.858857,2.530824
139.985886,2.530824
140.112915,2.530824
140.239944,2.530824
140.366972,2.530824
140.494001,2.465931
147.480593,2.206360
147.607622,2.206360
147.734651,2.725503
147.861680,2.725503
147.988709,3.439325
148.115737,3.439325
148.242766,3.698897
148.369795,3.698897
148.496824,3.698897
148.623853,3.698897
148.750882,3.698897
148.877911,3.698897
149.004940,3.698897
149.131969,3.698897
149.258998,3.439325
149.386027,3.374432
149.513056,2.855289
149.640085,2.855289
149.767114,2.790396
149.894143,2.725503
150.148200,2.465931
181.905434,2.855289
182.032463,2.855289
182.159492,3.634004
182.286521,3.634004
182.413550,3.893576
182.540579,3.893576
182.667608,4.282933
182.794637,4.282933
182.921665,5.061648
183.048694,5.061648
183.175723,5.580792
183.302752,5.580792
183.429781,5.840363
183.556810,5.840363
183.683839,5.840363
183.810868,5.840363
183.937897,6.099935
184.064926,6.099935
184.191955,6.359507
184.318984,6.359507
184.446013,6.878650
184.573042,6.878650
184.700071,7.268008
184.827100,7.268008
184.954128,7.916937
185.081157,7.916937
185.208186,8.565866
185.335215,8.565866
185.462244,9.085010
185.589273,9.085010
185.716302,9.344581
185.843331,9.344581
185.970360,9.344581
186.097389,9.344581
186.224418,9.344581
186.351447,9.344581
186.478476,9.344581
186.605505,9.344581
186.732534,9.279689
186.859562,9.214796
186.986591,9.149903
187.113620,9.085010
187.240649,9.085010
187.367678,9.085010
187.494707,8.890331
187.621736,8.825438
187.748765,8.500973
187.875794,8.436080
188.002823,7.462687
188.129852,7.397794
188.256881,7.397794
188.383910,7.008436
188.510939,7.008436
188.637968,6.619079
188.764996,6.619079
188.892025,6.099935
189.019054,6.099935
189.146083,5.191434
189.273112,5.191434
189.400141,4.412719
189.527170,4.412719
189.654199,3.893576
189.781228,3.893576
189.908257,3.374432
190.035286,3.374432
190.162315,2.206360
190.289344,2.206360
192.448836,2.465931
192.575865,2.465931
192.702893,2.855289
192.829922,2.855289
192.956951,3.114860
193.083980,3.114860
193.211009,3.634004
193.338038,3.634004
193.465067,3.634004
193.592096,3.634004
193.719125,3.634004
193.846154,3.634004
193.973183,3.634004
194.100212,3.634004
194.227241,3.634004
194.354270,3.634004
194.481299,4.282933
194.608327,4.282933
194.735356,5.061648
194.862385,5.061648
194.989414,5.710578
195.116443,5.710578
195.243472,5.840363
195.370501,5.840363
195.497530,5.840363
195.624559,5.840363
195.751588,5.840363
195.878617,5.840363
196.005646,5.840363
196.132675,5.840363
196.259704,5.840363
196.386733,5.840363
196.513761,5.840363
196.640790,5.840363
196.767819,5.840363
196.894848,5.840363
197.021877,5.840363
197.148906,5.840363
197.275935,5.840363
197.402964,5.840363
197.529993,5.710578
197.657022,5.710578
197.784051,4.802077
197.911080,4.802077
198.038109,4.153147
198.165138,4.153147
198.292167,3.893576
198.419195,3.893576
198.546224,3.634004
198.673253,3.634004
201.086803,2.595717
201.213832,2.595717
201.340861,2.855289
201.467890,2.855289
201.594919,3.244646
201.721948,3.244646
201.848977,3.504218
201.976006,3.504218
202.103035,3.893576
202.230064,3.893576
202.357092,4.153147
202.484121,4.153147
202.611150,4.542505
202.738179,4.542505
202.865208,4.802077
202.992237,4.802077
203.119266,5.061648
203.246295,5.061648
203.373324,5.710578
203.500353,5.710578
203.627382,5.840363
203.754411,5.840363
203.881440,6.099935
204.008469,6.099935
204.135498,6.619079
204.262526,6.619079
204.389555,7.008436
204.516584,7.008436
204.643613,7.397794
204.770642,7.397794
204.897671,7.397794
205.024700,7.397794
205.151729,7.397794
205.278758,7.397794
205.405787,7.397794
205.532816,7.397794
205.659845,6.878650
205.786874,6.878650
205.913903,5.970149
206.040932,5.970149
206.167960,5.710578
206.294989,5.710578
206.422018,5.321220
206.549047,5.321220
206.676076,4.931862
206.803105,4.931862
206.930134,3.569111
207.057163,3.244646
207.184192,3.179753
207.311221,2.725503
207.438250,2.660610
207.565279,2.206360
210.868031,2.985075
210.995060,2.985075
211.122089,3.244646
211.249118,3.244646
211.376147,3.893576
211.503176,3.893576
211.630205,4.282933
211.757234,4.282933
211.884263,4.802077
212.011291,4.802077
212.138320,5.710578
212.265349,5.710578
212.392378,5.840363
212.519407,5.840363
212.646436,5.840363
212.773465,5.840363
212.900494,5.840363
213.027523,5.840363
213.154552,5.840363
213.281581,5.840363
213.408610,5.840363
213.535639,5.840363
213.662668,6.099935
213.789697,6.099935
213.916725,6.489293
214.043754,6.489293
214.170783,7.138222
214.297812,7.138222
214.424841,7.268008
214.551870,7.268008
214.678899,7.397794
214.805928,7.397794
214.932957,7.397794
215.059986,7.397794
215.187015,7.397794
215.314044,7.397794
215.441073,7.397794
215.568102,7.397794
215.695131,7.397794
215.822159,7.397794
215.949188,7.397794
216.076217,7.397794
216.203246,7.268008
216.330275,7.268008
216.457304,6.878650
216.584333,6.878650
216.711362,5.710578
216.838391,5.710578
216.965420,5.451006
217.092449,5.451006
217.219478,5.191434
217.346507,5.191434
217.473536,4.931862
217.600565,4.931862
217.727594,4.153147
217.854622,4.153147
217.981651,3.893576
218.108680,3.893576
218.235709,3.893576
218.362738,3.893576
218.489767,3.893576
218.616796,3.893576
218.743825,3.893576
218.870854,3.893576
218.997883,3.893576
219.124912,3.893576
219.251941,3.893576
219.378970,3.893576
219.505999,3.893576
219.633028,3.893576
219.760056,3.893576
219.887085,3.893576
220.014114,3.893576
220.141143,3.893576
220.268172,3.893576
224.333098,5.710578
224.460127,5.710578
224.587156,5.710578
224.714185,5.710578
224.841214,5.710578
224.968243,5.710578
225.095272,5.710578
225.222301,5.710578
225.349330,5.710578
225.476359,5.710578
225.603387,5.710578
225.730416,5.710578
225.857445,5.710578
225.984474,5.710578
226.111503,5.710578
226.238532,5.710578
226.365561,3.893576
226.492590,3.893576
226.619619,3.634004
226.746648,3.634004
226.873677,2.985075
227.000706,2.920182
227.127735,2.595717
227.254764,2.530824
231.827805,2.271252
231.954834,2.271252
232.081863,2.271252
232.208892,2.271252
232.335921,2.271252
232.462950,2.271252
232.589979,2.271252
232.717008,2.271252
232.844037,2.271252
232.971066,2.271252
236.146789,2.530824
236.273818,2.530824
236.400847,2.790396
236.527876,2.855289
236.654905,3.049968
236.781934,3.049968
236.908963,3.049968
237.035992,3.049968
237.163020,3.049968
237.290049,3.049968
237.417078,3.049968
237.544107,3.049968
237.671136,3.049968
237.798165,3.049968
237.925194,2.790396
238.052223,2.790396
238.179252,2.660610
238.306281,2.660610
238.433310,2.660610
238.560339,2.660610
238.687368,2.660610
238.814397,2.660610
238.941426,2.660610
239.068454,2.660610
239.195483,2.660610
239.322512,2.660610
239.449541,2.660610
239.576570,2.660610
239.703599,2.660610
239.830628,2.660610
239.957657,3.179753
240.084686,3.179753
240.211715,3.439325
240.338744,3.439325
240.465773,3.439325
240.592802,3.439325
240.719831,3.439325
240.846860,3.439325
240.973888,3.439325
241.100917,3.439325
241.227946,3.439325
241.354975,3.439325
241.482004,3.439325
241.609033,3.439325
241.736062,3.439325
241.863091,3.439325
241.990120,3.439325
242.117149,3.439325
242.244178,3.439325
242.371207,3.439325
242.498236,3.439325
242.625265,3.439325
242.752294,3.439325
242.879323,3.439325
243.006351,3.439325
243.133380,3.439325
243.260409,3.439325
243.387438,3.439325
243.514467,3.439325
243.641496,3.439325
243.768525,3.309539
243.895554,3.309539
244.022583,3.439325
244.149612,3.439325
244.276641,3.439325
244.403670,3.439325
244.530699,3.439325
244.657728,3.439325
244.784757,3.439325
244.911785,3.439325
245.038814,4.088254
245.165843,4.088254
245.292872,4.477612
245.419901,4.477612
245.546930,4.607398
245.673959,4.607398
245.800988,4.607398
245.928017,4.607398
246.055046,4.607398
246.182075,4.607398
246.309104,4.607398
246.436133,4.607398
246.563162,4.607398
246.690191,4.607398
246.817219,4.607398
246.944248,4.607398
247.071277,4.607398
247.198306,4.607398
247.325335,4.607398
247.452364,4.607398
247.579393,4.607398
247.706422,4.607398
247.833451,4.607398
247.960480,4.607398
248.087509,4.607398
248.214538,4.607398
248.341567,4.477612
248.468596,4.477612
248.595625,4.477612
248.722653,4.477612
248.849682,4.477612
248.976711,4.477612
249.103740,4.607398
249.230769,4.607398
249.357798,4.866970
249.484827,4.866970
249.611856,5.645685
249.738885,5.645685
249.865914,5.645685
249.992943,5.645685
250.119972,5.645685
250.247001,5.645685
250.374030,5.645685
250.501059,5.645685
250.628088,5.645685
250.755116,5.645685
250.882145,5.645685
251.009174,5.645685
251.136203,5.645685
251.263232,5.645685
251.390261,5.645685
251.517290,5.645685
251.644319,5.645685
251.771348,5.645685
251.898377,5.645685
252.025406,5.645685
252.152435,5.645685
252.279464,5.645685
252.406493,5.645685
252.533522,5.645685
252.660550,5.645685
252.787579,5.645685
252.914608,5.645685
253.041637,5.645685
253.168666,5.645685
253.295695,5.645685
253.422724,5.645685
253.549753,5.645685
253.676782,5.645685
253.803811,5.645685
253.930840,5.645685
254.057869,5.645685
254.184898,5.645685
254.311927,5.645685
254.438956,5.645685
254.565984,5.645685
254.693013,5.645685
254.820042,5.645685
254.947071,5.645685
255.074100,5.645685
255.201129,5.580792
255.328158,5.515899
255.455187,5.321220
255.582216,5.256327
255.709245,4.931862
255.836274,4.866970
255.963303,4.996755
256.090332,4.996755
256.217361,5.256327
256.344390,5.256327
256.471418,5.515899
256.598447,5.515899
256.725476,5.645685
256.852505,5.645685
256.979534,5.905256
257.106563,5.905256
257.233592,6.683971
257.360621,6.683971
257.487650,7.073329
257.614679,7.073329
257.741708,7.203115
257.868737,7.203115
257.995766,7.203115
258.122795,7.203115
258.249824,7.203115
258.376853,7.203115
258.503881,7.203115
258.630910,7.203115
258.757939,6.878650
258.884968,6.813757
259.011997,6.619079
259.139026,6.554186
259.266055,6.359507
259.393084,6.294614
259.520113,6.099935
259.647142,6.035042
259.774171,6.035042
259.901200,6.035042
260.028229,6.424400
260.155258,6.424400
260.282287,7.073329
260.409315,7.073329
260.536344,7.203115
260.663373,7.203115
260.790402,7.203115
260.917431,7.203115
261.044460,7.203115
261.171489,7.203115
261.298518,7.203115
261.425547,7.203115
261.552576,7.203115
261.679605,7.203115
261.806634,7.203115
261.933663,7.203115
262.060692,7.203115
262.187721,7.203115
262.314749,7.203115
262.441778,7.203115
262.568807,7.332901
262.695836,7.332901
262.822865,7.332901
262.949894,7.332901
263.076923,7.332901
263.203952,7.332901
263.330981,7.332901
263.458010,7.332901
263.585039,7.268008
263.712068,7.203115
263.839097,7.203115
263.966126,7.203115
264.093155,7.852044
264.220183,7.852044
264.347212,8.371188
264.474241,8.371188
264.601270,8.371188
264.728299,8.371188
264.855328,8.371188
264.982357,8.371188
265.109386,8.371188
265.236415,8.371188
265.363444,8.371188
265.490473,8.371188
265.617502,8.371188
265.744531,8.371188
265.871560,8.371188
265.998589,8.371188
266.125618,8.371188
266.252646,8.371188
266.379675,8.371188
266.506704,8.371188
266.633733,8.371188
266.760762,8.371188
266.887791,8.371188
267.014820,8.371188
267.141849,8.371188
267.268878,8.371188
267.395907,8.371188
267.522936,8.371188
267.649965,8.371188
267.776994,8.371188
267.904023,8.371188
268.031052,8.371188
268.158080,8.371188
268.285109,8.371188
268.412138,8.371188
268.539167,8.371188
268.666196,8.371188
268.793225,8.371188
268.920254,8.371188
269.047283,8.371188
269.174312,8.371188
269.301341,8.371188
269.428370,8.371188
269.555399,8.371188
269.682428,8.371188
269.809457,8.371188
269.936486,8.371188
270.063514,8.371188
270.190543,8.371188
270.317572,8.371188
270.444601,8.371188
270.571630,8.371188
270.698659,8.371188
270.825688,8.371188
270.952717,8.371188
271.079746,8.371188
271.206775,8.371188
271.333804,8.371188
271.460833,8.371188
271.587862,8.371188
271.714891,8.371188
271.841920,7.722258
271.968948,7.722258
272.095977,7.332901
272.223006,7.332901
272.350035,7.203115
272.477064,7.203115
272.604093,7.203115
272.731122,7.203115
272.858151,6.813757
272.985180,6.813757
273.112209,6.554186
273.239238,6.554186
273.366267,6.164828
273.493296,6.164828
273.620325,5.905256
273.747354,5.905256
273.874382,5.256327
274.001411,5.256327
274.128440,5.256327
274.255469,5.256327
274.382498,4.996755
274.509527,4.996755
274.636556,5.256327
274.763585,5.256327
274.890614,5.386113
275.017643,5.386113
275.144672,5.645685
275.271701,5.645685
275.398730,5.645685
275.525759,5.645685
275.652788,5.645685
275.779817,5.645685
275.906845,5.645685
276.033874,5.645685
276.160903,5.645685
276.287932,5.645685
276.414961,5.645685
276.541990,5.645685
276.669019,5.645685
276.796048,5.645685
276.923077,6.035042
277.050106,6.035042
277.177135,6.813757
277.304164,6.813757
277.431193,6.813757
277.558222,6.813757
277.685251,6.813757
277.812279,6.813757
277.939308,6.813757
278.066337,6.813757
282.131263,9.409474
282.258292,9.409474
282.385321,9.409474
282.512350,9.409474
282.639379,9.409474
282.766408,9.409474
282.893437,9.409474
283.020466,8.760545
283.147495,8.760545
283.274524,8.760545
283.401553,8.760545
283.528582,8.760545
283.655610,8.760545
283.782639,8.760545
283.909668,8.760545
284.036697,8.760545
284.163726,8.760545
284.290755,8.760545
284.417784,8.760545
284.544813,8.760545
284.671842,8.760545
284.798871,8.760545
284.925900,8.760545
285.052929,8.371188
285.179958,8.371188
285.306987,7.981830
285.434016,7.981830
285.561044,7.592472
285.688073,7.592472
285.815102,7.332901
285.942131,7.332901
286.069160,7.332901
286.196189,7.332901
286.323218,7.332901
286.450247,7.332901
286.577276,8.371188
286.704305,8.371188
286.831334,8.371188
286.958363,8.371188
287.085392,8.371188
287.212421,8.371188
287.339450,8.371188
287.466478,8.371188
287.593507,8.371188
287.720536,8.371188
287.847565,8.371188
287.974594,8.371188
288.101623,7.592472
288.228652,7.592472
288.355681,7.332901
288.482710,7.332901
288.609739,7.203115
288.736768,7.203115
288.863797,7.203115
288.990826,7.203115
289.117855,7.203115
289.244884,7.203115
289.371912,7.203115
289.498941,7.203115
289.625970,8.371188
289.752999,8.371188
289.880028,8.371188
290.007057,8.371188
290.134086,8.371188
290.261115,8.371188
290.388144,8.371188
290.515173,8.371188
290.642202,8.371188
290.769231,8.371188
290.896260,8.371188
291.023289,8.371188
291.150318,8.371188
291.277347,8.371188
291.404375,7.592472
291.531404,7.592472
291.658433,7.397794
291.785462,7.203115
291.912491,7.203115
292.039520,7.203115
292.166549,7.203115
292.293578,7.462687
292.420607,8.241402
292.547636,8.241402
292.674665,8.371188
292.801694,8.371188
292.928723,8.371188
293.055752,8.371188
293.182781,8.371188
293.309809,8.371188
293.436838,8.371188
293.563867,8.371188
293.690896,8.371188
293.817925,8.371188
293.944954,8.371188
294.071983,8.241402
294.199012,8.176509
294.326041,7.462687
294.453070,7.462687
294.580099,7.203115
294.707128,7.203115
294.834157,7.203115
294.961186,7.203115
295.088215,7.462687
295.215243,7.462687
295.342272,7.462687
295.469301,7.462687
295.596330,8.371188
295.723359,8.371188
295.850388,8.371188
295.977417,8.371188
296.104446,8.371188
296.231475,8.371188
296.358504,8.371188
296.485533,8.371188
296.612562,8.371188
296.739591,8.371188
296.866620,8.371188
296.993649,8.371188
297.120677,8.371188
297.247706,8.371188
297.374735,8.371188
297.501764,8.371188
297.628793,8.371188
297.755822,8.371188
297.882851,8.241402
298.009880,8.241402
298.136909,7.592472
298.263938,7.592472
298.390967,8.371188
298.517996,8.371188
298.645025,8.371188
298.772054,8.371188
298.899083,8.371188
299.026112,8.371188
299.153140,8.371188
299.280169,8.371188
299.407198,8.371188
299.534227,8.371188
299.661256,8.371188
299.788285,8.371188
299.915314,8.371188
300.042343,8.371188
300.169372,8.371188
300.296401,8.371188
300.423430,8.371188
300.550459,8.371188
300.677488,8.241402
300.804517,8.241402
301.439661,8.371188
301.566690,8.371188
301.693719,8.371188
301.820748,8.371188
301.947777,8.371188
302.074806,8.371188
302.201835,8.371188
302.328864,8.371188
302.455893,8.371188
302.582922,8.371188
302.709951,8.371188
302.836980,8.371188
302.964008,8.371188
303.091037,8.371188
303.218066,8.371188
303.345095,8.371188
303.472124,8.371188
303.599153,8.371188
303.726182,8.371188
303.853211,8.371188
303.980240,7.592472
304.107269,7.592472
304.234298,8.371188
304.361327,8.371188
304.488356,8.371188
304.615385,8.371188
304.742414,9.020117
304.869442,9.020117
304.996471,9.020117
305.123500,9.020117
305.250529,9.928618
305.377558,9.928618
305.504587,10.188189
305.631616,10.188189
305.758645,10.707333
305.885674,10.707333
306.012703,10.707333
306.139732,10.707333
306.266761,10.707333
306.393790,10.707333
306.520819,10.707333
306.647848,10.707333
306.774876,10.707333
306.901905,10.707333
307.028934,10.707333
307.155963,10.707333
307.282992,10.577547
307.410021,10.577547
307.537050,10.058404
307.664079,10.058404
307.791108,9.928618
307.918137,9.928618
308.045166,9.928618
308.172195,9.928618
308.299224,9.928618
308.426253,9.928618
308.553282,9.928618
308.680311,9.928618
308.807339,9.928618
308.934368,9.928618
309.061397,9.928618
309.188426,9.928618
309.315455,9.928618
309.442484,9.928618
309.569513,9.928618
309.696542,9.928618
309.823571,9.928618
309.950600,9.928618
310.077629,9.928618
310.204658,9.928618
310.331687,9.798832
310.458716,9.798832
310.585745,9.020117
310.712773,9.020117
310.839802,8.890331
310.966831,8.890331
311.093860,8.760545
311.220889,8.760545
311.347918,8.760545
311.474947,8.760545
311.601976,8.760545
311.729005,8.760545
311.856034,8.760545
311.983063,8.760545
312.110092,8.500973
312.237121,8.500973
312.364150,8.241402
312.491179,8.241402
312.618207,7.852044
312.745236,7.852044
312.872265,7.592472
312.999294,7.592472
313.126323,7.203115
313.253352,7.203115
313.380381,7.203115
313.507410,7.203115
313.634439,7.203115
313.761468,7.203115
313.888497,7.203115
314.015526,7.203115
314.142555,7.203115
314.269584,7.203115
314.396613,7.203115
314.523641,7.203115
314.650670,7.203115
314.777699,7.203115
314.904728,7.203115
315.031757,7.203115
315.158786,7.203115
315.285815,7.203115
315.412844,7.203115
315.539873,7.203115
315.666902,7.203115
315.793931,7.203115
315.920960,7.203115
316.047989,7.203115
