time_sec,value
49.668313,11.680727
49.795342,11.680727
49.922371,11.680727
50.049400,11.680727
50.176429,14.341337
50.303458,14.341337
50.430487,14.341337
50.557516,14.341337
50.684545,14.341337
50.811574,14.341337
50.938603,14.341337
51.065632,14.341337
51.192661,14.341337
51.319689,14.341337
51.446718,14.341337
51.573747,14.341337
51.700776,14.341337
51.827805,14.341337
51.954834,14.211551
52.081863,14.211551
53.225124,14.341337
53.352152,14.341337
53.479181,14.341337
53.606210,14.341337
53.733239,14.341337
53.860268,14.341337
53.987297,14.341337
54.114326,14.341337
54.241355,14.341337
54.368384,14.341337
54.495413,14.341337
54.622442,14.341337
54.749471,14.341337
54.876500,14.341337
55.003529,14.341337
55.130558,14.341337
55.257586,14.341337
55.384615,14.341337
55.511644,14.341337
55.638673,14.341337
55.765702,14.341337
55.892731,14.341337
56.019760,14.341337
56.146789,14.341337
56.273818,14.341337
56.400847,14.341337
56.527876,14.341337
56.654905,14.341337
56.781934,14.341337
56.908963,14.341337
57.035992,14.341337
57.163020,14.341337
57.290049,14.341337
57.417078,14.341337
57.544107,14.341337
57.671136,14.341337
57.798165,14.341337
57.925194,14.341337
58.052223,14.341337
58.179252,14.341337
58.306281,14.341337
58.433310,14.341337
58.560339,14.341337
58.687368,14.341337
58.814397,14.341337
58.941426,14.341337
59.068454,14.341337
59.195483,14.341337
59.322512,14.341337
59.449541,14.341337
59.576570,14.341337
59.703599,14.341337
59.830628,14.341337
59.957657,14.341337
60.084686,14.341337
60.211715,14.341337
60.338744,14.341337
60.465773,14.341337
60.592802,14.341337
60.719831,14.341337
60.846860,14.341337
60.973888,14.341337
61.100917,14.341337
61.227946,14.341337
61.354975,14.341337
61.482004,14.341337
61.609033,14.341337
61.736062,14.341337
61.863091,14.341337
61.990120,14.341337
62.117149,14.341337
62.244178,14.341337
62.371207,14.341337
63.006351,11.680727
63.133380,11.680727
63.260409,11.680727
63.387438,11.680727
63.514467,11.680727
63.641496,11.680727
63.768525,11.680727
63.895554,11.680727
64.022583,11.680727
64.149612,11.680727
64.276641,11.680727
64.403670,11.680727
64.530699,11.680727
64.657728,11.680727
64.784757,11.680727
64.911785,11.680727
65.038814,11.680727
65.165843,11.680727
65.800988,11.680727
65.928017,11.680727
66.055046,11.680727
66.182075,11.680727
66.309104,11.680727
66.436133,11.680727
66.563162,11.680727
66.690191,11.680727
66.817219,11.680727
66.944248,11.680727
67.071277,11.226476
67.198306,11.226476
67.325335,11.096690
67.452364,11.096690
67.579393,10.837119
67.706422,10.837119
67.833451,10.707333
67.960480,10.707333
68.087509,10.058404
68.214538,10.058404
68.341567,9.798832
68.468596,9.798832
68.595625,9.669046
68.722653,9.669046
68.849682,9.539260
68.976711,9.539260
69.103740,9.149903
69.230769,9.149903
69.357798,9.279689
69.484827,9.279689
69.611856,9.279689
69.738885,9.279689
69.865914,9.279689
69.992943,9.279689
70.119972,9.279689
70.247001,9.279689
70.374030,9.279689
70.501059,9.279689
70.628088,9.279689
70.755116,9.279689
70.882145,9.279689
71.009174,9.279689
71.136203,9.669046
71.263232,9.669046
71.390261,10.058404
71.517290,10.058404
71.644319,10.447761
71.771348,10.447761
71.898377,10.447761
72.025406,10.447761
72.152435,10.447761
72.279464,10.447761
72.406493,10.447761
72.533522,10.447761
72.660550,10.447761
72.787579,10.447761
72.914608,10.447761
73.041637,10.447761
73.168666,10.447761
73.295695,10.447761
73.422724,10.447761
73.549753,10.447761
73.676782,10.447761
73.803811,10.447761
73.930840,10.447761
74.057869,10.447761
74.184898,10.447761
74.311927,10.447761
74.438956,10.447761
74.565984,10.447761
74.693013,10.447761
74.820042,10.447761
74.947071,9.669046
75.074100,9.669046
75.201129,9.669046
75.328158,9.669046
75.455187,9.669046
75.582216,9.669046
75.709245,9.669046
75.836274,9.669046
75.963303,9.669046
76.090332,9.669046
76.217361,9.669046
76.344390,9.669046
76.471418,9.539260
76.598447,9.539260
76.725476,9.020117
76.852505,9.020117
76.979534,9.279689
77.106563,9.279689
77.233592,9.279689
77.360621,9.279689
77.487650,9.669046
77.614679,9.669046
77.741708,10.058404
77.868737,10.058404
77.995766,10.447761
78.122795,10.447761
78.249824,10.447761
78.376853,10.447761
78.503881,10.447761
78.630910,10.447761
78.757939,10.447761
78.884968,10.447761
79.011997,10.447761
79.139026,10.447761
79.266055,10.447761
79.393084,10.447761
79.520113,10.447761
79.647142,10.447761
79.774171,10.447761
79.901200,10.447761
80.028229,10.447761
80.155258,10.447761
80.282287,10.447761
80.409315,10.447761
80.536344,10.447761
80.663373,10.447761
80.790402,10.447761
80.917431,10.447761
81.044460,10.317975
81.171489,10.317975
81.298518,9.279689
81.425547,9.279689
81.552576,8.630759
81.679605,8.630759
81.806634,8.630759
81.933663,8.630759
82.060692,8.500973
82.187721,8.500973
82.314749,8.500973
82.441778,8.500973
86.506704,7.722258
86.633733,7.722258
86.760762,7.722258
86.887791,7.722258
87.014820,7.722258
87.141849,7.722258
87.268878,7.722258
87.395907,7.657365
87.522936,6.943543
87.649965,6.943543
87.776994,6.943543
87.904023,6.943543
88.031052,6.943543
88.158080,6.943543
88.285109,6.943543
88.412138,6.943543
88.539167,6.943543
88.666196,6.943543
88.793225,6.943543
88.920254,6.943543
89.047283,6.943543
89.174312,6.943543
89.301341,6.943543
89.428370,6.943543
89.555399,6.943543
89.682428,6.943543
89.809457,6.943543
89.936486,6.943543
90.063514,6.943543
90.190543,6.943543
90.317572,6.943543
90.444601,6.943543
90.571630,6.943543
90.698659,6.943543
90.825688,6.943543
90.952717,6.943543
91.079746,7.073329
91.206775,7.073329
91.333804,7.073329
91.460833,7.073329
91.587862,7.073329
91.714891,7.073329
91.841920,7.073329
91.968948,7.073329
92.095977,7.073329
92.223006,7.073329
92.350035,7.073329
92.477064,7.073329
92.604093,7.073329
92.731122,7.073329
92.858151,6.943543
92.985180,6.943543
93.112209,6.943543
93.239238,6.943543
93.366267,6.943543
93.493296,6.943543
93.620325,6.943543
93.747354,6.943543
93.874382,6.943543
94.001411,6.943543
94.128440,6.943543
94.255469,6.943543
94.382498,6.943543
94.509527,6.943543
94.636556,7.073329
94.763585,7.073329
94.890614,7.073329
95.017643,7.073329
95.144672,7.073329
95.271701,7.073329
95.398730,7.073329
95.525759,7.073329
95.652788,7.073329
95.779817,7.073329
95.906845,7.073329
96.033874,7.073329
96.160903,7.073329
96.287932,7.073329
96.414961,6.943543
96.541990,6.943543
96.669019,6.943543
96.796048,6.943543
96.923077,6.943543
97.050106,6.943543
97.177135,6.943543
97.304164,6.943543
97.431193,6.943543
97.558222,6.943543
97.685251,7.073329
97.812279,7.073329
97.939308,7.073329
98.066337,7.073329
98.193366,7.073329
98.320395,7.073329
98.447424,7.073329
98.574453,7.073329
98.701482,6.943543
98.828511,6.943543
98.955540,6.943543
99.082569,6.943543
99.209598,6.943543
99.336627,6.943543
99.463656,7.073329
99.590685,7.073329
99.717713,7.073329
99.844742,7.073329
99.971771,7.073329
100.098800,7.073329
100.225829,7.073329
100.352858,7.073329
100.479887,7.073329
100.606916,7.073329
100.733945,7.073329
100.860974,7.073329
100.988003,6.943543
101.115032,6.943543
101.242061,6.554186
101.369090,6.554186
101.496119,6.164828
101.623147,6.164828
101.750176,5.905256
101.877205,5.905256
102.004234,6.164828
102.131263,6.164828
102.258292,6.943543
102.385321,6.943543
102.512350,6.943543
102.639379,6.943543
102.766408,7.073329
102.893437,7.073329
103.020466,7.073329
103.147495,7.073329
103.274524,7.722258
103.401553,7.722258
103.528582,7.981830
103.655610,7.981830
103.782639,8.111616
103.909668,8.111616
104.036697,8.111616
104.163726,8.111616
104.290755,8.111616
104.417784,8.111616
104.544813,8.111616
104.671842,8.111616
104.798871,8.111616
104.925900,8.111616
105.052929,8.111616
105.179958,8.111616
105.306987,7.332901
105.434016,7.332901
105.561044,7.073329
105.688073,7.073329
105.815102,6.943543
105.942131,6.943543
106.069160,5.905256
106.196189,5.905256
106.323218,5.515899
106.450247,5.515899
106.577276,5.126541
106.704305,5.126541
106.831334,4.996755
106.958363,4.996755
107.085392,3.958469
107.212421,3.958469
107.339450,3.569111
107.466478,3.569111
107.593507,3.569111
107.720536,3.569111
107.847565,3.569111
107.974594,3.569111
108.101623,3.569111
108.228652,3.569111
108.355681,3.569111
108.482710,3.569111
108.609739,3.569111
108.736768,3.569111
108.863797,3.569111
108.990826,3.569111
109.117855,3.569111
109.244884,3.569111
109.371912,3.569111
109.498941,3.569111
109.625970,3.439325
109.752999,3.439325
109.880028,2.790396
110.007057,2.790396
110.134086,2.401038
110.261115,2.401038
110.388144,2.401038
110.515173,2.401038
110.642202,2.401038
110.769231,2.401038
110.896260,2.401038
111.023289,2.401038
111.150318,2.271252
111.277347,2.271252
111.404375,2.011681
111.531404,2.011681
156.880734,2.011681
157.007763,2.011681
157.134792,2.011681
157.261821,2.011681
157.388850,2.011681
157.515879,2.011681
157.642908,2.011681
157.769936,2.011681
157.896965,2.011681
158.023994,2.011681
158.151023,2.011681
158.278052,2.011681
158.405081,2.011681
158.532110,2.011681
158.659139,2.011681
158.786168,2.011681
158.913197,2.011681
159.040226,2.011681
159.167255,2.011681
159.294284,2.011681
159.421313,2.011681
159.548342,2.011681
159.675371,2.011681
159.802399,2.011681
159.929428,2.011681
160.056457,2.011681
160.183486,2.011681
160.310515,2.011681
160.437544,2.011681
160.564573,2.011681
160.691602,2.011681
160.818631,2.011681
160.945660,2.011681
161.072689,2.011681
161.199718,2.011681
161.326747,2.011681
161.453776,2.011681
161.580805,2.011681
161.707833,2.011681
161.834862,2.011681
161.961891,2.011681
162.088920,2.011681
162.215949,2.011681
162.342978,2.011681
162.470007,2.011681
162.597036,2.011681
162.724065,2.011681
162.851094,2.011681
162.978123,2.011681
163.105152,2.011681
163.232181,2.011681
163.359210,2.011681
163.486239,2.011681
163.613267,2.011681
163.740296,2.011681
163.867325,2.011681
163.994354,2.011681
164.121383,2.011681
164.248412,2.011681
164.375441,2.011681
164.502470,2.011681
164.629499,2.011681
164.756528,2.011681
164.883557,2.011681
165.010586,2.011681
165.137615,2.011681
176.697248,2.011681
176.824277,2.011681
176.951306,2.011681
177.078335,2.011681
177.205363,2.011681
177.332392,2.011681
177.459421,2.011681
177.586450,2.011681
177.713479,2.011681
177.840508,2.011681
177.967537,2.011681
178.094566,2.011681
178.221595,2.011681
178.348624,2.011681
178.475653,2.011681
178.602682,2.011681
178.729711,2.011681
178.856740,2.011681
178.983769,2.011681
179.110797,2.011681
179.237826,2.011681
179.364855,2.011681
179.491884,2.011681
179.618913,2.011681
179.745942,2.011681
179.872971,2.011681
180.000000,2.011681
180.127029,2.011681
180.254058,2.011681
180.381087,2.011681
180.508116,2.011681
180.635145,2.011681
180.762174,2.011681
180.889203,2.011681
181.016231,2.011681
181.143260,2.011681
181.270289,2.011681
181.397318,2.011681
181.524347,2.011681
181.651376,2.011681
181.778405,2.011681
181.905434,2.011681
182.032463,2.011681
182.159492,2.011681
182.286521,2.011681
182.413550,2.011681
182.540579,2.011681
182.667608,2.011681
182.794637,2.011681
182.921665,2.011681
183.048694,2.011681
183.175723,2.011681
183.302752,2.011681
183.429781,2.011681
183.556810,2.011681
183.683839,2.011681
183.810868,2.011681
183.937897,2.011681
184.064926,2.011681
184.191955,2.011681
184.318984,2.011681
184.446013,2.011681
184.573042,2.011681
184.700071,2.011681
184.827100,2.011681
184.954128,2.011681
185.081157,2.011681
185.208186,2.011681
185.335215,2.011681
185.462244,2.011681
185.589273,2.011681
185.716302,2.011681
185.843331,2.011681
185.970360,2.011681
186.097389,2.011681
186.224418,2.011681
186.351447,2.011681
186.478476,2.011681
186.605505,2.011681
186.732534,2.011681
186.859562,2.011681
186.986591,2.011681
187.113620,2.011681
187.240649,2.011681
187.367678,2.011681
187.494707,2.011681
187.621736,2.011681
187.748765,2.011681
187.875794,2.011681
188.002823,2.011681
188.129852,2.011681
188.256881,2.011681
188.383910,2.011681
188.510939,2.011681
188.637968,2.011681
188.764996,2.011681
188.892025,2.011681
189.019054,2.011681
189.146083,2.011681
189.273112,2.011681
189.400141,2.011681
189.527170,2.011681
189.654199,2.011681
189.781228,2.011681
189.908257,2.011681
190.035286,2.011681
190.162315,2.011681
190.289344,2.011681
190.416373,2.011681
191.051517,2.011681
191.178546,2.011681
191.305575,2.011681
191.432604,2.011681
191.559633,2.011681
191.686662,2.011681
191.813691,2.011681
191.940720,2.011681
192.067749,2.011681
192.194778,2.011681
192.321807,2.011681
192.448836,2.011681
192.575865,2.011681
192.702893,2.011681
192.829922,2.011681
192.956951,2.011681
193.083980,2.011681
193.211009,2.011681
193.338038,2.011681
193.465067,2.011681
193.592096,2.011681
193.719125,2.011681
193.846154,2.011681
193.973183,2.011681
194.100212,2.011681
194.227241,2.011681
194.354270,2.011681
194.481299,2.011681
194.608327,2.011681
194.735356,2.011681
194.862385,2.011681
194.989414,2.011681
195.116443,2.011681
195.243472,2.011681
195.370501,2.011681
195.497530,2.011681
397.219478,2.076574
397.346507,2.076574
397.473536,2.076574
397.600565,2.076574
397.727594,2.076574
397.854622,2.076574
397.981651,2.076574
398.108680,2.076574
398.235709,2.076574
398.362738,2.076574
505.067043,2.011681
505.194072,2.206360
505.321101,2.271252
505.448130,2.595717
505.575159,2.660610
505.702188,2.660610
505.829217,2.790396
505.956246,3.114860
506.083275,3.114860
506.210303,3.114860
506.337332,3.114860
506.464361,3.114860
506.591390,3.114860
506.718419,3.114860
506.845448,3.114860
506.972477,3.114860
507.099506,3.114860
507.226535,3.114860
507.353564,3.114860
507.480593,3.114860
507.607622,3.114860
507.734651,3.114860
507.861680,3.114860
507.988709,3.114860
508.115737,3.114860
508.242766,3.114860
508.369795,3.114860
508.496824,3.114860
508.623853,3.114860
508.750882,3.114860
508.877911,3.114860
509.004940,3.114860
509.131969,3.114860
509.258998,3.114860
509.386027,3.114860
509.513056,3.114860
509.640085,3.114860
509.767114,3.114860
509.894143,3.114860
510.021171,3.114860
510.148200,3.114860
510.275229,3.114860
510.402258,3.114860
510.529287,3.114860
510.656316,3.114860
510.783345,3.114860
510.910374,3.114860
511.037403,3.114860
511.164432,3.114860
511.291461,3.114860
511.418490,3.114860
511.545519,3.114860
511.672548,3.114860
511.799577,3.114860
511.926606,3.114860
512.053634,3.114860
512.180663,3.114860
512.307692,3.114860
512.434721,3.114860
512.561750,3.114860
512.688779,3.114860
512.815808,3.114860
512.942837,3.114860
513.069866,3.114860
513.196895,3.114860
513.323924,2.985075
513.450953,2.985075
513.577982,2.336145
513.705011,2.336145
513.832040,2.336145
513.959068,2.336145
514.086097,2.336145
514.213126,2.336145
514.340155,2.336145
514.467184,2.336145
514.594213,2.336145
514.721242,2.336145
514.848271,2.336145
514.975300,2.336145
515.102329,2.336145
515.229358,2.336145
515.356387,2.336145
515.483416,2.336145
515.610445,2.336145
515.737474,2.336145
515.864502,2.336145
515.991531,2.336145
516.118560,2.336145
516.245589,2.336145
516.372618,2.336145
516.499647,2.336145
516.626676,2.336145
516.753705,2.336145
516.880734,2.336145
517.007763,2.336145
517.134792,2.336145
517.261821,2.336145
517.388850,2.336145
517.515879,2.336145
517.642908,2.336145
517.769936,2.336145
517.896965,2.336145
518.023994,2.336145
518.151023,2.336145
518.278052,2.336145
518.405081,2.336145
518.532110,2.336145
518.659139,2.336145
518.786168,2.336145
518.913197,2.336145
519.040226,2.336145
519.167255,2.336145
519.294284,2.336145
519.421313,2.336145
519.548342,2.336145
519.675371,2.336145
519.802399,2.336145
519.929428,2.336145
520.056457,2.336145
520.183486,2.336145
520.310515,2.336145
520.437544,2.336145
520.564573,2.336145
520.691602,2.336145
520.818631,2.336145
520.945660,2.336145
521.072689,2.336145
521.199718,2.336145
521.326747,2.336145
521.453776,2.336145
521.580805,2.336145
521.707833,2.336145
521.834862,2.336145
521.961891,2.336145
522.088920,2.336145
522.215949,2.336145
522.342978,2.336145
522.470007,2.336145
522.597036,2.336145
522.724065,2.336145
522.851094,2.271252
522.978123,2.206360
523.105152,2.336145
523.232181,2.336145
523.359210,2.336145
523.486239,2.336145
523.613267,2.336145
523.740296,2.336145
523.867325,2.336145
523.994354,2.336145
524.121383,2.336145
524.248412,2.336145
524.375441,2.336145
524.502470,2.336145
524.629499,2.336145
524.756528,2.336145
524.883557,2.336145
525.010586,2.336145
525.137615,2.336145
525.264644,2.336145
525.391673,2.336145
525.518701,2.336145
525.645730,2.336145
525.772759,2.336145
525.899788,2.336145
526.026817,2.336145
526.153846,2.336145
526.280875,2.336145
526.407904,2.336145
526.534933,2.336145
526.661962,2.336145
526.788991,2.336145
526.916020,2.336145
527.043049,2.336145
527.170078,2.336145
527.297107,2.336145
527.424135,2.336145
527.551164,2.336145
527.678193,2.336145
527.805222,2.336145
527.932251,2.336145
528.059280,2.336145
528.186309,2.336145
528.313338,2.336145
528.440367,2.336145
528.567396,2.336145
528.694425,2.336145
528.821454,2.336145
528.948483,2.336145
529.075512,2.336145
529.202541,2.336145
529.329570,2.336145
529.456598,2.336145
529.583627,2.336145
529.710656,2.336145
529.837685,2.336145
529.964714,2.336145
530.091743,2.336145
530.218772,2.336145
530.345801,2.336145
530.472830,2.336145
530.599859,2.336145
530.726888,2.336145
530.853917,2.336145
530.980946,2.336145
531.107975,2.336145
531.235004,2.336145
531.362032,2.336145
531.489061,2.271252
531.616090,2.206360
531.743119,2.336145
531.870148,2.336145
531.997177,2.336145
532.124206,2.336145
532.251235,2.336145
532.378264,2.336145
532.505293,2.336145
532.632322,2.336145
532.759351,2.336145
532.886380,2.336145
533.013409,2.336145
533.140438,2.336145
533.267466,2.336145
533.394495,2.336145
533.521524,2.336145
533.648553,2.336145
533.775582,2.336145
533.902611,2.336145
534.029640,2.336145
534.156669,2.336145
534.283698,2.336145
534.410727,2.336145
534.537756,2.336145
534.664785,2.336145
534.791814,2.336145
534.918843,2.336145
535.045872,2.336145
535.172900,2.336145
535.299929,2.336145
535.426958,2.336145
535.553987,2.336145
535.681016,2.336145
535.808045,2.336145
535.935074,2.336145
536.062103,2.336145
536.189132,2.336145
536.316161,2.271252
536.443190,2.206360
536.570219,2.141467
536.697248,2.076574
536.824277,2.011681
540.127029,32.121999
540.254058,32.121999
540.381087,32.121999
540.508116,32.121999
540.635145,32.121999
540.762174,32.121999
540.889203,32.121999
541.016231,32.121999
541.143260,18.364698
541.270289,18.364698
648.863797,6.554186
648.990826,10.577547
649.117855,10.577547
649.244884,15.768981
649.371912,18.754056
649.498941,18.754056
649.625970,24.205062
649.752999,24.205062
649.880028,24.269955
650.007057,24.269955
650.134086,27.190136
650.261115,27.190136
650.388144,28.617781
650.515173,28.617781
650.642202,31.473069
650.769231,31.473069
650.896260,33.030500
651.023289,33.030500
651.150318,34.068787
651.277347,34.068787
651.404375,35.496431
651.531404,35.496431
651.658433,36.015574
651.785462,36.015574
651.912491,36.469825
652.039520,36.469825
652.166549,36.469825
652.293578,36.469825
652.420607,36.469825
652.547636,36.469825
652.674665,36.469825
652.801694,36.469825
653.309809,36.469825
653.436838,36.469825
653.563867,36.469825
653.690896,36.469825
653.817925,36.469825
653.944954,36.469825
654.071983,36.469825
658.136909,32.121999
658.263938,32.121999
658.390967,32.121999
658.517996,32.121999
658.645025,32.121999
658.772054,32.121999
658.899083,32.121999
659.026112,31.927320
659.153140,31.862427
659.280169,31.667748
659.407198,31.602855
659.534227,31.602855
659.661256,31.602855
659.788285,31.602855
659.915314,31.602855
660.042343,31.602855
660.169372,31.602855
660.296401,31.602855
660.423430,31.602855
660.550459,31.602855
660.677488,31.602855
660.804517,31.602855
660.931546,31.602855
661.058574,31.602855
661.185603,31.602855
661.312632,31.602855
661.439661,31.602855
661.566690,31.602855
661.693719,31.602855
661.820748,31.602855
661.947777,31.602855
662.074806,31.602855
662.201835,31.602855
662.328864,31.602855
662.455893,31.602855
662.582922,31.602855
662.709951,31.602855
662.836980,31.602855
662.964008,31.602855
663.091037,31.602855
663.218066,31.602855
663.345095,31.602855
663.472124,31.602855
663.599153,31.602855
663.726182,31.602855
663.853211,31.602855
663.980240,31.602855
664.107269,31.602855
664.234298,31.602855
664.361327,31.602855
664.488356,31.602855
664.615385,31.602855
664.742414,31.602855
664.869442,31.602855
664.996471,31.602855
665.123500,31.602855
665.250529,31.602855
665.377558,31.473069
665.504587,31.473069
665.631616,31.083712
665.758645,31.083712
665.885674,30.953926
666.012703,30.953926
666.139732,30.564568
666.266761,30.564568
666.393790,30.434783
666.520819,30.434783
666.647848,29.785853
666.774876,29.785853
666.901905,29.656067
667.028934,29.656067
667.155963,29.396496
667.282992,29.396496
667.410021,29.266710
667.537050,29.266710
667.664079,29.266710
667.791108,29.266710
667.918137,29.266710
668.045166,29.266710
668.172195,29.266710
668.299224,29.266710
668.426253,29.266710
668.553282,29.266710
668.680311,29.266710
668.807339,29.266710
668.934368,29.266710
669.061397,29.266710
669.188426,29.136924
669.315455,29.136924
669.442484,28.487995
669.569513,28.487995
669.696542,28.228423
669.823571,28.228423
669.950600,28.098637
670.077629,28.098637
670.204658,28.228423
670.331687,28.228423
670.458716,28.617781
670.585745,28.617781
670.712773,28.747567
670.839802,28.747567
670.966831,28.877352
671.093860,28.877352
671.220889,28.877352
671.347918,28.877352
671.474947,28.877352
671.601976,28.877352
671.729005,28.877352
671.856034,28.877352
671.983063,28.877352
672.110092,28.877352
672.237121,28.877352
672.364150,28.877352
672.491179,28.877352
672.618207,28.877352
672.745236,28.877352
672.872265,28.877352
672.999294,28.877352
673.126323,28.877352
673.253352,28.877352
673.380381,28.877352
673.507410,28.877352
673.634439,28.877352
673.761468,28.877352
673.888497,28.877352
674.015526,28.877352
674.142555,28.877352
674.269584,28.877352
674.396613,28.877352
674.523641,28.877352
674.650670,28.877352
674.777699,28.877352
674.904728,28.877352
675.031757,28.877352
675.158786,28.877352
675.285815,28.877352
675.412844,28.877352
675.539873,28.877352
675.666902,28.877352
675.793931,28.877352
675.920960,28.877352
676.047989,28.877352
676.175018,28.877352
676.302047,28.877352
676.429076,28.877352
676.556104,28.877352
676.683133,28.877352
676.810162,28.877352
676.937191,28.877352
677.064220,29.007138
677.191249,29.007138
677.318278,29.266710
677.445307,29.266710
677.572336,29.915639
677.699365,29.915639
677.826394,30.045425
677.953423,30.045425
678.080452,30.045425
678.207481,30.045425
678.334510,30.045425
678.461538,30.045425
678.588567,30.045425
678.715596,30.045425
678.842625,30.045425
678.969654,30.045425
679.096683,30.045425
679.223712,30.045425
679.350741,30.045425
679.477770,30.045425
679.604799,30.045425
679.731828,30.045425
679.858857,30.045425
679.985886,30.045425
680.112915,30.045425
680.239944,30.045425
680.366972,30.045425
680.494001,30.045425
680.621030,30.045425
680.748059,30.045425
680.875088,30.045425
681.002117,30.045425
681.129146,30.045425
681.256175,30.045425
681.383204,30.045425
681.510233,30.045425
681.637262,30.045425
681.764291,30.110318
681.891320,30.175211
682.018349,30.240104
682.145378,30.434783
682.272406,30.499676
682.399435,31.213498
682.526464,31.278391
682.653493,31.473069
682.780522,31.537962
682.907551,31.602855
683.034580,31.602855
683.161609,31.602855
683.288638,31.602855
683.415667,31.602855
683.542696,31.602855
683.669725,31.602855
683.796754,31.602855
683.923783,31.602855
684.050812,31.667748
684.177841,32.251785
684.304869,32.316677
684.431898,32.511356
684.558927,32.576249
684.685956,32.641142
684.812985,32.706035
684.940014,33.030500
685.067043,33.095393
685.194072,33.419857
685.321101,33.484750
685.448130,33.809215
685.575159,33.809215
685.702188,33.809215
685.829217,33.809215
685.956246,33.809215
686.083275,33.874108
686.210303,33.939001
686.337332,33.939001
686.464361,33.939001
686.591390,33.939001
686.718419,33.939001
686.845448,33.939001
686.972477,33.939001
687.099506,33.939001
687.226535,33.939001
687.353564,33.939001
687.480593,33.939001
687.607622,33.939001
687.734651,33.939001
687.861680,33.939001
687.988709,33.939001
688.115737,33.939001
688.242766,33.939001
688.369795,33.939001
688.496824,33.939001
688.623853,33.939001
688.750882,33.939001
688.877911,33.939001
689.004940,33.809215
689.131969,33.874108
689.258998,33.939001
689.386027,33.939001
689.513056,33.939001
689.640085,34.003894
689.767114,34.003894
689.894143,34.003894
690.021171,34.003894
690.148200,34.003894
690.275229,34.003894
690.402258,34.003894
690.529287,33.939001
690.656316,33.939001
690.783345,33.290071
690.910374,33.290071
691.037403,33.030500
691.164432,33.030500
691.291461,33.030500
691.418490,33.030500
691.545519,32.641142
691.672548,32.641142
691.799577,32.381570
691.926606,32.381570
692.053634,32.121999
692.180663,32.121999
692.307692,31.732641
692.434721,31.732641
692.561750,31.343284
692.688779,31.278391
692.815808,31.213498
692.942837,31.018819
693.069866,30.953926
693.196895,30.759247
