time_sec,value
44.206069,6.878650
44.333098,6.878650
44.460127,6.878650
44.587156,6.878650
44.714185,6.878650
44.841214,6.878650
44.968243,6.878650
45.095272,6.878650
45.222301,6.878650
45.349330,6.878650
45.476359,6.878650
45.603387,6.878650
45.730416,6.878650
45.857445,6.878650
45.984474,6.878650
46.111503,6.878650
46.238532,6.878650
46.365561,6.878650
46.492590,6.878650
46.619619,6.878650
46.746648,6.878650
46.873677,6.878650
47.000706,6.878650
47.127735,6.813757
47.254764,6.813757
47.381793,6.813757
47.508821,6.813757
47.635850,6.813757
47.762879,6.813757
47.889908,6.813757
48.016937,6.813757
48.143966,6.813757
48.270995,6.813757
48.398024,6.813757
48.525053,6.813757
48.652082,6.813757
48.779111,6.813757
48.906140,6.813757
49.033169,6.813757
49.160198,6.813757
49.287227,6.813757
49.414255,6.813757
49.541284,6.813757
49.668313,6.813757
49.795342,6.813757
49.922371,6.813757
50.049400,6.813757
50.176429,6.813757
50.303458,6.813757
50.430487,6.813757
50.557516,6.813757
50.684545,6.813757
50.811574,6.813757
50.938603,6.813757
51.065632,6.813757
51.192661,6.813757
51.319689,6.813757
51.446718,6.813757
51.573747,6.813757
51.700776,6.813757
51.827805,6.813757
51.954834,6.813757
52.081863,6.813757
52.208892,6.813757
52.335921,6.813757
52.462950,6.813757
52.589979,6.813757
52.717008,6.813757
52.844037,6.813757
52.971066,6.813757
53.098095,6.813757
53.225124,6.813757
53.352152,6.813757
53.479181,6.813757
53.606210,6.813757
53.733239,6.813757
53.860268,6.813757
53.987297,6.813757
54.114326,6.813757
54.241355,6.813757
54.368384,6.813757
54.495413,6.813757
54.622442,6.813757
54.749471,6.813757
54.876500,6.813757
55.003529,6.813757
55.130558,6.813757
55.257586,6.813757
55.384615,6.813757
55.511644,6.813757
55.638673,6.813757
55.765702,6.813757
55.892731,6.813757
56.019760,6.813757
56.146789,6.813757
56.273818,6.813757
56.400847,6.813757
56.527876,6.813757
56.654905,6.813757
56.781934,6.813757
56.908963,6.813757
57.035992,6.813757
57.163020,6.813757
57.290049,6.813757
57.417078,6.813757
57.544107,6.813757
57.671136,6.813757
57.798165,6.813757
57.925194,6.813757
58.052223,6.813757
58.179252,6.813757
58.306281,6.943543
58.433310,6.943543
58.560339,6.943543
58.687368,6.943543
58.814397,6.943543
58.941426,6.943543
59.068454,6.943543
59.195483,6.878650
59.322512,6.813757
59.449541,6.035042
59.576570,6.035042
59.703599,6.359507
59.830628,6.424400
59.957657,6.489293
60.084686,6.489293
60.211715,6.489293
60.338744,6.489293
60.465773,6.489293
60.592802,6.489293
60.719831,6.489293
60.846860,6.489293
60.973888,6.489293
61.100917,6.489293
61.227946,6.424400
61.354975,6.359507
61.482004,6.359507
61.609033,6.359507
61.736062,6.359507
61.863091,6.359507
61.990120,6.359507
62.117149,6.359507
62.244178,6.619079
62.371207,6.619079
62.498236,6.619079
62.625265,6.619079
62.752294,6.619079
62.879323,7.268008
63.006351,7.332901
63.133380,7.657365
63.260409,7.722258
63.387438,7.722258
63.514467,7.722258
63.641496,8.176509
63.768525,8.176509
63.895554,8.176509
64.022583,8.176509
64.149612,8.176509
64.276641,8.176509
64.403670,8.176509
64.530699,8.176509
115.977417,97.988319
116.104446,97.988319
116.231475,97.988319
116.358504,97.988319
116.485533,97.988319
116.612562,97.988319
116.739591,97.988319
116.866620,96.430889
157.515879,8.176509
157.642908,8.176509
157.769936,8.176509
157.896965,8.176509
158.023994,8.176509
158.151023,8.176509
158.278052,8.176509
158.405081,8.176509
158.532110,8.176509
158.659139,8.176509
158.786168,7.852044
158.913197,7.852044
159.040226,7.852044
159.167255,7.852044
159.294284,7.852044
159.421313,7.852044
159.548342,7.852044
159.675371,7.852044
159.802399,7.852044
159.929428,7.852044
160.056457,7.852044
160.183486,7.852044
160.310515,7.852044
160.437544,7.852044
160.564573,7.852044
160.691602,7.852044
160.818631,7.852044
160.945660,7.852044
161.072689,7.981830
161.199718,7.981830
161.326747,7.981830
161.453776,7.981830
161.580805,7.981830
161.707833,7.981830
161.834862,7.981830
161.961891,7.981830
162.088920,7.852044
162.215949,7.852044
162.342978,7.852044
162.470007,7.852044
162.597036,7.852044
162.724065,7.852044
162.851094,7.852044
162.978123,7.852044
163.105152,7.852044
163.232181,7.852044
163.359210,7.852044
163.486239,7.852044
163.613267,7.852044
163.740296,7.852044
163.867325,7.852044
163.994354,7.852044
164.121383,7.852044
164.248412,7.852044
164.375441,7.852044
164.502470,7.852044
171.997177,77.936405
172.124206,99.545750
172.251235,99.545750
172.378264,99.545750
172.505293,99.545750
172.632322,99.545750
172.759351,99.545750
172.886380,99.545750
173.013409,99.545750
216.711362,8.176509
216.838391,8.176509
216.965420,8.176509
217.092449,8.176509
217.219478,8.176509
217.346507,8.176509
217.473536,8.176509
217.600565,8.176509
217.727594,7.852044
217.854622,7.852044
217.981651,7.852044
218.108680,7.852044
218.235709,7.722258
218.362738,7.722258
227.508821,2.465931
227.635850,96.430889
227.762879,96.430889
227.889908,96.430889
228.016937,96.430889
228.143966,96.430889
228.270995,96.430889
228.398024,96.430889
228.525053,96.430889
284.544813,0.778715
284.671842,7.008436
284.798871,82.738482
284.925900,82.738482
285.052929,82.738482
285.179958,82.738482
285.306987,82.738482
285.434016,82.738482
285.561044,82.738482
285.688073,82.673589
343.105152,74.821544
343.232181,99.480857
343.359210,99.545750
343.486239,99.545750
343.613267,99.545750
343.740296,99.545750
343.867325,99.545750
343.994354,99.545750
344.121383,99.545750
359.745942,18.494484
359.872971,18.494484
360.000000,18.494484
360.127029,18.494484
360.254058,18.494484
360.381087,18.494484
360.508116,18.494484
360.635145,18.494484
360.762174,18.494484
360.889203,18.494484
361.016231,18.494484
361.143260,18.494484
361.270289,18.494484
361.397318,18.494484
361.524347,18.494484
361.651376,18.494484
361.778405,18.494484
361.905434,18.494484
362.032463,18.494484
362.159492,18.494484
362.286521,18.494484
362.413550,18.494484
362.540579,18.494484
362.667608,18.494484
362.794637,18.494484
362.921665,18.494484
363.048694,18.494484
363.175723,18.494484
363.302752,18.494484
363.429781,18.494484
363.556810,18.494484
363.683839,18.494484
363.810868,18.494484
363.937897,18.494484
364.064926,18.494484
364.191955,18.494484
364.318984,94.484101
364.446013,94.484101
364.573042,94.484101
364.700071,94.484101
364.827100,94.484101
364.954128,94.484101
365.081157,94.484101
365.208186,94.484101
365.335215,17.910448
365.462244,17.910448
365.589273,17.910448
365.716302,17.910448
365.843331,17.910448
365.970360,17.910448
366.097389,17.910448
366.224418,17.910448
366.351447,17.910448
366.478476,17.910448
366.605505,17.910448
366.732534,17.910448
366.859562,17.910448
366.986591,17.910448
367.113620,17.910448
367.240649,17.910448
367.367678,17.910448
367.494707,17.910448
367.621736,17.780662
367.748765,17.780662
367.875794,17.391304
368.002823,17.391304
368.129852,17.391304
368.256881,17.391304
368.383910,17.910448
368.510939,17.910448
368.637968,17.910448
368.764996,17.910448
368.892025,17.910448
369.019054,17.910448
369.146083,17.910448
369.273112,17.910448
369.400141,17.910448
369.527170,17.910448
369.654199,17.910448
369.781228,17.910448
369.908257,17.910448
370.035286,17.910448
370.162315,17.910448
370.289344,17.910448
370.416373,17.910448
370.543402,17.910448
370.670430,18.105127
370.797459,18.170019
370.924488,18.170019
371.051517,18.170019
371.178546,18.170019
371.305575,18.170019
371.432604,18.170019
371.559633,18.170019
372.575865,21.025308
372.702893,21.025308
372.829922,21.025308
372.956951,21.025308
373.083980,21.025308
373.211009,21.025308
373.338038,21.025308
373.465067,21.025308
373.592096,21.025308
373.719125,21.025308
373.846154,21.025308
373.973183,21.025308
374.100212,21.025308
374.227241,21.025308
374.354270,20.960415
374.481299,20.960415
374.608327,20.960415
374.735356,20.960415
374.862385,20.960415
374.989414,20.960415
375.116443,20.960415
375.243472,20.960415
375.370501,21.609345
375.497530,21.609345
375.624559,21.609345
375.751588,21.609345
375.878617,21.609345
376.005646,21.609345
376.132675,21.609345
376.259704,21.609345
376.386733,21.609345
376.513761,21.609345
376.640790,21.609345
376.767819,21.609345
376.894848,21.609345
377.021877,21.609345
377.148906,21.739130
377.275935,21.739130
377.402964,21.739130
377.529993,21.739130
377.657022,21.739130
377.784051,21.739130
377.911080,21.739130
378.038109,21.739130
378.165138,21.739130
378.292167,21.739130
378.419195,21.739130
378.546224,21.739130
378.673253,21.739130
378.800282,21.739130
378.927311,21.739130
379.054340,21.739130
379.181369,22.647631
379.308398,22.647631
379.435427,22.647631
379.562456,22.647631
379.689485,22.647631
379.816514,22.647631
379.943543,23.685918
380.070572,23.685918
380.197601,23.945490
380.324629,23.945490
380.451658,24.075276
380.578687,24.075276
380.705716,24.075276
380.832745,24.075276
380.959774,24.075276
381.086803,24.075276
381.213832,24.075276
381.340861,24.075276
381.467890,24.075276
381.594919,24.075276
381.721948,24.075276
381.848977,24.075276
381.976006,24.075276
382.103035,24.075276
382.230064,24.075276
382.357092,24.075276
382.484121,24.075276
382.611150,24.075276
382.738179,24.075276
382.865208,24.075276
382.992237,24.075276
383.119266,24.075276
383.246295,24.075276
383.373324,24.075276
383.500353,24.075276
383.627382,24.075276
383.754411,24.075276
383.881440,24.075276
384.008469,24.075276
384.135498,24.075276
384.262526,25.892278
384.389555,25.892278
384.516584,26.022064
384.643613,26.022064
384.770642,26.022064
384.897671,26.022064
385.024700,26.022064
385.151729,26.022064
385.278758,26.022064
385.405787,26.022064
385.532816,26.022064
385.659845,26.022064
385.786874,26.995457
385.913903,27.060350
386.040932,27.125243
386.167960,27.190136
386.294989,27.190136
386.422018,27.190136
386.549047,27.190136
386.676076,27.190136
386.803105,27.190136
386.930134,27.968851
387.057163,27.968851
387.184192,27.968851
387.311221,27.968851
387.438250,28.228423
387.565279,28.228423
387.692308,28.228423
387.819337,28.228423
387.946366,28.228423
388.073394,28.228423
388.200423,28.228423
388.327452,28.228423
388.708539,28.163530
388.835568,28.163530
388.962597,28.163530
389.089626,28.163530
389.216655,28.163530
389.343684,28.163530
389.470713,28.163530
389.597742,28.163530
389.724771,28.163530
389.851800,28.163530
389.978829,28.163530
390.105857,28.163530
390.232886,28.163530
390.359915,28.163530
390.486944,28.163530
390.613973,28.163530
391.503176,28.293316
391.630205,28.293316
391.757234,28.293316
391.884263,28.293316
392.011291,28.293316
392.138320,28.293316
392.265349,28.293316
392.392378,28.293316
392.519407,28.163530
392.646436,28.228423
392.773465,28.293316
392.900494,28.293316
393.027523,28.293316
393.154552,28.293316
393.281581,28.293316
393.408610,28.293316
393.535639,28.293316
393.662668,28.293316
400.395201,47.112265
400.522230,93.251136
400.649259,97.988319
400.776288,97.988319
400.903317,97.988319
401.030346,97.988319
401.157375,97.988319
401.284404,97.988319
401.411433,97.988319
401.538462,97.923426
403.952011,30.953926
404.079040,30.953926
404.206069,30.953926
404.333098,30.953926
404.460127,30.953926
404.587156,30.953926
404.714185,31.732641
404.841214,31.732641
404.968243,31.862427
405.095272,31.862427
405.222301,31.992213
405.349330,31.992213
405.476359,31.992213
405.603387,31.992213
405.730416,31.992213
405.857445,31.992213
405.984474,31.992213
406.111503,31.992213
406.238532,31.343284
406.365561,31.343284
406.492590,31.343284
406.619619,31.343284
406.746648,31.343284
406.873677,31.343284
407.000706,31.343284
407.127735,31.343284
423.895554,28.293316
424.022583,28.293316
424.149612,28.293316
424.276641,28.293316
424.403670,28.293316
424.530699,28.293316
424.657728,28.293316
424.784757,28.293316
424.911785,28.293316
425.038814,27.579494
425.165843,27.579494
425.292872,27.514601
425.419901,27.449708
425.546930,27.384815
425.673959,27.125243
425.800988,27.125243
425.928017,26.995457
426.055046,26.995457
426.182075,26.995457
426.309104,26.995457
426.436133,26.995457
426.563162,26.995457
426.690191,26.995457
426.817219,26.995457
426.944248,26.606100
427.071277,26.606100
427.198306,26.346528
427.325335,26.346528
427.452364,26.411421
427.579393,26.476314
427.706422,26.476314
427.833451,26.476314
427.960480,26.476314
428.087509,26.476314
428.214538,26.476314
428.341567,26.476314
428.468596,26.476314
428.595625,26.476314
428.722653,26.476314
428.849682,26.476314
428.976711,26.476314
429.103740,26.476314
429.230769,26.476314
429.357798,26.411421
429.484827,26.411421
429.611856,26.411421
429.738885,26.411421
429.865914,26.411421
429.992943,26.411421
430.119972,26.411421
430.247001,26.411421
430.374030,26.411421
430.501059,26.411421
430.628088,26.411421
430.755116,26.216742
430.882145,26.151849
431.009174,25.827385
431.136203,25.762492
431.263232,25.567813
431.390261,25.502920
431.517290,25.113563
431.644319,25.113563
431.771348,25.113563
431.898377,25.113563
432.025406,25.113563
432.152435,25.113563
432.279464,25.113563
432.406493,25.113563
432.533522,25.113563
432.660550,25.113563
432.787579,25.113563
432.914608,25.113563
433.041637,25.113563
433.168666,25.113563
433.295695,25.113563
433.422724,25.113563
433.549753,25.113563
433.676782,25.113563
433.803811,25.113563
433.930840,25.113563
434.057869,24.983777
434.184898,24.983777
434.311927,24.464633
434.438956,24.464633
434.565984,24.205062
434.693013,24.205062
434.820042,23.945490
434.947071,23.945490
435.074100,24.075276
435.201129,24.075276
435.328158,24.075276
435.455187,24.075276
435.582216,24.075276
435.709245,24.075276
435.836274,24.075276
435.963303,24.075276
436.090332,24.075276
436.217361,24.075276
436.344390,24.075276
436.471418,24.075276
436.598447,24.075276
436.725476,24.075276
436.852505,24.075276
436.979534,24.075276
437.106563,24.075276
437.233592,24.075276
437.360621,24.075276
437.487650,24.075276
437.614679,24.075276
437.741708,24.075276
437.868737,24.075276
437.995766,24.075276
438.122795,24.075276
438.249824,24.075276
438.376853,24.075276
438.503881,24.075276
438.630910,24.075276
438.757939,24.075276
438.884968,24.075276
439.011997,24.075276
439.139026,24.075276
439.266055,24.075276
439.393084,23.945490
439.520113,23.945490
439.647142,23.685918
439.774171,23.685918
439.901200,23.296561
440.028229,23.296561
440.155258,23.166775
440.282287,23.166775
440.409315,22.907203
440.536344,22.907203
440.663373,22.388060
440.790402,22.388060
440.917431,88.189487
441.044460,88.189487
441.171489,88.189487
441.298518,88.189487
441.425547,88.189487
441.552576,88.189487
441.679605,88.189487
441.806634,88.189487
441.933663,22.128488
442.060692,22.128488
442.187721,22.128488
442.314749,22.128488
442.441778,22.128488
442.568807,22.128488
442.695836,22.128488
442.822865,22.128488
442.949894,22.128488
443.076923,22.128488
443.203952,22.128488
443.330981,22.128488
443.458010,22.063595
443.585039,22.063595
443.839097,21.414666
443.966126,21.284880
444.093155,21.284880
444.855328,20.960415
444.982357,21.025308
445.109386,21.025308
445.236415,21.025308
445.363444,21.025308
445.490473,21.025308
445.617502,21.025308
445.744531,21.025308
445.871560,21.025308
445.998589,21.025308
446.125618,21.025308
446.252646,21.025308
446.379675,21.025308
446.506704,21.025308
446.633733,21.025308
446.760762,21.804023
446.887791,21.804023
447.014820,21.804023
447.141849,21.804023
447.268878,21.804023
447.395907,21.804023
447.522936,21.804023
447.649965,21.804023
447.776994,21.804023
447.904023,21.804023
448.031052,21.804023
448.158080,21.804023
448.285109,21.414666
448.412138,21.414666
448.539167,21.025308
448.666196,21.025308
448.793225,21.025308
448.920254,21.025308
449.047283,21.025308
449.174312,21.025308
449.301341,21.025308
449.428370,21.025308
449.555399,21.025308
449.682428,21.025308
458.828511,18.429591
458.955540,18.429591
459.082569,18.429591
459.209598,18.429591
459.336627,18.429591
459.463656,18.429591
459.590685,18.429591
459.717713,18.364698
459.844742,18.299805
459.971771,18.234912
460.098800,18.040234
460.225829,17.975341
460.352858,17.975341
460.479887,17.975341
460.606916,17.975341
460.733945,17.975341
460.860974,17.975341
460.988003,17.975341
461.115032,17.975341
461.242061,17.975341
461.369090,17.975341
461.496119,17.975341
461.623147,17.975341
461.750176,17.975341
461.877205,17.975341
462.004234,17.975341
462.131263,17.975341
462.258292,17.975341
462.385321,17.975341
462.512350,17.975341
462.639379,17.975341
462.766408,17.975341
462.893437,17.975341
463.020466,17.975341
463.147495,17.975341
463.274524,17.975341
463.401553,17.975341
463.528582,17.975341
463.655610,17.975341
463.782639,17.975341
463.909668,17.975341
464.036697,17.975341
464.163726,17.975341
464.290755,17.975341
464.417784,17.975341
464.544813,17.975341
464.671842,17.975341
464.798871,17.975341
464.925900,17.975341
465.052929,17.975341
465.179958,17.975341
465.306987,17.975341
465.434016,17.975341
465.561044,17.975341
465.688073,17.975341
465.815102,17.975341
465.942131,17.975341
466.069160,17.975341
466.196189,17.975341
466.323218,17.975341
466.450247,17.975341
466.577276,17.975341
466.704305,17.975341
466.831334,17.975341
466.958363,17.975341
467.085392,17.975341
467.212421,17.715769
467.339450,17.715769
467.466478,17.196626
467.593507,17.196626
467.720536,17.196626
467.847565,17.196626
467.974594,17.196626
468.101623,17.196626
468.228652,17.196626
468.355681,17.196626
468.482710,17.196626
468.609739,17.196626
468.736768,17.196626
468.863797,17.196626
468.990826,17.196626
469.117855,17.196626
469.244884,17.196626
469.371912,17.196626
469.498941,17.196626
469.625970,17.196626
469.752999,17.196626
469.880028,17.196626
470.007057,17.196626
470.134086,17.131733
470.261115,17.131733
470.388144,17.131733
470.515173,16.937054
470.642202,16.807268
470.769231,16.807268
470.896260,16.742375
471.023289,16.417910
471.150318,16.353018
471.277347,16.158339
471.404375,16.093446
471.531404,16.093446
471.658433,16.093446
471.785462,15.963660
471.912491,15.963660
472.039520,15.314731
472.166549,15.314731
472.293578,15.184945
472.420607,15.184945
472.547636,14.925373
472.674665,14.925373
472.801694,14.925373
472.928723,14.925373
473.055752,14.925373
473.182781,14.925373
473.309809,14.925373
473.436838,14.925373
473.563867,14.925373
473.690896,14.925373
473.817925,14.925373
473.944954,14.925373
474.071983,14.925373
474.199012,14.925373
474.326041,14.925373
474.453070,14.925373
474.580099,14.925373
474.707128,14.925373
474.834157,15.184945
474.961186,15.184945
475.088215,15.574302
475.215243,15.574302
475.342272,15.704088
475.469301,15.704088
475.596330,15.704088
475.723359,15.704088
475.850388,15.704088
475.977417,15.704088
476.104446,15.704088
476.231475,15.704088
476.358504,15.704088
476.485533,15.704088
476.612562,15.704088
476.739591,15.704088
476.866620,15.704088
476.993649,15.704088
477.120677,15.704088
477.247706,15.704088
477.374735,15.704088
477.501764,15.704088
477.628793,15.574302
477.755822,15.574302
477.882851,15.314731
478.009880,15.314731
478.136909,15.055159
478.263938,15.055159
478.390967,14.925373
478.517996,14.925373
478.645025,14.925373
478.772054,14.925373
478.899083,14.925373
479.026112,14.925373
479.153140,14.925373
479.280169,14.925373
479.407198,14.925373
479.534227,14.925373
479.661256,14.795587
479.788285,14.795587
479.915314,14.276444
480.042343,14.276444
480.169372,14.146658
480.296401,14.146658
480.423430,14.146658
480.550459,14.146658
480.677488,14.146658
480.804517,14.146658
480.931546,14.146658
481.058574,14.146658
481.185603,14.146658
481.312632,14.146658
481.439661,14.146658
481.566690,14.146658
481.693719,14.146658
481.820748,14.146658
481.947777,14.146658
482.074806,14.146658
482.201835,14.146658
482.328864,14.146658
482.455893,14.146658
482.582922,14.146658
482.709951,14.146658
482.836980,14.146658
482.964008,14.146658
483.091037,14.146658
483.218066,14.146658
483.345095,14.146658
483.472124,14.146658
483.599153,14.146658
483.726182,14.081765
483.853211,14.081765
483.980240,14.081765
484.107269,14.081765
484.234298,14.081765
484.361327,14.081765
484.488356,14.081765
484.615385,14.081765
484.742414,14.081765
484.869442,14.081765
484.996471,14.081765
485.123500,14.081765
485.250529,14.081765
485.377558,14.081765
485.504587,14.081765
485.631616,14.081765
485.758645,14.081765
485.885674,14.081765
486.012703,14.081765
486.139732,14.081765
486.266761,14.081765
486.393790,14.081765
486.520819,14.081765
486.647848,14.081765
486.774876,13.822193
486.901905,13.822193
487.028934,13.562622
487.155963,13.562622
487.282992,13.173264
487.410021,13.173264
487.537050,13.043478
487.664079,13.043478
487.791108,12.913692
487.918137,12.913692
488.045166,12.913692
488.172195,12.913692
488.299224,12.913692
488.426253,12.913692
488.553282,12.913692
488.680311,12.913692
488.807339,12.913692
488.934368,12.913692
489.061397,12.913692
489.188426,12.913692
489.315455,12.264763
489.442484,12.264763
489.569513,12.134977
489.696542,12.134977
489.823571,12.005191
489.950600,12.005191
490.077629,11.745620
490.204658,11.745620
490.331687,11.745620
490.458716,11.745620
490.585745,11.875406
490.712773,11.875406
490.839802,11.875406
490.966831,11.875406
491.093860,11.875406
491.220889,11.875406
491.347918,11.875406
491.474947,11.875406
491.601976,11.875406
491.729005,11.875406
491.856034,11.875406
491.983063,11.875406
492.110092,11.486048
492.237121,11.486048
492.364150,11.096690
492.491179,11.096690
492.618207,11.096690
492.745236,11.096690
492.872265,11.096690
492.999294,11.096690
493.126323,11.096690
493.253352,11.096690
493.380381,11.096690
493.507410,11.096690
493.634439,11.096690
493.761468,11.096690
493.888497,11.096690
494.015526,11.096690
494.142555,11.096690
494.269584,11.096690
494.396613,11.096690
494.523641,11.096690
494.650670,11.096690
494.777699,11.096690
494.904728,11.096690
495.031757,11.096690
495.158786,11.096690
495.285815,11.096690
495.412844,11.096690
495.539873,11.096690
495.666902,11.096690
495.793931,11.096690
495.920960,11.096690
496.047989,11.096690
496.175018,11.096690
496.302047,11.096690
496.429076,11.096690
496.556104,11.096690
496.683133,11.096690
496.810162,11.096690
496.937191,11.096690
497.064220,11.096690
497.191249,11.031798
497.318278,11.031798
497.445307,11.031798
497.572336,11.031798
497.699365,11.031798
497.826394,11.031798
497.953423,11.031798
498.080452,11.031798
498.207481,11.031798
498.334510,11.031798
498.461538,11.031798
498.588567,11.031798
498.715596,11.031798
498.842625,11.031798
498.969654,11.031798
499.096683,11.031798
499.223712,11.031798
499.350741,11.031798
499.477770,11.031798
499.604799,11.031798
499.731828,11.031798
499.858857,11.031798
499.985886,11.031798
500.112915,11.031798
500.239944,11.031798
500.366972,11.031798
500.494001,11.031798
500.621030,11.031798
500.748059,11.031798
500.875088,11.031798
501.002117,11.031798
501.129146,11.031798
501.256175,11.031798
