time_sec,value
45.095272,124.181818
45.222301,124.181818
45.349330,124.181818
45.476359,124.181818
45.603387,124.181818
45.730416,124.181818
45.857445,124.181818
45.984474,124.181818
46.111503,124.181818
46.238532,124.181818
46.619619,127.090909
46.746648,127.090909
46.873677,127.176471
47.000706,127.176471
47.127735,127.176471
47.254764,127.176471
47.381793,127.176471
47.508821,127.176471
47.635850,127.176471
47.762879,127.176471
47.889908,127.176471
48.016937,127.176471
48.143966,127.176471
48.270995,127.176471
48.398024,127.176471
48.525053,127.176471
48.652082,127.005348
48.779111,127.005348
48.906140,126.919786
49.033169,126.919786
49.160198,126.748663
49.287227,126.748663
53.479181,123.155080
53.606210,123.155080
53.733239,123.155080
53.860268,123.155080
53.987297,123.155080
54.114326,123.497326
54.241355,124.181818
54.368384,124.181818
54.495413,124.181818
54.622442,124.181818
54.749471,124.181818
54.876500,124.181818
55.003529,124.181818
55.130558,124.181818
55.257586,124.181818
55.384615,124.181818
58.179252,124.181818
58.306281,124.181818
58.433310,124.181818
58.560339,124.181818
58.687368,124.181818
58.814397,124.181818
58.941426,124.181818
59.068454,124.181818
59.195483,124.181818
59.322512,124.139037
59.449541,124.139037
59.576570,124.139037
59.703599,124.139037
59.830628,124.139037
59.957657,124.139037
60.084686,124.139037
60.211715,124.181818
60.338744,124.181818
60.465773,124.181818
60.592802,124.181818
60.719831,124.181818
60.846860,124.181818
60.973888,124.181818
61.100917,124.181818
61.227946,124.181818
61.354975,124.181818
61.482004,124.181818
61.609033,124.181818
61.736062,124.181818
61.863091,124.181818
61.990120,124.181818
62.117149,124.181818
62.244178,124.181818
62.371207,124.181818
62.498236,124.181818
62.625265,124.181818
62.752294,124.181818
62.879323,124.181818
63.006351,124.181818
63.133380,124.181818
63.260409,124.181818
63.387438,124.181818
63.514467,124.181818
63.641496,124.181818
63.768525,124.181818
63.895554,124.181818
64.022583,124.181818
64.149612,124.181818
64.276641,124.181818
64.403670,124.181818
64.530699,124.181818
64.657728,124.181818
64.784757,124.181818
64.911785,124.181818
65.038814,124.181818
65.165843,124.181818
65.292872,124.181818
65.419901,124.181818
65.546930,124.181818
65.673959,123.454545
65.800988,123.454545
65.928017,123.454545
66.055046,123.454545
66.182075,123.454545
66.309104,123.454545
66.436133,123.454545
66.563162,123.454545
66.690191,123.454545
66.817219,123.625668
66.944248,124.181818
67.071277,124.181818
67.198306,124.181818
67.325335,124.181818
67.452364,126.278075
67.579393,126.278075
67.706422,126.449198
67.833451,126.449198
67.960480,126.449198
68.087509,126.449198
68.214538,127.133690
68.341567,127.133690
68.468596,127.133690
68.595625,127.133690
68.722653,127.133690
68.849682,127.133690
68.976711,127.133690
69.103740,127.133690
69.230769,127.133690
69.357798,127.133690
69.484827,126.705882
69.611856,126.705882
69.738885,126.705882
69.865914,126.705882
69.992943,126.705882
70.119972,126.705882
70.247001,126.705882
70.374030,126.705882
70.501059,124.181818
70.628088,124.181818
70.755116,124.181818
70.882145,124.181818
71.009174,124.181818
71.136203,124.181818
71.263232,124.181818
71.390261,124.181818
71.517290,124.181818
71.644319,124.181818
71.771348,124.181818
71.898377,124.181818
72.025406,124.181818
72.152435,124.181818
72.279464,124.181818
72.406493,124.181818
72.533522,124.181818
72.660550,124.181818
72.787579,124.181818
72.914608,124.181818
73.041637,124.181818
73.168666,124.181818
73.295695,123.967914
73.422724,123.711230
73.549753,123.711230
73.676782,123.454545
73.803811,123.454545
73.930840,123.454545
74.057869,123.454545
74.184898,123.368984
74.311927,123.368984
74.438956,123.026738
74.565984,123.026738
74.693013,122.941176
74.820042,122.941176
74.947071,122.513369
75.074100,122.513369
75.201129,122.427807
75.328158,122.427807
75.455187,122.427807
75.582216,122.427807
75.709245,123.411765
75.836274,123.454545
75.963303,123.925134
76.090332,123.967914
76.217361,123.967914
76.344390,123.967914
76.471418,123.967914
76.598447,123.967914
76.725476,124.053476
76.852505,124.181818
76.979534,124.181818
77.106563,124.181818
77.233592,124.181818
77.360621,124.181818
77.487650,124.181818
77.614679,124.181818
77.741708,124.181818
77.868737,124.181818
77.995766,124.181818
78.503881,123.711230
78.630910,123.711230
78.757939,123.711230
79.011997,124.010695
79.139026,124.053476
79.266055,124.096257
79.393084,124.096257
79.520113,124.096257
79.647142,126.919786
79.774171,126.919786
79.901200,127.518717
80.028229,127.518717
80.155258,127.518717
80.282287,127.518717
80.409315,127.518717
80.536344,127.518717
80.663373,127.518717
80.790402,127.518717
80.917431,127.518717
81.044460,127.518717
81.171489,129.187166
81.298518,131.625668
81.425547,131.625668
81.552576,132.053476
81.679605,132.053476
81.806634,132.053476
81.933663,132.053476
82.060692,132.053476
82.187721,132.053476
82.314749,132.053476
82.441778,132.053476
82.568807,131.967914
82.695836,131.967914
82.822865,128.802139
82.949894,128.716578
83.076923,128.716578
83.203952,127.518717
83.330981,127.518717
83.458010,127.518717
83.585039,127.518717
83.712068,127.518717
83.839097,127.518717
83.966126,127.433155
84.093155,127.433155
84.220183,126.919786
84.347212,126.919786
84.474241,126.919786
84.601270,126.919786
84.728299,126.919786
84.855328,126.919786
84.982357,126.919786
85.109386,126.919786
85.490473,126.663102
85.617502,126.663102
85.744531,126.748663
85.871560,126.748663
85.998589,126.748663
86.125618,126.748663
86.252646,126.748663
86.379675,126.748663
86.506704,126.748663
86.633733,126.748663
86.760762,126.748663
86.887791,126.748663
87.014820,126.748663
87.141849,126.748663
87.268878,124.181818
87.395907,124.181818
87.522936,124.181818
87.649965,124.181818
87.776994,124.181818
87.904023,124.181818
88.031052,124.181818
88.158080,124.181818
88.285109,126.235294
88.412138,126.235294
88.539167,126.235294
88.666196,126.235294
88.793225,126.235294
88.920254,126.235294
89.047283,126.235294
89.174312,126.235294
89.301341,126.235294
89.428370,126.235294
89.555399,129.187166
89.682428,129.187166
89.809457,129.187166
89.936486,129.187166
90.063514,129.187166
90.190543,129.187166
90.317572,129.187166
90.444601,129.187166
90.571630,129.187166
90.698659,129.187166
90.825688,129.187166
90.952717,129.187166
91.079746,129.058824
91.206775,129.058824
91.333804,129.058824
91.460833,129.058824
91.587862,129.058824
91.714891,129.058824
91.841920,128.887701
91.968948,128.887701
92.095977,125.893048
92.223006,125.893048
92.350035,125.893048
92.477064,125.893048
92.604093,124.181818
92.731122,124.181818
92.858151,125.893048
92.985180,125.893048
93.112209,125.978610
93.239238,125.978610
93.366267,125.978610
93.493296,125.978610
93.620325,125.978610
93.747354,125.978610
93.874382,125.978610
94.001411,125.978610
94.128440,126.064171
94.255469,126.064171
94.382498,126.748663
94.509527,126.748663
94.636556,126.748663
94.763585,126.748663
94.890614,127.689840
95.017643,127.689840
95.144672,127.775401
95.271701,127.775401
95.398730,127.775401
95.525759,127.775401
95.652788,127.775401
95.779817,127.775401
95.906845,127.775401
96.033874,127.775401
96.160903,127.775401
96.287932,127.775401
96.414961,127.604278
96.541990,127.604278
96.669019,127.262032
96.796048,127.262032
96.923077,127.262032
97.050106,127.262032
97.177135,127.347594
97.304164,127.347594
97.431193,128.288770
97.558222,131.625668
97.685251,131.625668
97.812279,132.053476
97.939308,132.053476
98.066337,132.139037
98.193366,132.139037
98.320395,132.139037
98.447424,132.139037
98.574453,132.139037
98.701482,132.139037
98.828511,132.139037
98.955540,132.096257
99.082569,132.053476
99.209598,132.010695
99.336627,129.187166
99.463656,127.518717
99.590685,127.475936
99.717713,126.534759
99.971771,129.101604
100.098800,129.101604
100.225829,129.187166
100.352858,129.187166
100.479887,129.187166
100.606916,129.187166
100.733945,129.187166
100.860974,129.187166
100.988003,129.187166
101.115032,129.187166
101.242061,129.187166
101.369090,129.187166
101.496119,129.187166
101.623147,129.187166
101.750176,128.887701
101.877205,128.844920
102.004234,126.962567
102.131263,126.962567
102.258292,126.962567
102.385321,126.962567
102.512350,126.192513
102.639379,126.192513
102.766408,126.192513
102.893437,126.192513
103.020466,126.278075
103.147495,126.278075
103.274524,127.219251
103.401553,127.219251
103.528582,127.219251
103.655610,127.219251
103.782639,127.219251
103.909668,127.219251
104.036697,127.219251
104.163726,127.219251
104.290755,127.219251
104.417784,127.219251
104.544813,127.219251
104.671842,127.219251
104.798871,127.048128
104.925900,127.048128
105.052929,127.133690
105.179958,127.133690
105.306987,127.133690
105.434016,127.133690
105.561044,127.133690
105.688073,127.133690
105.815102,127.133690
105.942131,127.133690
106.069160,127.133690
106.196189,127.133690
106.323218,127.133690
106.450247,127.133690
106.577276,127.133690
110.769231,124.181818
110.896260,124.181818
111.023289,124.181818
111.150318,124.181818
111.277347,124.181818
111.404375,124.181818
111.531404,124.181818
111.658433,124.181818
111.785462,124.181818
111.912491,124.181818
112.039520,124.181818
112.166549,124.181818
112.293578,124.181818
112.420607,124.181818
112.547636,124.181818
112.674665,124.181818
112.801694,124.181818
112.928723,124.181818
113.055752,124.181818
113.182781,124.181818
113.309809,124.181818
113.436838,124.181818
113.563867,124.181818
113.690896,124.181818
113.817925,124.181818
113.944954,124.181818
114.707128,125.935829
114.834157,125.935829
114.961186,125.935829
115.088215,125.935829
115.215243,125.935829
115.342272,125.935829
115.469301,125.935829
115.596330,125.935829
115.723359,125.935829
115.850388,125.893048
116.231475,126.192513
116.358504,126.192513
116.485533,126.449198
116.612562,126.449198
116.739591,126.534759
116.866620,126.534759
116.993649,127.989305
117.120677,127.989305
117.247706,128.074866
117.374735,128.074866
117.501764,128.074866
117.628793,128.074866
117.755822,128.074866
117.882851,128.074866
118.009880,128.074866
118.136909,128.074866
118.263938,128.074866
118.390967,128.074866
118.517996,127.989305
118.645025,127.989305
118.772054,124.181818
118.899083,124.181818
119.026112,124.181818
119.153140,124.181818
119.280169,124.181818
119.407198,124.181818
119.534227,124.181818
119.661256,124.181818
119.788285,124.181818
119.915314,124.181818
120.042343,124.181818
120.169372,124.181818
120.296401,124.181818
120.423430,124.181818
120.550459,124.181818
120.677488,124.181818
120.804517,124.181818
120.931546,123.967914
121.058574,123.925134
121.185603,123.925134
121.312632,123.925134
121.439661,124.181818
121.566690,124.181818
121.693719,124.181818
121.820748,124.181818
121.947777,124.181818
122.074806,126.149733
122.201835,126.192513
122.328864,126.235294
122.455893,126.235294
122.582922,126.235294
122.709951,126.235294
122.836980,126.235294
122.964008,126.235294
123.091037,126.235294
123.218066,126.278075
123.345095,127.518717
123.472124,127.518717
123.599153,127.518717
123.726182,127.518717
123.853211,127.518717
123.980240,127.518717
124.107269,127.518717
124.234298,127.518717
124.361327,127.518717
124.488356,127.518717
124.615385,127.518717
124.742414,127.518717
124.869442,127.262032
124.996471,127.262032
125.631616,125.978610
125.758645,125.978610
125.885674,125.978610
126.012703,125.978610
126.139732,125.978610
126.266761,125.978610
126.393790,125.978610
126.520819,125.978610
126.647848,125.978610
126.774876,125.978610
126.901905,125.978610
127.028934,125.978610
127.155963,126.149733
127.282992,126.149733
127.410021,126.235294
127.537050,126.235294
127.664079,126.235294
127.791108,126.235294
127.918137,126.235294
128.045166,126.235294
128.172195,126.235294
128.299224,126.235294
128.426253,124.181818
128.553282,124.181818
128.680311,124.181818
128.807339,124.181818
128.934368,124.181818
129.061397,124.181818
129.188426,124.181818
129.315455,124.010695
129.442484,124.010695
129.569513,124.181818
129.696542,124.181818
129.823571,124.181818
129.950600,124.181818
130.077629,124.181818
130.204658,125.978610
130.331687,125.978610
130.458716,125.978610
130.585745,125.978610
130.712773,125.978610
130.839802,125.978610
130.966831,127.689840
131.093860,127.689840
131.220889,129.187166
131.347918,129.187166
131.474947,129.187166
131.601976,129.187166
131.729005,129.187166
131.856034,129.187166
131.983063,129.187166
132.110092,129.187166
132.237121,129.187166
132.364150,129.187166
132.491179,129.058824
132.618207,129.058824
132.745236,128.973262
132.872265,128.973262
132.999294,128.973262
133.126323,128.973262
134.777699,125.978610
134.904728,125.978610
135.031757,125.978610
135.158786,125.978610
135.285815,125.978610
135.412844,125.978610
135.539873,125.978610
135.666902,125.978610
135.793931,125.978610
135.920960,125.935829
136.810162,125.807487
136.937191,125.807487
137.064220,125.978610
137.191249,125.978610
137.318278,125.978610
137.445307,125.978610
137.572336,125.978610
137.699365,125.978610
137.826394,125.978610
137.953423,125.978610
138.080452,125.978610
138.207481,125.935829
141.002117,124.181818
141.129146,124.181818
141.256175,124.181818
141.383204,124.181818
141.510233,124.181818
141.637262,124.181818
141.764291,124.181818
141.891320,124.181818
142.018349,123.326203
142.145378,123.283422
142.272406,122.770053
142.399435,122.770053
142.526464,122.085561
142.653493,122.085561
142.780522,123.540107
142.907551,123.540107
143.034580,123.882353
143.161609,123.882353
143.288638,124.181818
143.415667,124.181818
143.542696,124.181818
143.669725,124.181818
143.796754,124.181818
143.923783,124.181818
144.050812,124.181818
144.177841,124.181818
146.464361,126.192513
146.591390,126.192513
146.718419,126.192513
146.845448,126.192513
146.972477,126.278075
147.099506,126.278075
147.226535,126.278075
147.353564,126.278075
147.480593,126.962567
147.607622,126.962567
147.734651,126.962567
147.861680,126.962567
147.988709,126.962567
148.115737,126.962567
148.242766,126.962567
148.369795,126.962567
148.496824,126.363636
148.623853,126.363636
149.004940,126.962567
149.131969,126.962567
149.258998,126.962567
149.386027,126.962567
149.513056,126.962567
149.640085,126.962567
149.767114,126.962567
149.894143,126.962567
150.021171,126.877005
150.148200,126.877005
150.275229,126.705882
150.402258,126.705882
150.529287,126.877005
150.656316,126.877005
150.783345,127.133690
150.910374,127.133690
151.037403,127.304813
151.164432,127.304813
151.291461,127.304813
151.418490,127.304813
151.545519,127.304813
151.672548,127.304813
151.799577,127.304813
151.926606,127.304813
152.053634,127.304813
152.180663,127.304813
152.307692,127.304813
152.434721,127.304813
152.561750,127.219251
152.688779,127.219251
152.815808,126.962567
152.942837,126.962567
153.069866,126.962567
153.196895,126.962567
154.848271,126.877005
154.975300,126.877005
155.102329,126.877005
155.229358,126.877005
155.356387,126.877005
155.483416,126.877005
155.610445,126.877005
155.737474,126.877005
155.864502,126.791444
155.991531,126.791444
156.118560,126.620321
156.245589,126.577540
156.372618,124.181818
156.499647,124.181818
156.626676,124.181818
156.753705,121.914439
156.880734,121.914439
159.167255,126.363636
159.294284,126.363636
159.421313,126.449198
159.548342,126.449198
159.675371,126.534759
159.802399,126.534759
159.929428,126.534759
160.056457,126.534759
160.183486,126.534759
160.310515,126.534759
160.437544,127.647059
160.564573,127.647059
160.691602,127.775401
160.818631,127.775401
160.945660,127.775401
161.072689,127.775401
161.199718,127.775401
161.326747,127.775401
161.453776,127.775401
161.580805,127.775401
161.707833,127.604278
161.834862,127.647059
161.961891,129.187166
162.088920,129.187166
162.215949,129.187166
162.342978,129.187166
162.470007,129.187166
162.597036,129.187166
162.724065,129.187166
162.851094,129.187166
162.978123,129.187166
163.105152,129.187166
163.232181,129.187166
163.359210,129.187166
163.486239,129.187166
163.613267,129.187166
163.740296,129.187166
163.867325,129.187166
163.994354,129.187166
164.121383,129.187166
164.248412,129.187166
164.375441,129.187166
164.502470,129.187166
164.629499,129.187166
164.756528,128.716578
164.883557,128.716578
165.010586,128.716578
169.075512,129.187166
169.202541,129.187166
169.329570,129.187166
169.456598,129.187166
169.583627,129.187166
169.710656,129.187166
169.837685,129.187166
169.964714,129.187166
170.091743,129.187166
170.218772,129.187166
170.345801,129.187166
170.472830,129.187166
170.599859,129.187166
170.726888,129.187166
170.853917,129.187166
170.980946,129.187166
171.107975,129.187166
171.235004,129.187166
171.362032,129.187166
171.489061,129.187166
171.616090,129.187166
171.743119,129.187166
171.870148,129.187166
171.997177,129.187166
172.124206,128.545455
172.251235,128.545455
172.378264,128.545455
172.505293,128.545455
172.632322,128.545455
172.759351,128.545455
172.886380,128.374332
173.013409,128.374332
173.140438,128.288770
173.267466,128.288770
173.394495,128.203209
173.521524,128.203209
173.648553,127.433155
173.775582,127.433155
173.902611,126.748663
174.029640,126.748663
174.156669,126.748663
174.283698,126.748663
174.410727,126.748663
174.537756,126.748663
174.664785,127.689840
174.791814,127.689840
174.918843,127.775401
175.045872,127.775401
175.172900,127.775401
175.299929,127.775401
175.426958,127.775401
175.553987,127.775401
175.681016,127.775401
175.808045,127.775401
175.935074,127.775401
176.062103,127.775401
176.189132,127.775401
176.316161,127.775401
176.443190,127.689840
176.570219,127.689840
176.697248,127.775401
176.824277,127.775401
176.951306,128.545455
177.078335,128.545455
177.205363,128.545455
177.332392,128.545455
177.459421,128.545455
177.586450,128.545455
177.713479,128.545455
177.840508,128.545455
177.967537,128.545455
178.094566,128.545455
178.221595,128.545455
178.348624,128.545455
178.475653,128.374332
178.602682,128.374332
178.729711,127.262032
178.856740,127.262032
178.983769,127.262032
179.110797,127.262032
179.237826,127.347594
179.364855,127.347594
179.491884,127.775401
179.618913,127.775401
179.745942,127.775401
179.872971,127.775401
180.000000,127.775401
180.127029,127.775401
180.254058,127.775401
180.381087,127.732620
180.508116,127.689840
180.635145,127.647059
180.889203,127.005348
181.016231,127.732620
181.143260,127.732620
181.270289,127.732620
181.397318,127.732620
181.524347,127.732620
181.651376,127.732620
181.778405,127.732620
181.905434,127.732620
182.413550,127.775401
182.540579,129.016043
182.667608,129.016043
182.794637,129.016043
182.921665,129.016043
183.048694,129.016043
183.175723,129.016043
183.302752,129.016043
183.429781,129.016043
183.556810,129.101604
183.683839,129.101604
183.810868,129.187166
183.937897,129.187166
184.064926,129.187166
184.191955,129.187166
184.318984,129.187166
184.446013,129.187166
184.573042,129.187166
184.700071,129.187166
184.827100,129.187166
184.954128,129.187166
185.081157,129.187166
185.208186,129.187166
185.335215,131.582888
185.462244,131.582888
185.589273,131.967914
185.716302,132.096257
185.843331,132.096257
185.970360,132.096257
186.097389,132.096257
186.224418,132.096257
186.351447,132.096257
186.478476,132.096257
186.605505,132.096257
186.732534,132.096257
186.859562,132.096257
186.986591,132.010695
187.113620,131.711230
187.240649,131.668449
187.367678,123.197861
187.494707,123.197861
187.621736,123.197861
187.748765,123.197861
187.875794,123.197861
188.002823,123.711230
188.129852,123.711230
188.256881,123.711230
188.383910,123.711230
188.510939,123.711230
188.637968,123.711230
188.764996,124.181818
188.892025,124.181818
189.019054,124.181818
189.146083,124.181818
189.273112,126.149733
189.400141,128.074866
189.527170,128.074866
189.654199,128.502674
189.781228,128.502674
189.908257,128.502674
190.035286,128.502674
190.162315,128.502674
190.289344,128.502674
190.416373,128.502674
190.543402,128.502674
190.670430,128.502674
190.797459,128.502674
190.924488,127.304813
191.051517,127.304813
191.178546,127.304813
191.305575,127.304813
191.432604,127.475936
191.559633,127.475936
191.686662,127.475936
191.813691,127.475936
191.940720,127.475936
192.067749,127.475936
192.194778,127.475936
192.321807,127.475936
192.448836,132.053476
192.575865,132.780749
192.702893,132.780749
192.829922,132.780749
192.956951,132.780749
193.083980,132.780749
193.211009,132.780749
193.338038,132.780749
193.465067,132.780749
193.592096,132.780749
193.719125,132.780749
193.846154,132.780749
193.973183,132.780749
194.100212,126.962567
194.227241,126.962567
194.354270,126.962567
194.481299,128.245989
194.608327,128.245989
194.735356,128.245989
194.862385,128.245989
194.989414,128.331551
195.116443,128.331551
195.243472,129.187166
195.370501,129.187166
195.497530,129.187166
195.624559,129.187166
195.751588,129.187166
195.878617,129.187166
196.005646,129.187166
196.132675,129.187166
196.259704,129.187166
196.386733,129.187166
196.513761,129.187166
196.640790,129.187166
196.767819,127.475936
196.894848,127.475936
197.021877,127.475936
197.148906,127.475936
197.275935,127.989305
197.402964,127.989305
197.529993,127.989305
197.657022,127.989305
197.784051,127.989305
197.911080,127.989305
198.038109,127.989305
198.165138,127.989305
198.292167,127.989305
198.419195,127.989305
198.546224,129.016043
198.673253,129.016043
198.800282,129.016043
198.927311,129.016043
199.054340,129.016043
199.181369,129.016043
199.308398,129.016043
199.435427,129.016043
199.562456,129.016043
199.689485,129.016043
199.816514,129.016043
199.943543,129.016043
200.070572,129.016043
200.197601,129.016043
200.324629,129.016043
200.451658,129.016043
200.578687,129.016043
200.705716,128.973262
200.832745,127.048128
200.959774,127.048128
201.086803,127.048128
201.213832,127.005348
201.340861,127.005348
201.467890,127.005348
201.594919,127.005348
201.721948,127.005348
201.848977,127.005348
201.976006,127.005348
202.103035,126.919786
202.230064,126.919786
202.357092,126.919786
202.484121,126.919786
202.611150,126.919786
202.738179,126.919786
202.865208,126.919786
202.992237,126.962567
203.119266,129.187166
203.246295,129.187166
203.373324,132.181818
203.500353,138.171123
203.627382,138.641711
203.754411,138.641711
203.881440,138.641711
204.008469,138.641711
204.135498,138.641711
204.262526,138.641711
204.389555,138.641711
204.516584,138.641711
204.643613,138.641711
204.770642,138.641711
204.897671,138.213904
205.024700,138.213904
205.151729,127.946524
205.278758,127.946524
205.405787,128.032086
205.532816,128.032086
205.659845,128.032086
205.786874,128.032086
205.913903,128.032086
206.040932,128.032086
206.167960,128.032086
206.294989,128.032086
206.422018,128.032086
206.549047,128.032086
206.676076,128.032086
206.803105,128.032086
206.930134,128.032086
207.057163,128.032086
207.184192,127.946524
207.311221,127.946524
207.438250,127.775401
207.565279,127.775401
207.692308,127.775401
207.819337,127.775401
207.946366,127.775401
208.073394,127.775401
208.200423,127.775401
208.327452,127.775401
208.454481,127.689840
208.581510,127.689840
208.708539,126.748663
208.835568,126.748663
208.962597,126.748663
209.089626,126.748663
209.216655,124.181818
209.343684,124.181818
209.470713,124.181818
209.597742,124.181818
209.724771,124.181818
209.851800,124.181818
209.978829,124.181818
210.105857,126.235294
210.232886,126.235294
210.359915,126.235294
210.486944,126.235294
210.613973,126.235294
210.741002,126.235294
210.868031,126.235294
210.995060,126.235294
211.122089,126.235294
211.249118,126.235294
211.376147,125.893048
211.503176,125.893048
211.630205,126.449198
211.757234,127.689840
211.884263,127.689840
212.011291,128.203209
212.138320,128.203209
212.265349,128.288770
212.392378,128.288770
212.519407,128.288770
212.646436,128.288770
212.773465,128.374332
212.900494,128.374332
213.027523,128.802139
213.154552,128.802139
213.281581,128.802139
213.408610,128.802139
213.535639,128.802139
213.662668,128.802139
213.789697,128.802139
