time_sec,value
151.291461,144.288770
151.418490,144.288770
151.545519,144.288770
151.672548,144.288770
151.799577,144.288770
151.926606,144.288770
152.053634,144.288770
152.180663,144.288770
152.307692,144.288770
152.434721,144.288770
152.561750,144.288770
152.688779,144.288770
152.815808,142.834225
152.942837,142.834225
153.069866,142.149733
153.196895,142.149733
153.323924,142.149733
153.450953,142.149733
153.577982,142.149733
153.705011,142.149733
153.832040,146.513369
153.959068,146.513369
154.086097,146.513369
154.213126,146.513369
154.340155,146.513369
154.467184,146.513369
154.594213,146.513369
154.721242,146.513369
154.848271,146.513369
154.975300,146.513369
155.102329,146.513369
155.229358,146.513369
155.356387,146.470588
155.483416,146.427807
155.610445,142.577540
155.737474,142.577540
155.864502,142.406417
155.991531,142.406417
156.118560,142.406417
156.245589,142.406417
156.372618,142.320856
156.499647,142.320856
156.626676,143.176471
156.753705,143.176471
156.880734,143.176471
157.007763,143.176471
157.134792,143.347594
157.261821,143.347594
157.388850,143.604278
157.515879,143.604278
157.642908,144.288770
157.769936,144.288770
157.896965,144.288770
158.023994,144.288770
158.151023,144.288770
158.278052,144.288770
158.405081,144.288770
158.532110,144.288770
158.659139,144.288770
158.786168,144.288770
158.913197,143.604278
159.040226,143.604278
159.167255,142.491979
159.294284,142.491979
159.421313,142.491979
159.548342,142.491979
159.675371,142.406417
159.802399,142.406417
159.929428,139.283422
160.056457,139.283422
160.183486,139.283422
160.310515,139.283422
160.437544,139.283422
160.564573,139.283422
160.691602,138.727273
160.818631,138.727273
160.945660,138.641711
161.072689,138.641711
161.199718,138.470588
161.326747,138.470588
161.453776,138.385027
161.580805,138.385027
161.707833,138.385027
161.834862,138.385027
161.961891,138.299465
162.088920,138.299465
162.215949,137.871658
162.342978,137.871658
162.470007,137.871658
162.597036,137.871658
162.724065,137.187166
162.851094,137.187166
162.978123,137.187166
163.105152,137.700535
163.232181,138.213904
163.359210,138.256684
163.486239,138.641711
163.613267,138.641711
163.740296,138.641711
163.867325,138.641711
163.994354,138.641711
164.121383,138.641711
164.248412,138.641711
164.375441,138.641711
164.502470,139.283422
164.629499,139.283422
164.756528,139.283422
164.883557,139.283422
165.010586,139.283422
165.137615,139.283422
165.264644,139.283422
165.391673,139.283422
166.280875,139.283422
166.407904,139.283422
166.534933,139.283422
166.661962,139.283422
166.788991,139.283422
166.916020,139.283422
167.043049,139.283422
167.170078,139.283422
167.297107,139.240642
167.424135,139.240642
167.551164,139.155080
167.678193,139.155080
167.805222,138.470588
167.932251,138.470588
168.059280,138.299465
168.186309,138.299465
168.313338,136.588235
168.440367,136.673797
168.567396,136.673797
168.694425,136.673797
168.821454,136.673797
168.948483,136.673797
169.075512,136.673797
169.202541,136.673797
169.329570,136.673797
169.456598,136.673797
169.583627,136.673797
169.710656,136.759358
169.837685,136.759358
169.964714,137.401070
170.091743,137.443850
170.218772,137.443850
170.345801,137.443850
170.472830,137.443850
170.599859,137.443850
170.726888,137.572193
170.853917,137.700535
170.980946,137.700535
171.107975,138.641711
171.235004,138.641711
171.362032,138.641711
171.489061,138.641711
171.616090,138.641711
171.743119,138.641711
171.870148,138.641711
171.997177,138.641711
172.124206,138.641711
172.251235,138.641711
172.378264,138.641711
172.505293,138.641711
172.632322,138.727273
172.759351,138.727273
172.886380,138.898396
173.013409,138.898396
173.140438,138.898396
173.267466,138.898396
173.394495,138.898396
173.521524,138.898396
173.648553,138.898396
173.775582,138.898396
173.902611,138.812834
174.029640,138.812834
174.410727,136.759358
175.045872,134.192513
175.172900,134.192513
175.299929,134.192513
175.426958,134.192513
175.553987,134.192513
175.681016,134.192513
175.808045,134.192513
175.935074,134.192513
176.062103,134.192513
176.189132,134.192513
176.316161,134.192513
176.443190,134.192513
176.570219,134.192513
176.697248,134.192513
177.078335,134.021390
177.205363,134.021390
177.332392,134.106952
177.459421,134.106952
177.586450,134.106952
177.713479,134.106952
177.840508,134.106952
177.967537,134.106952
178.094566,134.106952
178.221595,134.106952
178.348624,134.106952
178.475653,134.106952
178.602682,134.106952
178.729711,134.106952
178.856740,133.850267
178.983769,133.850267
179.110797,133.850267
179.237826,133.850267
179.364855,133.850267
179.491884,133.850267
179.618913,133.764706
179.745942,133.764706
179.872971,133.593583
180.000000,133.593583
180.127029,133.593583
180.254058,133.593583
180.381087,133.593583
180.508116,133.593583
180.635145,133.593583
180.762174,133.593583
180.889203,133.593583
181.016231,133.593583
181.143260,133.593583
181.270289,133.593583
181.397318,133.508021
181.524347,133.508021
181.651376,132.395722
181.778405,132.395722
181.905434,132.310160
182.032463,132.310160
182.413550,132.267380
182.540579,132.267380
182.667608,132.267380
182.794637,132.267380
182.921665,132.780749
183.048694,132.780749
183.175723,132.780749
183.302752,132.780749
183.429781,132.780749
183.556810,132.780749
183.683839,132.780749
183.810868,132.780749
183.937897,132.780749
184.064926,132.780749
184.191955,132.267380
184.318984,132.267380
184.446013,132.524064
184.573042,132.524064
184.700071,133.122995
184.827100,133.122995
184.954128,133.294118
185.081157,133.294118
185.208186,133.636364
185.335215,133.636364
185.462244,134.064171
185.589273,134.064171
185.716302,134.064171
185.843331,134.064171
185.970360,134.064171
186.097389,134.064171
186.224418,134.064171
186.351447,134.064171
186.478476,134.064171
186.605505,134.064171
186.732534,134.064171
186.859562,134.064171
186.986591,133.893048
187.113620,133.893048
187.240649,133.807487
187.367678,133.807487
187.494707,133.807487
187.621736,133.807487
187.748765,133.807487
187.875794,133.807487
192.702893,137.315508
192.829922,137.358289
192.956951,137.401070
193.083980,137.401070
193.211009,137.401070
193.338038,137.443850
193.465067,137.486631
193.592096,137.529412
193.719125,137.914439
193.846154,137.914439
193.973183,138.342246
194.100212,138.342246
194.227241,138.427807
194.354270,138.427807
194.481299,138.427807
194.608327,138.427807
194.735356,138.427807
194.862385,138.427807
194.989414,138.427807
195.116443,138.427807
195.243472,138.342246
195.370501,138.342246
195.497530,138.171123
195.624559,138.171123
195.751588,138.085561
195.878617,138.085561
196.005646,137.914439
196.132675,137.914439
196.259704,137.828877
196.386733,137.828877
196.513761,137.401070
196.640790,137.401070
196.767819,137.401070
196.894848,137.401070
197.021877,137.401070
197.148906,137.401070
197.275935,137.144385
197.402964,137.144385
197.529993,137.144385
197.657022,137.144385
197.784051,137.401070
197.911080,137.401070
198.038109,137.401070
198.165138,137.401070
198.292167,137.401070
198.419195,137.401070
198.546224,137.401070
198.673253,137.401070
198.800282,137.401070
198.927311,137.401070
199.054340,136.887701
199.181369,136.887701
199.308398,136.887701
199.435427,136.887701
199.562456,136.887701
199.689485,136.887701
199.816514,136.887701
199.943543,137.144385
200.070572,137.572193
200.197601,137.572193
200.324629,138.342246
200.451658,138.342246
200.578687,138.342246
200.705716,138.342246
200.832745,138.342246
200.959774,138.342246
201.086803,138.342246
201.213832,138.342246
201.340861,138.342246
201.467890,138.342246
201.594919,138.342246
201.721948,138.342246
201.848977,138.171123
201.976006,138.171123
202.103035,138.171123
202.230064,138.171123
202.357092,138.000000
202.484121,137.957219
202.611150,137.914439
202.738179,137.914439
202.865208,137.914439
202.992237,137.871658
203.119266,137.657754
203.246295,137.657754
203.373324,137.657754
203.500353,137.657754
203.627382,137.657754
203.754411,137.657754
203.881440,137.657754
204.008469,137.614973
204.135498,137.572193
204.262526,137.572193
204.389555,137.657754
204.516584,137.657754
204.643613,137.914439
204.770642,137.914439
204.897671,138.342246
205.024700,138.342246
205.151729,138.598930
205.278758,138.598930
205.405787,138.684492
205.532816,138.684492
205.659845,138.684492
205.786874,138.684492
205.913903,138.684492
206.040932,138.684492
206.167960,138.684492
206.294989,138.684492
206.422018,138.684492
206.549047,138.641711
206.676076,138.598930
206.803105,138.556150
206.930134,138.342246
207.057163,138.342246
207.184192,138.342246
207.311221,138.299465
207.438250,138.256684
207.565279,138.213904
208.073394,133.721925
208.200423,133.721925
208.327452,134.192513
208.454481,134.192513
208.581510,134.192513
208.708539,134.192513
208.835568,134.192513
208.962597,134.192513
209.089626,134.192513
209.216655,134.192513
209.343684,132.866310
209.470713,132.866310
209.597742,132.866310
209.724771,132.866310
209.851800,132.096257
