time_sec,value
77.741708,129.208344
77.868737,129.208344
77.995766,129.208344
78.122795,129.208344
78.249824,129.208344
78.376853,129.208344
78.503881,129.208344
78.630910,129.208344
78.757939,129.208344
78.884968,129.208344
79.011997,129.208344
79.139026,129.208344
79.266055,131.861460
79.393084,131.904252
79.520113,132.289382
79.647142,132.289382
79.774171,132.289382
79.901200,132.289382
80.028229,132.289382
80.155258,132.289382
80.282287,132.289382
80.409315,132.289382
80.536344,132.289382
80.663373,132.289382
80.790402,130.834448
80.917431,130.834448
81.044460,130.834448
81.171489,130.834448
81.298518,130.834448
81.425547,130.834448
81.552576,130.834448
81.679605,130.834448
81.806634,127.239904
81.933663,127.239904
82.060692,123.474191
82.187721,123.474191
82.314749,123.987697
82.441778,123.987697
82.568807,123.987697
82.695836,123.987697
82.822865,123.987697
82.949894,123.987697
83.076923,123.987697
83.203952,123.987697
83.330981,127.753410
83.458010,127.753410
83.585039,127.753410
83.712068,127.753410
83.839097,127.753410
83.966126,127.753410
84.093155,127.753410
84.220183,127.753410
84.347212,127.753410
84.474241,127.753410
84.601270,127.496657
84.728299,127.496657
84.855328,127.496657
84.982357,127.496657
85.109386,127.496657
85.236415,127.496657
85.363444,127.496657
85.490473,127.496657
85.617502,127.496657
85.744531,127.496657
85.871560,126.726397
85.998589,126.726397
86.125618,126.726397
86.252646,126.726397
86.379675,126.726397
86.506704,126.726397
86.633733,126.726397
86.760762,126.726397
86.887791,126.726397
87.014820,126.726397
87.141849,126.726397
87.268878,126.726397
87.395907,126.298476
87.522936,126.298476
87.649965,126.298476
87.776994,126.298476
87.904023,126.298476
88.031052,126.298476
88.158080,128.352501
88.285109,128.352501
88.412138,128.523669
88.539167,128.523669
88.666196,128.523669
88.793225,128.523669
88.920254,128.523669
89.047283,128.523669
89.174312,128.523669
89.301341,128.523669
89.428370,127.582241
89.555399,127.582241
89.682428,125.784969
89.809457,125.784969
90.444601,123.987697
90.571630,123.987697
90.698659,123.987697
90.825688,123.987697
90.952717,123.987697
91.079746,123.987697
91.206775,125.956138
91.333804,125.956138
91.460833,128.438085
91.587862,128.438085
91.714891,128.523669
91.841920,128.523669
91.968948,128.523669
92.095977,128.523669
92.223006,128.523669
92.350035,128.523669
92.477064,128.523669
92.604093,128.523669
92.731122,128.523669
92.858151,128.523669
92.985180,128.010163
93.112209,128.010163
93.239238,128.010163
93.366267,128.010163
93.493296,128.010163
93.620325,128.010163
93.747354,128.010163
93.874382,128.010163
94.001411,128.010163
94.128440,128.010163
94.255469,123.217438
94.382498,123.217438
94.509527,123.217438
94.636556,123.217438
94.763585,123.217438
94.890614,123.217438
95.017643,126.041722
95.144672,126.041722
95.271701,126.555229
95.398730,126.555229
95.525759,126.555229
95.652788,126.555229
95.779817,128.010163
95.906845,128.010163
96.033874,128.010163
96.160903,128.010163
96.287932,128.181332
96.414961,128.181332
96.541990,128.780423
96.669019,128.780423
96.796048,128.780423
96.923077,128.780423
97.050106,128.780423
97.177135,128.780423
97.304164,128.780423
97.431193,128.780423
97.558222,128.780423
97.685251,128.780423
97.812279,128.438085
97.939308,128.438085
98.066337,129.208344
98.193366,129.208344
98.320395,129.208344
98.447424,129.208344
98.574453,129.208344
98.701482,129.208344
98.828511,129.208344
98.955540,129.208344
99.082569,129.208344
99.209598,129.208344
99.336627,123.987697
99.463656,123.987697
99.590685,123.987697
99.717713,123.987697
99.844742,127.154319
99.971771,127.154319
100.098800,127.239904
100.225829,127.239904
100.352858,127.239904
100.479887,127.239904
100.606916,127.239904
100.733945,127.239904
100.860974,127.239904
100.988003,127.239904
101.877205,129.208344
102.004234,129.208344
102.131263,129.208344
102.258292,129.208344
102.385321,129.208344
102.512350,129.208344
102.639379,129.208344
102.766408,129.208344
102.893437,129.208344
103.020466,129.208344
103.147495,129.208344
103.274524,129.208344
103.401553,129.208344
103.528582,129.208344
103.655610,125.699385
103.782639,125.699385
104.163726,126.469644
104.290755,126.469644
104.417784,126.555229
104.544813,126.555229
104.671842,128.010163
104.798871,128.010163
104.925900,128.010163
105.052929,128.010163
105.179958,128.010163
105.306987,128.010163
105.434016,128.010163
105.561044,128.010163
105.688073,129.208344
105.815102,129.208344
105.942131,131.947045
106.069160,131.947045
106.196189,131.947045
106.323218,131.947045
106.450247,132.546135
106.577276,132.546135
106.704305,132.546135
106.831334,132.546135
106.958363,132.546135
107.085392,132.546135
107.212421,132.546135
107.339450,132.546135
107.466478,132.546135
107.593507,132.546135
107.720536,132.546135
107.847565,132.546135
107.974594,132.546135
108.101623,132.546135
108.228652,132.118213
108.355681,132.118213
108.482710,132.118213
108.609739,132.118213
108.736768,132.118213
108.863797,132.118213
108.990826,132.032629
109.117855,132.032629
109.244884,131.775876
109.371912,131.775876
109.498941,128.523669
109.625970,128.523669
109.752999,128.523669
109.880028,128.523669
110.007057,128.523669
110.134086,128.523669
110.261115,126.640813
110.388144,126.640813
110.515173,123.987697
110.642202,123.987697
110.769231,123.987697
110.896260,123.987697
111.023289,123.987697
111.150318,123.987697
111.277347,123.987697
111.404375,123.987697
111.531404,123.987697
111.658433,123.987697
111.785462,121.848088
111.912491,121.848088
112.039520,121.848088
112.166549,121.848088
112.293578,121.848088
112.420607,121.848088
112.547636,121.077828
112.928723,117.055362
116.993649,123.987697
117.120677,123.987697
117.247706,123.987697
117.374735,123.987697
117.501764,123.987697
117.628793,123.987697
117.755822,123.987697
117.882851,123.987697
118.009880,123.987697
118.136909,131.604707
118.263938,131.604707
118.390967,132.289382
118.517996,132.289382
118.645025,132.289382
118.772054,132.289382
118.899083,132.289382
119.026112,132.289382
119.153140,132.289382
119.280169,132.289382
119.407198,132.289382
119.534227,132.289382
119.661256,132.289382
119.788285,132.289382
119.915314,129.037176
120.042343,129.037176
120.169372,126.811982
120.296401,126.811982
120.423430,127.496657
120.550459,127.496657
120.677488,127.496657
120.804517,127.496657
120.931546,127.496657
121.058574,127.496657
121.185603,127.496657
121.312632,127.496657
121.439661,127.582241
121.566690,127.582241
121.693719,127.582241
121.820748,127.582241
121.947777,127.582241
122.074806,127.582241
122.201835,127.582241
122.328864,127.582241
123.726182,122.190425
123.853211,122.190425
123.980240,122.233217
124.107269,122.276010
124.234298,123.987697
124.361327,123.987697
124.488356,128.438085
124.615385,128.438085
124.742414,129.037176
124.869442,129.037176
124.996471,129.037176
125.123500,129.037176
125.250529,129.037176
125.377558,129.037176
125.504587,129.122760
125.631616,129.122760
125.758645,129.208344
125.885674,129.208344
126.012703,129.208344
126.139732,129.208344
126.266761,129.208344
126.393790,129.208344
126.520819,129.208344
126.647848,129.208344
126.774876,131.005616
126.901905,131.005616
127.028934,131.005616
127.155963,131.005616
127.282992,133.316395
127.410021,133.316395
127.537050,133.487564
127.664079,133.487564
127.791108,133.573148
127.918137,133.573148
128.045166,134.172239
128.172195,134.172239
128.299224,134.172239
128.426253,134.172239
128.553282,134.172239
128.680311,134.172239
128.807339,134.172239
128.934368,134.172239
129.061397,137.253276
129.188426,137.937951
129.315455,138.365873
129.442484,138.365873
129.569513,138.365873
129.696542,138.365873
129.823571,138.365873
129.950600,138.365873
130.077629,138.365873
130.204658,138.365873
130.331687,138.365873
130.458716,138.323081
130.585745,134.172239
130.712773,134.172239
130.839802,134.172239
130.966831,134.172239
131.093860,129.208344
131.220889,129.208344
131.347918,128.866007
131.474947,128.866007
131.601976,128.694838
131.729005,128.694838
131.856034,128.694838
131.983063,128.694838
132.110092,125.699385
132.237121,125.699385
132.364150,125.742177
132.491179,125.784969
132.618207,125.784969
132.745236,125.784969
132.872265,125.784969
132.999294,125.784969
133.126323,125.784969
133.253352,125.784969
133.380381,125.699385
133.507410,125.699385
133.634439,125.613800
133.761468,125.613800
133.888497,122.190425
134.015526,122.190425
134.142555,122.190425
134.269584,122.190425
134.396613,122.190425
134.523641,122.190425
134.650670,122.190425
134.777699,122.190425
134.904728,122.019256
135.031757,121.163413
135.158786,121.163413
135.285815,121.163413
135.412844,121.163413
135.539873,121.163413
135.666902,121.163413
135.793931,121.163413
135.920960,121.163413
136.047989,118.938219
136.175018,118.938219
136.302047,118.938219
136.429076,118.938219
136.556104,118.938219
136.683133,118.895427
136.810162,118.424712
136.937191,118.424712
137.064220,118.424712
137.191249,118.424712
137.318278,118.424712
137.445307,123.089061
137.572336,123.131853
137.699365,127.625033
137.826394,127.667826
137.953423,127.710618
138.080452,127.710618
138.207481,127.710618
138.334510,127.710618
138.461538,127.710618
138.588567,127.710618
138.715596,127.710618
138.842625,127.710618
138.969654,129.208344
139.096683,129.208344
139.223712,129.208344
139.350741,129.208344
139.477770,129.208344
139.604799,129.208344
139.731828,129.208344
139.858857,129.208344
139.985886,129.208344
140.112915,129.208344
140.239944,129.208344
140.366972,129.208344
140.494001,129.208344
140.621030,129.208344
140.748059,129.208344
140.875088,129.208344
141.002117,128.908799
141.129146,128.908799
141.256175,128.908799
141.383204,128.908799
141.510233,128.908799
141.637262,128.908799
141.764291,128.908799
141.891320,128.908799
142.018349,128.095748
142.145378,128.052955
142.272406,128.010163
142.526464,129.208344
142.653493,129.208344
142.780522,129.208344
142.907551,129.208344
143.034580,129.208344
143.161609,129.208344
143.288638,129.208344
143.415667,129.208344
143.796754,132.161006
143.923783,132.161006
144.050812,132.161006
144.177841,132.161006
144.304869,132.332174
144.431898,132.332174
144.558927,132.332174
144.685956,132.332174
144.812985,133.016849
144.940014,133.016849
145.067043,133.016849
145.194072,133.016849
145.321101,133.016849
145.448130,133.016849
145.575159,133.016849
145.702188,133.016849
145.829217,136.525809
145.956246,136.568601
146.083275,138.579834
146.210303,138.579834
146.337332,138.579834
146.464361,138.579834
146.591390,138.579834
146.718419,138.579834
146.845448,138.579834
146.972477,138.622626
147.099506,138.922172
147.226535,138.964964
147.353564,139.136133
147.480593,139.136133
147.607622,141.147366
147.734651,142.516716
147.861680,142.516716
147.988709,142.516716
148.115737,142.516716
148.242766,142.516716
148.369795,142.516716
148.496824,143.886066
148.623853,143.886066
148.750882,144.271196
148.877911,144.271196
149.004940,144.271196
149.131969,144.271196
149.258998,144.271196
149.386027,144.271196
149.513056,144.271196
149.640085,144.271196
172.886380,148.678791
173.013409,148.678791
173.140438,148.678791
173.267466,148.678791
173.394495,148.678791
173.521524,148.678791
173.648553,148.678791
173.775582,148.678791
173.902611,144.271196
174.029640,140.890612
174.156669,140.890612
174.283698,140.890612
174.410727,140.890612
174.537756,136.269056
174.664785,136.269056
174.791814,131.733084
174.918843,131.733084
175.045872,131.733084
175.172900,131.733084
175.553987,131.390746
175.681016,131.390746
175.808045,131.561915
175.935074,131.561915
176.062103,134.172239
176.189132,134.172239
176.316161,135.841134
176.443190,135.841134
176.570219,135.841134
176.697248,135.841134
176.824277,135.841134
176.951306,135.841134
177.078335,137.296068
177.205363,137.296068
177.332392,137.381653
177.459421,137.381653
177.586450,137.467237
177.713479,137.467237
177.840508,137.638406
177.967537,137.638406
178.094566,137.638406
178.221595,137.638406
178.348624,137.638406
178.475653,137.638406
178.602682,137.638406
178.729711,137.638406
178.856740,137.638406
178.983769,137.638406
179.110797,137.638406
179.237826,137.638406
179.364855,137.638406
179.491884,137.638406
179.618913,137.552822
179.745942,137.552822
179.872971,137.467237
180.000000,137.467237
180.127029,133.701524
180.254058,133.701524
180.381087,133.701524
180.508116,133.701524
180.635145,131.647499
180.762174,131.647499
180.889203,131.647499
181.016231,131.647499
181.143260,131.647499
181.270289,131.647499
181.397318,126.084515
181.524347,125.913346
181.651376,125.870554
183.302752,122.233217
183.429781,122.233217
183.556810,122.233217
183.683839,122.233217
183.810868,122.233217
183.937897,127.753410
184.064926,127.796202
184.191955,127.796202
184.318984,127.796202
184.446013,127.796202
184.573042,127.796202
184.700071,127.796202
184.827100,127.796202
184.954128,128.652046
185.081157,128.652046
185.208186,128.652046
185.335215,128.652046
185.462244,128.652046
185.589273,128.652046
185.716302,128.652046
185.843331,128.652046
187.367678,154.370152
187.494707,154.370152
187.621736,154.370152
187.748765,154.370152
187.875794,154.370152
188.002823,154.370152
188.129852,154.370152
188.256881,154.370152
188.383910,154.370152
188.510939,154.370152
188.637968,154.370152
188.764996,154.370152
188.892025,154.370152
189.019054,154.370152
189.654199,153.557101
189.781228,153.557101
189.908257,154.370152
190.035286,154.370152
190.162315,154.370152
190.289344,154.370152
190.416373,154.370152
190.543402,154.370152
190.670430,154.370152
190.797459,154.370152
190.924488,151.759829
191.051517,151.759829
191.178546,149.277882
191.305575,149.277882
191.432604,149.277882
191.559633,149.277882
191.686662,148.079700
191.813691,148.079700
191.940720,139.007756
192.067749,139.007756
192.194778,139.007756
192.321807,138.151912
192.448836,138.151912
192.575865,134.172239
192.702893,134.172239
192.829922,134.172239
192.956951,134.172239
193.083980,134.172239
193.211009,134.172239
193.338038,134.172239
193.465067,134.172239
193.592096,134.172239
193.719125,134.172239
193.846154,134.172239
193.973183,134.172239
194.354270,136.782562
194.481299,136.782562
194.608327,136.868147
194.735356,136.868147
194.862385,136.868147
194.989414,136.868147
195.116443,136.868147
195.243472,136.868147
195.370501,136.868147
195.497530,136.868147
195.624559,136.868147
195.751588,136.868147
195.878617,136.782562
196.005646,136.782562
196.132675,134.172239
196.259704,134.172239
196.386733,132.332174
196.513761,132.332174
196.640790,131.048409
196.767819,131.048409
196.894848,131.048409
197.021877,131.048409
197.148906,131.048409
197.275935,131.048409
197.402964,129.208344
197.529993,129.208344
197.657022,129.208344
197.784051,129.208344
197.911080,129.208344
198.038109,129.208344
198.165138,128.138540
198.292167,128.138540
198.419195,128.138540
198.546224,128.138540
198.673253,128.138540
198.800282,128.138540
198.927311,133.059642
199.054340,133.102434
199.181369,133.102434
199.308398,133.102434
199.435427,133.102434
199.562456,133.102434
199.689485,133.102434
199.816514,133.102434
199.943543,133.102434
200.070572,133.102434
200.197601,133.102434
200.324629,133.102434
200.451658,132.931265
200.578687,132.931265
201.467890,128.951591
201.594919,128.994384
201.721948,128.994384
201.848977,128.994384
201.976006,134.172239
202.103035,134.172239
202.230064,134.172239
202.357092,134.172239
202.484121,134.172239
202.611150,134.172239
202.738179,134.172239
202.865208,134.172239
203.754411,139.136133
203.881440,139.136133
204.008469,139.136133
204.135498,139.136133
204.262526,139.136133
204.389555,139.136133
204.516584,139.136133
204.643613,139.136133
205.532816,139.136133
205.659845,139.136133
205.786874,139.136133
205.913903,139.136133
206.040932,139.136133
206.167960,139.136133
206.294989,139.136133
206.422018,139.136133
206.549047,138.365873
206.676076,138.365873
206.803105,137.895159
206.930134,137.852367
207.057163,138.708211
207.184192,138.708211
207.311221,141.018989
207.438250,141.061781
207.565279,142.046002
207.692308,142.088794
207.819337,142.131586
207.946366,142.174378
208.073394,142.730677
208.200423,142.773469
208.327452,142.816261
208.454481,142.816261
208.581510,142.816261
208.708539,142.816261
208.835568,142.816261
208.962597,142.816261
209.089626,142.816261
209.216655,142.816261
209.343684,142.645092
209.470713,142.687884
209.597742,143.244183
209.724771,143.286975
209.851800,143.286975
209.978829,143.458144
210.105857,144.014442
210.232886,144.057235
210.359915,144.057235
210.486944,144.057235
210.613973,144.057235
210.741002,144.057235
210.868031,144.057235
210.995060,144.057235
211.122089,144.271196
211.249118,144.271196
211.376147,144.271196
211.503176,144.271196
211.630205,144.271196
211.757234,144.271196
211.884263,144.271196
212.011291,144.271196
212.138320,144.271196
212.265349,144.271196
212.392378,144.185611
212.519407,144.185611
212.646436,143.158599
212.773465,143.158599
212.900494,143.073014
213.027523,143.073014
213.154552,136.354640
213.281581,136.311848
213.408610,137.338861
213.535639,137.338861
213.662668,137.424445
213.789697,137.424445
213.916725,139.136133
214.043754,139.136133
214.170783,139.136133
214.297812,139.136133
214.424841,139.136133
214.551870,139.136133
214.678899,139.136133
214.805928,139.136133
214.932957,139.136133
215.059986,139.136133
215.187015,139.136133
215.314044,139.136133
215.441073,139.136133
215.568102,139.136133
215.695131,139.136133
215.822159,139.136133
215.949188,139.136133
216.076217,139.136133
216.203246,138.365873
216.330275,138.365873
216.457304,138.365873
216.584333,138.365873
216.711362,138.365873
216.838391,138.365873
216.965420,134.172239
217.092449,134.172239
217.219478,134.172239
217.346507,134.172239
217.473536,133.701524
217.600565,132.631720
217.727594,132.417759
217.854622,132.374967
217.981651,132.374967
218.108680,132.374967
218.235709,134.172239
218.362738,134.172239
218.489767,134.172239
218.616796,134.172239
218.743825,136.654186
218.870854,136.654186
218.997883,136.825354
219.124912,136.825354
219.251941,136.825354
219.378970,136.825354
219.505999,136.825354
219.633028,136.825354
219.760056,136.825354
219.887085,136.825354
220.014114,136.825354
220.141143,136.825354
220.268172,136.825354
220.395201,136.825354
220.522230,136.825354
220.649259,136.825354
220.776288,136.739770
220.903317,136.739770
221.030346,135.969511
221.157375,135.969511
221.284404,133.829901
221.411433,133.829901
221.538462,133.787109
221.665490,133.744317
221.792519,133.273603
221.919548,133.230810
222.046577,133.230810
222.173606,133.230810
222.300635,133.230810
222.427664,133.230810
222.554693,133.230810
222.681722,133.230810
222.808751,133.102434
222.935780,133.059642
223.062809,131.048409
223.189838,131.005616
223.316867,131.005616
223.443896,131.005616
223.570924,131.005616
223.697953,131.005616
223.824982,131.005616
223.952011,131.005616
224.079040,131.005616
224.206069,129.208344
224.333098,129.208344
229.414255,125.613800
229.541284,125.613800
229.668313,125.613800
229.795342,125.613800
229.922371,125.613800
230.049400,125.613800
230.176429,125.613800
230.303458,125.613800
230.430487,125.613800
230.557516,125.699385
230.684545,125.699385
230.811574,125.699385
230.938603,125.699385
231.065632,125.699385
231.192661,125.699385
231.319689,125.784969
231.446718,125.784969
231.573747,127.154319
231.700776,127.154319
231.827805,127.154319
231.954834,132.546135
232.081863,132.546135
232.208892,133.744317
232.335921,133.744317
232.462950,133.829901
232.589979,133.829901
232.717008,133.829901
232.844037,133.829901
232.971066,133.829901
233.098095,133.829901
233.225124,133.829901
233.352152,133.829901
233.479181,133.829901
233.606210,133.829901
233.733239,136.739770
233.860268,136.739770
233.987297,137.253276
234.114326,137.253276
234.241355,137.253276
234.368384,137.253276
234.495413,137.253276
234.622442,137.253276
234.749471,137.253276
234.876500,137.253276
235.003529,137.253276
235.130558,137.253276
235.511644,132.974057
235.638673,132.974057
235.765702,132.974057
235.892731,132.974057
236.019760,132.974057
236.146789,132.974057
236.273818,132.974057
236.400847,132.974057
236.527876,132.974057
236.654905,132.974057
236.781934,132.760096
236.908963,128.523669
237.035992,128.523669
237.163020,129.208344
237.290049,129.208344
237.417078,129.208344
237.544107,129.208344
237.671136,129.208344
237.798165,129.208344
237.925194,129.208344
238.052223,129.208344
238.179252,129.208344
238.306281,129.208344
238.433310,129.208344
238.560339,129.208344
238.687368,129.208344
238.814397,129.208344
238.941426,127.154319
239.068454,127.154319
239.195483,127.154319
239.322512,127.154319
239.449541,127.154319
239.576570,127.154319
239.703599,127.154319
239.830628,127.154319
239.957657,123.902113
240.084686,123.902113
240.211715,123.902113
240.338744,123.902113
240.465773,123.902113
240.592802,123.902113
240.719831,123.902113
240.846860,123.902113
241.227946,123.987697
241.354975,123.987697
241.482004,123.987697
241.609033,123.987697
241.736062,123.987697
241.863091,123.987697
241.990120,123.987697
242.117149,123.987697
242.244178,123.987697
242.371207,123.987697
242.498236,123.987697
242.625265,123.987697
242.752294,123.987697
242.879323,123.987697
243.006351,123.902113
243.133380,123.902113
243.514467,118.938219
243.768525,121.848088
243.895554,121.848088
244.022583,121.933672
244.149612,121.933672
244.276641,122.019256
