time_sec,value
59.449541,129.144842
59.576570,129.144842
59.703599,129.914484
59.830628,129.914484
59.957657,132.479957
60.084686,132.479957
60.211715,133.249599
60.338744,133.249599
60.465773,133.335115
60.592802,133.335115
60.719831,133.506146
60.846860,133.506146
60.973888,133.591662
61.100917,133.591662
61.227946,133.591662
61.354975,133.591662
61.482004,133.591662
61.609033,133.591662
61.736062,133.591662
61.863091,133.548904
61.990120,133.420631
62.117149,133.377873
62.371207,131.624800
62.498236,131.539284
62.625265,131.539284
66.817219,129.572421
66.944248,129.572421
67.071277,129.572421
67.198306,129.572421
67.325335,129.572421
67.452364,129.572421
67.579393,129.871726
67.706422,129.914484
67.833451,129.914484
67.960480,129.914484
68.087509,129.914484
68.214538,129.914484
68.341567,129.914484
68.468596,129.914484
68.595625,129.914484
68.722653,129.914484
68.849682,129.914484
68.976711,129.914484
69.103740,129.914484
69.230769,129.914484
69.357798,129.914484
69.484827,129.914484
69.611856,129.914484
69.738885,129.914484
69.865914,129.914484
69.992943,129.914484
70.119972,129.786211
70.374030,131.539284
70.501059,131.539284
70.628088,131.539284
70.755116,131.539284
70.882145,131.539284
71.009174,131.539284
71.136203,134.275788
71.263232,134.275788
71.390261,134.275788
71.517290,134.275788
71.644319,134.275788
71.771348,134.275788
71.898377,134.959914
72.025406,134.959914
72.152435,136.755746
72.279464,136.755746
72.406493,137.183324
72.533522,137.183324
72.660550,137.183324
72.787579,137.183324
72.914608,137.183324
73.041637,137.183324
73.168666,137.183324
73.295695,137.183324
73.422724,137.183324
73.549753,137.183324
73.676782,136.926777
73.803811,136.926777
75.709245,134.361304
75.836274,134.361304
75.963303,134.959914
76.090332,134.959914
76.217361,134.959914
76.344390,134.959914
76.471418,134.959914
76.598447,134.959914
76.725476,134.959914
76.852505,134.959914
76.979534,134.959914
77.106563,134.959914
77.233592,133.933725
77.360621,123.543560
77.741708,134.959914
77.868737,134.959914
77.995766,134.959914
78.122795,134.959914
78.249824,134.959914
78.376853,134.959914
78.503881,134.959914
78.630910,134.959914
78.757939,134.788883
78.884968,133.848210
80.155258,124.526991
80.282287,124.526991
80.409315,124.526991
80.536344,124.526991
80.663373,124.526991
80.790402,124.526991
80.917431,124.526991
81.044460,124.526991
81.171489,124.526991
81.298518,124.526991
81.425547,124.526991
85.871560,124.911812
85.998589,124.911812
86.125618,124.911812
86.252646,124.911812
86.379675,124.911812
86.506704,124.911812
86.633733,124.911812
86.760762,124.911812
86.887791,119.524319
89.936486,118.797435
90.063514,118.797435
90.190543,118.797435
90.317572,118.797435
90.444601,118.797435
90.571630,118.797435
90.698659,118.797435
110.642202,126.793159
110.769231,126.793159
110.896260,126.793159
111.023289,126.793159
111.150318,126.793159
111.277347,126.793159
111.404375,126.793159
111.531404,126.793159
112.166549,129.914484
112.293578,129.914484
112.420607,129.914484
112.547636,129.914484
112.674665,129.914484
112.801694,129.914484
112.928723,129.914484
113.055752,138.081240
113.182781,138.081240
113.309809,138.252272
113.436838,138.252272
113.563867,138.252272
113.690896,138.252272
113.817925,139.192945
113.944954,139.192945
114.071983,139.192945
114.199012,139.192945
114.326041,139.192945
114.453070,139.192945
114.580099,139.192945
114.707128,139.192945
114.834157,139.107429
114.961186,139.107429
115.088215,137.910208
115.215243,137.910208
115.342272,137.995724
115.469301,137.995724
115.596330,137.995724
115.723359,137.995724
115.850388,137.995724
115.977417,137.995724
116.104446,137.995724
116.231475,137.995724
116.358504,137.995724
116.485533,137.995724
116.612562,137.995724
116.739591,137.995724
117.374735,139.620524
117.501764,139.620524
117.628793,139.620524
117.755822,139.620524
117.882851,139.620524
118.009880,139.620524
118.136909,139.620524
118.263938,139.620524
118.390967,139.192945
118.517996,139.192945
119.153140,140.005345
119.280169,140.005345
119.407198,140.005345
119.534227,140.005345
119.661256,140.005345
119.788285,140.005345
119.915314,140.005345
120.042343,140.005345
120.169372,138.166756
120.296401,138.166756
120.423430,138.166756
120.550459,138.166756
120.677488,137.610903
120.804517,136.969535
120.931546,136.969535
121.058574,136.884019
121.185603,136.884019
121.947777,204.227686
122.074806,210.000000
122.201835,210.000000
122.328864,210.000000
122.455893,210.000000
122.582922,210.000000
