time_sec,value
40.776288,139.064671
40.903317,139.064671
41.030346,141.630144
41.157375,141.630144
41.284404,142.656334
41.411433,142.656334
41.538462,143.169428
41.665490,143.169428
41.792519,144.452165
41.919548,144.452165
42.046577,144.452165
42.173606,144.452165
42.300635,144.452165
42.427664,144.452165
42.554693,147.017638
42.681722,147.017638
42.808751,147.017638
42.935780,147.017638
43.062809,147.017638
43.189838,147.017638
43.316867,147.017638
43.443896,147.017638
43.570924,147.017638
43.697953,147.017638
43.824982,147.017638
43.952011,147.017638
44.079040,147.017638
44.206069,147.017638
44.333098,146.932122
44.460127,146.932122
44.714185,144.623196
45.222301,138.979156
45.349330,138.979156
45.476359,139.278461
45.603387,139.278461
45.730416,139.278461
45.857445,139.278461
45.984474,139.278461
46.111503,139.278461
46.238532,139.278461
46.365561,139.278461
46.492590,139.278461
46.619619,139.278461
46.746648,139.278461
46.873677,139.278461
47.000706,139.278461
47.127735,140.946018
47.254764,140.946018
47.381793,140.946018
47.508821,140.946018
47.635850,141.031534
47.762879,141.031534
47.889908,141.031534
48.016937,141.031534
48.143966,141.031534
48.270995,141.031534
48.398024,141.031534
48.525053,141.031534
48.652082,142.314270
48.779111,142.314270
48.906140,142.485302
49.033169,142.485302
49.160198,142.485302
49.287227,142.485302
49.414255,142.485302
49.541284,142.485302
49.668313,142.485302
49.795342,142.485302
49.922371,142.399786
50.049400,142.399786
50.176429,141.245323
50.303458,137.097809
50.430487,137.097809
50.557516,137.097809
50.684545,137.097809
50.811574,134.147515
50.938603,134.147515
51.065632,135.900588
51.192661,135.900588
51.319689,135.900588
51.446718,135.900588
51.573747,137.354356
51.700776,137.354356
51.827805,139.235703
51.954834,141.501871
52.081863,141.544629
52.208892,142.143239
52.335921,142.143239
52.462950,142.228755
52.589979,142.228755
52.717008,142.228755
52.844037,142.228755
52.971066,142.228755
53.098095,142.228755
53.225124,142.228755
53.352152,142.228755
53.479181,142.228755
53.606210,142.228755
53.733239,142.228755
53.860268,142.228755
53.987297,142.228755
54.114326,142.228755
54.241355,141.715660
54.368384,137.610903
54.495413,137.610903
54.622442,137.696419
54.749471,137.696419
54.876500,137.696419
55.003529,137.696419
55.130558,137.696419
55.257586,137.696419
55.384615,137.696419
55.511644,137.696419
55.638673,137.696419
55.765702,137.696419
55.892731,137.439872
56.019760,137.439872
61.100917,144.452165
61.227946,144.452165
61.354975,144.452165
61.482004,144.452165
61.609033,144.537680
61.736062,144.537680
61.863091,144.623196
61.990120,144.623196
62.117149,144.623196
62.244178,144.623196
62.371207,144.623196
62.498236,144.623196
62.625265,144.623196
62.752294,144.623196
62.879323,146.504543
63.006351,146.504543
63.133380,146.590059
63.260409,146.590059
63.387438,146.590059
63.514467,146.590059
63.641496,146.590059
63.768525,146.590059
63.895554,146.590059
64.022583,146.590059
64.149612,146.761090
64.276641,146.761090
64.403670,146.761090
64.530699,146.761090
64.657728,146.761090
64.784757,146.761090
64.911785,146.761090
65.038814,146.761090
65.165843,146.846606
65.292872,146.846606
65.419901,146.846606
65.546930,146.846606
65.673959,146.846606
65.800988,146.846606
65.928017,146.846606
66.055046,146.846606
66.182075,146.846606
66.309104,146.846606
66.436133,146.846606
66.563162,146.846606
66.690191,146.761090
66.817219,146.761090
66.944248,144.623196
67.071277,144.623196
67.198306,144.623196
67.325335,144.623196
67.452364,144.623196
67.579393,144.623196
67.706422,144.281133
67.833451,144.281133
67.960480,144.281133
68.087509,144.281133
68.214538,144.281133
68.341567,144.281133
68.468596,144.110102
68.595625,144.110102
69.357798,137.055051
69.484827,137.097809
69.611856,138.893640
69.738885,138.893640
69.865914,138.893640
69.992943,138.893640
70.119972,138.893640
70.247001,138.893640
70.374030,138.893640
70.501059,138.893640
70.628088,138.893640
70.755116,138.893640
70.882145,139.278461
71.009174,139.278461
71.136203,139.278461
71.263232,139.278461
71.390261,139.278461
71.517290,139.278461
71.644319,139.278461
71.771348,139.278461
71.898377,139.278461
72.025406,139.278461
72.152435,139.278461
72.279464,139.278461
72.406493,139.278461
72.533522,139.278461
72.660550,139.278461
72.787579,139.278461
72.914608,139.278461
73.041637,139.278461
73.168666,139.278461
73.295695,139.278461
73.422724,139.278461
73.549753,139.278461
73.676782,138.466061
73.803811,138.466061
73.930840,138.893640
74.057869,138.893640
74.184898,138.893640
74.311927,138.893640
74.438956,139.235703
74.565984,139.235703
74.693013,139.278461
74.820042,139.278461
74.947071,141.202565
75.074100,141.202565
75.201129,141.202565
75.328158,141.202565
75.455187,141.202565
75.582216,141.202565
75.709245,141.202565
75.836274,141.202565
76.217361,141.202565
76.344390,141.202565
76.471418,141.202565
76.598447,141.202565
76.725476,141.202565
76.852505,141.202565
76.979534,141.202565
77.106563,141.202565
77.233592,139.278461
77.360621,139.278461
77.487650,139.278461
77.614679,139.278461
77.741708,139.278461
77.868737,139.278461
77.995766,139.278461
78.122795,139.278461
78.249824,139.192945
78.376853,139.192945
78.503881,139.192945
78.630910,139.192945
78.757939,137.397114
78.884968,137.397114
79.011997,137.397114
79.139026,137.397114
79.266055,137.397114
79.393084,137.397114
79.520113,139.278461
79.647142,139.278461
79.774171,139.278461
79.901200,139.278461
80.028229,139.278461
80.155258,139.278461
80.282287,139.278461
80.409315,139.278461
81.044460,139.278461
81.171489,139.278461
81.298518,139.278461
81.425547,139.278461
81.552576,139.278461
81.679605,139.278461
81.806634,139.278461
81.933663,139.278461
82.060692,139.278461
82.187721,139.278461
82.568807,137.482630
82.695836,137.482630
82.822865,137.653661
82.949894,137.653661
83.076923,137.653661
83.203952,137.653661
83.330981,143.896312
83.458010,143.939070
83.585039,143.981828
83.712068,143.981828
83.839097,143.981828
83.966126,143.981828
84.093155,143.981828
84.220183,143.981828
84.347212,143.981828
84.474241,143.981828
84.601270,143.981828
84.728299,143.981828
84.855328,141.929449
84.982357,141.929449
85.109386,141.929449
85.236415,141.929449
85.363444,141.929449
85.490473,141.929449
85.617502,141.929449
85.744531,141.929449
85.871560,141.843934
85.998589,141.843934
87.395907,141.330839
87.522936,141.330839
87.649965,141.416355
87.776994,141.416355
87.904023,141.416355
88.031052,141.416355
88.158080,141.416355
88.285109,141.416355
88.412138,141.416355
88.539167,141.416355
89.428370,141.416355
89.555399,141.416355
89.682428,141.416355
89.809457,141.416355
89.936486,141.416355
90.063514,141.416355
90.190543,142.442544
90.317572,142.442544
90.444601,142.955639
90.571630,142.955639
90.698659,142.955639
90.825688,142.998397
90.952717,143.981828
91.079746,143.981828
91.206775,143.981828
91.333804,143.981828
91.460833,143.981828
91.587862,144.024586
91.714891,144.238375
91.841920,144.238375
91.968948,144.238375
92.095977,149.454837
92.223006,149.454837
92.350035,152.576162
92.477064,154.543025
92.604093,154.585783
92.731122,154.585783
92.858151,154.585783
92.985180,154.585783
93.112209,154.585783
93.239238,154.585783
93.366267,154.585783
93.493296,154.585783
93.620325,154.585783
93.747354,154.585783
93.874382,154.585783
94.001411,154.585783
94.128440,154.585783
94.255469,154.585783
94.382498,146.247996
94.509527,144.623196
94.636556,144.623196
94.763585,144.623196
94.890614,144.623196
95.017643,143.212186
95.144672,143.212186
95.271701,143.126670
95.398730,143.126670
95.525759,138.936398
95.652788,138.936398
95.779817,138.850882
95.906845,138.850882
96.033874,138.423303
96.160903,138.423303
96.287932,138.423303
96.414961,138.423303
96.541990,138.423303
96.669019,138.423303
96.796048,138.423303
96.923077,138.423303
97.050106,138.423303
97.177135,138.423303
97.304164,138.423303
97.431193,138.423303
97.558222,138.337787
97.685251,138.337787
97.812279,137.397114
97.939308,137.397114
98.066337,136.114377
98.320395,137.397114
98.447424,137.397114
98.574453,137.397114
98.701482,137.397114
98.828511,137.397114
98.955540,137.397114
99.082569,137.397114
99.209598,137.397114
99.336627,137.311598
99.463656,137.311598
99.590685,136.285409
99.717713,133.035810
99.844742,133.035810
99.971771,133.035810
100.098800,133.035810
100.225829,133.035810
100.352858,133.035810
100.479887,133.035810
100.606916,133.035810
100.733945,133.035810
100.860974,133.035810
104.163726,139.278461
104.290755,139.278461
104.417784,139.278461
104.544813,139.278461
104.671842,139.278461
104.798871,139.278461
104.925900,139.278461
105.052929,139.278461
105.179958,139.278461
105.306987,139.278461
105.434016,139.278461
105.561044,139.278461
105.688073,139.278461
105.815102,139.278461
105.942131,139.278461
106.069160,139.278461
106.196189,139.278461
106.323218,139.278461
106.450247,139.278461
106.577276,139.278461
106.704305,139.278461
106.831334,139.278461
106.958363,139.278461
107.085392,139.278461
107.212421,139.192945
107.339450,139.192945
107.466478,138.936398
107.593507,138.936398
107.720536,139.278461
107.847565,139.278461
107.974594,139.278461
108.101623,139.278461
108.228652,139.278461
108.355681,139.278461
108.482710,139.278461
108.609739,139.278461
108.736768,139.278461
108.863797,139.278461
108.990826,139.278461
109.117855,139.278461
109.244884,138.081240
109.371912,138.081240
109.498941,138.337787
109.625970,138.337787
109.752999,138.423303
109.880028,138.423303
110.007057,138.423303
110.134086,149.369321
110.261115,149.369321
110.388144,149.454837
110.515173,149.454837
110.642202,149.454837
110.769231,149.454837
110.896260,149.454837
111.023289,149.454837
111.150318,149.454837
111.277347,149.454837
111.404375,149.454837
111.531404,149.454837
111.658433,148.129343
111.785462,138.337787
111.912491,138.337787
112.039520,138.337787
112.166549,138.337787
112.293578,138.337787
112.420607,138.337787
112.547636,138.337787
112.674665,138.337787
112.801694,138.337787
112.928723,138.337787
113.055752,137.995724
113.182781,137.995724
113.309809,137.696419
118.263938,152.020310
118.390967,152.020310
118.517996,152.020310
118.645025,152.020310
118.772054,153.816141
118.899083,153.816141
119.026112,153.816141
119.153140,153.816141
119.280169,154.585783
119.407198,154.585783
119.534227,154.585783
119.661256,154.585783
119.788285,154.585783
119.915314,154.585783
120.042343,154.585783
120.169372,154.585783
120.296401,154.585783
120.423430,154.585783
120.804517,156.210583
120.931546,156.210583
121.058574,156.894709
121.185603,156.894709
121.312632,156.894709
121.439661,156.894709
121.566690,156.894709
121.693719,156.894709
121.820748,156.894709
121.947777,156.894709
122.074806,156.894709
122.201835,156.894709
122.328864,156.894709
122.455893,156.894709
122.582922,156.296098
122.709951,156.296098
122.836980,154.072688
122.964008,154.072688
123.091037,153.559594
123.218066,153.559594
123.345095,149.369321
123.472124,147.659006
123.599153,147.659006
123.726182,147.659006
123.853211,147.659006
123.980240,147.659006
124.107269,147.659006
124.742414,142.613576
124.869442,142.613576
124.996471,142.613576
125.123500,142.613576
125.250529,142.613576
125.377558,142.613576
125.504587,142.613576
125.631616,142.613576
126.012703,143.383218
126.139732,143.383218
126.266761,143.383218
126.393790,143.383218
126.520819,144.623196
126.647848,144.623196
126.774876,144.623196
126.901905,144.623196
127.028934,144.623196
127.155963,144.623196
127.282992,144.623196
127.410021,144.623196
127.537050,144.623196
127.664079,144.623196
127.791108,139.192945
127.918137,137.055051
128.045166,137.055051
128.172195,137.055051
128.299224,137.012293
128.426253,133.548904
128.553282,133.548904
128.680311,133.548904
128.807339,133.548904
128.934368,133.548904
129.061397,133.548904
129.188426,133.377873
129.315455,133.377873
129.442484,129.016569
129.569513,129.016569
129.696542,129.016569
129.823571,129.016569
129.950600,129.016569
130.077629,129.016569
130.204658,128.845537
133.126323,123.158739
133.253352,123.158739
133.380381,123.158739
133.507410,123.158739
133.634439,123.158739
133.761468,123.158739
133.888497,123.158739
134.015526,123.158739
134.142555,122.987707
134.269584,122.987707
134.396613,118.711919
134.523641,118.711919
134.650670,118.925708
134.777699,118.925708
134.904728,120.678781
135.031757,120.678781
135.158786,121.106360
135.285815,121.106360
135.412844,121.191876
135.539873,121.191876
135.666902,122.132549
135.793931,122.132549
135.920960,124.013896
136.047989,124.013896
136.175018,126.151790
136.302047,126.151790
136.429076,126.237306
136.556104,126.237306
136.683133,129.187600
136.810162,129.187600
136.937191,129.187600
137.064220,134.147515
137.191249,134.147515
137.318278,139.278461
137.445307,139.278461
137.572336,139.278461
137.699365,139.278461
137.826394,139.278461
137.953423,144.623196
138.080452,144.623196
138.207481,144.623196
138.334510,144.623196
138.461538,147.231427
138.588567,147.231427
138.715596,149.454837
138.842625,149.454837
138.969654,149.454837
139.096683,151.849278
139.223712,151.849278
139.350741,152.276857
139.477770,152.276857
139.604799,152.276857
139.731828,152.276857
139.858857,156.809193
139.985886,156.809193
140.112915,156.894709
140.239944,156.894709
140.366972,157.236772
140.494001,157.236772
140.621030,157.322288
140.748059,157.322288
140.875088,157.621593
141.002117,157.621593
141.129146,157.621593
141.256175,157.621593
141.383204,157.621593
141.510233,157.621593
141.637262,157.621593
141.764291,157.621593
144.431898,157.621593
144.558927,157.621593
144.685956,157.621593
144.812985,157.621593
144.940014,157.621593
145.067043,157.621593
145.194072,157.621593
145.321101,157.621593
145.448130,157.065740
145.575159,157.065740
145.702188,157.065740
145.829217,157.065740
145.956246,157.065740
146.083275,157.065740
146.210303,154.585783
146.337332,154.585783
146.464361,154.585783
146.591390,154.585783
146.718419,151.763763
146.845448,149.454837
146.972477,149.454837
147.099506,149.454837
147.226535,149.454837
147.353564,148.343132
147.480593,148.343132
147.607622,146.547301
147.734651,146.547301
147.861680,146.461785
147.988709,146.461785
148.115737,146.461785
148.242766,146.461785
148.369795,146.461785
148.496824,146.461785
148.623853,144.623196
148.750882,144.623196
148.877911,144.623196
149.004940,144.623196
149.131969,144.623196
149.258998,144.623196
149.386027,147.402459
149.513056,147.402459
149.640085,149.454837
149.767114,149.454837
149.894143,149.454837
150.021171,149.454837
150.148200,149.454837
150.275229,152.747194
150.402258,152.789952
150.529287,152.789952
150.656316,152.789952
150.783345,152.832710
150.910374,152.875468
151.037403,153.003741
151.164432,153.046499
151.291461,153.687867
151.418490,153.730625
151.545519,154.585783
151.672548,154.585783
151.799577,154.585783
151.926606,154.585783
152.053634,154.585783
152.180663,154.585783
152.307692,157.065740
152.434721,157.065740
152.561750,157.065740
152.688779,157.065740
152.815808,157.065740
152.942837,157.065740
153.069866,157.065740
153.196895,157.065740
153.323924,157.065740
153.450953,157.065740
153.577982,157.065740
153.705011,157.065740
153.832040,154.585783
153.959068,154.585783
154.086097,154.414751
154.213126,154.414751
154.340155,152.789952
154.467184,152.789952
154.594213,152.533405
154.721242,151.507215
154.848271,151.464458
154.975300,149.454837
155.102329,149.454837
155.229358,147.316943
155.356387,147.274185
155.483416,147.231427
155.610445,147.231427
155.737474,147.231427
155.864502,147.231427
155.991531,147.231427
156.118560,147.231427
156.245589,144.024586
156.372618,144.024586
156.499647,144.110102
156.626676,144.110102
156.753705,144.110102
156.880734,144.110102
157.007763,144.452165
157.134792,144.452165
157.261821,144.452165
157.388850,144.452165
157.515879,144.452165
157.642908,144.452165
157.769936,144.452165
157.896965,144.452165
158.023994,144.409407
158.278052,144.409407
158.405081,144.409407
158.532110,144.409407
158.659139,144.409407
158.786168,144.409407
158.913197,144.409407
159.040226,144.409407
159.167255,144.366649
160.056457,144.623196
160.183486,144.623196
160.310515,144.623196
160.437544,144.623196
160.564573,144.623196
160.691602,144.623196
160.818631,144.623196
160.945660,144.623196
161.834862,144.623196
161.961891,144.623196
162.088920,144.623196
162.215949,144.623196
162.342978,144.623196
162.470007,144.623196
162.597036,144.623196
162.724065,144.623196
162.851094,144.409407
162.978123,144.366649
163.994354,136.926777
164.121383,136.926777
164.248412,137.097809
164.375441,137.097809
164.502470,137.097809
164.629499,137.097809
164.756528,137.097809
164.883557,137.097809
165.010586,137.097809
165.137615,137.097809
165.264644,134.147515
165.391673,134.147515
165.518701,134.147515
165.645730,134.147515
165.772759,134.147515
165.899788,134.147515
166.026817,132.095136
166.153846,132.052378
166.280875,132.052378
166.407904,132.052378
166.534933,132.052378
166.661962,131.966863
166.788991,137.097809
166.916020,148.471406
167.043049,148.471406
167.170078,148.471406
167.297107,148.471406
167.424135,149.155532
167.551164,149.155532
167.678193,151.892036
167.805222,154.585783
167.932251,154.585783
168.059280,154.585783
168.186309,154.585783
168.313338,154.585783
168.440367,154.585783
168.567396,154.585783
168.694425,154.585783
168.821454,154.585783
168.948483,154.585783
169.075512,154.243720
169.202541,154.200962
169.329570,151.293426
169.456598,149.454837
169.583627,149.454837
169.710656,143.853554
169.837685,143.853554
169.964714,143.939070
170.091743,143.939070
170.218772,143.939070
170.345801,143.939070
170.472830,143.939070
170.599859,143.939070
170.726888,143.939070
170.853917,143.939070
175.426958,138.551577
175.553987,138.551577
175.681016,139.278461
175.808045,139.278461
175.935074,139.278461
176.062103,144.366649
176.189132,144.366649
176.316161,144.366649
176.443190,144.366649
176.570219,144.366649
176.697248,144.366649
176.824277,144.366649
176.951306,144.366649
177.078335,144.366649
177.205363,144.366649
177.332392,144.366649
177.459421,144.366649
177.586450,144.323891
177.713479,144.281133
177.840508,143.939070
177.967537,142.143239
178.094566,142.143239
178.221595,142.143239
178.348624,142.143239
178.475653,142.143239
178.602682,142.143239
178.729711,141.202565
178.856740,144.366649
178.983769,144.366649
179.110797,146.590059
179.237826,146.590059
179.364855,148.214858
179.491884,148.214858
179.618913,148.727953
179.745942,148.727953
179.872971,148.727953
180.000000,148.727953
180.127029,148.727953
180.254058,148.727953
180.381087,149.454837
180.508116,149.454837
180.635145,149.454837
180.762174,149.454837
180.889203,149.454837
181.016231,149.454837
181.143260,151.464458
181.270289,151.464458
181.397318,152.319615
181.524347,152.319615
181.651376,152.747194
181.778405,152.747194
181.905434,152.747194
182.032463,152.747194
182.159492,152.747194
182.286521,152.747194
182.413550,152.747194
182.540579,152.747194
182.667608,152.747194
182.794637,152.747194
182.921665,152.405131
183.048694,152.405131
183.175723,149.454837
183.302752,149.454837
183.429781,149.454837
183.556810,149.454837
183.683839,149.454837
183.810868,149.454837
183.937897,149.454837
184.064926,149.454837
184.191955,146.590059
184.318984,146.590059
184.446013,146.590059
184.573042,146.590059
184.700071,146.590059
184.827100,146.590059
184.954128,144.623196
185.081157,144.623196
185.208186,144.623196
185.335215,144.452165
185.462244,144.452165
185.589273,144.195617
185.716302,144.623196
185.843331,144.623196
185.970360,144.623196
186.097389,144.623196
186.224418,144.623196
186.351447,144.623196
186.478476,144.623196
186.605505,144.623196
186.732534,148.471406
186.859562,148.471406
186.986591,148.984500
187.113620,148.984500
187.240649,148.984500
187.367678,148.984500
187.494707,148.984500
187.621736,148.984500
187.748765,148.984500
187.875794,148.984500
188.002823,148.984500
188.129852,148.984500
188.256881,148.984500
188.383910,148.984500
189.146083,144.195617
189.273112,144.195617
189.400141,144.623196
189.527170,144.623196
189.654199,144.623196
189.781228,144.623196
189.908257,144.623196
190.035286,144.623196
190.162315,144.623196
190.289344,144.623196
190.416373,141.886692
190.543402,141.886692
190.670430,141.886692
190.797459,141.886692
190.924488,141.972207
191.051517,141.972207
191.178546,142.399786
191.305575,142.399786
191.432604,142.399786
191.559633,142.399786
191.686662,142.399786
191.813691,142.399786
191.940720,142.399786
192.067749,142.399786
192.194778,143.597007
192.321807,143.597007
192.448836,143.597007
192.575865,143.597007
192.702893,143.597007
192.829922,143.597007
192.956951,143.597007
193.083980,143.597007
193.211009,142.998397
193.338038,142.998397
193.465067,144.623196
193.592096,144.623196
193.719125,144.623196
193.846154,144.623196
193.973183,144.623196
194.100212,144.623196
194.227241,144.623196
194.354270,144.623196
194.481299,144.623196
194.608327,144.623196
194.735356,144.623196
194.862385,144.623196
194.989414,144.452165
195.116443,144.452165
195.243472,144.452165
195.370501,144.452165
195.497530,144.452165
195.624559,144.452165
195.751588,143.853554
195.878617,143.853554
196.005646,143.853554
196.132675,143.853554
196.259704,143.853554
196.386733,143.853554
196.513761,143.853554
196.640790,143.853554
196.767819,143.768038
196.894848,143.768038
197.021877,143.169428
197.148906,143.169428
197.275935,143.169428
197.402964,143.169428
197.529993,143.169428
197.657022,143.169428
197.784051,142.998397
197.911080,142.998397
198.038109,144.623196
198.165138,144.623196
198.292167,144.623196
198.419195,153.773383
198.546224,153.773383
198.673253,154.029931
198.800282,154.029931
198.927311,154.029931
199.054340,154.029931
199.181369,154.029931
199.308398,154.029931
199.435427,154.029931
199.562456,154.029931
199.689485,154.029931
199.816514,154.029931
199.943543,144.623196
200.070572,144.623196
200.197601,144.623196
200.324629,144.623196
200.451658,144.623196
200.578687,143.083912
200.705716,143.083912
200.832745,142.399786
200.959774,142.399786
201.086803,142.399786
201.213832,142.399786
201.340861,142.399786
201.467890,142.399786
201.594919,142.399786
201.721948,142.399786
202.230064,147.274185
202.484121,147.445216
202.611150,147.445216
202.738179,147.445216
202.865208,147.445216
202.992237,147.530732
203.119266,147.530732
203.246295,151.721005
203.373324,151.721005
203.500353,153.003741
203.627382,153.003741
203.754411,153.003741
203.881440,153.003741
204.008469,153.003741
204.135498,153.003741
204.262526,153.003741
204.389555,153.003741
204.516584,153.003741
204.643613,153.003741
204.770642,152.918226
204.897671,152.918226
205.024700,149.454837
205.151729,149.454837
205.278758,148.556921
205.405787,148.556921
205.532816,148.556921
205.659845,148.556921
205.786874,148.556921
205.913903,148.556921
206.040932,152.576162
206.167960,152.576162
206.294989,154.286478
206.422018,154.286478
206.549047,154.286478
206.676076,154.286478
206.803105,154.286478
206.930134,154.286478
207.057163,154.286478
207.184192,154.286478
207.311221,154.286478
207.438250,154.286478
207.565279,153.773383
207.692308,153.773383
207.819337,149.454837
207.946366,149.454837
208.073394,146.761090
208.200423,143.768038
208.327452,143.768038
208.454481,143.768038
208.581510,143.768038
208.708539,143.768038
208.835568,143.768038
208.962597,143.768038
209.089626,143.768038
209.216655,143.425975
209.343684,143.425975
209.470713,143.340460
209.597742,143.340460
209.978829,138.979156
210.105857,138.979156
210.232886,138.979156
210.359915,138.979156
210.486944,138.979156
210.613973,138.979156
210.741002,139.278461
210.868031,139.278461
210.995060,139.278461
211.122089,139.278461
211.249118,139.278461
211.376147,139.278461
211.503176,139.278461
211.630205,139.278461
211.757234,139.278461
211.884263,139.278461
212.011291,139.278461
212.138320,139.278461
212.265349,146.761090
212.392378,146.932122
212.519407,146.932122
212.646436,146.932122
212.773465,146.932122
212.900494,146.932122
213.027523,146.932122
213.154552,146.932122
213.281581,146.932122
213.408610,146.932122
213.535639,146.932122
213.662668,146.932122
213.789697,146.932122
213.916725,146.932122
214.043754,146.846606
214.170783,146.846606
214.297812,146.846606
214.424841,149.454837
214.551870,149.454837
214.678899,149.454837
214.805928,149.454837
214.932957,152.063068
215.059986,152.063068
215.187015,152.063068
215.314044,152.063068
215.441073,152.063068
215.568102,152.063068
215.695131,152.063068
215.822159,152.063068
215.949188,152.063068
216.076217,152.063068
216.203246,152.063068
216.330275,152.063068
216.457304,148.727953
216.584333,148.727953
216.711362,148.556921
216.838391,147.616248
216.965420,147.616248
217.092449,147.616248
217.219478,147.616248
217.346507,147.359701
217.473536,147.316943
217.600565,146.504543
217.727594,146.504543
217.854622,146.504543
217.981651,146.461785
218.108680,142.143239
218.235709,142.100481
218.362738,141.202565
218.489767,141.159808
218.616796,141.159808
218.743825,141.159808
218.870854,141.159808
218.997883,141.159808
219.124912,140.946018
219.251941,140.903260
219.378970,141.672902
219.505999,141.672902
219.633028,141.672902
219.760056,141.672902
219.887085,141.672902
220.014114,141.672902
220.141143,141.672902
220.268172,141.672902
220.395201,144.623196
220.522230,144.623196
220.649259,144.623196
220.776288,144.623196
220.903317,144.623196
221.030346,144.623196
221.157375,144.623196
221.284404,144.623196
221.411433,144.623196
221.538462,144.623196
221.665490,144.623196
221.792519,144.623196
221.919548,144.623196
222.046577,144.623196
222.173606,144.623196
222.300635,144.623196
222.427664,144.623196
222.554693,144.623196
222.681722,144.623196
222.808751,144.623196
222.935780,144.623196
223.062809,144.623196
223.189838,144.623196
223.316867,144.623196
223.443896,144.623196
223.570924,144.623196
223.697953,144.623196
223.824982,144.623196
223.952011,144.623196
224.079040,144.623196
224.206069,144.623196
224.333098,144.623196
224.460127,144.623196
