time_sec,value
35.314044,143.269128
35.441073,143.269128
35.568102,143.269128
35.695131,143.269128
35.822159,144.424826
35.949188,144.424826
36.076217,144.424826
36.203246,144.424826
36.330275,144.424826
36.457304,144.424826
36.584333,144.424826
36.711362,144.424826
36.838391,144.424826
36.965420,144.424826
37.092449,144.424826
37.219478,144.424826
37.346507,144.424826
37.473536,144.424826
37.600565,144.424826
37.727594,144.424826
37.854622,144.424826
37.981651,144.424826
38.108680,144.424826
38.235709,144.424826
38.362738,144.424826
38.489767,144.424826
38.616796,144.424826
38.743825,144.424826
38.870854,144.424826
38.997883,144.424826
39.124912,144.424826
39.251941,144.424826
39.378970,142.413055
39.505999,142.413055
41.665490,146.094168
41.792519,146.094168
41.919548,147.035848
42.173606,148.405564
42.300635,148.405564
42.427664,148.576779
42.554693,148.576779
42.681722,148.576779
42.808751,148.576779
42.935780,148.576779
43.062809,148.576779
43.189838,148.576779
43.316867,148.576779
43.443896,148.576779
43.570924,148.576779
43.697953,148.319957
43.824982,148.319957
43.952011,148.319957
44.079040,148.319957
44.206069,148.319957
44.333098,148.319957
44.460127,147.806314
44.587156,147.806314
44.714185,147.121455
44.841214,147.121455
44.968243,146.950241
45.095272,146.950241
45.222301,146.693419
45.349330,146.693419
45.730416,147.035848
45.857445,147.035848
45.984474,147.035848
46.111503,147.035848
46.238532,147.035848
46.365561,147.035848
46.492590,147.035848
46.619619,147.035848
46.746648,147.035848
46.873677,147.035848
47.000706,146.950241
47.127735,146.950241
47.381793,144.424826
47.508821,141.642590
47.635850,141.642590
52.844037,143.953986
52.971066,143.953986
53.098095,143.953986
53.225124,143.953986
53.352152,143.953986
53.479181,143.953986
53.606210,143.953986
53.733239,143.953986
53.860268,143.953986
53.987297,143.953986
54.114326,143.953986
54.241355,143.953986
54.368384,143.697164
54.495413,143.697164
54.876500,143.183521
55.003529,143.183521
55.130558,143.269128
55.257586,143.269128
55.384615,143.868379
55.511644,143.868379
55.638673,143.953986
55.765702,143.953986
55.892731,143.953986
56.019760,143.953986
56.146789,143.953986
56.273818,143.953986
56.400847,143.953986
56.527876,143.953986
56.654905,144.424826
56.781934,144.424826
56.908963,144.424826
57.035992,144.424826
57.163020,144.424826
57.290049,144.424826
57.417078,144.424826
57.544107,144.424826
57.671136,144.424826
57.798165,144.424826
60.465773,144.424826
60.592802,144.424826
60.719831,144.424826
60.846860,144.424826
60.973888,144.424826
61.100917,144.424826
61.227946,144.424826
61.354975,144.424826
61.482004,144.424826
61.609033,144.424826
61.736062,144.424826
61.863091,144.424826
61.990120,144.424826
62.117149,144.424826
62.244178,144.424826
62.371207,144.424826
62.498236,144.424826
62.625265,144.424826
62.752294,144.424826
62.879323,144.424826
63.260409,144.210808
63.387438,144.210808
63.514467,144.210808
63.641496,144.210808
63.768525,144.210808
63.895554,144.210808
64.022583,144.210808
64.149612,144.210808
64.276641,144.210808
64.403670,144.210808
64.530699,144.210808
64.657728,144.210808
64.784757,144.424826
64.911785,144.424826
65.038814,144.424826
65.165843,144.424826
65.292872,149.518459
65.419901,149.518459
65.546930,149.518459
65.673959,149.518459
65.800988,149.518459
65.928017,149.518459
66.055046,149.518459
66.182075,149.518459
66.309104,149.518459
66.436133,149.518459
66.563162,149.518459
66.690191,149.518459
71.898377,144.424826
72.025406,144.424826
72.152435,144.424826
72.279464,144.424826
72.406493,144.424826
72.533522,144.424826
72.660550,144.424826
72.787579,144.424826
72.914608,141.985019
73.041637,141.985019
73.168666,141.985019
73.295695,141.985019
73.422724,143.269128
73.549753,143.269128
73.676782,143.269128
73.803811,143.269128
73.930840,143.269128
74.057869,143.269128
74.184898,143.269128
74.311927,143.269128
74.438956,142.841091
74.565984,142.841091
74.693013,141.985019
74.820042,141.985019
74.947071,141.985019
75.074100,141.985019
75.201129,141.985019
75.328158,141.985019
75.455187,139.630819
75.582216,139.630819
75.709245,139.630819
75.836274,139.630819
75.963303,139.630819
76.090332,139.630819
76.217361,139.630819
76.344390,139.630819
76.471418,138.132691
76.598447,138.132691
76.725476,138.132691
76.852505,138.132691
76.979534,138.132691
77.106563,138.132691
77.233592,137.790262
77.360621,137.790262
77.995766,137.704655
78.122795,137.704655
78.249824,137.875869
78.376853,137.875869
78.503881,137.875869
78.630910,137.875869
78.757939,137.875869
78.884968,137.875869
79.011997,137.875869
79.139026,137.875869
79.266055,137.447833
79.393084,137.447833
79.520113,137.447833
79.647142,137.447833
79.774171,137.447833
79.901200,137.447833
80.028229,137.362226
80.155258,137.362226
80.282287,137.362226
80.409315,137.362226
80.536344,137.619048
80.663373,137.619048
80.790402,137.704655
80.917431,137.704655
81.044460,137.704655
81.171489,137.704655
81.298518,137.704655
81.425547,137.704655
81.552576,137.704655
81.679605,137.704655
81.806634,137.619048
81.933663,137.619048
82.060692,137.362226
82.187721,137.362226
82.314749,137.362226
82.441778,137.362226
82.568807,137.362226
82.695836,137.362226
82.822865,137.362226
82.949894,137.362226
83.076923,134.023542
83.203952,134.023542
83.330981,134.023542
83.458010,134.023542
83.585039,134.023542
83.712068,134.023542
83.839097,132.910647
83.966126,132.910647
84.347212,137.619048
84.474241,137.619048
84.601270,139.074371
84.728299,139.074371
84.855328,139.630819
84.982357,139.630819
85.109386,139.630819
85.236415,139.630819
85.363444,139.630819
85.490473,139.630819
85.617502,143.354735
85.744531,143.354735
85.871560,143.440342
85.998589,143.440342
86.125618,143.440342
86.252646,143.440342
86.379675,144.125201
86.506704,144.125201
86.633733,144.424826
86.760762,144.424826
86.887791,146.350990
87.014820,146.350990
87.141849,146.350990
87.268878,146.350990
87.395907,146.350990
87.522936,146.350990
87.649965,153.542001
87.776994,153.542001
87.904023,153.627608
88.031052,153.627608
88.158080,153.627608
88.285109,153.627608
88.412138,153.627608
88.539167,153.627608
88.666196,153.627608
88.793225,153.627608
88.920254,153.627608
89.047283,153.627608
89.174312,153.627608
89.301341,153.627608
90.190543,142.926699
90.317572,142.926699
90.444601,144.424826
90.571630,144.424826
90.698659,144.424826
90.825688,144.424826
90.952717,144.424826
91.079746,144.424826
91.206775,144.424826
91.333804,144.424826
91.460833,142.413055
91.587862,142.413055
91.714891,142.413055
91.841920,142.413055
91.968948,142.413055
92.095977,142.413055
92.223006,142.413055
92.350035,142.413055
92.477064,142.413055
92.604093,142.413055
92.731122,142.413055
92.858151,142.413055
92.985180,142.413055
93.112209,142.413055
93.239238,143.697164
93.366267,143.697164
93.493296,143.697164
93.620325,143.697164
93.747354,143.697164
93.874382,143.697164
94.001411,143.697164
94.128440,143.697164
94.255469,143.697164
94.382498,143.697164
94.509527,143.697164
94.636556,143.697164
94.763585,143.697164
94.890614,143.697164
95.017643,141.385768
95.144672,141.385768
95.271701,132.054575
95.398730,132.054575
95.525759,132.054575
95.652788,132.054575
95.779817,132.054575
95.906845,132.054575
96.541990,133.681113
96.669019,133.681113
96.796048,135.906902
97.050106,136.934189
97.177135,136.934189
97.304164,137.105404
97.431193,137.105404
97.558222,137.105404
97.685251,137.105404
97.812279,139.074371
97.939308,139.074371
98.066337,139.074371
98.193366,139.074371
98.320395,139.074371
98.447424,139.074371
98.574453,139.074371
98.701482,139.074371
98.828511,139.074371
98.955540,139.074371
99.082569,139.074371
99.209598,139.074371
99.336627,139.074371
99.463656,139.074371
99.590685,138.903157
99.717713,138.903157
99.844742,138.389513
99.971771,138.389513
100.098800,138.389513
100.225829,138.389513
100.352858,138.389513
100.479887,138.389513
100.860974,138.389513
100.988003,138.389513
101.115032,138.389513
101.242061,138.389513
101.369090,138.475120
101.496119,138.475120
101.623147,138.646335
101.750176,138.646335
101.877205,138.646335
102.004234,138.646335
102.131263,138.646335
102.258292,138.646335
102.385321,138.646335
102.512350,138.646335
102.639379,138.646335
102.766408,138.646335
102.893437,138.646335
103.020466,138.646335
103.147495,138.646335
103.274524,138.646335
103.401553,138.646335
103.528582,138.646335
103.655610,138.475120
103.782639,138.475120
110.261115,149.518459
110.388144,149.518459
110.515173,149.518459
110.642202,149.518459
110.769231,149.518459
110.896260,149.518459
111.023289,149.518459
111.150318,149.518459
111.277347,151.230605
111.404375,151.230605
111.531404,152.172285
111.658433,152.172285
111.785462,152.172285
111.912491,152.172285
112.039520,159.192081
112.166549,159.406100
112.293578,159.406100
112.420607,159.406100
112.547636,159.406100
112.674665,159.406100
112.801694,159.406100
112.928723,159.406100
113.055752,159.406100
113.182781,159.406100
113.309809,159.406100
113.436838,159.406100
113.563867,159.406100
113.690896,159.406100
113.817925,148.747994
113.944954,148.747994
114.071983,148.747994
114.199012,148.747994
114.326041,148.747994
114.453070,148.747994
114.580099,148.747994
114.707128,148.747994
114.834157,148.405564
114.961186,148.405564
115.596330,149.347245
115.723359,149.347245
115.850388,149.518459
115.977417,149.518459
116.104446,149.518459
116.231475,149.518459
116.358504,154.055645
116.485533,154.055645
116.612562,156.623863
116.739591,156.623863
116.866620,157.394329
116.993649,157.394329
117.120677,157.394329
117.247706,157.394329
117.374735,157.394329
117.501764,157.394329
117.628793,157.394329
117.755822,157.394329
118.899083,157.565543
119.026112,157.608347
119.153140,157.651150
119.280169,157.651150
119.407198,157.651150
119.534227,157.651150
119.661256,157.651150
119.788285,157.651150
119.915314,157.651150
120.042343,157.651150
120.169372,157.651150
120.296401,157.651150
120.423430,157.651150
120.550459,157.651150
120.677488,157.565543
120.804517,157.565543
121.312632,60.700910
121.439661,60.700910
121.566690,61.642590
121.693719,61.642590
121.820748,61.642590
121.947777,61.642590
122.074806,61.642590
122.201835,61.642590
122.328864,61.642590
122.455893,61.599786
122.582922,61.471375
123.472124,138.988764
123.599153,138.988764
123.726182,139.074371
123.853211,139.074371
123.980240,139.159979
124.107269,139.159979
124.234298,139.159979
124.361327,139.159979
124.488356,139.159979
124.615385,139.159979
124.742414,139.159979
124.869442,139.159979
124.996471,139.074371
125.123500,139.074371
126.012703,138.731942
126.139732,138.731942
126.266761,138.731942
126.393790,138.731942
126.520819,138.731942
126.647848,138.731942
126.774876,139.074371
126.901905,139.074371
127.028934,143.440342
127.155963,143.440342
127.282992,143.440342
127.410021,143.440342
127.537050,148.747994
127.664079,148.747994
127.791108,149.004815
127.918137,149.004815
128.045166,149.090423
128.172195,149.090423
128.299224,151.573034
128.426253,151.573034
128.553282,151.573034
128.680311,151.573034
128.807339,151.744248
128.934368,151.744248
129.061397,152.086677
129.188426,152.086677
129.315455,152.086677
129.442484,152.086677
129.569513,153.028357
129.696542,153.028357
129.823571,153.285179
129.950600,153.285179
130.077629,153.370787
130.204658,153.370787
130.331687,153.370787
130.458716,153.370787
130.585745,153.370787
130.712773,153.370787
130.839802,153.370787
130.966831,153.370787
131.093860,153.713216
131.220889,153.713216
131.347918,153.884430
131.474947,153.884430
131.601976,153.884430
131.729005,153.884430
131.856034,153.884430
131.983063,153.884430
132.110092,154.226859
132.237121,154.226859
132.364150,154.226859
132.491179,154.226859
132.618207,154.612092
132.745236,154.612092
132.872265,154.612092
132.999294,154.612092
133.126323,154.612092
133.253352,154.612092
133.380381,156.367041
133.507410,156.409845
133.634439,156.623863
133.761468,156.666667
133.888497,157.565543
134.015526,157.608347
134.142555,157.651150
134.269584,157.651150
134.396613,157.651150
134.523641,157.693954
134.650670,158.592830
134.777699,158.592830
134.904728,158.592830
135.031757,158.678438
135.158786,158.678438
135.285815,158.678438
135.412844,158.678438
135.539873,158.849652
135.666902,158.849652
135.793931,158.849652
135.920960,158.849652
136.047989,158.849652
136.175018,158.849652
136.302047,158.935259
136.429076,158.935259
136.556104,158.935259
136.683133,158.935259
136.810162,158.935259
136.937191,158.935259
137.064220,159.192081
137.191249,159.192081
137.318278,159.192081
137.445307,159.192081
137.572336,159.192081
137.699365,159.192081
137.826394,159.192081
137.953423,159.192081
138.080452,159.192081
138.207481,159.192081
138.334510,159.192081
138.461538,159.192081
138.588567,159.192081
138.715596,158.935259
138.842625,158.935259
138.969654,158.935259
139.096683,158.935259
139.223712,158.935259
139.350741,158.935259
139.477770,158.250401
139.604799,158.250401
139.731828,154.612092
139.858857,154.612092
139.985886,154.612092
140.112915,154.612092
140.239944,153.627608
140.366972,153.627608
140.494001,153.542001
140.621030,153.542001
140.748059,147.378277
140.875088,147.378277
141.002117,147.378277
141.129146,147.378277
141.256175,139.630819
141.383204,139.630819
141.510233,139.630819
141.637262,139.630819
141.764291,136.848582
141.891320,136.848582
142.018349,136.848582
142.145378,136.848582
142.272406,134.023542
142.399435,134.023542
142.526464,132.354200
142.653493,132.268593
142.780522,132.268593
142.907551,132.268593
143.034580,132.268593
143.161609,132.268593
143.288638,132.268593
143.415667,132.225789
143.542696,129.186731
143.669725,129.186731
143.796754,129.186731
143.923783,129.186731
144.050812,129.186731
144.177841,129.186731
144.304869,129.186731
144.431898,129.186731
144.558927,129.186731
144.685956,129.186731
144.812985,129.186731
144.940014,129.186731
145.067043,129.186731
145.194072,129.186731
145.321101,129.186731
145.448130,129.186731
145.575159,129.186731
145.702188,129.186731
145.829217,131.540931
145.956246,131.540931
146.083275,134.023542
146.210303,134.023542
146.337332,134.023542
146.464361,134.023542
146.591390,134.023542
146.718419,134.023542
146.845448,134.023542
146.972477,134.023542
147.099506,134.023542
147.226535,134.023542
147.353564,134.023542
147.480593,134.023542
147.607622,133.895131
147.734651,133.723917
147.861680,133.723917
147.988709,133.723917
148.115737,133.723917
148.242766,133.681113
148.369795,132.996255
148.496824,132.996255
148.623853,132.996255
148.750882,132.996255
148.877911,134.023542
149.004940,134.023542
149.131969,134.023542
149.258998,134.023542
149.386027,134.023542
149.513056,134.023542
149.640085,134.023542
149.767114,134.023542
149.894143,134.023542
150.021171,134.023542
150.148200,134.023542
150.275229,134.023542
150.402258,134.023542
150.529287,134.023542
150.656316,134.023542
150.783345,134.023542
150.910374,134.023542
151.037403,134.023542
151.164432,134.023542
151.291461,134.023542
151.418490,134.023542
151.545519,134.023542
151.672548,134.023542
151.799577,134.023542
151.926606,133.381487
152.053634,133.338684
152.180663,133.124666
152.307692,133.081862
152.434721,133.039058
152.561750,132.996255
152.688779,129.186731
152.815808,129.186731
152.942837,129.186731
153.069866,129.186731
153.196895,129.186731
153.323924,129.186731
153.450953,129.186731
153.577982,129.186731
153.705011,129.186731
153.832040,129.186731
153.959068,129.186731
154.086097,129.186731
154.213126,129.101124
154.340155,129.101124
154.467184,131.027287
154.594213,131.070091
154.721242,131.112895
154.848271,131.155698
154.975300,133.766720
155.102329,133.766720
155.229358,134.023542
155.356387,134.023542
155.483416,134.023542
155.610445,134.023542
155.737474,134.023542
155.864502,134.023542
155.991531,134.023542
156.118560,134.023542
156.245589,135.821295
156.372618,135.821295
156.499647,138.817549
156.626676,138.817549
156.753705,139.074371
156.880734,139.074371
157.007763,139.074371
157.134792,139.074371
157.261821,142.241841
157.388850,142.241841
157.515879,142.413055
157.642908,142.413055
157.769936,142.413055
157.896965,142.413055
158.023994,143.953986
158.151023,143.953986
158.278052,143.953986
158.405081,143.953986
158.532110,144.424826
158.659139,144.424826
158.786168,144.424826
158.913197,144.424826
159.040226,146.179775
159.167255,146.179775
159.294284,146.265383
159.421313,146.265383
159.548342,146.265383
159.675371,146.265383
159.802399,146.265383
159.929428,146.265383
160.056457,146.265383
160.183486,146.265383
160.310515,146.094168
160.437544,146.094168
160.564573,144.424826
160.691602,144.424826
160.818631,144.424826
160.945660,144.424826
161.072689,144.424826
161.199718,144.424826
161.326747,144.125201
161.453776,144.125201
161.580805,144.125201
161.707833,144.125201
161.834862,144.125201
165.899788,141.257357
166.026817,141.257357
166.153846,141.385768
166.280875,141.428571
166.407904,141.471375
166.534933,141.514179
166.661962,141.514179
166.788991,141.514179
166.916020,141.514179
167.043049,141.514179
167.170078,141.514179
167.297107,141.514179
167.424135,141.428571
167.551164,141.428571
167.678193,141.342964
167.805222,141.342964
167.932251,139.630819
168.059280,139.630819
168.186309,139.630819
168.313338,139.630819
168.440367,139.545211
168.567396,139.545211
168.821454,134.023542
168.948483,133.895131
169.075512,133.895131
169.710656,134.023542
169.837685,134.023542
169.964714,134.023542
170.091743,134.023542
170.218772,134.023542
170.345801,134.023542
170.472830,134.023542
170.599859,134.023542
170.980946,133.295880
171.107975,133.295880
171.235004,133.295880
171.362032,133.295880
171.489061,133.295880
171.616090,133.295880
171.743119,133.295880
171.870148,133.295880
174.918843,124.435527
175.045872,124.435527
175.172900,124.435527
175.299929,124.435527
175.426958,124.435527
175.553987,124.435527
175.681016,124.435527
175.808045,133.167469
175.935074,133.210273
176.062103,139.288390
176.189132,139.288390
176.316161,139.630819
176.443190,139.630819
176.570219,139.630819
176.697248,139.630819
176.824277,139.630819
176.951306,139.630819
177.078335,139.630819
177.459421,126.704120
177.586450,128.031033
177.713479,128.073836
177.840508,128.073836
177.967537,128.073836
178.094566,128.972713
178.221595,129.015516
178.348624,129.186731
178.475653,129.186731
178.602682,129.186731
178.729711,129.186731
178.856740,129.186731
178.983769,129.186731
179.110797,129.186731
179.618913,129.186731
179.745942,129.186731
179.872971,129.186731
180.000000,129.186731
180.127029,129.186731
180.254058,129.186731
180.381087,129.186731
180.508116,129.186731
180.635145,127.645800
180.762174,127.645800
180.889203,127.645800
181.016231,127.645800
181.143260,127.560193
181.270289,127.560193
181.397318,127.346174
181.651376,127.003745
181.778405,127.046549
181.905434,128.031033
182.032463,128.073836
182.159492,128.073836
182.286521,128.073836
182.413550,128.073836
182.540579,128.073836
182.667608,128.073836
182.794637,128.073836
182.921665,128.073836
186.351447,123.707865
186.478476,123.707865
186.605505,124.307116
186.732534,124.307116
186.859562,124.307116
186.986591,124.307116
187.113620,124.307116
187.240649,124.307116
187.367678,124.307116
187.494707,124.264312
188.383910,117.544141
188.510939,117.544141
188.637968,118.400214
188.764996,118.400214
188.892025,118.400214
189.019054,118.400214
189.146083,118.400214
189.273112,118.400214
189.400141,118.400214
189.527170,118.400214
189.654199,112.921348
189.781228,112.921348
189.908257,113.777421
190.035286,113.777421
190.162315,116.088818
190.289344,116.088818
190.416373,116.088818
190.543402,116.088818
190.670430,118.657036
190.797459,118.657036
190.924488,120.711610
191.051517,120.711610
191.178546,120.711610
191.305575,120.711610
191.432604,120.711610
191.559633,120.711610
191.686662,120.711610
191.813691,120.711610
202.992237,137.319422
203.119266,137.319422
203.246295,137.319422
203.373324,137.319422
203.500353,137.319422
203.627382,137.319422
203.754411,137.319422
203.881440,137.319422
204.008469,136.891386
204.135498,136.891386
204.262526,136.891386
204.389555,136.891386
204.516584,136.891386
204.643613,136.891386
204.770642,136.891386
204.897671,136.891386
205.024700,136.891386
205.151729,136.891386
205.278758,136.891386
205.405787,136.891386
205.532816,139.545211
205.659845,139.545211
205.786874,141.685393
205.913903,141.685393
206.040932,141.685393
206.167960,141.685393
206.294989,141.685393
206.422018,141.685393
206.549047,141.685393
206.676076,141.685393
207.057163,142.027822
207.184192,142.027822
207.311221,147.849117
207.438250,147.849117
207.565279,147.849117
207.692308,147.849117
207.819337,147.849117
207.946366,147.849117
208.073394,147.849117
208.200423,147.849117
208.327452,147.849117
208.454481,147.849117
208.581510,147.849117
208.708539,147.849117
208.835568,147.849117
208.962597,147.849117
209.089626,143.055110
209.216655,143.055110
209.343684,142.284644
209.470713,142.284644
209.597742,134.023542
209.724771,134.023542
209.851800,134.023542
209.978829,134.023542
210.105857,136.035313
210.232886,136.035313
210.359915,136.120920
210.486944,136.120920
210.613973,136.120920
210.741002,136.120920
210.868031,136.120920
210.995060,136.120920
211.122089,136.120920
211.249118,136.120920
211.376147,134.023542
211.503176,134.023542
211.630205,134.023542
211.757234,134.023542
211.884263,134.023542
212.011291,134.023542
212.138320,134.023542
212.265349,134.023542
212.646436,137.405029
212.773465,137.405029
212.900494,137.490637
213.027523,137.490637
213.154552,137.833066
213.281581,137.833066
213.408610,138.261102
213.535639,138.261102
213.662668,138.261102
213.789697,138.261102
213.916725,138.261102
214.043754,138.261102
214.170783,138.261102
214.297812,138.261102
214.424841,138.261102
214.551870,138.261102
214.678899,138.175495
214.805928,138.175495
214.932957,132.867844
215.059986,132.867844
215.187015,129.186731
215.314044,129.186731
215.441073,129.186731
215.568102,129.186731
215.695131,129.186731
215.822159,129.186731
215.949188,129.186731
216.076217,129.186731
216.203246,129.186731
216.330275,129.186731
216.457304,124.435527
223.189838,117.030498
223.316867,117.030498
223.443896,124.050294
223.570924,133.210273
223.697953,133.210273
223.824982,142.883895
223.952011,142.883895
224.079040,142.883895
224.206069,142.883895
224.333098,144.424826
224.460127,144.424826
224.587156,144.424826
224.714185,144.424826
224.841214,144.424826
224.968243,144.424826
225.095272,144.424826
225.222301,144.424826
225.349330,144.424826
225.476359,144.424826
225.603387,144.424826
225.730416,144.424826
225.857445,144.424826
225.984474,144.424826
226.111503,144.424826
226.238532,144.424826
226.365561,142.113430
226.492590,142.113430
226.619619,142.627073
226.746648,142.627073
226.873677,142.969502
227.000706,142.969502
227.127735,142.969502
227.254764,142.969502
227.381793,142.969502
227.508821,142.969502
227.635850,142.969502
227.762879,142.969502
227.889908,142.969502
228.016937,142.969502
228.143966,142.284644
228.270995,142.284644
228.398024,143.311932
228.525053,143.311932
228.652082,143.311932
228.779111,143.311932
228.906140,143.311932
229.033169,143.311932
229.160198,143.311932
229.287227,143.311932
229.414255,143.311932
229.541284,143.311932
229.668313,143.311932
229.795342,143.311932
229.922371,143.311932
230.049400,143.311932
230.176429,149.518459
230.303458,149.518459
230.430487,151.444623
230.557516,151.444623
230.684545,151.444623
230.811574,151.444623
230.938603,151.444623
231.065632,151.444623
231.192661,151.444623
231.319689,151.444623
231.446718,151.444623
231.573747,151.444623
231.700776,151.444623
231.827805,151.444623
231.954834,151.444623
232.081863,151.444623
232.208892,151.444623
232.335921,151.444623
232.462950,151.273408
232.589979,151.273408
232.844037,144.424826
232.971066,144.424826
233.098095,144.424826
233.479181,143.739968
233.606210,143.739968
233.733239,143.825575
233.860268,143.825575
233.987297,143.911182
234.114326,143.911182
234.241355,144.424826
234.368384,144.424826
234.495413,144.424826
234.622442,144.424826
234.749471,144.424826
234.876500,144.424826
235.003529,144.424826
235.130558,144.424826
236.781934,152.129481
236.908963,152.129481
237.035992,152.215088
237.163020,152.215088
237.290049,152.215088
237.417078,152.215088
237.544107,152.215088
237.671136,152.215088
237.798165,152.215088
237.925194,152.215088
238.052223,152.215088
238.179252,152.215088
238.306281,152.043874
238.433310,152.043874
239.830628,153.841627
239.957657,153.841627
240.084686,154.098448
240.211715,154.098448
240.338744,156.495452
240.465773,156.538256
240.592802,156.581059
240.719831,157.051899
240.846860,157.094703
240.973888,157.223114
241.100917,157.265918
241.227946,157.308721
241.354975,157.351525
241.482004,157.394329
241.609033,157.437132
241.736062,158.421616
241.863091,158.464419
241.990120,158.464419
242.117149,158.464419
242.244178,159.406100
