time_sec,value
49.287227,124.740780
51.827805,124.740780
51.954834,124.740780
52.081863,124.740780
52.208892,124.740780
52.335921,124.740780
52.462950,124.740780
52.589979,124.740780
52.717008,126.493854
52.844037,126.493854
52.971066,126.493854
53.098095,126.493854
53.225124,126.493854
53.352152,126.493854
53.479181,126.493854
53.606210,126.493854
53.733239,126.493854
53.860268,126.493854
53.987297,126.493854
54.114326,126.493854
54.241355,124.740780
54.368384,124.740780
55.257586,124.740780
55.384615,124.740780
55.511644,124.740780
55.638673,124.740780
55.765702,124.740780
55.892731,124.740780
56.019760,124.740780
56.146789,124.740780
56.273818,124.740780
56.400847,124.740780
56.527876,126.664885
56.654905,126.664885
56.781934,126.664885
56.908963,126.664885
57.035992,126.664885
57.163020,126.664885
57.290049,127.776590
57.417078,127.776590
57.544107,127.947622
57.671136,127.947622
57.798165,127.947622
57.925194,127.947622
58.052223,127.947622
58.179252,127.947622
58.306281,127.947622
58.433310,127.947622
58.560339,127.947622
58.687368,127.947622
58.814397,127.947622
58.941426,127.947622
59.068454,127.904864
59.195483,127.862106
59.322512,127.477285
59.449541,127.434527
59.576570,126.707643
59.703599,126.664885
59.830628,126.750401
59.957657,126.750401
60.084686,129.401390
60.211715,129.401390
60.338744,129.486905
60.465773,129.486905
60.592802,129.486905
60.719831,129.486905
60.846860,129.486905
60.973888,129.486905
61.100917,129.486905
61.227946,129.486905
61.354975,129.486905
61.482004,129.486905
61.609033,129.486905
61.736062,129.486905
61.863091,129.486905
61.990120,129.486905
62.117149,129.444148
62.244178,129.401390
62.371207,127.904864
62.498236,127.862106
62.625265,127.947622
62.752294,127.947622
62.879323,127.947622
63.006351,127.947622
63.133380,127.947622
63.260409,127.947622
63.387438,127.947622
63.514467,127.947622
63.641496,127.947622
63.768525,127.947622
63.895554,127.947622
64.022583,127.947622
64.149612,127.947622
64.276641,127.947622
64.403670,127.947622
64.530699,127.947622
64.657728,127.947622
64.784757,127.947622
64.911785,127.947622
65.038814,127.947622
65.165843,127.049706
65.419901,129.572421
65.546930,129.572421
65.673959,129.572421
65.800988,129.572421
65.928017,129.572421
66.055046,129.572421
66.182075,129.572421
66.309104,129.572421
66.436133,129.529663
68.214538,133.164083
68.341567,133.164083
68.468596,134.404062
68.595625,134.404062
68.722653,134.404062
68.849682,134.404062
68.976711,137.012293
69.103740,137.012293
69.230769,137.012293
69.357798,137.012293
69.484827,138.637092
69.611856,138.637092
69.738885,138.893640
69.865914,138.893640
69.992943,139.192945
70.119972,139.192945
70.247001,139.192945
70.374030,139.192945
70.501059,139.192945
70.628088,139.192945
70.755116,140.946018
70.882145,140.946018
71.009174,141.117050
71.136203,141.117050
71.263232,141.630144
71.390261,141.630144
71.517290,141.630144
71.644319,141.630144
71.771348,141.630144
71.898377,141.630144
72.025406,141.630144
72.152435,141.630144
72.279464,141.630144
72.406493,141.630144
72.533522,141.630144
72.660550,141.630144
72.787579,141.544629
72.914608,141.544629
73.168666,136.755746
73.295695,136.670230
73.422724,136.670230
73.803811,134.404062
73.930840,134.404062
74.057869,134.404062
74.184898,134.404062
74.311927,134.404062
74.438956,134.404062
74.565984,134.404062
74.693013,134.404062
74.820042,133.933725
74.947071,133.933725
75.074100,133.933725
75.201129,133.933725
75.328158,132.993052
75.455187,132.993052
75.582216,131.325494
75.709245,131.282737
75.836274,131.282737
75.963303,131.282737
76.090332,131.282737
76.217361,131.282737
76.344390,131.282737
76.471418,131.282737
76.598447,131.282737
76.725476,131.282737
76.852505,131.282737
76.979534,131.282737
77.106563,131.282737
77.233592,131.282737
77.360621,129.572421
77.487650,129.572421
77.614679,129.572421
77.741708,129.572421
78.122795,124.612507
78.249824,124.612507
78.376853,124.698022
78.503881,124.698022
78.630910,124.698022
78.757939,124.698022
78.884968,124.698022
79.011997,124.698022
79.139026,124.698022
79.266055,124.698022
79.393084,123.201497
79.520113,123.158739
79.647142,123.158739
79.774171,123.158739
79.901200,126.664885
80.028229,126.664885
80.155258,126.750401
80.282287,126.750401
80.409315,126.750401
80.536344,126.750401
80.663373,126.750401
80.790402,126.750401
80.917431,126.750401
81.044460,126.750401
81.171489,126.750401
81.298518,126.750401
81.425547,126.750401
81.552576,126.750401
81.679605,126.707643
81.806634,126.664885
85.998589,129.059327
86.125618,129.059327
86.252646,129.230358
86.379675,129.230358
86.506704,129.230358
86.633733,129.230358
86.760762,129.230358
86.887791,129.230358
87.014820,129.230358
87.141849,129.230358
87.268878,128.588990
87.395907,128.546232
87.522936,127.819348
87.649965,127.776590
87.776994,127.306253
87.904023,126.835917
88.031052,126.921432
88.158080,126.921432
88.285109,127.006948
88.412138,127.006948
88.539167,127.006948
88.666196,127.006948
88.793225,127.006948
88.920254,127.006948
89.047283,127.006948
89.174312,127.006948
89.301341,127.006948
89.428370,127.006948
89.555399,127.006948
89.682428,127.006948
89.809457,127.092464
89.936486,127.092464
90.063514,128.631748
90.190543,128.631748
90.317572,129.572421
90.444601,129.572421
90.571630,129.572421
90.698659,129.572421
90.825688,129.572421
90.952717,129.572421
91.079746,129.572421
91.206775,129.572421
91.333804,129.572421
91.460833,129.572421
91.587862,129.572421
91.714891,129.572421
91.841920,129.572421
91.968948,129.572421
92.095977,129.572421
92.223006,129.572421
92.350035,129.572421
92.477064,129.572421
92.604093,129.572421
92.731122,129.572421
92.858151,127.990379
92.985180,127.947622
93.874382,126.664885
94.001411,126.664885
94.128440,126.750401
94.382498,133.933725
94.509527,133.933725
94.636556,134.404062
94.763585,134.404062
94.890614,134.404062
95.017643,134.404062
95.144672,134.404062
95.271701,134.404062
95.398730,134.404062
95.525759,134.404062
95.652788,134.404062
95.779817,134.404062
95.906845,131.539284
96.033874,131.539284
96.160903,131.453768
96.287932,131.453768
96.414961,129.572421
96.669019,128.717263
98.828511,126.408338
98.955540,126.408338
99.082569,126.493854
99.209598,126.493854
99.336627,126.493854
99.463656,126.493854
99.590685,126.493854
99.717713,126.493854
99.844742,126.664885
99.971771,126.664885
100.098800,126.750401
100.225829,126.750401
100.352858,126.921432
100.479887,126.921432
100.606916,127.006948
100.733945,127.006948
100.860974,127.006948
100.988003,127.006948
101.115032,127.006948
101.242061,127.006948
101.369090,127.006948
101.496119,127.006948
101.623147,126.921432
101.750176,126.921432
101.877205,126.750401
102.004234,126.750401
103.401553,124.740780
103.528582,124.740780
103.655610,124.740780
103.782639,124.740780
103.909668,124.740780
104.036697,124.740780
104.163726,124.740780
104.290755,124.740780
104.417784,124.526991
104.544813,124.526991
105.179958,124.355959
105.306987,124.355959
105.434016,124.355959
105.561044,124.355959
105.688073,124.355959
105.815102,124.355959
105.942131,124.355959
106.069160,124.355959
106.196189,124.740780
106.323218,124.740780
106.450247,124.740780
106.577276,124.740780
106.704305,124.740780
106.831334,124.740780
106.958363,124.740780
107.085392,124.740780
107.212421,124.740780
107.339450,124.740780
107.466478,124.740780
107.593507,124.740780
107.720536,124.740780
107.847565,124.740780
107.974594,124.740780
108.101623,124.740780
108.228652,124.740780
108.355681,126.493854
108.482710,126.664885
108.609739,126.664885
108.736768,126.664885
108.863797,126.664885
108.990826,126.664885
109.117855,126.664885
109.244884,126.664885
109.371912,126.664885
109.498941,126.664885
109.625970,126.664885
109.752999,126.664885
109.880028,126.664885
110.007057,124.740780
110.134086,124.740780
110.261115,124.740780
110.388144,124.740780
110.515173,124.740780
110.642202,124.740780
110.769231,124.740780
110.896260,124.740780
111.785462,124.740780
111.912491,124.740780
112.039520,124.740780
112.166549,124.740780
112.293578,124.740780
112.420607,124.740780
112.547636,124.740780
112.674665,124.740780
112.801694,124.740780
112.928723,124.740780
113.055752,127.434527
113.182781,127.434527
113.309809,127.434527
113.436838,127.434527
113.563867,127.434527
113.690896,127.434527
113.817925,127.434527
113.944954,127.434527
114.071983,127.434527
114.199012,127.434527
114.326041,127.006948
114.453070,127.006948
114.580099,123.928381
114.707128,123.928381
114.834157,123.842865
114.961186,123.842865
115.088215,123.158739
115.215243,123.158739
115.342272,123.158739
115.469301,123.158739
115.596330,123.158739
115.723359,123.158739
115.850388,123.073223
115.977417,123.073223
116.104446,123.073223
116.231475,123.073223
116.358504,123.073223
116.485533,123.073223
116.612562,123.415286
116.739591,123.415286
116.866620,123.415286
116.993649,123.415286
117.120677,123.415286
117.247706,123.415286
117.374735,123.842865
117.501764,123.842865
117.628793,124.612507
117.755822,124.612507
117.882851,124.612507
118.009880,124.612507
118.136909,124.612507
118.263938,124.612507
118.390967,124.612507
118.517996,124.612507
118.645025,124.612507
118.772054,124.612507
118.899083,124.526991
119.026112,124.526991
119.153140,124.740780
119.280169,124.740780
119.407198,124.740780
119.534227,124.740780
119.661256,124.740780
119.788285,124.740780
119.915314,124.740780
120.042343,124.740780
121.439661,129.401390
121.566690,129.401390
121.693719,129.401390
121.820748,129.401390
121.947777,129.401390
122.074806,129.401390
122.201835,129.401390
122.328864,129.401390
122.455893,129.401390
122.582922,129.401390
122.709951,129.572421
122.836980,129.572421
122.964008,129.572421
123.091037,129.572421
123.218066,131.710315
123.345095,131.710315
123.472124,132.479957
123.599153,132.479957
123.726182,132.479957
123.853211,132.479957
123.980240,132.479957
124.107269,132.479957
124.234298,133.591662
124.361327,133.591662
124.488356,134.404062
124.615385,134.404062
124.742414,134.404062
124.869442,134.404062
124.996471,134.404062
125.123500,134.404062
125.250529,134.404062
125.377558,134.404062
125.504587,134.404062
125.631616,134.404062
126.012703,136.157135
126.139732,136.499198
126.266761,136.670230
126.393790,136.670230
126.520819,138.038482
126.647848,138.038482
126.774876,138.038482
126.901905,138.038482
127.028934,138.038482
127.155963,138.038482
127.282992,138.038482
127.410021,138.038482
127.537050,138.295029
127.664079,138.295029
127.791108,138.466061
127.918137,138.466061
128.045166,138.551577
128.172195,138.551577
128.299224,138.551577
128.426253,138.551577
128.553282,138.551577
128.680311,138.551577
128.807339,138.551577
128.934368,138.551577
129.061397,138.551577
129.188426,138.508819
129.315455,138.466061
129.442484,138.423303
129.569513,138.295029
129.696542,138.252272
129.950600,136.755746
130.077629,136.755746
130.204658,136.712988
130.585745,133.933725
130.712773,133.933725
130.839802,133.933725
130.966831,133.933725
131.093860,133.933725
131.220889,133.933725
131.347918,133.933725
131.474947,133.890967
131.601976,128.460716
131.729005,128.460716
131.856034,128.460716
131.983063,128.417958
132.110092,127.862106
132.237121,127.862106
132.364150,127.862106
132.491179,127.819348
135.412844,127.263495
135.539873,127.263495
135.666902,127.263495
135.793931,127.263495
135.920960,127.263495
136.047989,127.263495
136.175018,127.263495
136.302047,127.263495
136.429076,124.698022
136.556104,124.698022
136.683133,124.698022
136.810162,124.698022
136.937191,124.698022
137.064220,124.655265
137.191249,124.612507
137.318278,124.612507
137.445307,124.612507
137.572336,124.612507
137.699365,124.612507
137.826394,124.569749
142.526464,123.928381
142.653493,123.928381
142.780522,123.928381
142.907551,123.928381
143.034580,123.928381
143.161609,123.928381
143.288638,123.928381
143.415667,123.928381
143.542696,124.740780
143.669725,124.740780
143.796754,124.740780
143.923783,124.740780
144.050812,124.740780
144.177841,124.740780
144.304869,124.740780
144.431898,124.740780
145.067043,124.740780
145.194072,124.740780
145.321101,124.740780
145.448130,124.740780
145.575159,124.740780
145.702188,124.740780
145.829217,124.740780
145.956246,124.740780
146.083275,124.740780
146.210303,124.740780
146.337332,124.698022
146.464361,124.698022
146.591390,124.698022
146.718419,124.698022
146.845448,124.698022
146.972477,124.655265
147.099506,124.612507
147.226535,124.569749
147.480593,124.441475
147.607622,124.441475
147.734651,124.441475
147.861680,124.441475
147.988709,124.441475
148.115737,124.441475
148.242766,124.441475
148.369795,124.441475
148.496824,124.398717
148.623853,124.355959
148.750882,124.313201
148.877911,123.586317
149.004940,123.586317
149.131969,123.586317
149.258998,123.586317
149.386027,128.375200
149.513056,128.375200
149.640085,128.417958
149.767114,128.417958
149.894143,128.417958
150.021171,128.417958
150.148200,128.417958
150.275229,128.417958
150.402258,128.417958
150.529287,128.417958
150.656316,128.332443
150.783345,128.332443
150.910374,126.408338
151.037403,126.365580
151.164432,126.365580
151.291461,126.365580
151.418490,124.740780
151.545519,124.740780
151.672548,124.740780
151.799577,124.740780
151.926606,124.740780
152.053634,124.740780
152.434721,120.849813
152.561750,120.849813
152.688779,121.833244
152.815808,121.833244
152.942837,121.833244
153.069866,121.876002
153.196895,124.740780
153.323924,124.740780
153.450953,124.740780
153.577982,124.740780
153.705011,124.740780
153.832040,124.740780
153.959068,124.740780
154.086097,124.740780
154.213126,124.740780
154.340155,124.740780
154.467184,124.740780
154.594213,124.740780
154.721242,124.740780
154.848271,124.740780
154.975300,124.398717
155.102329,124.398717
155.229358,124.056654
155.356387,124.056654
155.483416,124.056654
155.610445,124.099412
155.737474,124.740780
155.864502,124.740780
155.991531,124.740780
156.118560,124.740780
156.245589,124.740780
156.372618,124.740780
156.499647,126.365580
156.626676,126.408338
156.753705,127.819348
156.880734,127.862106
157.007763,127.904864
157.134792,127.904864
157.261821,127.904864
157.388850,127.904864
157.515879,127.904864
157.642908,127.904864
157.769936,127.904864
157.896965,127.904864
158.023994,127.904864
158.151023,127.904864
158.278052,127.819348
158.405081,127.819348
158.659139,126.793159
158.786168,126.793159
158.913197,126.793159
159.548342,126.365580
159.675371,126.365580
159.802399,126.365580
159.929428,126.365580
160.056457,126.365580
160.183486,126.365580
160.310515,126.365580
160.437544,126.365580
160.564573,126.365580
160.691602,126.365580
160.818631,126.365580
160.945660,126.365580
161.072689,126.365580
161.199718,126.365580
161.580805,124.740780
161.707833,124.740780
161.834862,124.740780
161.961891,124.740780
162.088920,124.740780
162.215949,124.740780
162.342978,124.740780
162.470007,124.740780
162.597036,123.800107
162.724065,123.800107
162.851094,123.800107
162.978123,123.800107
163.105152,123.885623
163.232181,123.885623
163.359210,124.142170
163.486239,124.142170
163.613267,124.313201
163.740296,124.313201
163.867325,124.740780
163.994354,124.740780
164.121383,124.740780
164.248412,124.740780
164.375441,124.740780
164.502470,124.740780
164.629499,124.740780
164.756528,124.740780
165.645730,126.536611
165.772759,126.536611
165.899788,126.622127
166.026817,126.622127
166.153846,126.622127
166.280875,126.622127
166.407904,126.622127
166.534933,126.622127
166.661962,126.622127
166.788991,126.622127
166.916020,126.622127
167.043049,126.622127
167.170078,126.536611
167.297107,126.536611
167.424135,124.740780
167.551164,124.740780
167.678193,124.740780
167.805222,124.740780
167.932251,124.740780
168.059280,124.740780
168.186309,124.569749
168.313338,124.569749
168.440367,124.655265
168.567396,124.655265
168.694425,124.740780
168.821454,124.740780
168.948483,124.740780
169.075512,124.740780
169.202541,124.740780
169.329570,124.740780
169.456598,124.740780
169.583627,124.740780
169.964714,124.740780
170.091743,124.740780
170.218772,124.740780
170.345801,124.740780
170.472830,124.740780
170.599859,124.740780
170.726888,124.740780
170.853917,124.740780
170.980946,124.569749
171.107975,124.569749
171.235004,124.569749
171.362032,124.569749
171.489061,124.655265
171.616090,124.655265
171.743119,124.655265
171.870148,124.655265
171.997177,124.655265
172.124206,124.655265
172.251235,124.655265
172.378264,124.655265
172.505293,124.569749
172.632322,124.569749
172.759351,123.714591
172.886380,123.714591
173.013409,123.629075
173.140438,123.629075
173.267466,123.372528
173.394495,123.372528
173.521524,123.885623
173.648553,123.885623
173.775582,124.740780
173.902611,124.740780
174.029640,124.740780
174.156669,124.740780
174.283698,127.562801
174.410727,127.562801
174.537756,127.648316
174.664785,127.648316
174.791814,127.648316
174.918843,127.648316
175.045872,127.648316
175.172900,127.648316
175.299929,127.648316
175.426958,127.648316
175.553987,127.648316
175.681016,127.648316
175.808045,127.135222
175.935074,127.135222
176.062103,126.622127
176.189132,126.622127
176.316161,126.622127
176.443190,126.622127
176.570219,126.622127
176.697248,126.622127
176.824277,126.622127
176.951306,126.622127
177.078335,126.451096
177.205363,126.451096
177.332392,124.740780
177.459421,124.740780
177.586450,124.740780
177.713479,124.740780
177.840508,124.740780
177.967537,124.740780
178.348624,124.398717
178.475653,124.398717
178.602682,124.398717
178.729711,124.398717
178.856740,124.398717
178.983769,124.398717
179.110797,124.398717
179.237826,124.398717
179.364855,124.313201
179.491884,124.313201
179.618913,124.056654
179.745942,124.056654
179.872971,124.398717
180.000000,124.398717
180.127029,124.398717
180.254058,124.398717
180.381087,124.398717
180.508116,124.398717
180.635145,124.398717
180.762174,124.398717
180.889203,124.740780
181.016231,124.740780
181.143260,124.740780
181.270289,124.740780
181.397318,124.740780
181.524347,124.740780
181.651376,124.740780
181.778405,124.740780
182.413550,124.740780
182.540579,124.740780
182.667608,124.740780
182.794637,124.740780
182.921665,124.740780
183.048694,124.740780
183.175723,124.740780
183.302752,124.740780
183.429781,124.740780
183.556810,124.740780
183.683839,124.740780
183.810868,124.740780
183.937897,124.740780
184.064926,124.740780
184.191955,124.740780
184.318984,124.740780
184.446013,127.819348
184.573042,127.819348
184.700071,127.904864
184.827100,127.904864
184.954128,127.904864
185.081157,127.904864
185.208186,127.904864
185.335215,127.904864
185.462244,127.904864
185.589273,127.904864
185.716302,127.904864
185.843331,127.904864
185.970360,127.391769
186.097389,127.391769
186.224418,127.391769
186.351447,127.391769
186.478476,127.391769
186.605505,127.391769
186.732534,127.391769
186.859562,127.391769
186.986591,127.391769
187.113620,127.391769
187.240649,127.391769
187.367678,127.391769
187.494707,126.964190
187.621736,126.964190
187.748765,126.878675
187.875794,126.878675
188.002823,127.135222
188.129852,127.135222
188.256881,127.135222
188.383910,127.135222
188.510939,127.135222
188.637968,127.135222
188.764996,127.135222
188.892025,127.135222
189.019054,127.391769
189.146083,127.391769
189.273112,127.391769
189.400141,127.391769
189.527170,127.391769
189.654199,127.391769
189.781228,127.391769
189.908257,127.391769
190.035286,127.391769
190.162315,127.391769
190.289344,127.049706
190.416373,127.049706
190.543402,126.878675
190.670430,126.878675
190.797459,126.793159
190.924488,126.793159
191.051517,124.740780
191.178546,124.740780
191.305575,124.740780
191.432604,124.740780
191.559633,119.182255
191.686662,119.182255
191.813691,124.740780
191.940720,124.740780
192.067749,124.740780
192.194778,124.740780
192.321807,124.740780
192.448836,124.740780
192.575865,124.740780
192.702893,124.740780
193.338038,123.885623
193.465067,123.885623
193.592096,123.885623
193.719125,123.885623
193.846154,124.740780
193.973183,124.740780
194.100212,124.740780
194.227241,124.740780
194.354270,124.740780
194.481299,124.740780
194.608327,124.740780
194.735356,124.740780
194.862385,124.740780
194.989414,124.740780
195.116443,124.740780
195.243472,124.740780
195.370501,124.740780
195.497530,124.740780
200.197601,132.009621
200.324629,132.009621
200.451658,132.009621
200.578687,132.009621
200.705716,132.009621
200.832745,132.009621
200.959774,132.009621
201.086803,132.009621
201.213832,132.009621
201.340861,132.009621
201.467890,131.924105
201.594919,131.924105
201.721948,129.572421
201.848977,129.572421
201.976006,129.572421
202.103035,129.572421
202.738179,129.444148
202.865208,129.444148
202.992237,129.444148
203.119266,129.444148
203.246295,129.444148
203.373324,129.444148
203.500353,129.444148
203.627382,129.444148
203.754411,129.444148
203.881440,129.444148
204.008469,129.444148
204.135498,129.444148
204.262526,129.358632
204.389555,129.358632
204.516584,127.391769
204.643613,127.391769
204.770642,127.391769
204.897671,127.391769
205.024700,127.391769
205.151729,127.391769
205.278758,127.391769
205.405787,127.391769
205.532816,127.391769
205.659845,127.391769
205.786874,126.878675
205.913903,126.878675
206.040932,126.878675
206.167960,126.878675
206.294989,126.878675
206.422018,126.878675
206.549047,126.878675
206.676076,126.878675
206.803105,126.707643
206.930134,126.707643
207.057163,126.707643
207.184192,126.707643
207.311221,126.707643
207.438250,126.707643
207.565279,126.707643
207.692308,126.707643
207.819337,127.135222
207.946366,127.135222
208.073394,127.220738
208.200423,127.220738
208.327452,127.220738
208.454481,127.220738
208.581510,127.220738
208.708539,127.220738
208.835568,127.220738
208.962597,127.220738
209.089626,127.135222
209.216655,127.135222
209.343684,127.391769
209.470713,127.391769
209.597742,127.477285
209.724771,127.477285
209.851800,128.075895
209.978829,128.075895
210.105857,128.246927
210.232886,128.246927
210.359915,128.246927
210.486944,128.246927
210.613973,128.246927
210.741002,128.246927
210.868031,128.246927
210.995060,128.246927
211.122089,128.246927
211.249118,128.246927
211.376147,128.246927
211.503176,128.246927
211.630205,128.246927
211.757234,128.246927
211.884263,127.819348
212.011291,127.819348
212.138320,127.733832
212.265349,127.733832
212.392378,127.733832
212.519407,127.733832
212.646436,127.733832
212.773465,127.733832
212.900494,127.733832
213.027523,127.733832
213.154552,127.733832
213.281581,127.733832
213.408610,127.477285
213.535639,127.477285
213.662668,127.477285
213.789697,127.477285
213.916725,127.477285
214.043754,127.477285
214.170783,127.477285
214.297812,127.477285
214.932957,124.740780
215.059986,124.740780
215.187015,124.740780
215.314044,124.740780
215.441073,124.740780
215.568102,124.740780
215.695131,124.740780
215.822159,124.740780
215.949188,123.971138
216.076217,123.971138
216.203246,126.707643
216.330275,126.707643
216.457304,126.707643
216.584333,126.707643
216.711362,126.707643
216.838391,126.707643
216.965420,126.707643
217.092449,126.707643
217.219478,126.707643
217.346507,126.707643
217.473536,126.707643
217.600565,126.707643
217.727594,126.707643
217.854622,126.707643
217.981651,127.135222
218.108680,127.135222
218.235709,127.220738
218.362738,127.220738
218.489767,127.220738
218.616796,127.220738
218.743825,127.220738
218.870854,127.220738
218.997883,127.220738
219.124912,127.220738
219.251941,127.220738
219.378970,127.220738
219.505999,127.135222
219.633028,127.135222
219.760056,124.740780
