time_sec,value
55.511644,126.921432
55.638673,126.921432
55.765702,126.921432
55.892731,126.921432
56.019760,126.921432
56.146789,126.793159
56.273818,123.158739
56.400847,123.158739
56.527876,123.158739
56.654905,123.158739
56.781934,123.158739
58.687368,127.006948
58.814397,127.006948
58.941426,127.177980
59.068454,127.177980
59.195483,127.177980
59.322512,127.177980
59.449541,127.177980
59.576570,127.177980
59.703599,127.177980
59.830628,127.177980
64.530699,122.731160
64.657728,124.099412
64.784757,124.099412
64.911785,124.099412
65.038814,124.099412
65.165843,124.099412
65.292872,124.099412
65.419901,124.099412
65.546930,124.099412
65.673959,121.790486
65.800988,121.747728
65.928017,121.362908
66.055046,121.320150
67.071277,120.849813
67.198306,120.849813
67.325335,120.849813
67.452364,120.849813
67.579393,120.849813
67.706422,120.849813
67.833451,120.849813
67.960480,120.849813
68.087509,120.849813
68.214538,120.849813
68.341567,120.807055
68.468596,119.011224
68.595625,119.011224
68.722653,119.011224
68.849682,119.011224
68.976711,119.011224
69.103740,119.011224
69.230769,119.011224
69.357798,119.011224
69.484827,118.754677
69.611856,118.754677
69.738885,118.241582
69.865914,118.241582
69.992943,118.241582
70.119972,118.241582
70.247001,118.156066
70.374030,118.156066
70.501059,117.814003
70.628088,117.814003
70.755116,117.300909
70.882145,117.300909
71.009174,117.300909
71.136203,117.300909
71.263232,117.129877
71.390261,117.129877
71.517290,114.051309
71.644319,114.051309
71.771348,114.051309
71.898377,114.051309
72.025406,114.051309
72.152435,114.051309
72.533522,107.594869
72.660550,107.637627
72.787579,107.680385
73.041637,122.816676
73.168666,122.816676
73.295695,122.902191
73.422724,122.902191
73.549753,122.902191
73.676782,122.902191
73.803811,122.902191
73.930840,122.902191
74.057869,122.902191
74.184898,122.902191
74.311927,122.902191
74.438956,122.902191
74.565984,118.754677
74.693013,118.754677
74.820042,118.754677
74.947071,118.754677
75.074100,118.754677
75.201129,118.754677
75.328158,118.754677
75.455187,118.754677
75.582216,118.754677
75.709245,118.754677
75.836274,118.754677
75.963303,118.754677
76.090332,118.754677
76.217361,118.754677
76.344390,118.754677
76.471418,118.754677
76.598447,116.873330
77.106563,118.412614
77.233592,118.412614
77.360621,118.669161
77.487650,118.669161
77.614679,118.669161
77.741708,118.669161
77.868737,118.669161
77.995766,118.669161
78.122795,122.645644
78.249824,122.645644
78.376853,122.645644
78.503881,122.645644
78.630910,122.645644
78.757939,122.645644
78.884968,122.645644
79.011997,122.645644
79.139026,121.405665
79.266055,121.405665
79.393084,122.645644
79.520113,122.645644
79.647142,122.645644
79.774171,122.645644
79.901200,122.645644
80.028229,122.645644
80.155258,122.645644
80.282287,122.645644
80.409315,122.132549
80.536344,122.089792
80.663373,122.260823
80.790402,122.303581
80.917431,122.346339
81.044460,122.389097
81.171489,122.389097
81.298518,122.389097
81.425547,122.389097
81.552576,122.389097
81.679605,122.389097
81.806634,122.389097
81.933663,120.807055
82.060692,120.807055
82.187721,120.807055
82.314749,120.807055
82.441778,120.807055
82.568807,120.807055
82.695836,121.833244
82.822865,121.833244
82.949894,121.918760
83.076923,121.918760
83.203952,122.004276
83.330981,122.004276
83.458010,122.346339
83.585039,122.346339
83.712068,122.346339
83.839097,122.346339
83.966126,122.346339
84.093155,122.346339
84.220183,122.346339
84.347212,122.346339
84.474241,122.346339
84.601270,122.346339
84.728299,122.346339
84.855328,122.346339
84.982357,122.346339
85.109386,122.346339
85.236415,121.662213
85.363444,121.662213
85.490473,123.372528
85.617502,123.415286
85.744531,123.415286
85.871560,123.415286
85.998589,123.415286
86.125618,123.415286
86.252646,123.415286
86.379675,123.415286
86.506704,123.415286
86.633733,123.415286
86.760762,123.415286
86.887791,123.415286
87.014820,123.415286
87.141849,123.415286
87.268878,123.415286
87.395907,123.372528
87.522936,123.372528
87.649965,123.372528
104.671842,133.848210
104.798871,133.848210
104.925900,133.848210
105.052929,133.848210
105.179958,133.848210
105.306987,133.848210
105.434016,133.848210
105.561044,133.848210
105.688073,133.762694
105.815102,133.762694
105.942131,132.565473
106.069160,132.565473
106.196189,132.565473
106.323218,132.565473
106.450247,134.233030
106.577276,134.233030
106.704305,134.233030
106.831334,134.233030
106.958363,134.233030
107.085392,134.233030
107.212421,134.233030
107.339450,134.233030
107.466478,134.233030
107.593507,134.233030
108.990826,134.233030
109.117855,134.233030
109.244884,134.233030
109.371912,134.233030
109.498941,134.233030
109.625970,134.233030
109.752999,134.233030
109.880028,134.233030
110.007057,132.736505
110.134086,132.736505
136.556104,90.705505
136.683133,91.475147
136.810162,91.475147
136.937191,91.475147
137.064220,91.475147
137.191249,91.475147
137.318278,91.475147
137.445307,91.475147
137.572336,91.475147
137.699365,86.173169
137.826394,86.173169
137.953423,86.173169
138.080452,86.173169
138.207481,86.173169
138.334510,86.173169
138.461538,86.173169
138.588567,86.173169
138.715596,86.173169
138.842625,86.173169
138.969654,86.173169
139.096683,86.173169
139.223712,86.173169
139.350741,86.173169
139.477770,86.173169
151.418490,118.113308
151.545519,118.113308
151.672548,118.369856
151.799577,118.369856
151.926606,118.369856
152.053634,118.369856
152.180663,118.369856
152.307692,118.369856
152.434721,118.369856
152.561750,118.369856
154.848271,124.099412
154.975300,126.921432
155.102329,126.964190
155.229358,126.964190
155.356387,126.964190
155.483416,126.964190
155.610445,126.964190
155.737474,126.964190
155.864502,126.964190
155.991531,126.964190
157.007763,126.964190
157.134792,126.964190
157.261821,126.964190
157.388850,126.964190
157.515879,126.964190
157.642908,126.964190
157.769936,126.964190
157.896965,126.964190
158.023994,126.878675
158.151023,126.878675
159.040226,123.928381
159.167255,123.928381
159.294284,123.928381
159.421313,123.928381
159.548342,123.928381
159.675371,123.928381
159.802399,123.928381
159.929428,123.928381
160.056457,123.629075
160.183486,123.586317
160.310515,118.711919
160.437544,118.711919
160.564573,118.711919
160.691602,118.711919
160.818631,117.429182
160.945660,117.429182
161.072689,117.429182
161.199718,117.429182
161.326747,117.429182
161.453776,117.429182
161.580805,138.508819
161.707833,142.271513
161.834862,142.314270
161.961891,143.212186
162.088920,143.212186
162.215949,143.212186
162.342978,143.212186
162.470007,143.212186
162.597036,143.212186
162.724065,143.212186
162.851094,143.212186
162.978123,143.212186
163.105152,143.212186
163.232181,143.126670
163.359210,143.126670
163.486239,139.064671
163.613267,139.064671
163.740296,139.064671
163.867325,139.064671
163.994354,139.021913
164.121383,139.021913
164.248412,137.226082
164.375441,137.226082
164.502470,134.233030
164.629499,134.233030
164.756528,134.233030
164.883557,131.838589
165.010586,131.838589
165.137615,129.273116
165.264644,129.273116
165.391673,128.417958
165.518701,128.417958
165.645730,128.246927
165.772759,128.246927
165.899788,128.246927
166.026817,128.246927
166.153846,128.246927
166.280875,128.246927
166.661962,127.947622
166.788991,127.947622
166.916020,128.717263
167.043049,128.760021
167.170078,128.802779
167.297107,128.845537
167.424135,129.273116
167.551164,129.273116
167.678193,131.282737
167.805222,131.325494
167.932251,131.539284
168.059280,131.582042
168.186309,132.822020
168.313338,132.864778
168.440367,132.864778
168.567396,132.864778
168.694425,133.249599
168.821454,133.292357
168.948483,133.335115
169.075512,133.377873
169.202541,133.377873
169.329570,133.377873
169.456598,133.377873
169.583627,133.377873
169.710656,133.506146
169.837685,133.548904
169.964714,134.019241
170.091743,134.061999
170.218772,134.233030
170.345801,134.233030
170.472830,136.328167
170.599859,136.370925
170.726888,136.584714
170.853917,136.627472
170.980946,136.670230
171.107975,136.712988
171.235004,136.926777
171.362032,137.397114
171.489061,137.397114
171.616090,138.337787
171.743119,138.337787
171.870148,142.100481
171.997177,142.100481
172.124206,142.271513
172.251235,142.271513
172.378264,142.271513
172.505293,142.271513
172.632322,142.271513
172.759351,142.271513
172.886380,142.271513
173.013409,142.271513
173.140438,142.271513
173.267466,142.271513
173.394495,142.185997
173.521524,142.185997
173.648553,142.185997
173.775582,142.185997
173.902611,142.185997
174.029640,142.185997
174.156669,141.672902
174.283698,141.672902
174.410727,141.672902
174.537756,141.672902
174.664785,141.672902
174.791814,141.672902
174.918843,141.672902
175.045872,141.672902
175.172900,141.416355
175.299929,141.416355
175.426958,141.245323
175.553987,141.245323
175.681016,149.198290
175.808045,149.241048
175.935074,149.369321
176.062103,149.369321
176.189132,149.369321
176.316161,149.369321
176.443190,149.369321
176.570219,149.369321
176.697248,149.369321
176.824277,149.369321
176.951306,149.283805
177.078335,149.283805
177.205363,148.428648
177.332392,148.428648
177.459421,148.343132
177.586450,148.343132
177.713479,148.257616
177.840508,148.257616
177.967537,144.494923
178.094566,144.494923
178.221595,144.494923
178.348624,144.494923
178.475653,144.494923
178.602682,144.494923
178.729711,144.494923
178.856740,144.494923
178.983769,144.494923
179.110797,144.494923
179.237826,144.494923
179.364855,144.494923
179.491884,144.494923
179.618913,144.494923
179.745942,142.185997
179.872971,142.185997
180.000000,142.185997
180.127029,142.185997
180.254058,141.929449
180.381087,141.929449
180.508116,139.192945
180.635145,139.192945
180.762174,139.192945
180.889203,139.192945
181.016231,139.192945
181.143260,139.192945
181.270289,138.594335
181.397318,138.551577
181.524347,134.233030
181.651376,134.233030
181.778405,134.233030
181.905434,133.719936
182.032463,133.677178
182.159492,133.634420
182.286521,133.591662
182.413550,133.035810
182.540579,132.993052
182.667608,131.753073
182.794637,131.710315
182.921665,131.154463
183.048694,131.111705
183.175723,131.068947
183.302752,131.026189
183.429781,129.273116
183.556810,129.273116
183.683839,129.273116
183.810868,129.273116
183.937897,129.273116
184.064926,129.273116
184.191955,129.273116
184.318984,129.273116
184.446013,128.289685
184.573042,128.289685
184.700071,128.289685
184.827100,128.289685
184.954128,128.289685
185.081157,128.289685
185.208186,128.289685
185.335215,128.289685
185.462244,129.273116
185.589273,129.273116
185.716302,129.273116
185.843331,129.273116
185.970360,129.273116
186.097389,129.273116
186.224418,129.273116
186.351447,129.273116
186.478476,129.273116
186.605505,129.273116
186.732534,129.273116
186.859562,129.273116
186.986591,129.273116
187.113620,129.273116
187.240649,129.273116
187.367678,129.273116
187.494707,127.520043
187.621736,127.520043
187.748765,127.520043
187.875794,127.520043
188.002823,127.520043
188.129852,127.520043
188.256881,127.520043
188.383910,127.520043
188.510939,127.349011
188.637968,127.349011
188.764996,127.177980
188.892025,127.177980
189.019054,127.177980
189.146083,127.177980
189.273112,124.099412
189.400141,124.099412
189.527170,124.099412
189.654199,124.099412
189.781228,124.099412
189.908257,124.099412
190.035286,124.099412
190.162315,124.099412
190.289344,118.626403
190.416373,118.626403
191.813691,122.389097
191.940720,122.389097
192.067749,124.099412
192.194778,124.099412
192.321807,124.099412
192.448836,124.099412
192.575865,124.099412
192.702893,124.099412
192.829922,124.099412
192.956951,124.099412
193.083980,125.724212
193.211009,125.724212
193.338038,125.724212
193.465067,125.724212
193.592096,125.724212
193.719125,125.724212
193.846154,125.724212
193.973183,125.724212
194.100212,125.724212
194.227241,125.724212
194.354270,125.724212
194.481299,125.724212
194.608327,124.099412
194.735356,124.099412
194.862385,124.099412
194.989414,124.099412
195.116443,124.099412
195.243472,124.099412
195.370501,124.099412
195.497530,124.099412
195.624559,124.099412
195.751588,124.099412
195.878617,123.842865
196.005646,123.842865
196.132675,123.757349
196.259704,123.757349
196.386733,123.757349
196.513761,123.757349
196.640790,123.757349
196.767819,123.757349
196.894848,122.474613
197.021877,122.474613
197.148906,122.474613
197.275935,122.474613
197.402964,122.560128
197.529993,122.560128
197.657022,123.244254
197.784051,123.244254
197.911080,123.244254
198.038109,123.244254
198.165138,123.244254
198.292167,123.244254
198.419195,123.244254
198.546224,123.244254
198.673253,129.273116
198.800282,129.273116
198.927311,129.273116
199.054340,129.273116
199.181369,129.273116
199.308398,129.273116
199.435427,129.273116
199.562456,129.273116
199.689485,129.273116
199.816514,129.273116
199.943543,129.273116
200.070572,129.273116
200.197601,128.460716
200.324629,128.460716
200.451658,126.493854
200.578687,126.493854
200.705716,126.408338
200.832745,126.408338
200.959774,125.809727
201.086803,125.809727
201.213832,125.809727
201.340861,125.809727
201.467890,125.724212
201.594919,125.724212
201.721948,124.099412
201.848977,124.099412
201.976006,124.099412
202.103035,124.099412
202.230064,124.099412
202.357092,124.099412
202.484121,128.204169
202.611150,128.204169
202.738179,128.289685
202.865208,128.289685
202.992237,129.273116
203.119266,129.273116
203.246295,129.273116
203.373324,129.273116
203.500353,129.273116
203.627382,129.273116
203.754411,129.273116
207.819337,124.013896
207.946366,124.013896
208.073394,124.013896
208.200423,124.013896
208.327452,124.013896
208.454481,124.013896
208.581510,124.013896
208.708539,124.013896
208.835568,124.099412
208.962597,124.099412
209.089626,124.099412
209.216655,124.099412
209.343684,124.099412
209.470713,124.099412
209.597742,124.099412
209.724771,124.099412
209.851800,124.099412
209.978829,124.099412
210.105857,124.099412
210.232886,124.099412
210.359915,124.099412
210.486944,124.099412
210.613973,124.099412
210.741002,124.099412
210.868031,125.895243
210.995060,125.895243
211.122089,126.066275
211.249118,126.066275
211.376147,126.066275
211.503176,126.066275
211.630205,127.263495
211.757234,127.263495
211.884263,127.776590
212.011291,127.776590
212.138320,127.862106
212.265349,127.862106
212.392378,128.375200
212.519407,128.375200
212.646436,128.888295
212.773465,128.888295
212.900494,128.888295
213.027523,128.888295
213.154552,128.888295
213.281581,128.888295
213.408610,131.795831
213.535639,131.795831
213.662668,131.881347
213.789697,131.881347
213.916725,131.881347
214.043754,131.881347
214.170783,131.881347
214.297812,131.881347
214.424841,131.881347
214.551870,131.881347
214.678899,131.539284
214.805928,131.539284
214.932957,129.273116
215.059986,129.273116
215.187015,129.273116
215.314044,129.273116
215.441073,129.273116
215.568102,129.273116
215.695131,131.368252
215.822159,131.368252
215.949188,131.368252
216.076217,131.368252
216.203246,131.368252
216.330275,131.368252
216.457304,131.368252
216.584333,131.368252
216.711362,131.368252
216.838391,131.368252
216.965420,131.368252
217.092449,131.368252
217.219478,131.368252
217.346507,131.368252
217.473536,131.111705
217.600565,131.111705
217.727594,129.273116
217.854622,129.273116
217.981651,129.273116
218.108680,129.273116
218.235709,129.273116
218.362738,129.273116
218.489767,129.273116
218.616796,129.273116
218.743825,129.273116
218.870854,129.273116
218.997883,129.273116
219.124912,129.273116
219.251941,121.662213
219.378970,121.662213
219.505999,121.662213
219.633028,121.662213
219.760056,113.452699
219.887085,113.452699
220.014114,113.452699
220.141143,113.452699
220.268172,117.129877
220.395201,117.129877
220.522230,117.215393
220.649259,117.215393
220.776288,118.840192
220.903317,118.840192
221.030346,118.840192
221.157375,118.840192
221.284404,118.840192
221.411433,118.840192
221.538462,210.000000
221.665490,210.000000
221.792519,210.000000
221.919548,210.000000
222.046577,210.000000
222.173606,210.000000
222.300635,210.000000
222.427664,210.000000
222.554693,210.000000
222.681722,210.000000
222.808751,210.000000
222.935780,210.000000
223.062809,210.000000
223.189838,210.000000
223.316867,210.000000
223.443896,210.000000
223.570924,210.000000
223.697953,210.000000
223.824982,210.000000
223.952011,210.000000
224.079040,210.000000
224.206069,210.000000
224.333098,210.000000
224.460127,210.000000
224.587156,210.000000
224.714185,210.000000
225.984474,147.616248
226.111503,149.241048
226.238532,149.497595
226.365561,149.497595
226.492590,149.497595
226.619619,149.497595
226.746648,149.497595
226.873677,149.497595
227.000706,149.497595
227.127735,149.497595
227.254764,149.497595
227.381793,149.497595
227.508821,149.497595
227.635850,149.497595
227.762879,149.497595
227.889908,149.497595
228.016937,149.497595
228.143966,149.497595
228.270995,148.385890
228.398024,148.385890
228.525053,148.385890
228.779111,154.457509
228.906140,154.500267
229.033169,156.937467
229.160198,156.937467
229.287227,156.937467
229.414255,156.937467
229.541284,156.937467
229.668313,156.937467
229.795342,156.937467
229.922371,156.937467
230.049400,156.937467
230.176429,156.937467
230.303458,156.937467
230.430487,156.937467
230.557516,156.937467
230.684545,156.937467
230.811574,156.937467
230.938603,156.937467
231.065632,142.228755
231.192661,142.485302
231.319689,142.485302
231.446718,142.485302
231.573747,142.485302
231.700776,144.024586
231.827805,144.024586
231.954834,144.024586
232.081863,144.024586
232.208892,144.024586
232.335921,144.024586
232.462950,144.024586
232.589979,144.024586
232.717008,143.939070
232.844037,143.939070
232.971066,143.597007
233.098095,143.597007
233.225124,149.497595
233.352152,149.497595
233.479181,149.497595
233.606210,149.497595
233.733239,149.497595
233.860268,149.497595
233.987297,149.497595
234.114326,149.497595
234.749471,149.497595
234.876500,149.497595
235.003529,149.497595
235.130558,149.497595
235.257586,149.497595
235.384615,149.497595
235.511644,149.497595
235.638673,149.497595
235.765702,144.494923
235.892731,144.494923
236.019760,144.494923
236.146789,144.494923
236.273818,144.494923
236.400847,144.494923
238.052223,153.858899
238.179252,153.858899
238.306281,154.029931
238.433310,154.029931
238.560339,154.371994
238.687368,154.371994
238.814397,154.457509
238.941426,154.457509
239.068454,154.457509
239.195483,154.457509
239.322512,154.457509
239.449541,154.457509
239.576570,154.457509
239.703599,154.457509
239.830628,154.371994
239.957657,154.371994
240.084686,154.371994
240.211715,154.371994
240.338744,153.944415
240.465773,153.944415
240.592802,149.070016
240.719831,149.070016
240.846860,142.998397
240.973888,142.998397
241.100917,142.998397
241.227946,142.998397
241.354975,141.630144
241.482004,141.630144
241.609033,141.544629
241.736062,141.544629
241.863091,141.245323
241.990120,141.245323
242.117149,139.192945
242.244178,139.192945
242.371207,139.192945
242.498236,139.192945
242.625265,139.192945
242.752294,139.192945
242.879323,139.192945
243.006351,139.192945
243.133380,139.192945
243.260409,139.192945
243.387438,139.192945
243.514467,139.192945
243.641496,138.508819
243.768525,138.508819
243.895554,137.055051
244.022583,137.055051
244.149612,137.055051
244.276641,137.055051
244.403670,137.397114
244.530699,137.397114
244.657728,138.423303
244.784757,138.423303
244.911785,138.423303
245.038814,138.423303
245.165843,138.423303
245.292872,138.423303
245.419901,138.423303
245.546930,138.423303
245.673959,138.423303
245.800988,138.423303
245.928017,138.508819
246.055046,138.508819
246.182075,139.192945
246.309104,139.192945
246.436133,139.192945
246.563162,139.192945
246.690191,141.416355
246.817219,141.416355
246.944248,142.357028
247.071277,142.357028
247.198306,143.297702
247.325335,143.297702
247.452364,143.468733
247.579393,143.468733
247.706422,143.554249
247.833451,143.554249
247.960480,143.554249
248.087509,143.554249
248.214538,143.554249
248.341567,143.554249
248.468596,143.554249
248.595625,143.554249
248.722653,143.468733
248.849682,143.468733
248.976711,143.468733
249.103740,143.468733
249.230769,143.554249
249.357798,143.554249
249.484827,143.554249
249.611856,143.554249
249.738885,143.554249
249.865914,143.554249
249.992943,143.554249
250.119972,143.554249
250.247001,143.554249
250.374030,143.554249
250.501059,143.554249
250.628088,143.554249
250.755116,143.468733
250.882145,143.468733
251.009174,143.468733
251.136203,143.468733
251.263232,139.192945
251.390261,139.192945
251.517290,139.192945
251.644319,139.192945
251.771348,138.765366
251.898377,138.765366
252.025406,138.252272
252.152435,138.252272
252.279464,138.252272
252.406493,138.252272
252.533522,138.166756
252.660550,138.166756
252.787579,138.081240
252.914608,138.081240
253.041637,137.482630
253.168666,137.482630
253.295695,137.397114
253.422724,137.397114
253.549753,136.884019
253.676782,136.884019
253.803811,134.233030
253.930840,134.233030
254.057869,133.377873
254.184898,133.377873
254.311927,133.121325
254.438956,133.121325
254.565984,132.950294
254.693013,132.950294
254.820042,131.325494
254.947071,131.325494
255.074100,131.325494
255.201129,131.325494
255.328158,131.325494
255.455187,131.838589
255.582216,131.838589
255.709245,131.924105
255.836274,131.924105
255.963303,132.009621
256.090332,132.009621
256.217361,132.095136
256.344390,132.095136
256.471418,132.266168
256.598447,132.266168
256.725476,132.351684
256.852505,132.351684
256.979534,133.249599
257.106563,133.292357
257.233592,133.335115
257.360621,133.377873
257.487650,133.377873
257.614679,133.377873
257.741708,133.377873
257.868737,133.377873
257.995766,133.377873
258.122795,133.377873
258.249824,134.233030
258.376853,134.233030
258.503881,134.233030
258.630910,134.233030
258.757939,134.233030
258.884968,134.233030
259.011997,134.233030
259.139026,134.233030
259.266055,135.857830
259.393084,136.712988
259.520113,136.712988
259.647142,136.712988
259.774171,136.712988
259.901200,136.712988
260.028229,136.712988
260.155258,136.712988
260.282287,136.712988
266.125618,134.233030
266.252646,134.233030
266.379675,134.233030
266.506704,134.233030
266.633733,134.233030
266.760762,134.233030
266.887791,134.233030
267.014820,134.233030
267.141849,132.608231
267.268878,132.608231
267.395907,132.693747
267.522936,132.693747
267.649965,133.292357
267.776994,133.292357
267.904023,134.061999
268.031052,134.061999
268.158080,134.147515
268.285109,134.147515
268.412138,134.147515
268.539167,134.147515
268.666196,134.233030
268.793225,134.233030
268.920254,134.233030
269.047283,134.233030
269.174312,134.233030
269.301341,134.233030
269.428370,137.568145
269.555399,137.568145
269.682428,137.653661
269.809457,137.653661
269.936486,137.653661
270.063514,137.653661
270.190543,139.192945
270.317572,139.192945
270.444601,141.459113
270.571630,141.501871
270.698659,141.501871
270.825688,141.501871
270.952717,141.501871
271.079746,141.501871
271.206775,141.501871
271.333804,141.501871
271.460833,141.501871
271.587862,141.501871
271.714891,141.501871
271.968948,144.494923
272.095977,144.494923
272.223006,144.494923
272.350035,144.494923
272.477064,144.494923
272.604093,144.494923
272.731122,144.494923
272.858151,144.494923
272.985180,144.494923
273.112209,144.494923
273.239238,146.718332
273.366267,147.231427
273.493296,147.231427
273.620325,149.454837
273.747354,149.454837
273.874382,149.497595
274.001411,149.497595
274.128440,149.497595
274.255469,149.497595
274.382498,149.497595
274.509527,149.497595
274.636556,149.497595
274.763585,149.497595
274.890614,149.497595
275.017643,149.497595
275.144672,149.497595
275.271701,149.497595
275.398730,149.497595
275.525759,149.497595
275.652788,149.497595
275.779817,149.497595
275.906845,148.172100
276.033874,147.830037
276.160903,147.830037
276.287932,147.830037
276.414961,147.830037
276.541990,147.659006
276.669019,147.659006
276.796048,147.573490
276.923077,147.573490
277.050106,147.402459
277.177135,147.402459
277.304164,149.497595
277.431193,149.497595
